1279 0.000000e+00 0.000000e+00 0.000000e+00 1.490621e-10 7.369370e-10 9.313502e-10 8.000538e-10 6.505510e-10 2.168058e-10 5.517901e-11 6.566206e-14 9.028609e-12 3.833738e-11 7.026613e-11 8.586793e-12 1.124391e-10 8.246389e-11 5.139799e-11 4.726739e-11 3.109032e-11 6.005137e-11 1.426412e-10 1.444210e-10 2.695096e-11 1.180331e-10 1.126437e-10 1.732457e-10 2.388179e-10 1.581212e-10 1.913016e-10 3.050155e-10 2.009102e-10 1.137848e-10 2.669255e-10 1.861696e-10 1.254774e-10 3.277637e-10 4.463183e-10 3.569831e-10 3.029024e-10 5.996652e-10 3.596750e-10 6.907740e-10 6.606859e-10 6.630670e-10 3.581557e-10 7.579675e-10 8.736734e-10 9.474987e-10 1.018320e-09
25 3.721240e-02 1.574381e-01 2.844810e-01 2.162336e-01 1.166367e-01 6.189737e-02 3.532084e-02 1.892599e-02 1.152956e-02 6.554215e-03 4.261625e-03 2.567807e-03 1.584870e-03 1.222817e-03 6.760930e-04 5.030133e-04 2.354924e-04 2.681096e-04 1.249487e-04 7.989672e-05 4.756577e-05 2.628893e-05 1.902583e-05 2.560026e-05 4.558309e-05 1.365310e-05 6.938429e-07 0.000000e+00 1.481296e-06 2.520462e-06 2.435878e-07 2.744659e-07 8.295314e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1048 1.240207e-10 2.711052e-10 2.424429e-10 1.479371e-10 7.861293e-11 4.157362e-11 2.218847e-11 1.454168e-11 1.143569e-11 9.172483e-12 1.752571e-12 9.504224e-13 1.105770e-12 4.231648e-13 7.684911e-13 1.503034e-13 2.288039e-13 1.020955e-15 1.298219e-13 2.252976e-14 3.103747e-14 2.282304e-14 1.220930e-16 0.000000e+00 9.874187e-17 0.000000e+00 4.579118e-18 0.000000e+00 0.000000e+00 1.726825e-16 0.000000e+00 0.000000e+00 0.000000e+00 5.739339e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 2.074523e-02 9.169641e-02 1.749672e-01 2.393317e-01 2.255656e-01 1.647100e-01 1.123172e-01 6.743663e-02 4.635333e-02 2.676349e-02 1.714942e-02 9.224564e-03 6.719518e-03 4.002069e-03 2.577315e-03 1.878749e-03 9.350610e-04 7.161202e-04 4.092333e-04 3.789968e-04 2.404648e-04 1.082337e-04 2.141594e-04 6.023432e-05 7.705153e-05 1.338032e-05 1.986934e-05 8.491414e-06 4.872807e-07 1.402212e-06 8.866750e-06 2.225730e-06 4.956520e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.065693e-07 0.000000e+00 0.000000e+00 1.568851e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 6.605532e-06 2.244767e-05 4.891682e-05 9.370357e-05 1.337618e-04 1.062486e-04 7.328247e-05 5.095771e-05 3.632049e-05 2.641120e-05 2.014025e-05 1.487522e-05 1.180617e-05 9.255699e-06 7.640771e-06 5.571561e-06 3.901996e-06 3.446165e-06 2.616997e-06 2.179021e-06 1.315378e-06 1.070000e-06 8.701421e-07 6.886135e-07 4.372078e-07 3.162241e-07 2.351289e-07 1.434575e-07 1.494606e-07 6.638693e-08 1.041665e-07 6.482537e-08 4.456583e-08 3.094498e-08 3.870477e-08 5.712245e-08 1.955471e-08 8.407747e-09 0.000000e+00 0.000000e+00 2.438751e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.884625e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.340684e-06 4.279631e-06 9.024155e-06 1.760241e-05 1.890459e-05 1.328720e-05 1.001835e-05 7.407472e-06 5.599569e-06 4.447055e-06 3.473837e-06 2.608736e-06 2.093276e-06 1.783499e-06 1.354745e-06 1.114858e-06 8.114962e-07 6.828746e-07 5.176992e-07 4.098773e-07 3.625582e-07 2.784804e-07 1.920367e-07 1.476784e-07 1.252231e-07 1.050060e-07 7.563749e-08 6.455292e-08 4.033310e-08 2.157460e-08 2.808824e-08 9.406278e-09 1.344799e-08 6.891022e-09 8.568339e-09 3.288797e-09 9.934675e-09 3.528043e-09 7.394396e-10 3.936964e-09 1.314911e-10 0.000000e+00 0.000000e+00 7.006216e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1223 2.881730e-08 6.327171e-08 5.833908e-08 4.351637e-08 3.754022e-08 4.224416e-08 5.193183e-08 5.961267e-08 6.053859e-08 6.978384e-08 7.760708e-08 8.695063e-08 7.837102e-08 6.720158e-08 6.788081e-08 6.521090e-08 4.767942e-08 3.697026e-08 2.956929e-08 2.317990e-08 1.911685e-08 1.229644e-08 9.556773e-09 5.961936e-09 4.464356e-09 2.619343e-09 2.258513e-09 2.380797e-09 1.259202e-09 1.152387e-09 2.668865e-10 1.003048e-09 5.309888e-10 1.071438e-10 3.609445e-11 3.131206e-10 1.990774e-11 6.599971e-11 9.884610e-11 2.265241e-11 3.586570e-12 1.176674e-10 2.841411e-11 8.326208e-11 9.213044e-14 8.124016e-13 1.921076e-13 6.338640e-14 5.909359e-13 6.421450e-15
482 7.241514e-07 1.192661e-06 7.158464e-07 4.049040e-07 1.646568e-07 1.066710e-07 5.352687e-08 3.291418e-08 1.559746e-08 1.373467e-08 7.558251e-09 1.309863e-09 6.865066e-10 1.248923e-09 1.161268e-09 8.452325e-11 2.206604e-10 3.934578e-13 4.104209e-11 1.668860e-14 6.562898e-14 5.225430e-14 3.024176e-14 0.000000e+00 0.000000e+00 5.945049e-15 9.607516e-11 1.634162e-11 4.917269e-13 0.000000e+00 4.203473e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1239 0.000000e+00 0.000000e+00 5.234650e-11 5.844423e-10 2.196097e-09 1.304173e-09 2.386805e-09 1.093194e-09 4.104239e-10 1.311875e-10 7.618302e-11 2.043170e-10 2.252042e-10 4.182336e-12 4.649673e-10 1.614835e-10 1.282226e-10 2.067961e-10 6.733451e-11 3.942236e-10 3.784101e-10 2.684194e-10 2.364606e-10 1.361154e-10 2.796379e-10 2.730906e-10 2.449719e-10 3.496319e-10 4.382788e-10 4.261162e-10 3.218060e-10 5.335286e-10 5.067427e-10 7.579834e-10 4.894434e-10 8.005805e-10 7.730630e-10 9.802752e-10 7.826118e-10 1.176773e-09 1.496803e-09 1.516568e-09 1.768953e-09 1.368468e-09 1.293766e-09 1.755474e-09 1.998769e-09 2.025462e-09 2.618159e-09 3.117242e-09
1198 0.000000e+00 0.000000e+00 1.433526e-10 4.537310e-09 9.565329e-09 5.260498e-09 3.271905e-09 2.520261e-09 5.320772e-10 6.711866e-10 3.198179e-10 6.847608e-10 6.840139e-10 4.144547e-10 6.190026e-10 9.223857e-10 4.463463e-10 5.580066e-10 2.179539e-09 1.382325e-09 2.376562e-09 6.172730e-10 1.972654e-09 2.244026e-09 9.652615e-10 2.236009e-09 2.293647e-09 2.678936e-09 3.279077e-09 3.300179e-09 4.133735e-09 2.485125e-09 3.277983e-09 3.426768e-09 3.978632e-09 5.669624e-09 4.967921e-09 6.328695e-09 5.958609e-09 7.362849e-09 9.768096e-09 1.025777e-08 1.234608e-08 1.583614e-08 1.566279e-08 1.624489e-08 2.035738e-08 2.308451e-08 2.772867e-08 2.889600e-08
960 5.945674e-12 6.775338e-12 3.912628e-12 1.998639e-12 8.011732e-13 4.866372e-13 2.281824e-13 2.344390e-13 8.209417e-14 4.740480e-14 9.364685e-15 1.112198e-14 6.604908e-15 5.441823e-15 3.345156e-16 3.151305e-17 2.847134e-15 5.296198e-15 1.409386e-17 4.897200e-18 2.526563e-16 6.202915e-18 2.831714e-21 0.000000e+00 7.299927e-19 0.000000e+00 0.000000e+00 3.174063e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 6.514588e-03 2.410509e-02 5.448095e-02 8.786778e-02 9.002512e-02 6.163045e-02 3.622215e-02 2.063497e-02 1.185828e-02 6.784724e-03 4.314515e-03 2.554826e-03 1.771191e-03 8.817267e-04 7.522163e-04 5.173092e-04 2.600202e-04 1.639426e-04 1.379521e-04 4.584163e-05 6.759564e-05 5.605091e-05 4.738139e-05 5.708940e-06 1.295127e-05 5.615118e-06 1.282072e-05 2.617349e-06 1.753264e-06 2.513435e-06 6.018967e-06 2.076649e-06 1.155140e-09 6.320833e-07 1.719371e-07 4.968875e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147961e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
770 2.365707e-07 5.533535e-07 5.657864e-07 4.241243e-07 2.514346e-07 1.490096e-07 8.555850e-08 4.817961e-08 2.886504e-08 2.205360e-08 7.776678e-09 5.488654e-09 4.101048e-09 1.763115e-09 1.137152e-09 2.414839e-09 7.110817e-10 5.635931e-10 5.468748e-11 4.614183e-11 1.553041e-12 1.632128e-10 2.022820e-13 5.385535e-11 2.970889e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.511904e-14 0.000000e+00 0.000000e+00 5.071074e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406922e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 8.951416e-14 2.012730e-13 2.080720e-13 1.663483e-13 9.116087e-14 4.986683e-14 3.371376e-14 1.585227e-14 1.049943e-14 5.577954e-15 4.313458e-15 2.015961e-15 1.374498e-15 8.046192e-16 3.263572e-16 2.797802e-16 3.225255e-16 1.871868e-16 2.054728e-17 1.043237e-18 8.471107e-17 4.764159e-18 1.541720e-17 2.181772e-18 3.476306e-19 1.401353e-18 0.000000e+00 0.000000e+00 0.000000e+00 4.535872e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.049571e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1021 8.995460e-07 2.055715e-06 1.910837e-06 1.414835e-06 1.201447e-06 1.652784e-06 1.850912e-06 2.044715e-06 2.014686e-06 2.209512e-06 2.007437e-06 1.872742e-06 1.916113e-06 1.291960e-06 9.058493e-07 6.589653e-07 5.767851e-07 4.391171e-07 3.157883e-07 1.792802e-07 1.671437e-07 9.170269e-08 5.978157e-08 4.724123e-08 3.188767e-08 2.090397e-08 6.791332e-09 2.932931e-08 2.267951e-08 1.980272e-08 4.834971e-09 2.829356e-09 3.691755e-09 5.515229e-11 9.856157e-10 1.069504e-09 2.109810e-10 5.279204e-10 2.528421e-09 3.808299e-12 0.000000e+00 1.531524e-11 1.263378e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1533 2.832488e-14 6.411578e-14 7.185732e-14 6.952904e-14 5.704428e-14 3.887226e-14 2.764039e-14 1.362593e-14 9.198419e-15 4.844040e-15 3.593629e-15 2.493265e-15 1.383995e-15 7.684999e-16 5.766838e-16 1.351684e-15 2.194985e-16 3.682523e-17 2.506309e-16 1.243692e-16 1.367379e-17 2.595678e-17 1.536859e-17 2.805501e-17 3.712463e-18 0.000000e+00 1.040063e-18 6.162510e-19 3.025323e-17 0.000000e+00 2.272429e-19 0.000000e+00 0.000000e+00 1.206849e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
874 7.620593e-08 1.633877e-06 8.013828e-06 1.137754e-05 5.470940e-06 1.935225e-06 1.149435e-06 1.394111e-06 1.462111e-06 1.799299e-06 2.242317e-06 3.023234e-06 3.870878e-06 4.619229e-06 5.525783e-06 6.642928e-06 8.489049e-06 1.129009e-05 1.322852e-05 1.783396e-05 2.286762e-05 2.863964e-05 3.480808e-05 4.058003e-05 4.939180e-05 5.454131e-05 6.051290e-05 6.669636e-05 7.104995e-05 7.031981e-05 7.099925e-05 6.612233e-05 6.358918e-05 5.653128e-05 4.945966e-05 4.409856e-05 3.751123e-05 3.120117e-05 2.536047e-05 2.093893e-05 1.729496e-05 1.323384e-05 1.051841e-05 8.675982e-06 6.293241e-06 5.399747e-06 3.728838e-06 3.078077e-06 2.667109e-06 2.127336e-06
1595 1.024835e-10 9.129269e-10 1.160905e-09 1.284198e-09 9.184939e-10 6.532065e-10 6.991281e-10 9.061479e-10 7.936775e-10 9.331673e-10 9.728652e-10 1.624521e-09 1.969047e-09 1.644743e-09 1.891285e-09 2.264135e-09 1.856883e-09 1.923362e-09 1.980200e-09 2.308859e-09 2.310204e-09 2.693146e-09 2.506740e-09 3.158869e-09 2.459882e-09 3.125314e-09 3.017163e-09 2.722253e-09 3.169348e-09 3.504941e-09 3.053198e-09 3.124390e-09 3.137785e-09 3.345517e-09 3.255006e-09 3.592968e-09 3.621298e-09 3.835635e-09 3.578875e-09 3.746004e-09 3.562409e-09 3.634721e-09 3.479635e-09 3.404449e-09 3.511999e-09 3.072320e-09 3.189934e-09 3.117661e-09 2.728701e-09 2.994814e-09
752 1.444366e-06 2.773683e-05 7.524920e-05 7.877347e-05 3.352141e-05 1.459764e-05 1.210915e-05 1.449489e-05 1.818488e-05 2.571202e-05 3.778899e-05 5.711562e-05 8.616188e-05 1.247855e-04 1.663008e-04 2.176681e-04 2.930348e-04 3.440130e-04 3.867717e-04 4.285736e-04 4.501077e-04 4.496657e-04 4.131022e-04 3.812377e-04 3.278990e-04 2.728293e-04 2.248566e-04 1.773832e-04 1.415370e-04 1.053953e-04 8.166074e-05 5.974798e-05 4.531474e-05 3.352894e-05 2.442522e-05 1.922224e-05 1.294979e-05 1.053033e-05 7.526657e-06 5.737912e-06 3.928443e-06 3.333876e-06 2.746665e-06 1.964896e-06 1.501034e-06 1.145627e-06 6.810474e-07 6.596715e-07 6.692144e-07 5.399437e-07
700 3.365372e-05 6.746871e-05 6.217971e-05 5.460388e-05 5.325546e-05 6.198533e-05 7.595322e-05 8.565404e-05 8.401590e-05 8.783607e-05 7.668690e-05 7.106548e-05 5.943144e-05 4.316949e-05 3.687726e-05 2.327666e-05 2.083889e-05 1.235278e-05 7.227648e-06 5.199987e-06 3.196560e-06 2.968475e-06 2.394446e-06 1.299588e-06 1.382066e-06 4.307462e-07 1.038282e-06 2.714717e-07 6.479437e-07 2.502528e-07 2.929551e-08 1.345049e-07 7.580218e-08 2.142172e-08 1.090997e-09 6.392311e-09 1.928175e-07 4.073308e-10 5.778236e-09 2.339385e-10 1.747270e-11 0.000000e+00 0.000000e+00 1.030612e-13 2.974853e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1202 7.765481e-14 1.143647e-13 6.204516e-14 3.353718e-14 1.770772e-14 9.262649e-15 4.108635e-15 2.497978e-15 1.141694e-15 6.567434e-16 3.719508e-16 3.880379e-16 1.943693e-16 4.564566e-16 9.633921e-17 3.726862e-17 4.486472e-17 3.064641e-18 1.758654e-17 3.670742e-20 4.526313e-20 6.889658e-20 9.063210e-22 6.351872e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.033943e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1470 2.382302e-09 8.166810e-09 9.956313e-09 6.205102e-09 4.606513e-09 3.858389e-09 4.474323e-09 5.539990e-09 6.595503e-09 7.011796e-09 8.006751e-09 1.019568e-08 1.214116e-08 1.168702e-08 1.184016e-08 1.437379e-08 1.300835e-08 1.393785e-08 1.441241e-08 1.492007e-08 1.574576e-08 1.589074e-08 1.391826e-08 1.446701e-08 1.581114e-08 1.508057e-08 1.366272e-08 1.313859e-08 1.258031e-08 1.168237e-08 9.973325e-09 1.081830e-08 9.421762e-09 9.713344e-09 8.455857e-09 6.670449e-09 5.758582e-09 5.650558e-09 4.892335e-09 4.565961e-09 3.698916e-09 3.475037e-09 3.505879e-09 2.520543e-09 2.285121e-09 1.775502e-09 1.687662e-09 1.097233e-09 8.515495e-10 9.829535e-10
832 2.159695e-07 8.274103e-06 3.551916e-05 3.992009e-05 1.529851e-05 5.730724e-06 5.507217e-06 5.775042e-06 7.071668e-06 9.877415e-06 1.047261e-05 1.344767e-05 1.913426e-05 2.356902e-05 2.998092e-05 4.097247e-05 5.282431e-05 6.688910e-05 8.519376e-05 1.057031e-04 1.332374e-04 1.500199e-04 1.799486e-04 1.956047e-04 2.134739e-04 2.239887e-04 2.245719e-04 2.207492e-04 2.041125e-04 1.924772e-04 1.745149e-04 1.469042e-04 1.295506e-04 1.047502e-04 8.653687e-05 6.797692e-05 5.499408e-05 4.158818e-05 3.553020e-05 2.609169e-05 2.174879e-05 1.677655e-05 1.238233e-05 8.412342e-06 6.793058e-06 5.561574e-06 4.117082e-06 2.955006e-06 2.528109e-06 2.014965e-06
740 2.716573e-05 6.093684e-05 5.869616e-05 4.753003e-05 4.856337e-05 5.267203e-05 6.177674e-05 6.852683e-05 6.722737e-05 7.087717e-05 5.966209e-05 5.718518e-05 4.868485e-05 3.549848e-05 2.603296e-05 2.052849e-05 1.391969e-05 9.101147e-06 7.271517e-06 5.356585e-06 3.399028e-06 2.317352e-06 8.249806e-07 9.977937e-07 7.648637e-07 5.954256e-07 3.319517e-07 2.442841e-07 3.804772e-07 1.422129e-07 2.716975e-09 1.115433e-07 3.964125e-09 3.127569e-10 1.068132e-08 7.482442e-08 2.243273e-10 1.737793e-10 1.796850e-09 1.992318e-10 1.796585e-11 1.943316e-11 3.736252e-10 0.000000e+00 7.475988e-12 0.000000e+00 7.347991e-11 0.000000e+00 0.000000e+00 0.000000e+00
1464 1.650525e-10 4.276178e-10 3.918808e-10 2.509332e-10 2.372114e-10 2.496796e-10 3.006007e-10 3.190774e-10 3.798253e-10 3.956772e-10 4.848206e-10 5.431773e-10 5.642734e-10 5.082014e-10 4.857436e-10 4.003813e-10 3.540191e-10 3.452042e-10 2.941905e-10 2.237741e-10 1.808785e-10 1.279573e-10 1.013997e-10 1.007379e-10 6.585325e-11 3.800142e-11 2.727719e-11 2.827997e-11 3.316892e-11 2.438804e-11 8.362376e-12 3.948354e-12 5.468893e-12 3.639900e-12 1.801596e-12 1.234814e-12 7.444988e-13 1.461394e-12 9.261413e-13 2.847968e-13 9.710185e-13 4.481743e-13 8.258072e-15 1.105989e-15 1.449211e-14 2.184335e-14 4.909069e-18 1.538664e-14 2.123077e-14 0.000000e+00
419 1.194914e-03 5.969689e-03 7.827166e-03 5.202029e-03 5.784020e-03 1.049057e-02 1.814041e-02 2.408163e-02 2.656298e-02 2.499937e-02 2.078531e-02 1.560451e-02 1.118287e-02 8.122038e-03 5.392844e-03 3.396307e-03 2.137829e-03 1.537650e-03 1.003495e-03 5.779063e-04 4.297918e-04 2.827932e-04 2.167361e-04 1.055524e-04 1.037716e-04 7.399356e-05 5.572740e-05 3.680843e-05 2.378569e-05 1.813440e-05 1.202404e-05 2.375885e-05 3.970953e-06 1.441706e-06 8.442520e-06 3.344566e-06 2.891752e-06 1.211479e-06 0.000000e+00 1.599014e-06 0.000000e+00 3.482205e-10 7.918293e-08 2.009725e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 2.016698e-14 4.283198e-14 3.203836e-14 1.747649e-14 9.220081e-15 4.207896e-15 2.465760e-15 1.343383e-15 7.231292e-16 3.744850e-16 2.292773e-16 3.215833e-16 7.695502e-17 5.258589e-17 2.130927e-17 1.831707e-17 1.396280e-17 2.903575e-19 4.824426e-18 9.569325e-18 1.144981e-18 6.922614e-20 3.878657e-20 9.789985e-21 4.402705e-20 2.787144e-18 2.076255e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.563323e-28 0.000000e+00 4.036324e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
773 1.498542e-06 3.245557e-06 3.605606e-06 3.320846e-06 2.794653e-06 2.299450e-06 1.434684e-06 7.595230e-07 5.277122e-07 3.264844e-07 2.587439e-07 1.113664e-07 7.940740e-08 4.427981e-08 2.920556e-08 1.039221e-08 4.409590e-09 5.094596e-09 1.021137e-08 6.776393e-09 1.609016e-09 4.578657e-09 4.419787e-10 1.592441e-11 1.150895e-09 2.527546e-18 3.030018e-12 7.798364e-13 6.739078e-13 0.000000e+00 5.896173e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 1.311206e-11 3.037161e-11 2.896982e-11 1.924279e-11 1.084203e-11 5.782723e-12 3.351027e-12 2.828189e-12 1.085230e-12 7.494403e-13 2.405434e-13 2.275381e-13 9.872984e-14 5.000121e-14 4.234233e-14 2.978658e-14 1.606687e-14 4.209174e-16 2.667832e-16 3.616087e-15 9.297089e-18 3.784666e-18 7.747501e-17 0.000000e+00 7.205310e-17 2.303635e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
395 7.833491e-06 3.643580e-05 7.868083e-05 1.324768e-04 2.031397e-04 3.237542e-04 4.584233e-04 4.994163e-04 4.100920e-04 2.799526e-04 1.922488e-04 1.252420e-04 8.871102e-05 6.272302e-05 4.425636e-05 3.017183e-05 2.112503e-05 1.370478e-05 1.119485e-05 8.273416e-06 6.113571e-06 4.413595e-06 2.950370e-06 2.659800e-06 2.165726e-06 1.469834e-06 1.530289e-06 7.287095e-07 3.772342e-07 3.796039e-07 2.599135e-07 1.972620e-07 1.624510e-07 2.664189e-07 3.094017e-07 6.482592e-08 4.313333e-08 6.640969e-08 9.345183e-08 8.965246e-08 8.909198e-08 6.156462e-08 0.000000e+00 2.412128e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.932293e-13 4.465383e-09
1378 3.509638e-11 6.450758e-11 6.846623e-11 6.227971e-11 6.343201e-11 6.924509e-11 6.513737e-11 6.558171e-11 5.120055e-11 3.908626e-11 2.822365e-11 2.306464e-11 1.313670e-11 9.195183e-12 7.408630e-12 5.443488e-12 3.493367e-12 2.584331e-12 1.289938e-12 6.668067e-13 2.802429e-13 5.127875e-13 2.233457e-13 6.307201e-14 4.831431e-14 1.931649e-13 2.242150e-13 1.740069e-15 9.757288e-14 3.904796e-14 1.965680e-15 1.031924e-14 1.356501e-15 1.016680e-14 1.071367e-15 0.000000e+00 4.055155e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.873639e-16 0.000000e+00 4.363378e-23 0.000000e+00 0.000000e+00
856 1.470315e-06 3.125049e-06 3.540787e-06 3.505786e-06 3.510164e-06 3.222680e-06 2.951670e-06 2.149740e-06 1.680306e-06 1.228291e-06 6.381875e-07 4.612280e-07 3.079966e-07 2.720364e-07 1.029244e-07 6.488529e-08 5.736224e-08 2.611600e-08 3.526254e-08 1.374998e-08 2.995826e-08 4.466230e-09 1.073911e-08 4.404748e-09 1.091934e-09 4.709171e-11 6.405398e-09 1.949422e-10 1.222635e-10 1.072552e-11 1.287067e-09 3.884965e-12 2.966015e-11 9.369918e-12 5.137603e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 8.860824e-11 1.587536e-10 1.706070e-10 1.510761e-10 1.646232e-10 1.657832e-10 1.752213e-10 1.565323e-10 1.426704e-10 1.067565e-10 7.225664e-11 4.836451e-11 3.934384e-11 2.389960e-11 1.900064e-11 1.110500e-11 6.681320e-12 4.707858e-12 2.571269e-12 2.411994e-12 1.304084e-12 2.161197e-12 3.673624e-13 5.120370e-13 1.679928e-13 7.133943e-14 9.240849e-15 6.142256e-15 4.932734e-15 3.685637e-14 3.878988e-15 6.980230e-16 3.269204e-16 5.220661e-15 0.000000e+00 4.550969e-15 0.000000e+00 0.000000e+00 5.810141e-14 0.000000e+00 0.000000e+00 1.651144e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 3.617775e-11 6.061482e-11 3.580806e-11 1.867072e-11 8.550115e-12 5.316675e-12 2.447930e-12 1.630024e-12 9.707468e-13 5.103173e-13 1.717265e-13 1.217773e-13 1.245059e-13 5.463019e-14 7.873075e-14 5.609041e-15 1.162241e-14 2.770998e-15 1.221848e-14 3.655479e-17 1.287816e-16 1.421592e-17 1.236398e-17 9.225267e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578634e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.266992e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
