829 0.000000e+00 9.337975e-06 2.616561e-05 8.710076e-03 9.638795e-02 1.610064e-01 9.722123e-02 8.586009e-03 2.786034e-03 4.145495e-03 8.317232e-04 5.860689e-03 3.779966e-03 8.169775e-03 7.049642e-03 1.455337e-02 2.289544e-02 3.279681e-02 5.248525e-02 7.970040e-02 1.044914e-01 1.238691e-01 1.919153e-01 2.417600e-01 2.901397e-01 3.203041e-01 3.179198e-01 3.355886e-01 3.411373e-01 2.540404e-01 2.318745e-01 1.762375e-01 1.574395e-01 1.410764e-01 9.126864e-02 8.729730e-02 4.568218e-02 3.593921e-02 1.843960e-02 1.835200e-02 1.968975e-02 1.768483e-02 8.817813e-03 1.196257e-02 3.878926e-03 5.322512e-03 1.077247e-02 1.162055e-03 1.850832e-04 2.084916e-03
820 0.000000e+00 1.196498e-02 2.689747e-06 8.009122e-01 2.840378e+00 1.429133e+00 6.992664e-01 7.936853e-02 1.095146e-01 1.417081e-01 2.882424e-02 7.226737e-02 1.627910e-01 3.468611e-01 2.414951e-01 7.140560e-01 1.358441e+00 1.334585e+00 2.208255e+00 2.303967e+00 3.397806e+00 4.478412e+00 6.214137e+00 7.212225e+00 7.406012e+00 7.454253e+00 7.414980e+00 8.002573e+00 7.465135e+00 7.389574e+00 6.254445e+00 5.398823e+00 4.146827e+00 3.262831e+00 2.936414e+00 1.867073e+00 1.809702e+00 1.021817e+00 7.697342e-01 9.290122e-01 3.082279e-01 1.990920e-01 2.141062e-01 2.398770e-01 2.989195e-01 2.585265e-02 4.948678e-02 4.407722e-02 1.673573e-02 0.000000e+00
915 0.000000e+00 0.000000e+00 0.000000e+00 2.271212e-04 1.545628e-03 4.752711e-03 5.374977e-03 2.534822e-04 1.370755e-04 3.231381e-05 1.062835e-05 4.078589e-06 2.373936e-05 8.002478e-05 1.696375e-04 9.245899e-05 6.924835e-05 1.807211e-04 3.238210e-04 6.617087e-04 3.966769e-04 4.670748e-04 1.903810e-03 1.180752e-03 1.917615e-03 2.914612e-03 3.216726e-03 4.250773e-03 6.095138e-03 8.012570e-03 8.462700e-03 1.002525e-02 1.139875e-02 1.107989e-02 1.329566e-02 1.110695e-02 1.090825e-02 8.620633e-03 7.040401e-03 7.603955e-03 5.332367e-03 4.731486e-03 3.967563e-03 2.579899e-03 1.191750e-03 2.183593e-03 1.306667e-03 1.031035e-03 1.248549e-03 5.287288e-04
856 0.000000e+00 2.530665e-02 7.746766e-04 9.728475e-01 1.936188e+00 1.167197e+00 4.626426e-01 1.223076e-01 4.914352e-02 2.037149e-01 1.800931e-01 2.982179e-01 2.531307e-01 5.665958e-01 2.933851e-01 2.226066e-01 4.433825e-01 1.024641e+00 1.555881e+00 1.671684e+00 2.105903e+00 2.709004e+00 4.524992e+00 5.929000e+00 6.944588e+00 7.097561e+00 8.691560e+00 9.231530e+00 9.321656e+00 9.526312e+00 9.789543e+00 9.237024e+00 8.456291e+00 7.970942e+00 5.592452e+00 6.018523e+00 4.865343e+00 4.048097e+00 3.115520e+00 2.679937e+00 1.775325e+00 1.661584e+00 1.172613e+00 7.807097e-01 8.195582e-01 3.553104e-01 5.774511e-01 3.697533e-01 2.405550e-01 3.830442e-02
827 0.000000e+00 1.592886e-05 1.454469e-04 2.581753e-02 2.350672e-01 3.127133e-01 2.151535e-01 4.388743e-02 3.453370e-03 7.034595e-04 4.802614e-03 1.046228e-02 2.026275e-02 2.017410e-02 3.557382e-02 3.244425e-02 6.762329e-02 7.456998e-02 1.433175e-01 1.851061e-01 2.602924e-01 3.179666e-01 3.859539e-01 5.465309e-01 6.118762e-01 6.624687e-01 6.972862e-01 7.604838e-01 6.899297e-01 6.320393e-01 5.564214e-01 4.246339e-01 3.537634e-01 2.654777e-01 2.012792e-01 1.786328e-01 1.134696e-01 7.417188e-02 9.907671e-02 4.034690e-02 5.032721e-02 1.965460e-02 2.751624e-02 1.438475e-02 2.204108e-02 8.406756e-03 6.945776e-03 2.834438e-03 4.885315e-03 3.220231e-03
918 0.000000e+00 0.000000e+00 0.000000e+00 2.409338e-05 3.434972e-04 4.450490e-04 6.277000e-04 9.709105e-05 0.000000e+00 2.919792e-05 2.021052e-06 4.048170e-06 5.421923e-06 3.479543e-05 1.374974e-05 2.824448e-05 7.723303e-06 5.897325e-05 4.478865e-05 7.257150e-05 6.542535e-05 1.579400e-04 1.584389e-04 1.239043e-04 3.014510e-04 3.548992e-04 4.916967e-04 5.958261e-04 7.241853e-04 7.508227e-04 1.001338e-03 1.443863e-03 1.543448e-03 1.626614e-03 1.568970e-03 1.541616e-03 1.239213e-03 1.526697e-03 8.515174e-04 8.033242e-04 7.871868e-04 5.345171e-04 3.293463e-04 3.774779e-04 2.886069e-04 2.267227e-04 1.261198e-04 5.561190e-05 9.156471e-05 9.597584e-05
839 0.000000e+00 0.000000e+00 3.951746e-13 2.587851e-05 1.820488e-04 3.903780e-04 3.546129e-04 5.259769e-05 1.244079e-06 1.469604e-05 1.130855e-05 9.801515e-06 1.183704e-05 2.235114e-05 4.769621e-05 3.886567e-05 6.809600e-05 6.922901e-05 1.262667e-04 1.709420e-04 2.426754e-04 2.856336e-04 4.411471e-04 6.116370e-04 6.754784e-04 7.768984e-04 8.384441e-04 8.517824e-04 8.272648e-04 7.023322e-04 6.226435e-04 4.787311e-04 4.211235e-04 3.108390e-04 2.212082e-04 1.829091e-04 1.760047e-04 6.278148e-05 5.629267e-05 5.547481e-05 3.135563e-05 5.307303e-05 1.693552e-05 1.025791e-05 1.265330e-05 6.950804e-06 7.999044e-06 6.567100e-06 5.229791e-07 1.305890e-06
835 0.000000e+00 0.000000e+00 2.927212e-06 1.563816e-04 3.841815e-03 7.541193e-03 6.461328e-03 1.920777e-03 1.753875e-04 1.247416e-04 5.888707e-05 1.385322e-04 4.600575e-04 1.212400e-04 3.134134e-04 4.949750e-04 1.066495e-03 2.203974e-03 2.296361e-03 3.200059e-03 5.668379e-03 6.418697e-03 8.321982e-03 1.306665e-02 1.339280e-02 1.801253e-02 2.042155e-02 1.926075e-02 1.539863e-02 1.375844e-02 1.318095e-02 1.096126e-02 7.223197e-03 5.403921e-03 4.435115e-03 3.093428e-03 2.864996e-03 1.291727e-03 2.457805e-03 1.515622e-03 7.207792e-04 2.597063e-04 9.005668e-04 2.798289e-04 1.973335e-04 4.999799e-05 7.004621e-05 7.196825e-05 2.135857e-04 2.276229e-05
897 0.000000e+00 0.000000e+00 0.000000e+00 1.554713e-01 1.144683e+00 7.019680e-01 2.301457e-01 6.606874e-02 1.794803e-02 4.961696e-02 6.110419e-02 4.943242e-02 2.433051e-02 8.328937e-02 2.435727e-01 2.593033e-01 3.340736e-01 2.857949e-01 3.155578e-01 3.078000e-01 6.378045e-01 9.360800e-01 1.066297e+00 1.515917e+00 1.721310e+00 2.756895e+00 3.090654e+00 3.053668e+00 3.545289e+00 3.168890e+00 4.889592e+00 5.231664e+00 5.316563e+00 4.444354e+00 5.302550e+00 5.388162e+00 5.300576e+00 4.063228e+00 4.313164e+00 3.339790e+00 2.834694e+00 2.387135e+00 2.180190e+00 1.513233e+00 1.257301e+00 5.693455e-01 7.576833e-01 7.413246e-01 3.305169e-01 4.432460e-01
873 0.000000e+00 0.000000e+00 0.000000e+00 7.841915e-04 6.614069e-03 1.739400e-02 1.918777e-02 1.983397e-03 4.679382e-06 5.749114e-05 5.716985e-04 1.889162e-04 4.439435e-04 5.821019e-04 3.175546e-04 8.000894e-04 1.360118e-03 1.889235e-03 3.492071e-03 4.513322e-03 6.549893e-03 5.680961e-03 1.093986e-02 1.272006e-02 1.772092e-02 2.492702e-02 2.981313e-02 3.765700e-02 4.365314e-02 4.362282e-02 4.670960e-02 4.027851e-02 3.759716e-02 3.288131e-02 3.128234e-02 2.323754e-02 2.060056e-02 1.169109e-02 9.326470e-03 8.165434e-03 4.943566e-03 7.061941e-03 4.031450e-03 1.638311e-03 1.380182e-03 1.673066e-03 8.354128e-04 8.036936e-04 5.674800e-04 8.032447e-04
899 0.000000e+00 0.000000e+00 0.000000e+00 3.807176e-01 9.273394e-01 6.046691e-01 2.850563e-01 5.301908e-02 2.698870e-02 7.855926e-03 5.545426e-02 6.759289e-02 5.549984e-02 4.984430e-02 2.912742e-02 1.279778e-01 2.088543e-01 3.133084e-01 2.402695e-01 5.411956e-01 5.197794e-01 7.369779e-01 6.433665e-01 1.066608e+00 1.400895e+00 1.764942e+00 2.197936e+00 2.516078e+00 2.961212e+00 3.603309e+00 3.693813e+00 4.272801e+00 4.171989e+00 3.985533e+00 3.556655e+00 4.182721e+00 3.450062e+00 3.355400e+00 2.486041e+00 2.582109e+00 2.108062e+00 1.693070e+00 1.326188e+00 1.250825e+00 9.447352e-01 7.293055e-01 4.293693e-01 3.906067e-01 3.097116e-01 2.497364e-01
830 0.000000e+00 0.000000e+00 7.520614e-06 6.963038e-03 6.192652e-02 1.305431e-01 7.053900e-02 4.412107e-03 3.685056e-03 2.582713e-03 2.670457e-03 1.959496e-03 3.032510e-03 5.254552e-03 7.770625e-03 1.178876e-02 1.523791e-02 2.292599e-02 2.329975e-02 4.771021e-02 7.099919e-02 9.118536e-02 1.027242e-01 1.608146e-01 1.623458e-01 2.180439e-01 2.008097e-01 2.247736e-01 1.739854e-01 1.844226e-01 1.640800e-01 1.402146e-01 1.143721e-01 8.263540e-02 5.808519e-02 5.283329e-02 2.283140e-02 3.080824e-02 1.847409e-02 1.695468e-02 1.241940e-02 6.271116e-03 5.775454e-03 2.418595e-03 4.097326e-03 1.180285e-03 7.687935e-04 3.105850e-03 3.394249e-03 1.193381e-03
894 0.000000e+00 0.000000e+00 0.000000e+00 3.976988e-01 1.401891e+00 7.280379e-01 2.967838e-01 0.000000e+00 8.898709e-03 1.332449e-01 3.122503e-06 3.121007e-02 2.507392e-01 1.543391e-01 7.144653e-02 8.493865e-02 2.042982e-01 1.373011e-01 3.771124e-01 5.931423e-01 7.020066e-01 8.894524e-01 1.232299e+00 1.232957e+00 1.911832e+00 2.482325e+00 2.559726e+00 3.010162e+00 4.434678e+00 4.243463e+00 4.039683e+00 4.043073e+00 4.309358e+00 4.607228e+00 5.219589e+00 5.041313e+00 5.587885e+00 4.319336e+00 4.198318e+00 3.094147e+00 2.983739e+00 1.512741e+00 2.105056e+00 2.729178e+00 9.750775e-01 1.099147e+00 9.414077e-01 4.427430e-01 2.545765e-01 3.952354e-01
853 0.000000e+00 0.000000e+00 0.000000e+00 1.032419e+00 1.831599e+00 1.265673e+00 4.510062e-01 5.054442e-04 2.394548e-02 1.487886e-01 7.012925e-07 1.018978e-02 1.211586e-01 4.265115e-01 7.184667e-01 4.902239e-01 4.034564e-01 1.405381e+00 1.046113e+00 1.440265e+00 2.972994e+00 3.166525e+00 4.566313e+00 5.975930e+00 8.478048e+00 6.532520e+00 6.866166e+00 9.751458e+00 9.551539e+00 9.308168e+00 7.842575e+00 8.250283e+00 8.126940e+00 6.385736e+00 6.637885e+00 5.487490e+00 5.405520e+00 4.787794e+00 3.653664e+00 2.249329e+00 2.334733e+00 1.624926e+00 1.567895e+00 6.575169e-01 8.788034e-01 6.021426e-01 2.593291e-01 3.402428e-01 2.004471e-01 3.294750e-02
857 0.000000e+00 0.000000e+00 1.836440e-02 7.247685e-01 2.820459e+00 1.320019e+00 4.452322e-01 1.054603e-01 4.798301e-02 1.271725e-01 3.894300e-02 4.431592e-02 2.641878e-01 2.778966e-01 3.056721e-01 4.066506e-01 6.554280e-01 9.887550e-01 1.385779e+00 1.763300e+00 2.360049e+00 2.949284e+00 3.647635e+00 4.777315e+00 6.186719e+00 6.674531e+00 8.741617e+00 7.994102e+00 9.136727e+00 8.379777e+00 9.317625e+00 8.708998e+00 7.622062e+00 6.817865e+00 7.070819e+00 4.849454e+00 4.164936e+00 3.810543e+00 3.149544e+00 2.432836e+00 1.681440e+00 1.340274e+00 1.020217e+00 7.939258e-01 4.761532e-01 4.780154e-01 2.788618e-01 3.457645e-01 9.148683e-02 2.784766e-02
879 0.000000e+00 0.000000e+00 0.000000e+00 2.226005e-05 1.456080e-04 2.480634e-04 2.560722e-04 4.438683e-05 3.169580e-06 2.177024e-06 6.700261e-07 1.149974e-06 4.233144e-06 5.365651e-06 4.634182e-06 1.256952e-05 1.635184e-05 3.641159e-05 5.217576e-05 8.721579e-05 7.933840e-05 1.129906e-04 1.823594e-04 2.160665e-04 3.058160e-04 4.029174e-04 4.646296e-04 5.332763e-04 6.229568e-04 6.459003e-04 7.407686e-04 6.466210e-04 7.151010e-04 5.479110e-04 4.772593e-04 4.540918e-04 2.247834e-04 1.696503e-04 1.537114e-04 1.265336e-04 9.318848e-05 7.818016e-05 5.264742e-05 4.244395e-05 2.014134e-05 3.993257e-05 2.164028e-05 1.271713e-05 2.962210e-05 5.466883e-06
876 0.000000e+00 0.000000e+00 5.492734e-06 1.690701e-04 1.399516e-03 3.112007e-03 2.655189e-03 3.653217e-04 6.667723e-05 4.728504e-05 1.660196e-05 1.617186e-04 3.149103e-05 8.596622e-05 1.675944e-04 2.037133e-04 3.722304e-04 4.170958e-04 3.540764e-04 6.511002e-04 1.171798e-03 1.112840e-03 2.033057e-03 2.875021e-03 2.994031e-03 4.369766e-03 5.906802e-03 7.174374e-03 6.477507e-03 7.845164e-03 7.869855e-03 7.027413e-03 6.849107e-03 5.715207e-03 5.266000e-03 4.306183e-03 2.985192e-03 2.051064e-03 1.878645e-03 1.347624e-03 1.298340e-03 8.276891e-04 4.236617e-04 3.091692e-04 1.689321e-04 5.335950e-04 1.410102e-04 1.117717e-04 1.800329e-04 4.353301e-05
870 0.000000e+00 0.000000e+00 0.000000e+00 4.056684e-03 3.730451e-02 7.387822e-02 5.693001e-02 5.638448e-03 1.697444e-03 8.543637e-06 2.568009e-03 1.552818e-03 1.672533e-03 9.012438e-04 3.652125e-03 5.207674e-03 4.793694e-03 4.271049e-03 1.024878e-02 1.267575e-02 1.966324e-02 3.640063e-02 4.957078e-02 6.475836e-02 8.094828e-02 7.557739e-02 1.190135e-01 1.381336e-01 1.628856e-01 1.601814e-01 1.821364e-01 1.488534e-01 1.512526e-01 1.280653e-01 1.199779e-01 8.344376e-02 8.913404e-02 6.376944e-02 4.782159e-02 3.422017e-02 2.994969e-02 1.789495e-02 2.788072e-02 1.406120e-02 1.038447e-02 8.786716e-03 4.104174e-03 6.949648e-03 3.676451e-03 1.837507e-03
868 0.000000e+00 0.000000e+00 0.000000e+00 1.155555e-02 1.081589e-01 1.600778e-01 1.226803e-01 1.043907e-02 2.328500e-03 4.454011e-03 5.859657e-03 1.322204e-03 2.407528e-04 8.583992e-03 6.873350e-03 1.407950e-02 1.240461e-02 4.408435e-02 2.902323e-02 4.073394e-02 6.895218e-02 8.580213e-02 1.021824e-01 1.408140e-01 1.930571e-01 2.424707e-01 3.099028e-01 2.949786e-01 3.495932e-01 3.790202e-01 3.811356e-01 3.298947e-01 3.330749e-01 3.152493e-01 2.862005e-01 2.354804e-01 1.791533e-01 1.324915e-01 9.645644e-02 9.850807e-02 7.361963e-02 4.176187e-02 2.786469e-02 2.941855e-02 1.597878e-02 1.894193e-02 5.036387e-03 8.766124e-03 2.044171e-03 4.060642e-03
874 0.000000e+00 0.000000e+00 0.000000e+00 3.963001e-04 5.502537e-03 1.146377e-02 1.098223e-02 1.211906e-03 8.976353e-06 2.702155e-05 4.578725e-05 4.428077e-05 3.888468e-05 2.607364e-04 5.412541e-04 3.591144e-04 8.045718e-04 1.294979e-03 9.264597e-04 3.430027e-03 4.147704e-03 4.104871e-03 6.012901e-03 7.344063e-03 1.005428e-02 1.527693e-02 1.891125e-02 2.056472e-02 2.478716e-02 2.531059e-02 2.629769e-02 2.584461e-02 2.020834e-02 2.041342e-02 1.811030e-02 1.218402e-02 1.020688e-02 8.104849e-03 6.845926e-03 4.452728e-03 5.104985e-03 2.086758e-03 2.915112e-03 2.489317e-03 1.192734e-03 3.885182e-04 7.558310e-04 2.083104e-05 7.270273e-04 1.077370e-04
917 0.000000e+00 0.000000e+00 0.000000e+00 1.013093e-05 4.967827e-04 9.049843e-04 1.129225e-03 1.682055e-04 3.005343e-06 6.576832e-06 3.300589e-06 3.093972e-06 9.622283e-06 2.319567e-05 1.418527e-05 4.164086e-05 2.968172e-05 6.232476e-06 9.386211e-05 1.004210e-04 2.044603e-04 2.382225e-04 2.593893e-04 4.990489e-04 5.743069e-04 7.432672e-04 7.708316e-04 1.341497e-03 1.676550e-03 1.841177e-03 2.757748e-03 2.462077e-03 3.210009e-03 3.069545e-03 3.468869e-03 2.998729e-03 2.784407e-03 3.133996e-03 2.320492e-03 1.873945e-03 1.701680e-03 1.234896e-03 9.872351e-04 5.965434e-04 6.571740e-04 3.948257e-04 2.387007e-04 2.422634e-04 2.183057e-04 1.842726e-04
902 0.000000e+00 0.000000e+00 0.000000e+00 1.163775e-01 5.650870e-01 4.598882e-01 2.566033e-01 1.765728e-02 1.443999e-02 3.794468e-03 1.892454e-02 3.479711e-02 1.987056e-02 2.188896e-02 4.134261e-02 4.237705e-02 4.469475e-02 1.181133e-01 1.608402e-01 1.136983e-01 2.477467e-01 1.823183e-01 3.076402e-01 6.068411e-01 7.498064e-01 7.610393e-01 1.112762e+00 1.103619e+00 1.398781e+00 1.527586e+00 1.915839e+00 1.976197e+00 2.175927e+00 1.732309e+00 2.208700e+00 2.182447e+00 1.954427e+00 1.686367e+00 1.488686e+00 1.319683e+00 1.075968e+00 9.820504e-01 6.641823e-01 7.502779e-01 5.564495e-01 3.554690e-01 3.699817e-01 1.827203e-01 2.271539e-01 1.363129e-01
866 0.000000e+00 0.000000e+00 0.000000e+00 2.956192e-02 2.823612e-01 2.984666e-01 1.631518e-01 2.215694e-02 9.239598e-03 6.862103e-03 9.621491e-03 1.444403e-02 4.064923e-03 6.641569e-03 1.942485e-02 1.648455e-02 2.555502e-02 3.735536e-02 7.237987e-02 1.057938e-01 1.118385e-01 1.925317e-01 2.647250e-01 3.552868e-01 4.059803e-01 5.013044e-01 6.006899e-01 6.186962e-01 7.537063e-01 7.954610e-01 7.117793e-01 8.331713e-01 7.818744e-01 5.699814e-01 6.017463e-01 4.594504e-01 3.985716e-01 3.343933e-01 2.172565e-01 1.806879e-01 1.185547e-01 9.425709e-02 7.334108e-02 6.224155e-02 3.666535e-02 2.814798e-02 4.640776e-02 2.839730e-02 4.376373e-03 1.497619e-02
908 0.000000e+00 0.000000e+00 0.000000e+00 5.571842e-03 4.950917e-02 1.032771e-01 8.560106e-02 9.875220e-03 1.302900e-03 8.115659e-05 9.209519e-04 4.368417e-03 5.889168e-03 3.237342e-03 2.899409e-03 5.522664e-03 5.943568e-03 7.358397e-03 7.891451e-03 1.506424e-02 1.749673e-02 3.044667e-02 2.081415e-02 3.802716e-02 5.837607e-02 8.066064e-02 9.689467e-02 1.268915e-01 1.642184e-01 2.120354e-01 2.159160e-01 2.879893e-01 2.682296e-01 2.786878e-01 2.914999e-01 2.524573e-01 2.412799e-01 2.477471e-01 1.910035e-01 1.669502e-01 1.363301e-01 1.079615e-01 8.149312e-02 6.150843e-02 5.082941e-02 3.656609e-02 2.646749e-02 1.920879e-02 2.857100e-02 1.417982e-02
900 0.000000e+00 0.000000e+00 2.770262e-02 1.362931e-01 8.030351e-01 6.762645e-01 2.542970e-01 1.588331e-02 2.748222e-02 8.808271e-03 4.977256e-02 5.294344e-02 4.023025e-02 4.223282e-02 8.689606e-03 1.422817e-01 2.202884e-01 1.678777e-01 1.825664e-01 1.918974e-01 4.220901e-01 3.950315e-01 6.747894e-01 9.233213e-01 1.213208e+00 1.316205e+00 1.340745e+00 1.878269e+00 2.355437e+00 2.567727e+00 2.793756e+00 3.189731e+00 3.200616e+00 3.155719e+00 3.100295e+00 3.281096e+00 3.382261e+00 2.573040e+00 2.195096e+00 1.910765e+00 2.075003e+00 1.460160e+00 1.220079e+00 8.487544e-01 8.129823e-01 6.300264e-01 3.788219e-01 4.465494e-01 2.045563e-01 2.651209e-01
905 0.000000e+00 0.000000e+00 0.000000e+00 3.453561e-02 1.918806e-01 2.203019e-01 8.792407e-02 1.974108e-02 2.782624e-05 9.177352e-03 4.549424e-03 1.093748e-02 4.624528e-04 3.497962e-03 9.093964e-03 1.409141e-02 1.078682e-02 2.630780e-02 3.454673e-02 5.024026e-02 5.234245e-02 9.720277e-02 8.039905e-02 1.885135e-01 2.407254e-01 2.886632e-01 3.483357e-01 4.402114e-01 5.041888e-01 5.961451e-01 7.186511e-01 7.384295e-01 7.243023e-01 8.472936e-01 8.386468e-01 8.454328e-01 7.882426e-01 6.373107e-01 5.610228e-01 5.224123e-01 3.691092e-01 4.124475e-01 2.799391e-01 2.092478e-01 2.071884e-01 1.521419e-01 1.264109e-01 1.000769e-01 6.231142e-02 6.071496e-02
877 0.000000e+00 0.000000e+00 0.000000e+00 1.328952e-04 7.281268e-04 1.620180e-03 1.105633e-03 2.358756e-04 6.582553e-06 7.047059e-05 6.199902e-06 7.765981e-06 2.047277e-05 8.161660e-05 2.113390e-04 4.757523e-05 8.333512e-05 1.798879e-04 1.831169e-04 2.903444e-04 5.442074e-04 7.668796e-04 9.280925e-04 1.564692e-03 1.508173e-03 2.051510e-03 2.919141e-03 3.054502e-03 3.412915e-03 3.721884e-03 3.727010e-03 3.963156e-03 3.541113e-03 2.900705e-03 2.768999e-03 1.735234e-03 1.214831e-03 1.231495e-03 1.027972e-03 6.741287e-04 4.956381e-04 2.687626e-04 2.852807e-04 2.243499e-04 2.122989e-04 1.073228e-04 1.046660e-04 1.116986e-04 4.858454e-05 3.447339e-05
914 0.000000e+00 0.000000e+00 0.000000e+00 4.273044e-04 2.984123e-03 5.717773e-03 7.054362e-03 1.943638e-03 1.575644e-05 1.521728e-05 8.943547e-06 1.498123e-05 6.450933e-05 1.450663e-04 2.711237e-04 2.352527e-04 3.615946e-04 3.998085e-04 6.167430e-04 7.327493e-04 1.340501e-03 1.818506e-03 2.055723e-03 2.250213e-03 4.472263e-03 6.848670e-03 5.154832e-03 8.012673e-03 1.198749e-02 1.474265e-02 1.505026e-02 1.902511e-02 2.040568e-02 2.247549e-02 2.211451e-02 1.831655e-02 2.009146e-02 1.515435e-02 1.397305e-02 1.249902e-02 8.859936e-03 8.740639e-03 5.051186e-03 4.169187e-03 4.049664e-03 2.839037e-03 2.550751e-03 1.600735e-03 1.309525e-03 8.275576e-04
869 0.000000e+00 2.389687e-05 0.000000e+00 7.499587e-03 7.693749e-02 1.174518e-01 8.761095e-02 4.298623e-03 8.211266e-04 8.382762e-04 1.995054e-03 7.804502e-04 1.635600e-03 1.539940e-03 6.128767e-03 6.188349e-03 9.143054e-03 1.371333e-02 1.599601e-02 3.334254e-02 3.127069e-02 4.738938e-02 6.160532e-02 9.483572e-02 1.147986e-01 1.556684e-01 1.873053e-01 1.894314e-01 2.358160e-01 2.677758e-01 2.398093e-01 2.399664e-01 2.505154e-01 2.166053e-01 1.808475e-01 1.545407e-01 1.242712e-01 9.855997e-02 6.987005e-02 5.422456e-02 4.617419e-02 3.045061e-02 2.412715e-02 1.264883e-02 1.352590e-02 6.035671e-03 6.221619e-03 3.792577e-03 3.870816e-03 3.206691e-03
906 0.000000e+00 0.000000e+00 0.000000e+00 1.861467e-02 1.617507e-01 2.148493e-01 1.085041e-01 9.777927e-03 2.822803e-03 8.266283e-04 3.228689e-03 7.747308e-04 3.621023e-03 1.333200e-02 9.080168e-03 8.394566e-03 2.488771e-02 1.059531e-02 2.836704e-02 3.561206e-02 4.167978e-02 5.327633e-02 7.479375e-02 1.043394e-01 1.346164e-01 2.028333e-01 2.320959e-01 3.013186e-01 3.625674e-01 3.966610e-01 5.084476e-01 4.612305e-01 5.367434e-01 6.091364e-01 5.923394e-01 5.603548e-01 5.322672e-01 4.900362e-01 4.054909e-01 3.565981e-01 3.886162e-01 2.569936e-01 2.003186e-01 1.445959e-01 1.250994e-01 9.389663e-02 1.119108e-01 8.311325e-02 3.662313e-02 4.204091e-02
859 0.000000e+00 0.000000e+00 5.558698e-03 5.130444e-01 1.758389e+00 1.180181e+00 5.164351e-01 7.861240e-02 5.683432e-02 1.271256e-01 1.366691e-01 1.659919e-02 1.236889e-01 2.565164e-01 1.426969e-01 4.942038e-01 2.467597e-01 6.285077e-01 6.507339e-01 1.237863e+00 1.198505e+00 2.019770e+00 2.218470e+00 3.677432e+00 4.790454e+00 4.607595e+00 5.600362e+00 5.779815e+00 5.880530e+00 6.296953e+00 6.220947e+00 5.953900e+00 5.525440e+00 5.329401e+00 5.046481e+00 3.977898e+00 2.905654e+00 2.606138e+00 1.919204e+00 1.857513e+00 1.117183e+00 9.799874e-01 8.258469e-01 7.620930e-01 4.101523e-01 4.176396e-01 1.633541e-01 1.703338e-01 2.169028e-01 4.518277e-02
912 0.000000e+00 0.000000e+00 0.000000e+00 2.614127e-04 1.242496e-02 1.656891e-02 1.769904e-02 1.411648e-03 8.536840e-05 3.116792e-04 6.003238e-05 7.244340e-04 2.553736e-04 8.255239e-05 5.210552e-04 3.913863e-04 7.752066e-04 1.676685e-03 1.068842e-03 3.793578e-03 4.161300e-03 3.069057e-03 8.038402e-03 9.877862e-03 1.134456e-02 1.176366e-02 1.896611e-02 1.923044e-02 3.244582e-02 4.311279e-02 4.262215e-02 3.974808e-02 5.845468e-02 5.801925e-02 5.903108e-02 5.627887e-02 5.010283e-02 4.625449e-02 4.355686e-02 3.339225e-02 2.772832e-02 2.195997e-02 1.615035e-02 1.413856e-02 1.281538e-02 7.295961e-03 6.715079e-03 6.512905e-03 4.098174e-03 3.091158e-03
865 0.000000e+00 3.879605e-03 0.000000e+00 6.371133e-02 4.077193e-01 3.898935e-01 2.121138e-01 2.250035e-02 6.913256e-03 9.403898e-03 1.094133e-02 1.085894e-02 1.761771e-02 2.090148e-02 1.051090e-02 2.939262e-02 4.403708e-02 7.955709e-02 1.033932e-01 1.275219e-01 2.090550e-01 2.703516e-01 4.122268e-01 4.965253e-01 6.816911e-01 8.257902e-01 8.308393e-01 1.001809e+00 1.147870e+00 1.182904e+00 1.180757e+00 1.006777e+00 8.939581e-01 9.835378e-01 9.187602e-01 6.364013e-01 6.034651e-01 4.601937e-01 3.428138e-01 2.390762e-01 1.470613e-01 1.697252e-01 1.337733e-01 1.084662e-01 5.884248e-02 4.195213e-02 4.671249e-02 3.437001e-02 2.013712e-02 9.678249e-03
863 0.000000e+00 0.000000e+00 2.936120e-05 1.127984e-01 6.937751e-01 7.217264e-01 4.456391e-01 5.689206e-02 1.792386e-02 3.184699e-02 2.369486e-02 2.320771e-02 4.693316e-02 5.960454e-02 3.149123e-02 3.315346e-02 1.515104e-01 1.495374e-01 1.516175e-01 2.731223e-01 5.931958e-01 6.916117e-01 7.996764e-01 1.088593e+00 1.319462e+00 1.608560e+00 1.870813e+00 1.742970e+00 2.325122e+00 2.296849e+00 2.218820e+00 2.131810e+00 1.992113e+00 1.890997e+00 1.547728e+00 1.344023e+00 1.070235e+00 1.026944e+00 7.574107e-01 5.554254e-01 4.630622e-01 3.650163e-01 2.411370e-01 1.488774e-01 1.742055e-01 9.162173e-02 6.841712e-02 6.489745e-02 1.806809e-02 3.811387e-02
