864 0.000000e+00 0.000000e+00 1.074438e-07 9.695297e-02 5.168398e-01 5.568625e-01 2.475786e-01 4.077154e-02 4.260408e-03 1.494660e-02 3.374428e-02 3.147410e-02 1.725334e-02 6.544116e-02 2.813035e-02 4.508292e-02 4.820865e-02 1.358439e-01 1.012303e-01 2.217929e-01 3.289775e-01 3.895804e-01 6.127137e-01 7.776502e-01 9.824741e-01 1.055384e+00 1.354463e+00 1.410587e+00 1.592239e+00 1.735384e+00 1.700066e+00 1.502299e+00 1.525434e+00 1.162474e+00 1.115867e+00 9.853303e-01 8.442806e-01 6.722167e-01 5.432442e-01 4.590306e-01 3.874467e-01 2.577874e-01 1.907894e-01 1.315383e-01 1.041890e-01 7.051437e-02 7.202239e-02 7.723390e-02 2.520297e-02 1.313493e-02
854 0.000000e+00 0.000000e+00 7.270236e-02 6.431049e-01 2.768025e+00 1.225187e+00 5.491563e-01 4.483620e-02 1.345367e-01 3.669050e-01 3.619209e-01 5.798857e-02 7.287992e-02 2.195612e-01 3.494189e-01 3.946038e-01 1.186635e+00 6.502389e-01 1.637704e+00 1.229659e+00 2.734118e+00 3.640409e+00 4.046165e+00 5.420066e+00 7.227956e+00 7.131536e+00 9.356086e+00 1.001954e+01 9.850380e+00 1.026445e+01 1.192522e+01 9.581417e+00 9.262278e+00 7.846632e+00 8.464739e+00 6.481844e+00 5.715531e+00 4.348826e+00 4.135716e+00 2.646302e+00 2.281181e+00 1.394253e+00 1.722293e+00 1.423937e+00 1.160995e+00 5.249950e-01 7.098948e-01 3.657572e-01 1.722741e-01 9.309405e-02
874 0.000000e+00 0.000000e+00 0.000000e+00 1.468848e-04 4.743545e-03 9.845230e-03 8.321374e-03 2.236609e-03 1.110183e-04 3.338768e-05 3.655725e-05 2.927677e-04 1.733380e-04 3.695073e-04 8.562846e-05 4.549855e-04 4.559152e-04 8.028789e-04 1.357251e-03 2.975771e-03 3.519891e-03 5.289897e-03 7.767357e-03 8.934732e-03 1.209788e-02 1.540064e-02 1.854816e-02 2.110175e-02 2.115962e-02 2.674655e-02 2.933991e-02 2.557895e-02 2.376306e-02 2.263754e-02 1.587830e-02 1.423441e-02 9.787822e-03 9.022487e-03 6.713844e-03 6.171544e-03 3.411867e-03 3.404780e-03 1.774570e-03 1.329022e-03 5.104960e-04 1.569630e-03 7.691431e-04 4.849191e-04 8.340887e-04 3.012984e-04
862 0.000000e+00 0.000000e+00 0.000000e+00 1.731015e-01 9.110749e-01 7.005516e-01 3.713091e-01 4.275555e-02 4.546591e-02 6.001343e-02 2.160893e-02 3.033724e-02 5.226422e-02 6.884491e-02 7.730687e-02 1.314853e-01 1.286400e-01 2.619247e-01 4.327815e-01 5.399322e-01 5.672465e-01 1.018325e+00 1.315855e+00 1.657004e+00 1.994518e+00 2.195135e+00 2.405469e+00 3.018419e+00 2.838344e+00 3.362646e+00 2.926588e+00 2.750791e+00 2.509602e+00 2.717875e+00 2.181685e+00 1.941873e+00 1.366673e+00 1.450649e+00 9.064257e-01 8.027726e-01 7.144328e-01 4.471498e-01 3.313614e-01 2.117114e-01 2.802075e-01 1.217437e-01 1.482118e-01 1.232344e-01 5.213206e-02 7.877287e-02
853 0.000000e+00 0.000000e+00 0.000000e+00 6.551990e-01 2.323715e+00 1.372237e+00 2.229092e-01 0.000000e+00 9.179798e-03 0.000000e+00 5.782308e-03 2.412733e-01 3.995811e-01 3.994161e-01 4.279684e-01 4.102093e-01 4.467573e-01 7.483939e-01 1.510007e+00 1.797329e+00 2.408030e+00 4.830149e+00 4.076299e+00 5.253722e+00 6.460932e+00 5.182057e+00 6.618465e+00 7.708865e+00 9.208504e+00 7.321320e+00 8.671533e+00 8.987611e+00 8.401533e+00 9.446598e+00 6.670359e+00 5.863691e+00 4.047422e+00 4.433805e+00 3.996250e+00 2.354565e+00 1.812406e+00 1.951520e+00 1.850829e+00 9.394966e-01 5.523317e-01 7.034768e-01 7.549239e-01 3.198064e-01 3.133976e-01 1.150388e-01
896 0.000000e+00 0.000000e+00 0.000000e+00 5.714839e-01 9.560342e-01 8.476149e-01 1.797748e-01 9.813524e-02 5.751379e-02 4.553218e-02 3.142585e-02 1.702666e-02 2.635119e-02 1.149058e-01 2.648195e-01 9.794083e-02 1.561348e-01 1.705425e-01 1.076381e-01 5.181207e-01 8.409171e-01 7.587953e-01 1.090355e+00 1.735114e+00 1.932783e+00 1.933465e+00 3.268588e+00 3.406063e+00 3.600062e+00 3.582120e+00 4.428040e+00 5.710299e+00 5.148357e+00 5.499911e+00 4.676729e+00 5.412788e+00 4.676646e+00 4.127576e+00 4.301018e+00 3.547518e+00 2.076329e+00 2.409216e+00 2.162398e+00 1.505220e+00 1.391043e+00 1.086236e+00 6.601306e-01 4.815134e-01 3.325259e-01 4.639236e-01
860 0.000000e+00 0.000000e+00 0.000000e+00 4.639667e-01 1.911495e+00 1.088193e+00 3.936653e-01 6.876049e-02 4.837055e-02 9.282641e-02 4.664298e-02 3.782055e-02 1.746875e-01 1.011569e-01 8.737837e-02 2.038552e-01 2.555824e-01 3.756334e-01 4.932112e-01 6.941603e-01 1.339055e+00 1.301302e+00 2.233231e+00 2.306831e+00 3.250068e+00 3.729919e+00 4.216348e+00 4.790550e+00 5.156073e+00 4.830839e+00 5.014633e+00 5.059557e+00 5.150474e+00 4.970482e+00 3.781892e+00 3.198132e+00 3.326157e+00 1.909697e+00 1.495380e+00 1.419322e+00 1.093255e+00 8.264627e-01 4.910756e-01 7.065300e-01 3.587661e-01 2.646275e-01 2.108346e-01 1.481428e-01 1.235351e-01 3.679618e-02
877 0.000000e+00 0.000000e+00 2.005351e-07 7.138264e-05 8.137789e-04 1.210902e-03 1.926661e-03 2.328124e-04 6.489518e-06 2.125881e-06 7.287728e-06 8.559017e-06 7.710426e-05 2.689218e-05 7.333103e-05 3.558711e-05 1.335716e-04 5.728730e-05 3.342280e-04 3.149028e-04 2.195495e-04 6.159077e-04 6.876500e-04 1.151040e-03 1.656825e-03 2.069206e-03 2.482632e-03 3.145111e-03 3.684848e-03 3.666847e-03 3.686808e-03 4.334367e-03 3.431606e-03 3.148321e-03 2.630507e-03 2.109124e-03 1.866320e-03 1.007635e-03 1.502709e-03 6.335329e-04 5.654590e-04 3.218511e-04 1.788599e-04 2.361763e-04 1.616887e-04 2.028781e-04 6.960514e-05 2.915042e-05 2.071052e-05 3.889283e-05
903 0.000000e+00 0.000000e+00 0.000000e+00 6.369850e-02 4.542849e-01 3.830748e-01 2.358206e-01 1.374995e-02 6.103722e-03 3.030091e-03 8.847843e-03 1.917072e-02 5.078483e-02 4.523147e-02 6.991433e-03 4.680890e-02 7.268130e-02 6.392249e-02 1.102762e-01 1.136668e-01 1.527053e-01 1.205417e-01 2.169825e-01 3.387752e-01 5.182637e-01 6.190599e-01 7.222393e-01 9.210077e-01 9.837357e-01 1.060330e+00 1.351539e+00 1.528023e+00 1.534725e+00 1.661053e+00 1.602798e+00 1.519324e+00 1.382387e+00 1.139844e+00 1.061701e+00 9.870174e-01 7.595614e-01 6.109384e-01 5.713252e-01 4.298652e-01 3.355408e-01 2.747677e-01 2.155842e-01 1.375372e-01 1.059024e-01 7.503875e-02
872 0.000000e+00 0.000000e+00 3.860866e-06 3.012037e-03 2.174240e-02 2.900066e-02 2.936548e-02 3.705743e-03 9.161937e-06 7.364770e-04 1.830502e-04 1.172473e-03 4.002728e-05 5.284375e-04 2.546026e-03 1.156528e-03 1.421433e-03 1.619435e-03 5.448490e-03 8.201508e-03 7.376440e-03 1.240295e-02 1.752870e-02 2.174698e-02 3.256640e-02 4.248536e-02 4.716736e-02 6.043546e-02 5.731021e-02 6.599705e-02 6.818992e-02 6.825746e-02 5.608277e-02 5.401229e-02 4.718232e-02 3.997512e-02 3.102126e-02 3.020539e-02 2.065872e-02 1.488143e-02 1.388351e-02 4.421794e-03 7.773588e-03 3.897984e-03 4.894559e-03 2.095832e-03 9.800285e-04 2.941327e-03 1.420799e-03 6.611589e-04
878 0.000000e+00 0.000000e+00 9.059194e-12 3.805272e-05 3.320999e-04 7.505069e-04 6.915448e-04 6.959522e-05 3.640025e-06 3.473908e-06 8.175953e-06 4.750969e-06 3.397232e-05 8.120376e-06 3.099098e-05 4.739704e-05 9.534047e-05 4.171319e-05 1.016420e-04 1.302730e-04 1.427716e-04 5.199406e-04 3.712085e-04 4.926930e-04 8.098809e-04 8.529047e-04 1.129446e-03 1.270310e-03 1.542908e-03 1.712702e-03 1.990213e-03 1.751993e-03 1.521819e-03 1.283552e-03 1.138525e-03 9.659738e-04 8.518691e-04 5.788392e-04 4.102590e-04 3.852226e-04 1.905603e-04 2.837619e-04 1.288695e-04 1.146633e-04 3.716283e-05 1.490725e-04 5.522229e-05 3.450181e-05 1.058764e-05 4.220844e-05
867 0.000000e+00 0.000000e+00 4.161627e-04 2.779707e-02 1.652244e-01 2.226559e-01 1.649925e-01 6.503423e-03 5.671495e-03 4.820016e-03 4.093235e-03 6.217468e-03 6.800310e-03 3.732096e-03 1.464755e-02 9.028178e-03 2.075564e-02 3.225833e-02 4.347885e-02 5.128518e-02 6.921039e-02 1.443406e-01 1.582273e-01 2.196039e-01 2.759951e-01 3.712801e-01 4.048512e-01 4.377066e-01 5.029468e-01 5.352847e-01 5.633764e-01 5.972728e-01 4.949626e-01 4.724241e-01 3.927026e-01 3.226523e-01 2.506297e-01 1.938882e-01 1.526071e-01 1.373107e-01 7.347403e-02 7.397470e-02 6.229255e-02 4.473679e-02 2.190767e-02 1.698001e-02 2.656452e-02 1.105096e-02 1.383412e-02 7.635340e-03
865 0.000000e+00 0.000000e+00 0.000000e+00 6.113561e-02 3.727457e-01 4.138969e-01 2.695918e-01 2.898054e-02 8.343933e-03 7.385299e-03 1.103405e-02 8.139295e-03 5.102627e-03 1.298268e-02 4.997776e-02 2.283850e-02 5.617202e-02 5.550406e-02 1.190366e-01 1.846680e-01 2.126095e-01 2.740806e-01 4.079770e-01 4.972569e-01 5.689673e-01 8.194933e-01 8.782442e-01 9.766822e-01 1.020384e+00 1.179643e+00 1.189653e+00 1.125765e+00 9.275290e-01 9.924641e-01 8.687927e-01 7.272323e-01 5.704946e-01 3.971052e-01 4.578378e-01 2.564263e-01 2.222930e-01 1.731031e-01 1.282364e-01 6.731681e-02 6.855070e-02 7.127722e-02 2.224477e-02 3.324761e-02 2.891964e-02 7.443960e-03
908 0.000000e+00 0.000000e+00 0.000000e+00 6.851461e-03 6.615051e-02 9.580095e-02 8.311561e-02 5.626000e-03 5.323575e-04 2.175102e-03 3.704903e-04 3.704321e-04 4.321031e-03 3.989579e-03 4.696058e-03 2.850293e-03 6.314036e-03 5.655489e-03 1.413696e-02 1.259713e-02 1.939645e-02 2.338391e-02 2.797751e-02 5.734410e-02 5.419776e-02 9.285318e-02 9.502716e-02 1.143873e-01 1.773436e-01 1.624710e-01 2.364393e-01 2.434174e-01 2.521822e-01 2.904756e-01 2.716899e-01 2.969605e-01 2.361441e-01 2.315978e-01 1.952499e-01 1.851736e-01 1.460545e-01 1.074181e-01 8.232799e-02 8.103090e-02 4.397660e-02 4.241957e-02 3.446454e-02 2.473488e-02 1.689952e-02 1.390656e-02
959 0.000000e+00 0.000000e+00 0.000000e+00 2.152246e-06 4.482536e-05 1.705525e-04 1.211482e-04 1.970727e-05 0.000000e+00 4.795559e-07 1.494735e-07 1.766907e-06 6.447193e-06 1.368681e-06 7.747310e-06 2.529340e-06 1.191892e-06 3.253266e-06 4.042657e-06 9.908496e-06 6.369619e-06 2.280985e-05 1.716421e-05 2.383589e-05 1.973209e-05 5.604511e-05 5.662398e-05 6.845018e-05 8.151473e-05 1.327300e-04 1.525631e-04 2.733465e-04 2.542356e-04 3.373704e-04 3.929065e-04 5.368165e-04 4.760927e-04 5.523225e-04 4.693049e-04 4.695117e-04 5.307391e-04 4.709945e-04 4.241613e-04 3.368944e-04 3.928673e-04 2.214573e-04 1.410858e-04 1.338443e-04 1.443555e-04 1.208003e-04
859 0.000000e+00 0.000000e+00 2.007493e-03 5.357579e-01 1.688702e+00 1.087406e+00 3.955328e-01 1.039909e-01 8.265123e-02 1.302202e-01 5.839780e-02 1.193610e-01 1.058362e-01 2.124830e-01 1.611369e-01 2.572084e-01 3.818541e-01 7.210949e-01 6.801495e-01 1.064066e+00 1.440044e+00 1.856010e+00 2.485701e+00 3.485448e+00 4.271910e+00 4.239380e+00 5.003243e+00 5.780735e+00 6.216080e+00 6.689984e+00 7.033576e+00 6.025151e+00 5.999439e+00 5.256530e+00 4.850456e+00 3.692255e+00 2.977155e+00 2.420371e+00 1.496472e+00 1.679025e+00 1.342878e+00 1.042670e+00 8.125964e-01 4.002930e-01 5.625163e-01 2.810200e-01 1.285350e-01 2.237678e-01 1.613408e-01 1.168282e-01
910 0.000000e+00 0.000000e+00 0.000000e+00 2.308885e-03 2.403849e-02 5.165420e-02 4.029942e-02 3.454704e-03 1.068970e-03 1.676592e-05 5.991608e-04 6.404043e-04 3.784315e-04 2.428643e-03 1.565148e-03 1.858305e-03 3.298083e-04 3.077278e-03 2.008106e-03 6.552390e-03 7.443671e-03 1.199722e-02 1.431712e-02 1.844346e-02 2.950759e-02 2.888776e-02 4.327911e-02 5.290545e-02 7.803336e-02 9.747389e-02 9.935632e-02 1.237262e-01 1.152594e-01 1.286472e-01 1.183679e-01 1.268287e-01 1.029983e-01 1.188095e-01 8.890217e-02 7.592597e-02 5.724414e-02 5.560106e-02 3.559296e-02 2.917694e-02 2.485486e-02 1.554802e-02 1.658009e-02 9.935996e-03 6.510352e-03 6.164174e-03
871 5.567246e-05 0.000000e+00 6.819036e-06 2.323555e-03 2.500525e-02 4.214849e-02 5.668528e-02 4.239318e-03 2.018679e-04 1.038520e-03 4.060313e-04 1.190169e-04 9.716167e-04 1.457821e-03 1.294135e-03 1.774766e-03 3.969675e-03 3.378059e-03 6.971749e-03 1.073148e-02 1.241006e-02 2.110863e-02 2.399346e-02 3.423253e-02 4.531156e-02 6.373379e-02 7.033001e-02 7.829209e-02 1.037336e-01 1.165123e-01 1.083913e-01 1.143132e-01 1.042476e-01 9.245203e-02 7.211971e-02 5.190988e-02 5.522458e-02 4.477783e-02 1.970021e-02 2.911265e-02 1.210338e-02 1.147369e-02 5.691804e-03 7.703912e-03 4.608141e-03 5.627586e-03 4.772839e-03 1.456331e-03 2.001997e-03 1.696308e-03
866 0.000000e+00 0.000000e+00 2.494549e-04 2.899010e-02 2.447382e-01 3.038460e-01 2.035025e-01 1.113329e-02 4.079247e-03 6.336468e-03 4.605828e-03 9.127610e-03 5.081004e-03 9.806981e-03 1.663549e-02 2.444259e-02 4.199492e-02 4.949913e-02 5.348889e-02 6.571535e-02 1.437287e-01 2.110343e-01 2.412361e-01 3.365563e-01 4.253502e-01 5.398182e-01 6.405673e-01 5.707190e-01 7.633987e-01 7.683907e-01 7.946397e-01 8.332516e-01 7.080008e-01 5.979487e-01 5.403065e-01 4.714546e-01 3.268031e-01 2.901384e-01 2.101767e-01 2.203331e-01 1.138949e-01 1.167681e-01 6.236426e-02 6.150210e-02 3.984280e-02 3.526210e-02 1.211623e-02 2.073743e-02 2.414936e-02 1.042805e-02
863 0.000000e+00 0.000000e+00 9.008574e-04 1.323102e-01 6.922058e-01 5.299292e-01 3.486056e-01 5.271331e-02 3.469636e-02 2.242890e-02 1.780359e-02 1.885142e-02 6.480352e-02 7.851995e-02 7.904984e-02 7.190663e-02 7.991401e-02 1.381720e-01 2.086287e-01 3.000416e-01 5.130986e-01 5.155332e-01 8.455123e-01 9.779484e-01 1.291135e+00 1.846198e+00 1.721597e+00 1.943797e+00 2.239005e+00 2.100798e+00 2.138821e+00 2.052977e+00 2.071402e+00 1.696527e+00 1.582923e+00 1.300477e+00 1.076436e+00 8.925735e-01 7.515080e-01 4.720250e-01 3.772573e-01 3.353265e-01 2.636100e-01 1.484055e-01 1.309312e-01 1.291370e-01 1.021599e-01 4.613455e-02 3.070490e-02 4.286605e-02
757 0.000000e+00 1.194233e-05 1.538380e-05 4.390993e-04 1.732867e-03 2.716414e-03 2.487040e-03 3.060476e-04 7.211396e-05 1.711365e-04 2.934844e-04 4.000445e-04 4.408985e-04 7.237087e-04 9.102756e-04 1.161892e-03 2.556357e-03 3.419354e-03 3.885264e-03 4.615451e-03 5.844411e-03 6.384359e-03 5.590878e-03 5.150967e-03 3.915779e-03 2.730600e-03 2.351680e-03 2.114927e-03 1.669968e-03 9.711534e-04 7.828186e-04 4.727258e-04 3.353225e-04 3.280817e-04 1.263208e-04 1.517196e-04 6.701408e-05 4.452524e-05 8.992402e-05 2.566766e-05 6.468137e-05 6.927094e-05 2.848908e-06 8.769559e-07 1.695901e-05 8.208322e-07 4.531282e-05 0.000000e+00 0.000000e+00 0.000000e+00
913 0.000000e+00 0.000000e+00 0.000000e+00 1.442354e-04 5.701318e-03 1.036165e-02 1.528142e-02 1.150231e-03 2.410539e-07 8.224659e-10 4.422995e-04 1.696502e-04 1.312418e-04 3.266377e-04 2.267189e-04 3.965226e-04 8.252951e-04 5.933174e-04 1.243340e-03 1.307275e-03 1.403396e-03 3.569156e-03 5.533731e-03 4.850393e-03 7.384094e-03 7.805459e-03 9.311991e-03 1.250807e-02 1.947202e-02 2.227488e-02 2.593189e-02 3.152169e-02 3.362045e-02 3.158492e-02 3.534276e-02 3.495312e-02 3.353936e-02 3.060041e-02 2.146734e-02 1.971886e-02 1.722892e-02 1.214298e-02 1.198374e-02 7.191699e-03 5.659882e-03 3.355193e-03 4.459002e-03 1.617857e-03 1.319270e-03 1.992214e-03
856 0.000000e+00 0.000000e+00 2.025136e-03 7.638837e-01 3.118098e+00 1.259436e+00 4.817729e-01 1.544911e-01 3.038036e-01 1.636117e-02 1.983264e-01 1.506279e-01 1.545380e-01 5.098657e-02 3.256166e-01 2.708803e-01 7.494761e-01 7.245846e-01 7.847769e-01 1.960012e+00 2.269900e+00 2.726971e+00 4.477804e+00 6.002364e+00 7.373202e+00 7.225284e+00 9.231203e+00 9.888352e+00 9.532524e+00 9.239652e+00 9.686547e+00 9.836395e+00 8.226810e+00 6.389191e+00 6.023114e+00 5.589287e+00 5.327264e+00 3.723848e+00 4.079166e+00 2.348830e+00 2.027917e+00 1.345173e+00 1.182454e+00 1.370685e+00 6.236200e-01 3.497514e-01 3.193133e-01 2.840325e-01 2.089984e-01 3.611229e-02
901 0.000000e+00 0.000000e+00 0.000000e+00 1.382957e-01 8.733652e-01 5.779741e-01 2.211169e-01 1.539168e-02 2.952346e-02 4.119780e-02 1.477606e-02 7.435163e-02 1.930676e-02 3.605626e-02 6.440469e-02 2.934801e-02 6.850095e-02 1.386367e-01 2.119206e-01 1.327102e-01 2.836682e-01 3.411234e-01 6.978550e-01 9.031186e-01 8.864753e-01 9.286844e-01 1.265493e+00 1.688296e+00 1.921829e+00 2.224867e+00 2.301699e+00 2.606201e+00 2.223550e+00 2.686488e+00 2.722325e+00 2.416243e+00 2.333732e+00 2.012387e+00 1.993772e+00 1.677373e+00 1.204876e+00 1.204834e+00 8.667354e-01 6.640185e-01 6.078783e-01 4.731335e-01 3.666959e-01 3.464574e-01 1.822602e-01 1.057336e-01
868 0.000000e+00 0.000000e+00 0.000000e+00 5.745129e-03 9.635064e-02 1.681976e-01 1.111707e-01 1.398076e-02 2.630976e-05 2.670464e-03 1.507464e-03 8.090450e-04 6.829241e-03 4.677245e-03 2.107446e-03 8.999864e-03 1.398088e-02 1.777598e-02 3.008697e-02 4.903874e-02 4.839644e-02 8.401917e-02 1.029885e-01 1.361073e-01 1.918721e-01 2.339718e-01 2.597784e-01 3.120515e-01 3.427564e-01 3.782774e-01 4.108296e-01 3.595661e-01 3.199260e-01 3.086802e-01 2.809884e-01 2.293065e-01 1.671520e-01 1.518388e-01 1.131776e-01 7.561420e-02 7.803226e-02 4.927990e-02 3.867683e-02 3.869850e-02 2.562917e-02 1.748178e-02 9.236155e-03 7.880180e-03 3.959124e-03 3.487633e-03
937 0.000000e+00 0.000000e+00 0.000000e+00 1.051169e-01 7.317027e-01 4.683614e-01 2.575245e-01 7.944830e-02 1.157721e-02 7.768288e-02 5.356576e-07 3.402647e-02 3.699069e-02 3.690414e-02 4.801391e-02 2.269723e-02 3.022295e-02 3.657920e-02 1.874387e-01 1.342972e-01 1.656845e-01 2.661875e-01 3.039869e-01 5.082254e-01 6.844766e-01 8.730058e-01 5.496351e-01 9.380719e-01 1.221593e+00 1.528544e+00 1.864833e+00 2.379836e+00 2.248416e+00 1.889940e+00 3.093962e+00 2.946555e+00 2.984553e+00 3.427664e+00 3.026807e+00 2.773579e+00 2.773832e+00 2.580818e+00 2.452657e+00 2.366163e+00 2.345881e+00 1.790842e+00 1.230919e+00 9.495550e-01 8.658511e-01 8.206579e-01
958 0.000000e+00 0.000000e+00 0.000000e+00 1.431419e-06 1.462669e-04 3.339407e-04 3.598932e-04 4.418959e-05 5.744155e-13 1.475629e-05 2.664896e-07 1.625373e-08 7.530438e-06 1.801084e-05 1.185379e-05 1.402003e-05 2.008030e-06 6.717456e-06 1.997404e-06 2.732482e-05 2.534735e-05 6.159674e-05 4.411415e-05 4.832481e-05 1.087537e-04 9.355376e-05 1.337788e-04 1.690294e-04 1.834185e-04 3.387279e-04 4.927630e-04 4.031359e-04 7.159401e-04 8.315553e-04 9.186044e-04 1.101046e-03 1.143976e-03 9.449916e-04 1.295519e-03 1.342545e-03 1.116401e-03 1.068077e-03 1.048581e-03 8.713013e-04 9.032863e-04 6.797767e-04 4.477899e-04 2.864695e-04 1.702357e-04 1.805494e-04
600 1.306154e+01 6.934185e+00 3.049886e-02 3.411454e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
940 0.000000e+00 0.000000e+00 0.000000e+00 1.694301e-01 4.006235e-01 3.484097e-01 1.204687e-01 2.675012e-02 1.175663e-04 4.704524e-07 1.320078e-02 4.327351e-02 1.286300e-02 2.185632e-02 1.956921e-02 1.082914e-01 5.494340e-02 3.223711e-02 5.146983e-02 9.859246e-02 1.630341e-01 1.986868e-01 2.704749e-01 1.789525e-01 4.343079e-01 3.767139e-01 5.134028e-01 7.045291e-01 8.926215e-01 1.089447e+00 1.168447e+00 1.366456e+00 1.407138e+00 1.537262e+00 2.151468e+00 1.849986e+00 1.840315e+00 2.067963e+00 1.792367e+00 2.075304e+00 1.979525e+00 1.681998e+00 1.987334e+00 1.717659e+00 1.245433e+00 1.082642e+00 8.267640e-01 7.935369e-01 7.249026e-01 4.900792e-01
955 0.000000e+00 0.000000e+00 0.000000e+00 2.449217e-06 1.309494e-03 3.374513e-03 3.382545e-03 3.837245e-04 9.894332e-07 6.014900e-06 1.127347e-05 1.961187e-05 1.239003e-05 1.895089e-05 1.352614e-05 6.852103e-05 2.685219e-05 9.183560e-05 1.890850e-04 3.240905e-04 9.009584e-05 4.986828e-04 5.585173e-05 7.551366e-04 7.243692e-04 9.072371e-04 1.693301e-03 9.668022e-04 2.533858e-03 2.405429e-03 2.594072e-03 4.555436e-03 4.264602e-03 6.206207e-03 8.444625e-03 7.947733e-03 9.072658e-03 1.020938e-02 1.128406e-02 9.798611e-03 1.133638e-02 7.911243e-03 7.795331e-03 6.389633e-03 5.702932e-03 5.313446e-03 3.932711e-03 3.408586e-03 2.417079e-03 2.562443e-03
902 0.000000e+00 0.000000e+00 0.000000e+00 7.387348e-02 5.548121e-01 4.539496e-01 2.339180e-01 3.209265e-02 1.269075e-02 9.747641e-03 9.519237e-03 2.637111e-02 1.125550e-02 2.911378e-02 3.601082e-02 4.056293e-02 3.873722e-02 7.235591e-02 1.284351e-01 1.546273e-01 2.358167e-01 2.655706e-01 4.051512e-01 5.894463e-01 6.464336e-01 7.129182e-01 1.119932e+00 1.090083e+00 1.464730e+00 1.567237e+00 1.592339e+00 1.939905e+00 2.024979e+00 2.108484e+00 2.047479e+00 1.883314e+00 2.081956e+00 1.578274e+00 1.441715e+00 1.328790e+00 1.036106e+00 9.302585e-01 7.258381e-01 6.929483e-01 4.981794e-01 4.372876e-01 2.833506e-01 1.925971e-01 2.037537e-01 1.619491e-01
943 0.000000e+00 0.000000e+00 0.000000e+00 4.975548e-02 2.467570e-01 2.180996e-01 1.283514e-01 5.516427e-03 1.132239e-03 2.359347e-03 5.389505e-03 2.217909e-02 1.499187e-03 2.619417e-03 1.760166e-02 1.076615e-02 2.209075e-02 2.610917e-02 3.132226e-02 4.106035e-02 3.279095e-02 4.615679e-02 8.320422e-02 1.045189e-01 1.221304e-01 1.553288e-01 2.024922e-01 2.680921e-01 3.962859e-01 4.926236e-01 5.406302e-01 6.310852e-01 6.545837e-01 8.252553e-01 9.153139e-01 1.023115e+00 1.075257e+00 1.033979e+00 1.023951e+00 1.062376e+00 9.724826e-01 9.370591e-01 8.453359e-01 7.560548e-01 7.350454e-01 5.679252e-01 4.907978e-01 4.674509e-01 2.380065e-01 2.401888e-01
945 0.000000e+00 0.000000e+00 6.602386e-03 1.653324e-02 1.232549e-01 1.696734e-01 8.408360e-02 7.225539e-03 8.617728e-04 4.322390e-03 3.909800e-04 7.213311e-03 3.663206e-03 5.016900e-03 1.526397e-02 5.424872e-03 2.675241e-02 1.629343e-02 1.160526e-02 9.357985e-03 2.591721e-02 2.094281e-02 3.131255e-02 4.064121e-02 6.756052e-02 7.668972e-02 9.132180e-02 1.522092e-01 1.956239e-01 2.086413e-01 2.712895e-01 3.198677e-01 3.820628e-01 4.667002e-01 4.774461e-01 5.746129e-01 5.471404e-01 5.659408e-01 6.002106e-01 6.054763e-01 6.284335e-01 5.112246e-01 4.672979e-01 4.142202e-01 3.723100e-01 3.425081e-01 2.495052e-01 2.601149e-01 1.964922e-01 1.446419e-01
941 0.000000e+00 0.000000e+00 0.000000e+00 5.611851e-02 3.722603e-01 2.360454e-01 8.812696e-02 1.372058e-02 9.397554e-03 9.733478e-03 0.000000e+00 1.700941e-02 3.207578e-03 4.485636e-03 2.483238e-02 1.900233e-02 1.419814e-02 1.708521e-02 4.649927e-02 6.219413e-02 9.972033e-02 1.777552e-01 1.426999e-01 2.165908e-01 3.230313e-01 3.573815e-01 2.918760e-01 6.537611e-01 6.908993e-01 7.465642e-01 7.773697e-01 1.067796e+00 1.240671e+00 1.454140e+00 1.504783e+00 1.500796e+00 1.822374e+00 1.664866e+00 1.771711e+00 1.645894e+00 1.394228e+00 1.365397e+00 1.369589e+00 1.269227e+00 1.041927e+00 7.571132e-01 6.395912e-01 6.583274e-01 5.579332e-01 3.935786e-01
