1106 4.746792e-30 1.397324e-29 1.621831e-29 8.815301e-30 6.291100e-30 7.362997e-30 9.230237e-30 1.077096e-29 1.231509e-29 1.442737e-29 1.557295e-29 2.082024e-29 1.944964e-29 2.055078e-29 2.071142e-29 2.152088e-29 2.014241e-29 1.883636e-29 1.875283e-29 1.646790e-29 1.538897e-29 1.339339e-29 1.249646e-29 1.054013e-29 1.010852e-29 7.594519e-30 6.518006e-30 5.357604e-30 3.828386e-30 3.319077e-30 2.490382e-30 1.827790e-30 1.124543e-30 1.077982e-30 1.283462e-30 3.838372e-31 2.251350e-31 4.288117e-31 2.182862e-31 1.399258e-31 1.665237e-31 1.318824e-31 9.332167e-32 1.066933e-31 2.824206e-32 3.939062e-33 3.630825e-33 6.983410e-33 1.126716e-32 7.329672e-33
410 1.391853e-07 3.298459e-07 3.472807e-07 3.026701e-07 2.059274e-07 1.218104e-07 7.550324e-08 4.360837e-08 2.911126e-08 1.798179e-08 1.129372e-08 4.594465e-09 2.723810e-09 2.002100e-09 9.049358e-10 3.568413e-10 6.872972e-10 5.175436e-10 1.580730e-10 2.248505e-10 2.929322e-10 1.141712e-12 7.798921e-14 5.023949e-11 1.592871e-11 0.000000e+00 1.949408e-14 1.648415e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.986406e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.099080e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
916 8.130679e-12 2.566973e-09 1.845548e-08 3.245195e-08 2.411669e-08 7.704532e-09 5.206356e-09 3.898555e-09 3.240088e-09 4.829645e-09 4.683977e-09 6.384711e-09 7.687995e-09 9.306179e-09 1.132220e-08 1.313232e-08 1.583621e-08 2.042901e-08 2.307915e-08 2.854896e-08 4.125404e-08 4.712098e-08 6.160060e-08 7.496713e-08 9.133093e-08 1.129009e-07 1.330017e-07 1.551960e-07 1.790004e-07 2.058482e-07 2.129680e-07 2.331154e-07 2.459039e-07 2.477389e-07 2.400996e-07 2.328939e-07 2.151070e-07 1.938371e-07 1.754048e-07 1.516502e-07 1.315849e-07 1.114054e-07 9.116286e-08 7.529335e-08 6.310795e-08 4.855871e-08 3.931832e-08 3.121983e-08 2.514901e-08 1.985854e-08
739 4.180772e-08 8.213683e-08 8.241235e-08 7.385924e-08 7.303383e-08 8.209852e-08 8.750496e-08 9.261471e-08 9.231870e-08 8.661465e-08 6.383963e-08 5.553322e-08 4.467941e-08 3.393697e-08 1.940435e-08 1.445835e-08 1.019245e-08 5.320040e-09 4.421695e-09 3.833744e-09 1.362384e-09 1.488901e-09 1.196736e-09 8.310825e-10 7.118115e-10 2.309110e-10 2.088738e-11 1.133647e-10 1.100899e-10 2.196592e-11 1.826796e-12 1.105587e-12 1.027794e-12 3.452595e-13 2.288818e-12 6.135148e-12 1.835797e-13 6.893103e-11 4.323504e-14 0.000000e+00 0.000000e+00 1.553851e-14 3.788574e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1067 2.584711e-29 6.763388e-29 7.457367e-29 5.248290e-29 2.901275e-29 2.971831e-29 3.680939e-29 4.140353e-29 5.224579e-29 5.735182e-29 7.193803e-29 8.682174e-29 9.133810e-29 9.593096e-29 1.027749e-28 1.072796e-28 9.649930e-29 1.227580e-28 1.021272e-28 1.028556e-28 1.036110e-28 8.939291e-29 8.584116e-29 7.783780e-29 6.296536e-29 5.657015e-29 5.028145e-29 4.825917e-29 3.751637e-29 3.322830e-29 2.961118e-29 2.414157e-29 1.645341e-29 1.583111e-29 1.286941e-29 6.801431e-30 6.717494e-30 6.313992e-30 5.680083e-30 4.466815e-30 4.198111e-30 1.273749e-30 1.448686e-30 6.268016e-31 9.121771e-31 8.351771e-31 2.696379e-31 2.441372e-31 2.887165e-31 4.838531e-31
1178 6.958788e-33 1.542994e-32 1.434926e-32 1.408919e-32 1.462594e-32 1.495864e-32 1.651023e-32 1.531433e-32 1.131957e-32 9.531212e-33 7.333812e-33 5.398952e-33 3.695305e-33 2.536496e-33 1.664539e-33 7.735795e-34 6.839018e-34 3.386904e-34 2.222013e-34 1.805263e-34 9.394584e-35 1.040380e-34 2.421124e-35 4.626039e-35 2.188185e-35 2.602724e-35 1.036529e-35 1.160721e-34 7.120037e-37 3.006417e-37 3.997688e-37 1.180646e-36 3.112753e-35 6.197630e-38 3.463462e-36 8.439054e-38 3.073513e-36 3.729752e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
857 6.243206e-30 1.539821e-29 1.560350e-29 1.546410e-29 1.552008e-29 1.560503e-29 1.583556e-29 1.281971e-29 9.199779e-30 7.313530e-30 4.852351e-30 3.689590e-30 1.831364e-30 1.481165e-30 1.161177e-30 4.318728e-31 4.066460e-31 3.631606e-31 1.540229e-31 1.224445e-31 2.808304e-32 1.593716e-31 6.083288e-32 3.058023e-32 9.825677e-33 9.197873e-33 5.658495e-34 9.765494e-34 9.387504e-34 2.203561e-33 1.707480e-32 9.153891e-35 2.523682e-32 2.049952e-34 0.000000e+00 4.703928e-35 0.000000e+00 1.532314e-35 4.834268e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.227952e-35 0.000000e+00 0.000000e+00 2.930118e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 1.444818e-10 2.164132e-09 7.490269e-09 1.154391e-08 1.346870e-08 8.438753e-09 6.331730e-09 5.137804e-09 4.020839e-09 5.755973e-09 8.522464e-09 1.156522e-08 1.704758e-08 2.615130e-08 3.694985e-08 5.244760e-08 6.921846e-08 9.108364e-08 1.128716e-07 1.287885e-07 1.415614e-07 1.379960e-07 1.265315e-07 1.074236e-07 9.448782e-08 7.285610e-08 5.520073e-08 4.214300e-08 3.212034e-08 2.460358e-08 1.897771e-08 1.425294e-08 1.130913e-08 8.347855e-09 5.712399e-09 4.896852e-09 3.600391e-09 3.660129e-09 2.306427e-09 1.506701e-09 1.158646e-09 9.007508e-10 6.567345e-10 7.767871e-10 3.463451e-10 7.934857e-10 5.207921e-10 3.758191e-10 1.803509e-10 2.121638e-10
403 1.736823e-29 3.142152e-29 2.141019e-29 1.125362e-29 6.287976e-30 3.532107e-30 1.572747e-30 1.145261e-30 5.983832e-31 2.707928e-31 1.916912e-31 1.201982e-31 9.138254e-32 8.453622e-32 2.054767e-32 2.624376e-32 5.195782e-33 1.479487e-34 1.540086e-33 1.100722e-35 5.185855e-34 5.130162e-36 5.464156e-37 4.438359e-37 0.000000e+00 1.923236e-38 2.122660e-38 0.000000e+00 8.135197e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076197e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
235 5.746110e-07 2.086678e-06 4.639375e-06 9.394298e-06 1.266130e-05 9.708964e-06 6.444823e-06 4.217226e-06 2.870489e-06 1.943252e-06 1.413317e-06 9.850119e-07 7.285585e-07 5.191170e-07 3.872662e-07 2.700957e-07 1.955769e-07 1.638030e-07 1.297180e-07 9.252544e-08 6.915702e-08 5.021092e-08 3.017129e-08 2.267504e-08 3.133572e-08 1.024892e-08 1.616885e-08 1.537774e-08 1.376440e-09 5.791601e-09 2.210891e-09 3.275301e-09 5.337563e-09 1.689549e-09 7.581563e-10 2.347577e-09 9.356997e-11 1.009867e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.110901e-10 0.000000e+00 9.188796e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1084 8.974023e-36 1.704688e-35 1.111787e-35 5.465643e-36 2.863700e-36 1.788395e-36 8.886209e-37 4.986276e-37 2.958866e-37 8.729096e-38 3.348843e-38 2.792274e-38 2.289723e-38 1.330859e-38 2.118554e-38 1.454019e-38 1.635046e-38 4.534363e-39 2.930805e-39 4.092968e-39 1.202492e-41 2.579628e-39 6.781429e-42 0.000000e+00 1.254316e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.149025e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
675 1.064991e-08 1.104768e-07 2.536153e-07 3.440390e-07 2.473966e-07 1.017696e-07 9.378419e-08 1.202166e-07 1.896796e-07 3.076346e-07 5.245108e-07 8.218268e-07 1.223023e-06 1.621399e-06 2.051673e-06 2.334010e-06 2.457979e-06 2.292520e-06 2.076254e-06 1.701780e-06 1.337016e-06 9.945016e-07 7.229741e-07 5.616779e-07 3.892343e-07 2.804142e-07 2.015034e-07 1.505711e-07 1.071621e-07 7.885336e-08 5.822752e-08 3.879550e-08 3.457036e-08 2.372668e-08 1.896466e-08 1.136434e-08 1.276724e-08 8.718958e-09 7.876678e-09 3.844922e-09 3.422538e-09 4.792971e-09 2.891968e-09 2.492128e-09 1.206950e-09 1.320907e-09 2.120230e-09 3.667602e-10 1.105171e-09 6.117077e-10
1518 4.397557e-34 9.608376e-33 2.082849e-32 2.220723e-32 2.084757e-32 1.556358e-32 1.765481e-32 1.280410e-32 1.871608e-32 2.028792e-32 3.137641e-32 2.429855e-32 3.774586e-32 2.795979e-32 5.495197e-32 4.359096e-32 5.294561e-32 5.349550e-32 3.963293e-32 5.384968e-32 6.597848e-32 6.888446e-32 6.403187e-32 4.803288e-32 6.912480e-32 6.612744e-32 5.914398e-32 7.941865e-32 7.087814e-32 8.324152e-32 8.233476e-32 7.857446e-32 8.410819e-32 9.259581e-32 7.798590e-32 9.982254e-32 8.791810e-32 9.633530e-32 7.971101e-32 8.114331e-32 1.158474e-31 8.824417e-32 9.967200e-32 9.100831e-32 9.186853e-32 1.042467e-31 1.077928e-31 9.988157e-32 1.035589e-31 1.079994e-31
718 2.083661e-10 2.884879e-09 8.662421e-09 1.458316e-08 1.425059e-08 1.113507e-08 8.126460e-09 8.116907e-09 8.366482e-09 1.299796e-08 1.736793e-08 2.757453e-08 4.130230e-08 5.999160e-08 8.381539e-08 1.121767e-07 1.391380e-07 1.619495e-07 1.722352e-07 1.679872e-07 1.459162e-07 1.201859e-07 9.436577e-08 7.277093e-08 5.571635e-08 4.436442e-08 3.328494e-08 2.259896e-08 1.805520e-08 1.306395e-08 1.069534e-08 7.993684e-09 5.193078e-09 4.366202e-09 3.586866e-09 3.248426e-09 2.371428e-09 1.504827e-09 1.216298e-09 1.196281e-09 7.080392e-10 7.940886e-10 5.473118e-10 5.411840e-10 4.109682e-10 1.879215e-10 1.799041e-10 2.322765e-10 8.855040e-11 1.770628e-10
736 6.115143e-29 1.309539e-28 1.347025e-28 1.298627e-28 1.301883e-28 1.246503e-28 1.066879e-28 8.802063e-29 6.688013e-29 4.047890e-29 2.866351e-29 1.734422e-29 1.109350e-29 9.147338e-30 4.302595e-30 4.140973e-30 4.243477e-30 1.214941e-30 9.074567e-31 9.369766e-31 3.146554e-31 3.514820e-31 8.189557e-32 6.327077e-32 2.448668e-33 1.485908e-32 1.279163e-31 1.964057e-31 9.471127e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.475409e-36 2.985352e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.436531e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 6.630349e-08 2.278626e-07 5.329718e-07 8.825602e-07 7.112287e-07 5.001906e-07 3.576103e-07 2.668287e-07 2.122359e-07 1.555323e-07 1.251502e-07 9.475534e-08 7.816665e-08 6.200573e-08 4.498518e-08 3.657902e-08 2.915886e-08 2.280761e-08 1.802779e-08 1.574655e-08 9.051123e-09 1.058505e-08 6.678705e-09 4.233484e-09 4.214153e-09 1.496384e-09 1.511460e-09 1.559254e-09 7.543150e-10 1.388684e-09 3.178693e-10 1.231509e-09 3.233311e-10 5.582226e-10 6.217036e-10 6.031360e-11 3.674363e-12 4.448414e-12 0.000000e+00 1.498857e-11 3.041611e-10 0.000000e+00 0.000000e+00 4.529413e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.016917e-11
943 4.232877e-29 1.196663e-28 9.563294e-29 7.161015e-29 6.314505e-29 7.254827e-29 8.776836e-29 9.039718e-29 1.066497e-28 1.270824e-28 1.433608e-28 1.438835e-28 1.382628e-28 1.415095e-28 1.173540e-28 1.077389e-28 7.664989e-29 7.223344e-29 5.312727e-29 4.663623e-29 3.797446e-29 2.240164e-29 2.329993e-29 1.231314e-29 9.950355e-30 6.840238e-30 4.371549e-30 6.082810e-30 2.377544e-30 1.243934e-30 1.232274e-30 4.423966e-31 5.416659e-31 6.390612e-31 3.255835e-32 4.154819e-32 3.524818e-32 1.987081e-31 3.132995e-31 3.117960e-31 3.152838e-31 5.110941e-32 1.926181e-33 1.065443e-31 1.814936e-32 1.691997e-34 3.739574e-35 5.867350e-32 6.752507e-34 0.000000e+00
1272 7.311117e-31 3.588648e-30 4.383371e-30 4.089426e-30 2.558855e-30 1.914875e-30 1.719591e-30 2.527235e-30 2.828892e-30 3.517943e-30 4.344937e-30 4.328408e-30 5.736310e-30 6.190705e-30 6.477574e-30 6.265202e-30 6.231422e-30 7.209725e-30 7.390448e-30 8.079626e-30 7.890930e-30 9.250435e-30 8.588265e-30 7.551229e-30 8.478050e-30 9.223007e-30 9.113205e-30 9.123265e-30 8.786999e-30 8.461403e-30 9.800590e-30 9.066810e-30 8.746081e-30 9.084711e-30 8.316404e-30 9.498264e-30 8.365860e-30 8.271962e-30 1.185790e-29 7.278095e-30 7.005453e-30 6.661653e-30 6.078877e-30 5.833482e-30 5.634051e-30 5.048020e-30 4.834189e-30 4.018787e-30 3.867864e-30 3.037718e-30
1476 7.575594e-33 4.102863e-32 8.314584e-32 7.669593e-32 5.693825e-32 4.134189e-32 3.995880e-32 3.796132e-32 7.434825e-32 3.692309e-32 5.878120e-32 1.034014e-31 8.647419e-32 7.784993e-32 1.188373e-31 1.265427e-31 1.237368e-31 1.288620e-31 1.746668e-31 1.288626e-31 1.522103e-31 1.499845e-31 1.709334e-31 1.636586e-31 1.604239e-31 1.819041e-31 1.613789e-31 1.527436e-31 2.105279e-31 2.032242e-31 2.059688e-31 2.292520e-31 1.620978e-31 1.973840e-31 2.271537e-31 2.184002e-31 2.112514e-31 2.555956e-31 2.785967e-31 2.370977e-31 2.001978e-31 2.416986e-31 2.164739e-31 2.563650e-31 1.909766e-31 2.059512e-31 2.211889e-31 2.399973e-31 2.492863e-31 1.861696e-31
70 5.718392e-05 2.358188e-04 5.257428e-04 4.851740e-04 2.888917e-04 1.602614e-04 9.808172e-05 6.174889e-05 3.839697e-05 2.526369e-05 1.720592e-05 1.008209e-05 6.008482e-06 4.838014e-06 3.043263e-06 2.104372e-06 1.419546e-06 1.106224e-06 8.112501e-07 6.400178e-07 4.977901e-07 2.554762e-07 1.571288e-07 1.260089e-07 2.776776e-08 1.524979e-07 4.521821e-08 8.094816e-09 3.583523e-08 7.604111e-09 4.534804e-08 6.263633e-09 0.000000e+00 2.109242e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1023 7.346443e-30 1.605612e-29 1.473606e-29 1.129954e-29 8.701236e-30 1.068696e-29 1.344154e-29 1.353727e-29 1.751353e-29 1.919994e-29 2.092118e-29 2.077411e-29 2.327621e-29 1.925404e-29 1.851830e-29 1.643156e-29 1.357534e-29 1.002224e-29 8.803055e-30 6.339589e-30 4.895781e-30 3.179315e-30 2.620335e-30 1.841571e-30 1.203642e-30 1.049393e-30 1.504038e-30 6.945771e-31 2.897435e-31 2.628900e-31 8.848846e-32 1.432162e-31 1.076731e-31 5.627742e-32 2.919778e-32 5.133861e-32 1.913096e-32 7.743379e-34 7.368420e-32 6.969067e-32 1.088080e-33 7.319423e-34 6.840594e-33 1.883077e-35 4.070581e-35 1.202270e-34 0.000000e+00 9.407488e-35 2.317011e-34 1.432181e-35
1396 3.004195e-32 1.909178e-31 6.071595e-31 4.117357e-31 2.961556e-31 2.614444e-31 2.228261e-31 2.654125e-31 3.632245e-31 5.036520e-31 4.270568e-31 5.721532e-31 5.568445e-31 6.184277e-31 6.279154e-31 8.145595e-31 6.179295e-31 6.097076e-31 8.390820e-31 7.150407e-31 8.581194e-31 7.663525e-31 8.992628e-31 7.964761e-31 9.683869e-31 1.041074e-30 9.079465e-31 9.773523e-31 1.323502e-30 1.108825e-30 1.394435e-30 1.035082e-30 1.468616e-30 1.349786e-30 1.261881e-30 1.319240e-30 1.350833e-30 1.551568e-30 1.562077e-30 1.374474e-30 1.315148e-30 1.402644e-30 1.518628e-30 1.462065e-30 1.620179e-30 1.692333e-30 1.534969e-30 1.504049e-30 1.377324e-30 1.496414e-30
377 2.342263e-05 1.153696e-04 1.678842e-04 1.503503e-04 2.127209e-04 3.664137e-04 5.197367e-04 5.899882e-04 5.535956e-04 4.423756e-04 3.419646e-04 2.302564e-04 1.571749e-04 1.051367e-04 6.697485e-05 4.642746e-05 2.787783e-05 1.979906e-05 1.139543e-05 9.398743e-06 6.486847e-06 3.588164e-06 2.714456e-06 2.000678e-06 1.340999e-06 1.145480e-06 1.037334e-06 5.782022e-07 3.008210e-07 2.031966e-07 2.471922e-07 1.402079e-07 7.264929e-08 1.939571e-10 1.338443e-08 7.090478e-09 1.909547e-09 1.110671e-07 7.262122e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
972 1.746331e-32 4.338969e-32 5.144587e-32 4.636382e-32 3.515413e-32 2.053337e-32 1.229619e-32 7.466045e-33 5.365980e-33 2.842228e-33 1.679252e-33 9.967824e-34 5.878602e-34 2.754106e-34 1.481367e-34 1.515463e-34 1.443631e-34 6.623031e-35 5.896033e-35 1.127252e-35 1.724337e-36 5.242773e-37 8.721889e-36 5.128769e-36 1.962963e-36 5.007439e-39 1.302861e-37 5.967959e-37 3.440965e-38 0.000000e+00 5.542420e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.476169e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
209 1.934273e-18 6.144098e-18 7.393188e-18 5.597919e-18 3.779794e-18 2.314865e-18 1.522099e-18 1.018757e-18 6.171493e-19 3.534716e-19 2.173406e-19 2.287363e-19 1.104652e-19 2.837330e-20 2.939166e-20 1.797022e-20 4.490879e-21 1.536300e-20 1.380531e-21 1.102643e-20 2.114043e-21 2.933347e-22 7.559554e-23 7.782079e-25 3.980264e-22 6.179459e-25 5.489419e-23 1.452650e-22 0.000000e+00 0.000000e+00 0.000000e+00 8.213649e-26 0.000000e+00 0.000000e+00 1.153782e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
574 5.671195e-08 1.275180e-07 1.441103e-07 1.461323e-07 1.273297e-07 1.051521e-07 8.450739e-08 5.159580e-08 3.848101e-08 2.439962e-08 1.465953e-08 8.033271e-09 6.600551e-09 3.014145e-09 1.252468e-09 1.902511e-09 1.008465e-09 3.326097e-10 3.842244e-10 2.750318e-10 3.827904e-10 2.174579e-10 2.697273e-10 1.226541e-10 3.308832e-13 6.215886e-13 2.139557e-11 4.312138e-11 2.061066e-14 3.095502e-14 9.918398e-12 0.000000e+00 1.696644e-14 3.567871e-11 0.000000e+00 0.000000e+00 7.117178e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
301 8.544451e-05 3.088400e-04 3.458114e-04 4.224434e-04 7.071425e-04 9.567947e-04 9.470934e-04 7.397250e-04 5.204619e-04 3.458917e-04 2.229961e-04 1.415360e-04 9.536961e-05 5.930557e-05 4.236595e-05 2.545777e-05 1.345915e-05 9.343205e-06 6.322932e-06 4.138358e-06 2.459424e-06 3.111684e-06 1.377013e-06 1.440919e-06 4.292646e-07 5.893389e-07 5.684997e-08 2.567115e-07 9.797016e-08 7.692717e-08 5.176309e-08 8.907128e-08 0.000000e+00 1.804321e-07 1.590698e-09 7.730152e-09 0.000000e+00 2.383868e-09 0.000000e+00 5.022250e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
646 6.834476e-31 1.499282e-30 1.134629e-30 6.578497e-31 3.416685e-31 1.866170e-31 1.168605e-31 6.091227e-32 3.350835e-32 2.407496e-32 9.189758e-33 7.914995e-33 2.570166e-33 1.301995e-33 2.467473e-34 4.055139e-34 1.932189e-34 7.904853e-34 2.424246e-35 6.834165e-34 1.540021e-38 2.081011e-34 0.000000e+00 0.000000e+00 6.247998e-38 0.000000e+00 0.000000e+00 0.000000e+00 1.211772e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941483e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1134 1.471099e-33 3.544587e-33 3.633429e-33 3.801448e-33 3.467471e-33 2.396621e-33 1.914702e-33 1.208148e-33 7.551152e-34 4.015402e-34 3.105282e-34 1.602564e-34 9.517128e-35 6.653910e-35 3.263903e-35 2.820565e-35 1.004947e-35 1.410398e-35 1.479107e-35 4.871911e-36 1.047415e-36 8.365339e-37 3.650495e-36 4.939834e-38 7.075045e-37 6.921036e-37 8.315388e-38 1.302672e-36 1.172449e-38 4.080031e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.848897e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1139 3.487503e-32 7.680462e-32 7.219297e-32 6.323487e-32 6.360984e-32 7.561923e-32 7.812457e-32 7.909145e-32 7.585205e-32 6.126240e-32 5.407354e-32 4.363907e-32 3.186251e-32 2.373534e-32 1.475107e-32 1.164401e-32 7.798264e-33 4.095332e-33 2.162064e-33 1.964803e-33 1.113835e-33 7.837010e-34 1.007023e-33 1.155497e-34 5.183632e-34 2.815079e-34 2.505292e-34 1.139358e-34 1.110587e-35 5.884787e-35 8.254966e-36 1.590470e-35 2.445818e-35 9.390557e-37 1.555357e-36 1.853703e-38 1.540659e-36 0.000000e+00 1.304218e-34 6.015288e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1225 1.840099e-31 4.460541e-31 4.116694e-31 2.866331e-31 2.219656e-31 2.421835e-31 2.699803e-31 3.322151e-31 4.091759e-31 4.650006e-31 5.393052e-31 5.833412e-31 6.420460e-31 6.230066e-31 6.114503e-31 5.728032e-31 5.029765e-31 5.067381e-31 4.316879e-31 3.749520e-31 3.047729e-31 2.647820e-31 2.154512e-31 1.751649e-31 1.298665e-31 1.036809e-31 7.268234e-32 6.919401e-32 6.638330e-32 3.286732e-32 2.989917e-32 1.705871e-32 1.329005e-32 1.140213e-32 7.834504e-33 6.344232e-33 1.346003e-33 5.417985e-33 1.356684e-33 1.758688e-33 1.450540e-33 1.755677e-33 9.884463e-34 1.125277e-33 1.203913e-33 3.158815e-35 3.178170e-34 7.068542e-35 1.035806e-35 5.283855e-37
1505 1.517807e-34 3.916781e-34 3.374984e-34 2.526569e-34 2.338970e-34 2.110965e-34 2.566524e-34 3.344155e-34 3.576530e-34 3.816146e-34 4.906930e-34 4.927025e-34 5.390431e-34 5.388565e-34 6.060129e-34 5.253224e-34 4.926267e-34 4.129498e-34 3.487635e-34 3.274491e-34 2.647400e-34 2.073972e-34 2.127068e-34 1.379126e-34 1.122036e-34 8.436509e-35 7.590861e-35 5.186419e-35 4.665584e-35 2.740313e-35 2.069241e-35 2.953599e-35 1.194978e-35 6.328211e-36 3.310486e-36 4.345092e-36 4.724416e-36 2.770328e-36 1.404706e-36 2.679825e-36 1.727996e-36 3.726118e-37 2.260573e-37 1.155733e-37 1.283364e-36 1.689164e-37 2.870758e-38 2.668254e-38 4.323117e-39 4.228103e-37
374 3.729921e-06 9.511788e-06 1.103335e-05 1.203293e-05 1.261104e-05 1.224471e-05 1.003722e-05 7.363706e-06 5.008794e-06 3.245675e-06 2.328733e-06 1.384160e-06 1.109890e-06 5.888574e-07 3.150927e-07 2.483291e-07 1.424946e-07 8.922916e-08 6.711276e-08 5.638999e-08 9.621258e-09 1.430796e-07 1.974237e-08 1.563964e-08 1.530356e-09 1.070860e-09 9.400329e-09 7.559905e-12 4.044251e-11 5.079644e-09 8.150029e-12 0.000000e+00 2.872998e-12 8.829482e-13 4.071869e-13 0.000000e+00 0.000000e+00 1.978198e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1095 8.032597e-33 1.790736e-32 1.910089e-32 1.774257e-32 1.647575e-32 1.491559e-32 1.244892e-32 7.518336e-33 5.087776e-33 3.308657e-33 2.055696e-33 1.317992e-33 5.549528e-34 4.971814e-34 2.533265e-34 3.461302e-34 1.147914e-34 4.257701e-35 3.306200e-35 1.328971e-34 4.083784e-35 2.096914e-35 2.642871e-36 3.471508e-36 3.262380e-36 8.837768e-36 6.534981e-38 7.311229e-37 3.100060e-38 0.000000e+00 2.045082e-39 5.080662e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.157679e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.851299e-39 0.000000e+00
