1428 1.546019e-03 4.212554e-02 7.088237e-02 7.452623e-02 6.439836e-02 7.807500e-02 7.454522e-02 5.815158e-02 1.064736e-01 1.051666e-01 1.061123e-01 1.216149e-01 1.337128e-01 8.901939e-02 8.100687e-02 1.268427e-01 1.058248e-01 1.207940e-01 1.207061e-01 1.055223e-01 1.245487e-01 1.048085e-01 1.350750e-01 9.053338e-02 1.910708e-01 1.016510e-01 1.319430e-01 1.070714e-01 1.060542e-01 9.835299e-02 1.161718e-01 9.912897e-02 9.635122e-02 1.154591e-01 1.229550e-01 1.008136e-01 9.923041e-02 8.949589e-02 1.121750e-01 9.278285e-02 1.243784e-01 1.056207e-01 1.212371e-01 1.207995e-01 1.452492e-01 1.180465e-01 1.253801e-01 1.503194e-01 1.323436e-01 1.459378e-01
1432 0.000000e+00 1.358531e-03 4.632147e-03 5.149109e-03 8.923125e-03 7.811505e-03 8.194368e-03 4.970752e-03 6.311976e-03 5.137274e-03 9.593159e-03 4.666826e-03 1.119087e-02 9.030153e-03 9.888076e-03 4.021792e-03 8.905287e-03 3.363385e-03 6.851606e-03 9.350172e-03 1.197970e-02 7.224116e-03 1.065891e-02 1.243037e-02 6.598284e-03 6.509087e-03 4.130988e-03 7.717823e-03 6.917940e-03 5.766113e-03 9.202807e-03 1.124352e-02 4.649089e-03 1.081346e-02 7.069837e-03 1.803435e-02 6.321795e-03 9.591885e-03 6.879039e-03 1.218110e-02 8.854454e-03 9.403874e-03 1.537725e-02 1.258813e-02 1.089384e-02 1.089181e-02 1.829564e-02 1.563901e-02 1.729528e-02 1.344367e-02
1456 2.077463e+00 1.392833e+01 9.811664e+00 7.625670e+00 7.444941e+00 6.146574e+00 7.617589e+00 7.101955e+00 9.279715e+00 1.119473e+01 1.404097e+01 1.589359e+01 1.569839e+01 1.412663e+01 1.508563e+01 1.188842e+01 1.286288e+01 1.278711e+01 1.043224e+01 1.031758e+01 8.475398e+00 7.639818e+00 8.220280e+00 7.003352e+00 6.331985e+00 5.960840e+00 4.816299e+00 3.705930e+00 4.199737e+00 4.163528e+00 2.837402e+00 3.212476e+00 2.116303e+00 1.950182e+00 1.637332e+00 1.758119e+00 8.819021e-01 1.405127e+00 6.938041e-01 9.173561e-01 3.248216e-01 2.780045e-01 4.737175e-01 4.684695e-01 1.684121e-01 2.111992e-01 7.094616e-02 1.108482e-01 2.597205e-02 4.411031e-02
1444 7.201292e+01 2.865789e+02 1.132073e+02 6.137124e+01 7.328263e+01 7.662077e+01 6.899125e+01 5.706386e+01 4.302195e+01 2.647232e+01 1.787350e+01 1.292244e+01 8.593830e+00 6.508074e+00 1.407966e+00 7.416070e-01 7.834105e-01 1.468832e-01 0.000000e+00 2.770251e-02 0.000000e+00 6.349901e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1472 2.252916e-05 1.999382e-03 3.560989e-03 2.954720e-04 7.294245e-03 6.492256e-03 5.583676e-03 4.404178e-03 6.054275e-03 2.479960e-03 4.005811e-03 6.572399e-03 5.897905e-03 7.877778e-03 8.419811e-03 5.715098e-03 3.379013e-03 7.706497e-03 6.730382e-03 4.798389e-03 7.912331e-03 7.007094e-03 6.742122e-03 6.114405e-03 9.207589e-03 8.954011e-03 5.127007e-03 6.626192e-03 7.102682e-03 7.042157e-03 6.501458e-03 9.440284e-03 1.192441e-02 9.509163e-03 1.403884e-02 9.754789e-03 6.502002e-03 8.194299e-03 9.125834e-03 8.485204e-03 1.518534e-02 1.105960e-02 7.717214e-03 1.534952e-02 1.090943e-02 1.198995e-02 1.292351e-02 1.596874e-02 1.434542e-02 1.350439e-02
1411 1.621413e+01 8.612934e+01 7.016838e+01 4.050894e+01 2.789880e+01 3.029903e+01 3.278741e+01 4.155253e+01 5.307517e+01 6.169014e+01 6.829976e+01 9.090036e+01 8.896818e+01 9.106340e+01 7.943168e+01 7.538687e+01 6.372401e+01 5.432527e+01 4.971784e+01 4.049272e+01 3.299604e+01 2.598887e+01 1.977762e+01 1.215154e+01 1.284736e+01 8.037605e+00 5.900758e+00 2.891400e+00 1.700145e+00 2.576947e+00 9.696239e-01 3.897802e-01 1.777477e-01 2.387260e-03 2.408321e-01 3.041485e-01 1.990028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1425 1.214093e-01 4.874170e-01 3.759704e-01 5.039609e-01 5.606954e-01 4.993347e-01 4.038668e-01 3.281705e-01 4.056552e-01 5.212683e-01 3.942759e-01 7.761974e-01 7.608457e-01 9.115808e-01 7.949600e-01 5.728220e-01 5.553355e-01 7.757918e-01 7.150353e-01 4.753280e-01 4.691712e-01 5.257438e-01 4.633355e-01 5.088373e-01 4.579175e-01 6.391964e-01 4.708306e-01 3.928320e-01 4.344078e-01 4.900802e-01 4.269889e-01 4.564693e-01 4.258393e-01 4.648612e-01 2.924077e-01 4.759248e-01 6.011652e-01 4.402748e-01 5.444302e-01 3.287911e-01 4.173699e-01 4.596241e-01 4.825718e-01 5.865056e-01 4.223546e-01 5.870868e-01 4.230605e-01 5.615820e-01 4.436817e-01 5.127680e-01
1433 0.000000e+00 4.996504e-04 1.190194e-04 5.698374e-04 3.869714e-03 3.556961e-03 2.529930e-03 2.242920e-03 2.129062e-03 5.428190e-03 3.638381e-03 1.925763e-03 1.260719e-04 8.519793e-04 1.639914e-03 4.333918e-03 1.948673e-03 2.502065e-03 7.171212e-03 2.197374e-03 3.455916e-03 2.938442e-03 2.075033e-03 5.022620e-03 3.840426e-03 2.497619e-03 1.912975e-03 2.721027e-03 3.108943e-03 3.167939e-03 2.455315e-03 3.470365e-03 3.430928e-03 4.021025e-03 3.739524e-03 6.930296e-03 3.386584e-03 6.370158e-03 5.670882e-03 3.693979e-03 3.126876e-03 1.084410e-03 3.461115e-03 5.635277e-03 7.436353e-03 6.126126e-03 5.216012e-03 5.285300e-03 5.040897e-03 2.315257e-03
1426 4.840661e-02 2.147047e-01 1.947122e-01 2.376625e-01 3.615356e-01 2.377601e-01 2.579672e-01 2.215886e-01 2.363010e-01 2.598170e-01 3.105321e-01 4.906763e-01 4.701574e-01 5.273301e-01 4.194967e-01 3.828109e-01 2.821898e-01 4.626884e-01 3.157929e-01 3.004771e-01 3.433128e-01 2.931081e-01 3.246281e-01 2.501482e-01 3.560715e-01 3.298705e-01 2.833274e-01 3.963287e-01 3.194630e-01 3.174854e-01 2.696751e-01 2.365175e-01 3.088879e-01 4.050863e-01 2.874912e-01 3.240498e-01 3.306220e-01 3.670696e-01 3.632351e-01 3.080766e-01 4.013285e-01 2.579823e-01 4.007463e-01 2.701151e-01 3.152567e-01 3.320969e-01 2.724106e-01 3.151986e-01 2.690776e-01 2.275103e-01
1404 1.248790e+02 4.872883e+02 2.050677e+02 1.104382e+02 1.257992e+02 1.363164e+02 1.244521e+02 9.798592e+01 6.801707e+01 4.737556e+01 3.414896e+01 2.233784e+01 1.205161e+01 6.368181e+00 5.520573e+00 1.835519e+00 7.974690e-01 1.809988e-01 9.513573e-02 8.541496e-02 1.499035e-03 0.000000e+00 0.000000e+00 4.571246e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 9.451770e-04 2.671432e-02 2.430397e-02 2.598909e-02 5.038877e-02 5.528251e-02 5.344825e-02 1.587178e-02 2.225507e-02 3.508878e-02 2.695456e-02 5.820252e-02 4.740553e-02 6.664103e-02 5.422511e-02 7.558287e-02 5.852657e-02 3.546896e-02 3.808020e-02 8.700501e-02 6.636065e-02 4.713131e-02 7.409512e-02 8.387475e-02 5.070029e-02 6.837322e-02 4.846003e-02 5.464528e-02 7.527331e-02 6.678190e-02 4.761762e-02 5.095099e-02 5.100497e-02 5.405851e-02 5.390434e-02 8.756877e-02 8.475045e-02 9.155530e-02 7.685864e-02 8.985210e-02 7.082657e-02 7.515137e-02 7.218223e-02 9.493237e-02 9.641180e-02 8.686208e-02 7.904078e-02 7.689771e-02 9.081074e-02 8.319660e-02
1417 2.183730e+00 1.421743e+01 9.989557e+00 8.541160e+00 8.227724e+00 7.654085e+00 7.372472e+00 8.560696e+00 1.020194e+01 1.318687e+01 1.418340e+01 1.641689e+01 1.651813e+01 1.903440e+01 1.551932e+01 1.410879e+01 1.331848e+01 1.233214e+01 1.174147e+01 1.180084e+01 1.054481e+01 1.103621e+01 1.002316e+01 8.310474e+00 7.753699e+00 6.813717e+00 6.529533e+00 7.166825e+00 5.987340e+00 3.838663e+00 4.134845e+00 4.736371e+00 3.833704e+00 4.216543e+00 3.245194e+00 2.555961e+00 3.180375e+00 2.506459e+00 1.702916e+00 2.015736e+00 1.717759e+00 1.153819e+00 1.468261e+00 9.694796e-01 8.863333e-01 2.929932e-01 7.422181e-01 1.066475e+00 1.110839e-01 2.684124e-01
1401 1.297747e+01 2.794992e+01 4.886467e+00 2.628679e+00 1.011750e+00 8.145358e-01 5.918736e-02 1.765872e-02 3.795026e-02 4.108687e-04 2.108038e-06 6.740738e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 4.153639e+01 1.816758e+02 8.661013e+01 3.929028e+01 4.378132e+01 5.451246e+01 5.848388e+01 5.796172e+01 5.100728e+01 4.100076e+01 3.099309e+01 2.586852e+01 1.797068e+01 1.186514e+01 5.965791e+00 3.876326e+00 2.187892e+00 8.482366e-01 2.664684e-01 3.753726e-01 1.915962e-01 1.659789e-02 7.712943e-03 0.000000e+00 5.584071e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 8.712207e-03 5.457983e-03 2.566013e-04 4.834773e-07 1.329155e-07 2.701478e-05 3.053945e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 1.487811e-03 9.533826e-02 7.611769e-02 9.302830e-02 1.656390e-01 1.324430e-01 1.044855e-01 1.033426e-01 1.025143e-01 1.058161e-01 1.053431e-01 1.492060e-01 1.423467e-01 1.473024e-01 1.451111e-01 1.718248e-01 1.598658e-01 1.756544e-01 1.294931e-01 6.834646e-02 1.419243e-01 1.361638e-01 1.606799e-01 1.090291e-01 1.620366e-01 1.636279e-01 1.561661e-01 1.280134e-01 1.243281e-01 1.132491e-01 1.255949e-01 1.270647e-01 1.089963e-01 1.744138e-01 1.069037e-01 1.319126e-01 1.222985e-01 1.207402e-01 1.342494e-01 1.405279e-01 1.767815e-01 1.343646e-01 1.146197e-01 1.640037e-01 1.580217e-01 1.745434e-01 1.167363e-01 8.978482e-02 1.677255e-01 1.778585e-01
1464 1.318671e-01 4.776763e-01 4.743882e-01 5.967746e-01 5.333477e-01 4.630317e-01 4.243623e-01 4.233663e-01 4.376206e-01 7.071709e-01 8.194396e-01 6.445331e-01 1.048165e+00 7.342196e-01 9.346699e-01 7.611567e-01 7.167630e-01 7.304787e-01 5.858312e-01 6.068287e-01 6.849752e-01 4.826527e-01 6.124664e-01 5.921804e-01 3.883760e-01 5.482918e-01 6.129253e-01 3.925224e-01 4.157522e-01 3.642417e-01 5.391063e-01 3.830816e-01 3.746504e-01 4.117830e-01 3.215530e-01 3.940215e-01 4.517920e-01 4.737027e-01 3.669282e-01 4.209013e-01 4.809714e-01 5.598932e-01 4.718706e-01 4.033027e-01 4.956855e-01 4.840389e-01 4.140825e-01 4.516923e-01 4.034494e-01 3.880685e-01
1451 1.054341e+01 6.052554e+01 4.667853e+01 2.008622e+01 1.792678e+01 1.988970e+01 2.308768e+01 3.058440e+01 3.217342e+01 4.080243e+01 4.490429e+01 5.653282e+01 6.173825e+01 5.812326e+01 5.248139e+01 4.644021e+01 3.894837e+01 3.780722e+01 3.193288e+01 2.441072e+01 1.964536e+01 1.540201e+01 1.284809e+01 9.508866e+00 7.472748e+00 4.745146e+00 4.438735e+00 2.244121e+00 1.889162e+00 8.198616e-01 8.750067e-01 3.862079e-01 4.116288e-01 2.650318e-01 4.636803e-02 1.124949e-01 0.000000e+00 1.464743e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.619794e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 4.245138e+01 1.408373e+02 5.062547e+01 3.022086e+01 1.819748e+01 1.237826e+01 6.663129e+00 2.386778e+00 8.013796e-01 6.191718e-01 2.234671e-01 5.839226e-01 1.961122e-02 1.013130e-02 9.639635e-04 0.000000e+00 1.054258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 1.062411e+02 3.824818e+02 1.329010e+02 9.184838e+01 8.754006e+01 7.663481e+01 5.287362e+01 3.100592e+01 1.398481e+01 9.326113e+00 4.986157e+00 3.983896e+00 1.526127e+00 5.890394e-01 1.617228e+00 2.702467e-01 2.085070e-03 0.000000e+00 2.082328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 2.024417e+00 9.674234e+00 8.371003e+00 5.485336e+00 6.093964e+00 5.218124e+00 5.617164e+00 5.777329e+00 6.204733e+00 7.629024e+00 1.021585e+01 1.070703e+01 1.051101e+01 1.107522e+01 1.085759e+01 1.064442e+01 9.449523e+00 9.480061e+00 6.925145e+00 7.863628e+00 6.989566e+00 6.586861e+00 6.913255e+00 5.341411e+00 3.769287e+00 5.004499e+00 4.436261e+00 3.857270e+00 3.420861e+00 3.482117e+00 2.968953e+00 2.923485e+00 2.400097e+00 2.711998e+00 1.966755e+00 1.765357e+00 1.222461e+00 1.272643e+00 1.375750e+00 1.102270e+00 1.059239e+00 7.464288e-01 8.314233e-01 4.849718e-01 5.632473e-01 3.999967e-01 2.379381e-01 3.986113e-01 2.012005e-01 1.754988e-01
1449 1.859257e+01 1.041829e+02 7.871903e+01 3.718382e+01 3.061722e+01 3.250621e+01 4.119502e+01 4.747546e+01 5.864084e+01 6.564215e+01 7.657134e+01 7.991687e+01 9.424515e+01 8.693722e+01 7.196055e+01 5.432342e+01 4.811571e+01 3.647631e+01 2.580652e+01 1.761833e+01 1.393454e+01 1.128818e+01 5.955375e+00 5.037250e+00 3.306075e+00 1.659657e+00 1.050689e+00 6.572195e-01 3.150266e-01 1.920901e-02 1.268812e-01 5.958774e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1443 5.615694e+01 2.283573e+02 9.160811e+01 6.270646e+01 6.002516e+01 4.073076e+01 3.119988e+01 1.879214e+01 1.183446e+01 5.325745e+00 3.248797e+00 2.991417e+00 8.699861e-01 2.579040e-01 3.156786e-01 7.218387e-02 6.272843e-02 4.482643e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 2.253358e+01 1.269905e+02 8.446812e+01 4.602815e+01 3.410488e+01 4.124244e+01 5.000572e+01 5.945711e+01 6.548801e+01 7.666907e+01 9.322264e+01 1.015084e+02 1.165563e+02 1.085274e+02 9.652497e+01 8.230290e+01 7.029180e+01 6.365083e+01 4.296019e+01 3.493889e+01 2.587344e+01 2.173645e+01 1.529035e+01 1.365892e+01 6.996762e+00 5.009722e+00 3.628798e+00 2.364424e+00 1.044461e+00 8.360308e-01 6.524452e-01 2.475595e-01 5.482010e-02 1.542178e-01 3.814656e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.048938e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 5.613759e+01 2.631767e+02 1.328040e+02 5.883017e+01 6.749626e+01 7.700058e+01 8.659490e+01 8.456084e+01 7.589409e+01 6.225688e+01 4.748462e+01 3.934723e+01 2.923955e+01 1.559456e+01 9.815346e+00 5.429449e+00 3.555604e+00 1.817614e+00 5.988401e-01 3.725615e-01 2.440968e-01 5.833579e-02 2.306499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 4.273165e+00 1.968072e+01 1.485257e+01 1.004537e+01 7.717482e+00 8.288900e+00 9.684208e+00 9.841919e+00 1.371291e+01 1.476497e+01 1.678889e+01 2.133047e+01 2.167255e+01 2.256239e+01 2.024717e+01 1.716548e+01 1.582918e+01 1.561627e+01 1.352937e+01 1.325652e+01 1.161198e+01 1.019343e+01 9.556087e+00 7.116806e+00 6.252741e+00 4.874972e+00 4.778774e+00 2.881523e+00 2.108979e+00 1.749561e+00 1.368710e+00 7.902143e-01 6.076207e-01 5.183976e-01 2.738307e-01 2.537224e-01 1.170341e-01 7.633100e-02 1.817899e-01 1.380958e-02 2.810796e-02 0.000000e+00 8.128621e-03 2.948597e-02 6.506952e-04 0.000000e+00 5.589739e-02 1.873443e-02 0.000000e+00 0.000000e+00
1330 4.165860e+01 1.973836e+02 1.444622e+02 7.710063e+01 5.599605e+01 6.613849e+01 7.528017e+01 9.011228e+01 1.055031e+02 1.082876e+02 1.389822e+02 1.723875e+02 1.827527e+02 1.774456e+02 1.474515e+02 1.284056e+02 1.111103e+02 9.365476e+01 6.877159e+01 5.483907e+01 4.704808e+01 3.571789e+01 2.273714e+01 1.687328e+01 1.144440e+01 9.086963e+00 5.647569e+00 2.844839e+00 2.030898e+00 7.357662e-01 1.301434e+00 9.099992e-01 2.843993e-01 0.000000e+00 4.191911e-01 7.177621e-02 0.000000e+00 0.000000e+00 1.348959e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1474 3.029963e-10 8.362444e-04 7.545237e-04 5.207666e-04 1.540400e-03 1.587860e-03 1.118883e-03 2.676859e-04 1.409442e-03 1.888956e-03 9.180308e-04 2.000762e-03 1.508564e-03 2.045560e-03 2.190245e-03 1.837174e-03 1.789469e-03 1.195949e-03 9.824897e-04 9.935359e-04 1.344987e-03 8.188404e-04 9.898130e-04 3.848860e-03 1.353959e-03 1.493775e-03 1.618532e-03 2.945654e-03 3.580515e-03 2.355660e-03 2.088156e-03 2.045192e-03 3.384502e-03 2.336405e-03 3.120727e-03 1.539184e-03 3.131314e-03 2.155393e-03 3.714142e-03 1.998138e-03 1.940326e-03 2.058191e-03 2.449885e-03 2.766240e-03 3.041933e-03 1.225569e-03 2.217087e-03 1.646702e-03 1.471814e-03 3.245792e-03
1453 6.079541e+00 3.079112e+01 2.371065e+01 1.584601e+01 1.223902e+01 1.152583e+01 1.308957e+01 1.976666e+01 2.129219e+01 2.272783e+01 2.775896e+01 3.173073e+01 3.766643e+01 3.435406e+01 3.069289e+01 3.345523e+01 2.583841e+01 2.501253e+01 1.968763e+01 1.934733e+01 1.852019e+01 1.501645e+01 1.187018e+01 1.020496e+01 8.452450e+00 7.622696e+00 6.603027e+00 5.477705e+00 4.689453e+00 2.442026e+00 1.516650e+00 1.569607e+00 8.023857e-01 1.022605e+00 6.502984e-01 4.091015e-01 4.568378e-01 9.637355e-02 1.042849e-01 3.860332e-02 1.121623e-01 5.908961e-02 8.643023e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.247489e-02 0.000000e+00 0.000000e+00 0.000000e+00
1461 3.710667e-01 2.089600e+00 1.940870e+00 1.510393e+00 1.800993e+00 1.626467e+00 1.196589e+00 1.813702e+00 2.240865e+00 2.562168e+00 2.513761e+00 2.792505e+00 2.788367e+00 2.848307e+00 3.232408e+00 2.787990e+00 2.931153e+00 2.020492e+00 2.021844e+00 2.018213e+00 2.067157e+00 1.837685e+00 1.670346e+00 1.734802e+00 1.272056e+00 1.250427e+00 1.422749e+00 1.136608e+00 1.564622e+00 1.550660e+00 1.481294e+00 1.504762e+00 9.154534e-01 1.214755e+00 1.080394e+00 1.189217e+00 1.055449e+00 1.092528e+00 1.006701e+00 9.277783e-01 9.621097e-01 8.413310e-01 1.068476e+00 1.014445e+00 1.087277e+00 9.806996e-01 1.117982e+00 7.620648e-01 7.518832e-01 5.179042e-01
1459 1.009751e+00 4.770094e+00 3.784357e+00 2.978919e+00 3.181279e+00 2.672250e+00 2.916372e+00 2.965682e+00 3.813456e+00 4.403644e+00 5.596314e+00 6.075402e+00 5.898469e+00 6.072874e+00 5.989960e+00 5.503093e+00 5.500376e+00 4.812125e+00 4.817070e+00 3.886320e+00 3.633379e+00 3.346116e+00 3.059157e+00 3.362017e+00 2.723545e+00 2.965930e+00 2.768164e+00 2.442994e+00 2.340849e+00 2.420958e+00 1.722381e+00 2.369328e+00 2.097546e+00 1.524416e+00 2.293831e+00 1.212374e+00 1.618510e+00 1.733221e+00 1.410788e+00 1.607883e+00 1.236940e+00 1.878649e+00 7.926247e-01 1.045368e+00 8.436653e-01 1.143732e+00 6.719836e-01 6.854263e-01 6.597964e-01 4.959513e-01
1489 1.329199e+01 6.884877e+01 4.810475e+01 2.496077e+01 1.820175e+01 2.244121e+01 2.484273e+01 3.047409e+01 3.696884e+01 4.290239e+01 4.763728e+01 5.482567e+01 5.532397e+01 5.349425e+01 4.556854e+01 3.719031e+01 2.707968e+01 2.328585e+01 2.043478e+01 1.165697e+01 8.439811e+00 5.956631e+00 3.933425e+00 3.237814e+00 1.387029e+00 1.026031e+00 8.846277e-01 3.249050e-01 3.382430e-01 1.031595e-01 3.997662e-02 1.820539e-02 9.467144e-03 0.000000e+00 1.031440e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 4.317518e-02 8.130805e-02 1.290946e-01 1.647993e-01 1.854402e-01 2.744395e-01 1.594537e-01 1.638178e-01 1.722949e-01 2.245822e-01 2.789705e-01 3.322249e-01 2.898231e-01 3.099373e-01 2.107983e-01 3.068776e-01 2.702991e-01 2.293942e-01 2.834142e-01 2.824706e-01 2.126994e-01 2.553616e-01 2.267746e-01 2.385293e-01 2.584622e-01 2.611261e-01 2.426375e-01 1.397242e-01 2.283227e-01 2.034321e-01 1.407012e-01 1.790303e-01 2.113486e-01 1.738210e-01 2.605335e-01 2.358148e-01 2.074336e-01 2.136340e-01 1.955957e-01 2.025164e-01 2.739432e-01 2.085791e-01 1.924057e-01 1.977105e-01 2.573259e-01 3.138421e-01 2.327487e-01 1.517285e-01 2.331982e-01 2.019468e-01
1460 4.632221e-01 3.235653e+00 3.051145e+00 2.325765e+00 2.761085e+00 1.931646e+00 1.811833e+00 2.114910e+00 2.617667e+00 2.794065e+00 4.484584e+00 4.652232e+00 4.156322e+00 4.953039e+00 4.263767e+00 3.668030e+00 3.459345e+00 3.456775e+00 3.360100e+00 2.805700e+00 3.063197e+00 2.046109e+00 2.677384e+00 1.999272e+00 1.965196e+00 1.986363e+00 2.365415e+00 1.497766e+00 1.781134e+00 1.272791e+00 1.734019e+00 1.668997e+00 1.506103e+00 1.425062e+00 1.028570e+00 1.335348e+00 1.492043e+00 9.503824e-01 1.004608e+00 1.552168e+00 1.665072e+00 1.057665e+00 1.163088e+00 1.121444e+00 9.130680e-01 8.930439e-01 6.627923e-01 9.028606e-01 7.009487e-01 7.841916e-01
