961 2.917047e+02 5.237096e+02 1.048496e+02 4.409253e+01 1.646707e+01 6.989905e+00 2.610832e+00 8.938063e-01 4.484367e-03 4.075908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
972 2.493525e+01 1.460067e+02 1.082150e+02 6.848635e+01 5.210352e+01 5.366380e+01 6.467887e+01 7.601650e+01 8.091636e+01 9.887664e+01 1.202949e+02 1.425263e+02 1.801881e+02 1.674202e+02 1.607920e+02 1.603614e+02 1.472107e+02 1.334855e+02 1.114942e+02 1.027819e+02 8.837554e+01 7.973264e+01 6.124037e+01 5.086421e+01 3.889478e+01 3.631394e+01 2.972299e+01 1.904541e+01 1.681340e+01 1.198779e+01 8.560854e+00 3.400791e+00 3.775237e+00 1.791192e+00 2.020037e+00 5.150520e-01 1.125419e+00 4.336392e-01 4.557524e-01 6.990545e-01 2.055359e-01 0.000000e+00 0.000000e+00 1.172265e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021521e-01 0.000000e+00
963 1.073328e+02 3.880431e+02 1.614155e+02 9.328081e+01 9.819262e+01 8.271373e+01 5.342493e+01 3.413982e+01 1.987621e+01 9.724195e+00 6.301666e+00 4.951926e+00 1.720357e+00 1.397043e+00 1.826939e-01 2.726961e-01 1.011129e-01 0.000000e+00 0.000000e+00 2.091421e-02 1.695944e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
960 1.742224e+02 1.546524e+02 2.639271e+00 1.093035e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 5.522474e+01 2.824116e+02 2.271368e+02 9.577630e+01 7.588930e+01 9.039335e+01 1.107787e+02 1.264135e+02 1.494018e+02 1.723288e+02 2.061190e+02 2.230659e+02 2.069534e+02 1.940438e+02 1.514954e+02 1.194702e+02 7.691092e+01 6.420871e+01 4.427097e+01 2.969302e+01 1.640704e+01 1.405849e+01 5.566581e+00 6.802561e+00 1.953412e+00 1.586440e+00 1.286092e+00 9.401807e-01 2.251897e-01 9.268057e-02 5.800334e-02 1.176973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 8.142620e+01 3.682136e+02 2.283879e+02 9.477695e+01 9.181241e+01 1.099443e+02 1.364574e+02 1.490531e+02 1.608472e+02 1.601301e+02 1.486487e+02 1.271011e+02 1.063549e+02 6.563965e+01 5.481941e+01 2.939512e+01 1.765479e+01 1.169529e+01 5.300706e+00 1.737384e+00 1.781862e+00 3.859884e-01 5.592086e-01 1.127354e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.735685e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
975 1.166829e+01 8.569401e+01 7.574527e+01 5.169389e+01 5.591991e+01 4.773052e+01 3.722653e+01 5.218079e+01 5.445535e+01 7.978578e+01 8.996346e+01 1.015706e+02 1.061417e+02 1.014571e+02 1.111482e+02 1.143404e+02 1.038606e+02 1.020728e+02 9.197790e+01 1.004624e+02 9.077664e+01 1.023360e+02 9.194268e+01 8.564530e+01 8.305477e+01 7.395942e+01 8.394791e+01 5.899259e+01 5.199193e+01 4.764266e+01 3.595304e+01 3.735572e+01 3.493168e+01 3.769117e+01 2.638264e+01 1.917558e+01 1.747748e+01 1.191143e+01 1.295545e+01 3.727428e+00 5.180829e+00 4.573821e+00 2.347794e+00 2.657544e+00 1.870336e+00 7.889599e-01 1.070012e+00 1.473075e-01 1.136116e+00 6.330598e-01
973 2.242808e+01 1.058043e+02 9.498104e+01 6.613818e+01 5.110579e+01 4.355391e+01 5.712967e+01 6.344956e+01 8.790378e+01 9.100025e+01 9.670208e+01 1.268633e+02 1.537159e+02 1.558098e+02 1.480241e+02 1.376451e+02 1.249677e+02 1.259473e+02 1.206457e+02 1.179251e+02 8.685202e+01 8.954435e+01 7.040153e+01 6.741227e+01 5.908579e+01 5.001115e+01 4.138269e+01 3.176236e+01 2.440481e+01 1.851404e+01 1.367247e+01 1.253561e+01 8.169339e+00 5.320022e+00 3.859928e+00 2.943763e+00 2.437479e+00 1.709489e+00 7.366960e-01 1.359576e+00 8.240242e-01 2.990456e-01 7.649859e-01 4.717144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.858686e-01 0.000000e+00
967 6.974087e+01 3.458359e+02 2.175178e+02 9.105648e+01 9.537245e+01 1.041651e+02 1.224683e+02 1.537773e+02 1.740802e+02 1.845791e+02 1.901483e+02 2.002755e+02 1.770328e+02 1.398356e+02 1.021267e+02 7.127551e+01 5.400361e+01 2.957116e+01 2.080131e+01 1.146345e+01 7.306105e+00 3.322584e+00 1.185207e+00 5.844984e-01 2.576856e-01 1.407900e-01 4.998133e-01 0.000000e+00 2.298831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
964 9.116564e+01 3.849425e+02 1.780659e+02 9.382938e+01 1.088059e+02 1.181662e+02 1.023827e+02 8.824648e+01 6.101789e+01 4.127194e+01 2.204810e+01 1.870545e+01 1.419914e+01 7.365600e+00 3.334995e+00 2.055774e+00 6.195222e-01 7.718006e-01 2.873333e-01 1.215193e-02 1.372995e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 3.393758e+01 2.224412e+02 1.761851e+02 9.814583e+01 6.432155e+01 7.338721e+01 7.363551e+01 1.051247e+02 1.174340e+02 1.527331e+02 1.694565e+02 2.207988e+02 2.275150e+02 2.053014e+02 1.935096e+02 1.696804e+02 1.484312e+02 1.320467e+02 1.043218e+02 7.638022e+01 5.990587e+01 4.904418e+01 3.479445e+01 2.511800e+01 1.816045e+01 1.110889e+01 8.343899e+00 5.495905e+00 3.828960e+00 1.440919e+00 6.779037e-01 6.813316e-01 8.872217e-01 0.000000e+00 2.792816e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 7.950460e+01 3.752708e+02 1.936023e+02 8.972847e+01 9.369707e+01 1.205871e+02 1.279120e+02 1.303726e+02 1.072355e+02 9.623459e+01 7.189385e+01 5.708005e+01 4.353910e+01 2.576031e+01 1.541355e+01 8.517500e+00 4.968323e+00 2.150297e+00 2.044849e+00 3.133131e-01 5.194319e-01 0.000000e+00 1.276755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 4.504128e+01 2.582490e+02 1.969933e+02 8.881063e+01 7.171098e+01 7.870970e+01 1.012488e+02 1.177545e+02 1.469788e+02 1.575087e+02 1.878000e+02 2.198680e+02 2.364907e+02 2.124682e+02 1.863868e+02 1.476674e+02 1.190091e+02 9.431322e+01 7.044578e+01 5.558978e+01 4.156977e+01 2.641182e+01 1.714893e+01 1.123000e+01 6.597608e+00 5.952450e+00 2.850355e+00 2.792223e+00 1.455827e+00 3.920343e-01 5.405106e-01 3.250836e-01 2.377845e-01 1.066757e-01 9.195130e-02 3.047254e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.623511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 1.668979e+01 8.893068e+01 7.423410e+01 5.736722e+01 6.332898e+01 4.565943e+01 5.811500e+01 5.652376e+01 7.192755e+01 8.416450e+01 8.678977e+01 1.047116e+02 1.326549e+02 1.317391e+02 1.374717e+02 1.301560e+02 1.131348e+02 1.093808e+02 1.083387e+02 9.123745e+01 8.684331e+01 9.150964e+01 8.232049e+01 7.507728e+01 6.280498e+01 5.980026e+01 5.196241e+01 4.438869e+01 3.883118e+01 3.863013e+01 2.702242e+01 2.172039e+01 2.078926e+01 1.440852e+01 1.396172e+01 4.656168e+00 5.116787e+00 4.280040e+00 3.369281e+00 2.602397e+00 3.060198e+00 3.601314e-01 1.101653e+00 7.165182e-01 9.105044e-01 3.868382e-01 3.749277e-01 0.000000e+00 0.000000e+00 6.890416e-01
971 3.653628e+01 1.824404e+02 1.471072e+02 8.247690e+01 6.101200e+01 6.368922e+01 8.118289e+01 8.990120e+01 1.054274e+02 1.249392e+02 1.465660e+02 1.784064e+02 2.128607e+02 1.881593e+02 1.763104e+02 1.753071e+02 1.569973e+02 1.396813e+02 1.072920e+02 1.011356e+02 8.449902e+01 7.272858e+01 5.642519e+01 4.359608e+01 2.959904e+01 2.051493e+01 1.542750e+01 1.049797e+01 8.027915e+00 6.273834e+00 3.765265e+00 3.124848e+00 5.927252e-01 1.288234e+00 6.917925e-01 7.567023e-02 7.395232e-01 1.793556e-01 0.000000e+00 0.000000e+00 7.074328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
977 4.358359e+00 1.769050e+01 1.363435e+01 1.571960e+01 1.843521e+01 9.186326e+00 7.830308e+00 1.102673e+01 9.176799e+00 1.453102e+01 1.855679e+01 2.307330e+01 2.445057e+01 2.154319e+01 2.652159e+01 2.402038e+01 2.350339e+01 2.642347e+01 2.037325e+01 2.365093e+01 2.194924e+01 2.185349e+01 1.990957e+01 2.403967e+01 2.966090e+01 3.260209e+01 3.139814e+01 2.571656e+01 2.915178e+01 3.016694e+01 3.423298e+01 3.617047e+01 3.591307e+01 3.531750e+01 3.593346e+01 3.817715e+01 3.299183e+01 3.407625e+01 2.987242e+01 2.902420e+01 2.890257e+01 2.234380e+01 2.641773e+01 2.221579e+01 1.569140e+01 1.621168e+01 1.711066e+01 8.799223e+00 8.928149e+00 7.103912e+00
976 7.927904e+00 4.630955e+01 3.463581e+01 3.585613e+01 3.657678e+01 2.595594e+01 2.391739e+01 3.156778e+01 3.957836e+01 3.704545e+01 4.238544e+01 6.881642e+01 5.860842e+01 6.611862e+01 7.004687e+01 5.798909e+01 6.588420e+01 5.892066e+01 6.042994e+01 5.266418e+01 6.568978e+01 7.039414e+01 6.112184e+01 5.813100e+01 5.460949e+01 5.337170e+01 5.165916e+01 5.155415e+01 5.803835e+01 4.595358e+01 3.943032e+01 4.699674e+01 3.062698e+01 2.926348e+01 2.948499e+01 2.712646e+01 2.213038e+01 2.425195e+01 1.848060e+01 1.843457e+01 1.458428e+01 1.173823e+01 1.119463e+01 7.531054e+00 4.524834e+00 5.118028e+00 4.397266e+00 3.757928e+00 4.562748e+00 1.771667e+00
962 1.435437e+02 4.203170e+02 1.406610e+02 8.735204e+01 5.986309e+01 3.262260e+01 1.863316e+01 6.888221e+00 2.762474e+00 8.961841e-01 4.855725e-01 3.926544e-01 5.072135e-01 2.414243e-01 2.537072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.098564e-01 3.354138e+00 2.838421e+00 7.747111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.933607e-01 0.000000e+00 3.462138e-01 0.000000e+00 1.636049e+00 0.000000e+00 1.647630e+00 4.658415e-01 1.100044e+00 0.000000e+00 0.000000e+00 7.829912e-02 2.954123e-01 0.000000e+00 2.055662e+00 1.010249e+00 4.187418e+00 4.838850e+00 4.142787e+00 1.072502e+01 5.183655e+00 7.059664e+00 1.202454e+01 1.844845e+01 2.247868e+01 1.989515e+01 1.866418e+01 2.111982e+01 3.585698e+01 2.815501e+01 3.597874e+01 3.834541e+01 4.069851e+01 4.487104e+01 4.957133e+01 5.882284e+01
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.996322e+00 5.429435e+00 1.762800e+00 1.438001e-01 8.953677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.992219e-02 1.126994e+00 0.000000e+00 1.118821e+00 1.039958e+00 0.000000e+00 1.460187e-01 0.000000e+00 3.909746e-01 2.577960e-01 5.340214e-03 1.392808e+00 1.610305e+00 7.651523e-01 1.167229e+00 1.006681e+00 2.693997e+00 4.206744e+00 1.058654e+00 3.242094e+00 3.354091e+00 9.219580e+00 4.256401e+00 9.623745e+00 8.542625e+00 7.009854e+00 1.131783e+01 1.639408e+01 1.924540e+01 2.055984e+01 2.688582e+01 2.142286e+01 2.439838e+01 3.322308e+01 3.202813e+01 3.537618e+01 4.569884e+01
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.606736e-02 7.876888e-02 2.073534e-01 8.664072e-03 0.000000e+00 4.968740e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.742058e-04 6.181442e-04 3.519714e-03 0.000000e+00 4.148227e-03 1.879779e-02 0.000000e+00 0.000000e+00 1.441308e-02 8.501858e-03 1.537157e-02 6.024586e-03 1.014559e-02 2.147347e-02 1.526377e-02 3.425310e-03 3.054481e-02 5.192953e-02 2.038528e-02 1.069735e-02 3.677208e-02 5.658525e-02 9.690648e-02 5.916168e-02 7.370161e-02 9.798885e-02 1.442580e-01 1.287616e-01 1.650114e-01 2.144564e-01 3.812132e-01 2.755625e-01 5.025854e-01 5.011733e-01 8.518090e-01 6.084668e-01 1.070443e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.943119e-01 5.020689e-01 7.034849e-01 1.252860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.896971e-02 8.943149e-03 0.000000e+00 0.000000e+00 3.914544e-03 6.003255e-02 0.000000e+00 1.777875e-02 5.533551e-04 7.677379e-02 1.530891e-01 2.137000e-02 1.308798e-01 3.200722e-02 7.843304e-02 1.453195e-01 1.093525e-01 2.030556e-01 1.580038e-01 1.561982e-01 2.371630e-01 1.574353e-01 5.100343e-01 5.844805e-01 3.691643e-01 8.515379e-01 8.939749e-01 8.059338e-01 1.560687e+00 1.305206e+00 1.691988e+00 1.802167e+00 3.660694e+00 3.731873e+00 3.501248e+00 3.842212e+00 5.360417e+00 5.638941e+00
1068 0.000000e+00 0.000000e+00 0.000000e+00 4.062478e-03 1.277751e+00 6.896873e-01 1.376079e+00 7.010023e-02 0.000000e+00 0.000000e+00 1.755320e-01 0.000000e+00 0.000000e+00 1.854242e-01 5.892326e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.901680e-03 1.243493e-01 1.197831e-01 3.510615e-01 2.453167e-01 5.090128e-03 1.161581e-01 4.329716e-01 5.458785e-01 1.839114e-01 6.579657e-01 3.053520e-01 7.735823e-01 1.339308e+00 9.667061e-01 1.227072e+00 1.643354e+00 1.968450e+00 1.949037e+00 2.390806e+00 2.390477e+00 3.394698e+00 3.465273e+00 4.684742e+00 5.345564e+00 5.971056e+00 5.763374e+00 7.613833e+00 9.029805e+00 1.113214e+01 1.333797e+01
1073 0.000000e+00 0.000000e+00 0.000000e+00 3.309123e-03 3.030065e-02 2.400896e-01 3.084769e-01 4.382879e-02 0.000000e+00 2.554533e-02 0.000000e+00 0.000000e+00 8.491738e-03 3.388519e-03 0.000000e+00 1.093437e-03 1.269609e-02 0.000000e+00 2.758960e-04 0.000000e+00 8.642732e-03 3.762561e-03 0.000000e+00 3.024989e-02 1.025435e-02 2.257331e-02 4.321464e-02 6.022136e-03 4.657132e-02 2.508658e-02 2.001762e-02 6.634613e-03 8.928896e-02 1.334417e-01 6.106369e-02 1.340422e-01 1.114446e-01 2.153619e-01 2.213351e-01 1.834426e-01 3.164548e-01 2.852392e-01 4.022185e-01 4.430260e-01 7.365677e-01 8.636966e-01 1.137567e+00 1.019982e+00 1.108727e+00 1.327851e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 4.524037e-01 5.937448e-01 2.778888e+00 1.538804e+00 1.945544e-01 0.000000e+00 6.199564e-02 0.000000e+00 0.000000e+00 2.071834e-02 0.000000e+00 3.498189e-01 6.681409e-02 0.000000e+00 1.575831e-01 0.000000e+00 3.611252e-01 3.103407e-01 4.484783e-02 7.399299e-01 0.000000e+00 8.434457e-01 4.273403e-01 3.898705e-01 5.703745e-01 5.197640e-01 9.466077e-01 7.614115e-01 3.906757e-01 1.702258e+00 7.607644e-01 1.798607e+00 1.639396e+00 2.104084e+00 2.656664e+00 3.746121e+00 4.387749e+00 4.381381e+00 5.729776e+00 5.406330e+00 1.162226e+01 7.731524e+00 1.209332e+01 1.165507e+01 1.540577e+01 1.519367e+01 1.806777e+01
1065 0.000000e+00 0.000000e+00 0.000000e+00 2.132761e-01 2.252571e-01 4.402877e+00 1.577213e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.223267e-02 1.213868e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.364825e-02 0.000000e+00 0.000000e+00 2.424712e-02 6.169280e-01 8.660883e-01 0.000000e+00 6.746431e-01 0.000000e+00 7.599771e-01 7.298330e-02 1.552650e-01 4.047216e-01 8.009376e-01 2.033785e+00 1.305288e+00 2.272188e+00 1.237590e+00 3.425053e+00 1.954035e+00 4.910410e+00 6.759390e+00 4.783084e+00 4.541315e+00 6.289230e+00 1.113233e+01 1.599014e+01 1.075480e+01 2.065594e+01 1.692718e+01 1.937907e+01 2.356924e+01 2.476950e+01 2.471535e+01 3.167311e+01
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.344880e-03 2.671511e-02 5.717101e-02 1.686963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.731501e-03 0.000000e+00 1.095776e-04 6.192705e-03 0.000000e+00 0.000000e+00 5.802680e-03 0.000000e+00 2.343378e-03 5.457392e-04 2.791355e-05 7.299896e-05 5.463921e-03 1.234504e-02 1.431086e-04 8.596743e-04 7.629123e-03 1.012075e-03 6.127160e-03 2.450921e-03 7.242293e-03 1.703829e-02 2.112866e-02 1.352549e-02 2.857310e-02 4.276104e-02 3.701238e-02 4.315207e-02 5.567881e-02 9.274278e-02 7.770191e-02 8.550106e-02 7.694315e-02 1.394286e-01 1.246851e-01 2.061455e-01 2.552209e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028756e-04 2.532887e-03 2.609370e-03 9.464881e-04 0.000000e+00 0.000000e+00 2.083057e-04 1.699720e-05 0.000000e+00 0.000000e+00 3.138530e-06 5.196889e-04 0.000000e+00 2.229333e-04 0.000000e+00 3.264800e-04 5.295689e-04 6.720948e-04 2.059821e-04 6.208102e-08 5.308530e-05 0.000000e+00 0.000000e+00 1.305704e-04 1.544607e-05 4.535317e-05 1.007383e-03 7.197759e-05 3.373532e-04 4.130956e-04 1.378963e-03 1.795517e-03 1.794460e-03 1.917662e-03 9.381306e-04 2.461762e-03 1.575100e-03 3.942007e-03 3.211593e-03 4.553060e-03 8.206220e-03 9.399748e-03 7.500064e-03 1.162683e-02 1.594822e-02 1.475484e-02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.572545e-03 7.473934e-03 2.790722e-02 4.110653e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.801369e-04 2.301391e-04 1.285377e-04 0.000000e+00 7.301202e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.840413e-04 6.331624e-05 0.000000e+00 1.185590e-04 7.952236e-04 4.015234e-04 8.339496e-04 3.391292e-06 2.144016e-04 2.111278e-03 6.868323e-05 2.450203e-03 5.087517e-04 5.020646e-03 7.154913e-03 2.799001e-03 8.890817e-03 3.122466e-03 1.501910e-02 1.057315e-02 7.895296e-03 2.764749e-02 4.889775e-02 4.192261e-02 3.022020e-02 5.576650e-02 5.619545e-02 9.471534e-02 4.346510e-02 9.955245e-02 1.459257e-01
1063 0.000000e+00 0.000000e+00 0.000000e+00 1.014791e+00 2.579800e+00 4.269466e+00 3.729460e+00 5.143581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.565405e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.128309e-01 0.000000e+00 2.889055e-01 0.000000e+00 9.217283e-01 4.006841e-01 1.765963e+00 2.706206e-01 1.363605e+00 1.084459e-01 9.695284e-01 8.836439e-01 4.422248e+00 4.752004e-01 5.164495e+00 1.065364e+00 6.440966e+00 1.582193e+00 9.777391e+00 1.077976e+01 8.054003e+00 1.995336e+01 1.696928e+01 1.599373e+01 1.462095e+01 2.345318e+01 3.131968e+01 3.292000e+01 3.782873e+01 3.842768e+01 3.875877e+01 4.496630e+01 4.770635e+01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.094897e-02 4.988210e-01 5.517257e-01 1.260445e-01 0.000000e+00 0.000000e+00 1.190701e-02 1.444916e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.189174e-02 7.795672e-02 0.000000e+00 1.431519e-02 1.006069e-02 2.162088e-02 6.644405e-02 5.929088e-02 2.574916e-02 4.372165e-02 3.115661e-02 7.624198e-02 2.356964e-02 1.130607e-01 1.128287e-01 1.199093e-01 6.134541e-02 1.931781e-01 4.700413e-02 2.861177e-01 1.998196e-01 1.998505e-01 6.043336e-01 6.284150e-01 6.369012e-01 7.392672e-01 1.164321e+00 1.288198e+00 1.621713e+00 1.009344e+00 1.933083e+00 2.321152e+00 2.983401e+00 2.994471e+00 3.256140e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.366315e-04 3.548966e-03 1.396227e-02 4.677242e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.666346e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.560938e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652877e-03 3.464066e-04 2.241785e-04 4.001655e-06 1.959189e-03 0.000000e+00 5.995692e-04 8.123057e-04 2.466653e-03 3.830079e-04 1.656989e-03 3.166877e-03 2.796771e-03 3.060745e-03 4.419618e-03 4.212764e-03 3.983360e-03 6.298852e-03 1.546338e-02 9.342247e-03 8.710266e-03 9.581727e-03 2.463535e-02 2.321300e-02 3.161225e-02 3.319536e-02 4.814644e-02 4.597792e-02
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.149457e-01 2.318672e+00 8.489820e-01 1.916062e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.154228e-02 1.361413e-01 3.356356e-01 0.000000e+00 0.000000e+00 2.722678e-02 3.157330e-03 0.000000e+00 7.254504e-02 1.955636e-01 0.000000e+00 1.101950e-01 4.367091e-01 6.092187e-01 4.972456e-01 4.571020e-01 3.866380e-01 3.577383e-01 9.390071e-01 8.560033e-01 2.031780e+00 1.485785e+00 1.510047e+00 1.629022e+00 1.552219e+00 2.138997e+00 5.714262e+00 6.112677e+00 4.100060e+00 6.457251e+00 5.404744e+00 8.287937e+00 1.037511e+01 1.154877e+01 1.559762e+01 1.760129e+01 2.038741e+01 1.936726e+01 2.297914e+01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.213181e-01 1.203424e+00 1.069438e+00 1.816964e-01 7.096461e-03 0.000000e+00 2.532381e-02 2.500121e-02 0.000000e+00 0.000000e+00 1.073255e-02 4.364984e-03 1.686842e-03 0.000000e+00 7.161711e-02 1.959094e-01 2.869747e-02 0.000000e+00 2.895539e-01 1.198250e-02 1.928059e-01 8.349607e-02 1.643548e-01 2.703978e-01 4.423663e-01 2.259882e-01 3.859405e-01 1.030022e-01 4.567187e-01 2.496504e-01 9.435793e-01 6.735723e-01 9.133025e-01 1.284831e+00 1.562373e+00 1.105585e+00 1.972557e+00 2.094915e+00 3.496785e+00 3.353000e+00 4.940731e+00 6.094104e+00 5.979847e+00 4.770543e+00 6.446932e+00 7.739085e+00
