1138 7.244839e-09 5.212710e-09 9.607021e-09 6.646464e-09 9.348389e-09 1.107016e-08 1.387745e-08 1.460233e-08 2.260786e-08 2.598282e-08 3.191662e-08 3.739228e-08 4.401418e-08 5.230558e-08 8.582518e-08 1.180857e-07 2.041994e-07 3.711370e-07 1.428352e-06 4.599791e-05
318 4.186271e-07 4.507657e-07 6.689842e-07 7.110417e-07 9.325554e-07 1.090607e-06 1.487467e-06 2.003420e-06 2.358876e-06 3.004906e-06 3.922888e-06 4.647644e-06 6.825028e-06 9.679936e-06 1.419302e-05 2.120565e-05 3.650118e-05 6.229173e-05 1.526716e-04 1.082100e-03
559 5.012260e-08 5.444609e-08 8.904515e-08 6.712744e-08 1.376276e-07 1.453133e-07 1.874859e-07 2.730254e-07 3.250493e-07 4.532189e-07 4.742859e-07 7.929638e-07 9.859309e-07 1.570653e-06 2.048039e-06 3.647024e-06 5.897742e-06 1.295536e-05 4.366646e-05 2.681426e-04
38 4.701433e-07 5.763138e-07 6.842084e-07 8.562980e-07 1.096945e-06 1.350756e-06 1.744272e-06 1.886690e-06 2.857293e-06 3.324433e-06 4.350602e-06 5.804207e-06 8.915712e-06 1.077323e-05 1.495145e-05 2.273224e-05 3.665545e-05 7.337486e-05 1.736481e-04 1.228398e-03
872 0.000000e+00 0.000000e+00 0.000000e+00 2.154914e-25 5.577656e-25 7.657758e-13 0.000000e+00 0.000000e+00 3.060759e-10 5.169879e-26 1.283322e-09 5.129641e-08 2.326178e-07 5.889059e-07 4.067215e-07 1.961566e-07 7.596565e-07 3.165011e-06 2.193118e-05 2.835304e-03
1041 9.229082e-13 1.459392e-12 1.427685e-12 1.022902e-12 1.909819e-12 2.676494e-12 2.476659e-12 2.549736e-12 4.092885e-12 4.249220e-12 5.466027e-12 6.329637e-12 7.956959e-12 1.117270e-11 1.528926e-11 2.143943e-11 3.256775e-11 7.068676e-11 2.441036e-10 1.188682e-08
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.645648e-28 6.762218e-25 3.190757e-25 0.000000e+00 7.989309e-09 3.546017e-11 1.225575e-08 1.686578e-07 3.791734e-06 8.485095e-04
907 2.822987e-07 4.559651e-08 2.103581e-07 2.410697e-07 2.246633e-07 5.972625e-07 3.670191e-07 6.924500e-07 6.004251e-07 9.827533e-07 9.116647e-07 1.736219e-06 2.058338e-06 7.119092e-06 4.684113e-06 2.491189e-05 2.778063e-05 9.069375e-05 3.005509e-04 5.207268e-03
591 7.629946e-07 2.060918e-06 1.764407e-06 2.266872e-06 4.646844e-06 3.184626e-06 4.463714e-06 8.250371e-06 7.480479e-06 1.551561e-05 2.240072e-05 3.750260e-05 6.618446e-05 1.362396e-04 1.802480e-04 4.552948e-04 8.820573e-04 2.422209e-03 7.818759e-03 7.690082e-02
787 5.163831e-10 9.926956e-09 3.203013e-10 3.308722e-24 1.075775e-09 1.320489e-09 6.058615e-08 1.139466e-07 9.680394e-08 4.386916e-07 1.441664e-06 2.786828e-07 5.386259e-07 4.233894e-06 2.972681e-06 3.397820e-06 1.561770e-05 5.531285e-05 1.753495e-04 1.708893e-02
741 2.740063e-08 1.167823e-07 2.705367e-07 7.681444e-08 5.571036e-08 1.129732e-07 1.570666e-07 2.363231e-07 3.798628e-07 3.273752e-07 3.855836e-07 7.519521e-07 1.059566e-06 1.452673e-06 2.144718e-06 3.559140e-06 7.551963e-06 3.361969e-05 1.966142e-04 1.050676e-02
345 5.246073e-06 1.255595e-05 1.862123e-05 1.381760e-05 1.738023e-05 3.104767e-05 4.703450e-05 6.435034e-05 1.037424e-04 6.384720e-05 2.227349e-04 2.654477e-04 5.188472e-04 6.992881e-04 1.730102e-03 3.179541e-03 7.084183e-03 2.126705e-02 1.015135e-01 1.792042e+00
35 2.685443e-06 3.739286e-06 5.238854e-06 5.219473e-06 7.272363e-06 1.063091e-05 1.291830e-05 2.317297e-05 2.525127e-05 4.362500e-05 6.120155e-05 9.200860e-05 1.237792e-04 2.081434e-04 2.967533e-04 5.159870e-04 8.095396e-04 1.506893e-03 3.532793e-03 2.461354e-02
322 1.683669e-10 3.217304e-10 2.072538e-09 1.416407e-10 1.086266e-09 2.721639e-10 8.432687e-11 3.323144e-10 2.765238e-10 1.842685e-08 6.641519e-10 3.218580e-09 1.913596e-09 5.189572e-09 5.780588e-09 1.279681e-08 2.965870e-08 6.567170e-07 1.479978e-06 9.494280e-04
892 7.210585e-10 9.487498e-10 1.214912e-09 1.541449e-09 2.326148e-09 2.376544e-09 3.090158e-09 4.788968e-09 4.852939e-09 7.481638e-09 8.110586e-09 8.139058e-09 1.204401e-08 1.759538e-08 2.746722e-08 4.367932e-08 6.882785e-08 1.345679e-07 6.803238e-07 4.637863e-05
1167 1.062988e-11 1.088252e-11 1.145762e-11 1.766213e-11 1.511494e-11 1.778227e-11 2.036792e-11 2.332341e-11 3.172488e-11 3.605607e-11 4.244089e-11 4.965455e-11 5.511975e-11 7.760456e-11 1.055510e-10 1.380103e-10 2.098855e-10 3.855949e-10 1.220930e-09 5.219433e-08
874 0.000000e+00 1.036468e-25 0.000000e+00 1.696503e-14 2.839899e-29 6.310887e-30 2.957751e-10 0.000000e+00 2.924011e-09 5.320394e-08 1.440294e-09 0.000000e+00 1.329199e-08 3.216816e-08 2.872417e-08 3.868150e-07 1.351972e-06 2.985628e-06 2.051292e-05 1.758242e-03
1000 8.566956e-13 1.424657e-12 1.411998e-12 1.123137e-12 1.226298e-12 2.174059e-12 2.245386e-12 2.778882e-12 2.840920e-12 4.126188e-12 5.113301e-12 7.527650e-12 8.974912e-12 1.177892e-11 1.437581e-11 2.178920e-11 3.572197e-11 6.558788e-11 2.647064e-10 1.426973e-08
1309 2.198344e-08 4.692866e-08 3.817717e-08 3.434537e-08 5.476549e-08 6.796964e-08 7.602445e-08 6.763745e-08 9.624572e-08 1.158649e-07 2.756917e-07 1.576137e-07 4.080036e-07 3.041960e-07 4.510239e-07 1.241166e-06 1.264377e-06 3.406372e-06 9.523645e-06 5.537562e-05
434 2.052693e-06 3.718579e-06 4.608289e-06 3.764306e-06 7.619334e-06 9.743256e-06 1.262721e-05 2.639832e-05 2.453729e-05 4.489833e-05 4.593224e-05 8.906006e-05 1.356388e-04 2.239641e-04 3.457302e-04 6.384647e-04 1.113962e-03 2.218637e-03 5.065966e-03 3.393413e-02
1200 2.595019e-14 4.548489e-14 3.735404e-14 4.204626e-14 4.672379e-14 5.290636e-14 5.744617e-14 8.092815e-14 8.468031e-14 1.118907e-13 1.291393e-13 1.483054e-13 1.961965e-13 2.321967e-13 3.167993e-13 4.335501e-13 6.352446e-13 1.226501e-12 4.000120e-12 1.365088e-10
1170 9.612856e-11 9.958888e-11 9.829533e-11 8.912038e-11 1.107709e-10 1.479679e-10 1.805406e-10 1.762823e-10 2.058392e-10 2.833553e-10 3.341064e-10 3.821860e-10 5.704512e-10 7.050746e-10 8.705279e-10 1.173029e-09 1.720045e-09 3.900316e-09 1.058998e-08 4.116352e-07
290 9.172451e-10 1.202955e-08 3.658517e-09 1.226491e-09 3.263940e-09 1.493155e-08 4.227944e-08 5.974846e-09 3.526333e-08 8.651009e-09 2.473593e-08 3.605648e-08 3.327761e-08 4.166999e-08 2.662476e-07 4.616565e-07 7.601705e-07 3.465195e-06 2.038951e-05 1.748148e-02
1441 5.286196e-16 5.516249e-16 7.309949e-16 5.572125e-16 6.869380e-16 1.029933e-15 1.089190e-15 1.187048e-15 1.408664e-15 1.399712e-15 1.766919e-15 1.951709e-15 2.423315e-15 3.317200e-15 3.959099e-15 5.184385e-15 6.392839e-15 1.330746e-14 3.133485e-14 1.009521e-12
896 4.025410e-09 6.067872e-09 6.433721e-09 2.636722e-09 1.288825e-08 7.780369e-09 1.180613e-08 1.347336e-08 1.657470e-08 2.779347e-08 3.250254e-08 4.178442e-08 5.558160e-08 9.059078e-08 1.136525e-07 1.591029e-07 2.766820e-07 6.625897e-07 2.498002e-06 1.912409e-04
965 5.281293e-11 4.246813e-11 6.349422e-11 8.264959e-11 1.176611e-10 9.245244e-11 1.771817e-10 1.845913e-10 2.517326e-10 2.483395e-10 3.441141e-10 4.281719e-10 5.445115e-10 8.569915e-10 1.062087e-09 1.597636e-09 2.598483e-09 5.741627e-09 1.678604e-08 1.283123e-06
644 1.794674e-10 4.184556e-10 2.558602e-10 3.390931e-10 2.269851e-10 7.683024e-10 9.293820e-10 1.349812e-09 1.065747e-09 1.334782e-09 2.235480e-09 2.744503e-09 3.683114e-09 7.722858e-09 7.699741e-09 1.615984e-08 3.253553e-08 9.489796e-08 3.465444e-07 7.819291e-05
1469 7.912873e-09 1.033247e-08 1.243966e-08 1.652186e-08 1.550560e-08 1.475540e-08 2.068123e-08 2.005509e-08 2.549216e-08 3.213923e-08 5.468586e-08 5.024579e-08 8.676927e-08 1.123285e-07 1.290423e-07 2.258842e-07 4.473311e-07 8.124299e-07 1.525507e-06 1.010007e-05
659 4.496981e-08 1.319724e-07 6.986811e-08 7.388368e-08 1.526590e-07 8.302983e-08 1.948097e-07 7.180692e-08 3.767948e-07 3.713877e-07 4.042574e-07 7.489038e-07 9.554003e-07 1.550825e-06 2.758133e-05 4.080030e-06 1.182854e-05 4.147276e-05 2.158796e-04 1.742061e-02
684 1.088410e-10 1.722636e-10 3.944023e-10 2.221198e-10 3.113187e-10 3.460793e-10 4.535015e-10 4.341568e-10 7.380963e-10 8.168531e-10 9.334311e-10 1.717941e-09 2.817857e-09 4.142096e-09 5.335905e-09 8.657159e-09 1.716629e-08 4.445408e-08 2.122074e-07 3.196245e-05
1466 2.547666e-09 4.868029e-09 3.872887e-09 4.285986e-09 4.215001e-09 5.465213e-09 6.604467e-09 7.218263e-09 9.388858e-09 9.118826e-09 1.283742e-08 1.454496e-08 1.801936e-08 3.032140e-08 3.139503e-08 6.507510e-08 1.198672e-07 3.376130e-07 7.475120e-07 7.450160e-06
574 5.485904e-09 1.203804e-08 1.476819e-08 6.397299e-09 8.369171e-09 2.262852e-08 4.133364e-08 1.159598e-07 4.175097e-08 8.475677e-08 1.579251e-07 1.121681e-07 1.636955e-07 2.436073e-07 5.074914e-07 6.976406e-07 1.696470e-06 7.104772e-06 3.561588e-05 5.783820e-03
1191 1.055865e-07 1.084554e-07 1.316040e-07 1.175701e-07 1.627738e-07 1.653439e-07 5.657428e-07 3.681739e-07 5.223671e-07 8.217618e-07 9.530667e-07 1.016031e-06 1.541407e-06 1.750726e-06 2.790203e-06 3.376586e-06 5.111199e-06 9.779693e-06 2.028988e-05 1.413017e-04
597 1.410102e-07 2.162712e-07 3.326583e-07 4.815106e-07 3.763266e-07 6.508262e-07 9.810355e-07 1.150954e-06 1.636012e-06 2.225232e-06 3.038061e-06 5.094070e-06 7.274819e-06 9.026183e-06 1.508417e-05 2.271101e-05 4.070049e-05 7.984926e-05 2.445613e-04 1.719542e-03
1318 6.067185e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.488501e-31 0.000000e+00 1.747990e-29 0.000000e+00 1.290726e-29 1.249064e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.586471e-27 0.000000e+00 1.535895e-27 7.837578e-11 2.070198e-07
988 2.132259e-07 3.121684e-07 2.986195e-07 1.047754e-07 4.307800e-07 5.051098e-07 8.359002e-07 7.184753e-07 6.025298e-07 7.635746e-07 3.723612e-06 5.236538e-06 4.750463e-06 5.437258e-06 1.252366e-05 1.062437e-05 2.410006e-05 9.179116e-05 2.257765e-04 2.561303e-03
411 1.396723e-09 3.670854e-09 4.899359e-09 1.441915e-08 6.519217e-09 4.596324e-09 4.570560e-09 6.447039e-09 2.157126e-08 2.227397e-08 1.515716e-08 6.544227e-08 6.852262e-08 8.465195e-08 3.794354e-07 4.259674e-07 1.105245e-06 3.955285e-06 2.609877e-05 1.066748e-02
865 7.587357e-08 4.897775e-08 8.990286e-08 1.866168e-07 1.813220e-07 1.814338e-07 2.066015e-07 2.450997e-07 3.424327e-07 7.673633e-07 5.202474e-06 9.057821e-07 8.191191e-06 1.741362e-06 8.219254e-06 1.405634e-05 2.600499e-05 7.615618e-05 3.476814e-04 6.293966e-03
973 9.201325e-10 2.169317e-09 1.776311e-09 2.171886e-09 2.602871e-09 3.585078e-09 3.064202e-09 4.709171e-09 5.377239e-09 8.638158e-09 9.730726e-09 1.100000e-08 1.732087e-08 2.194601e-08 2.724762e-08 4.412757e-08 6.696621e-08 1.373860e-07 5.993133e-07 3.273257e-05
731 8.815148e-10 1.749798e-09 1.689260e-09 2.721920e-09 3.212014e-09 1.905841e-09 4.459902e-09 7.481198e-09 8.365367e-09 1.073137e-08 1.563832e-08 2.188794e-08 1.421873e-08 3.226935e-08 5.038495e-08 8.462542e-08 1.453668e-07 3.914990e-07 1.927191e-06 2.146010e-04
114 3.653015e-06 4.086338e-06 6.950630e-06 8.736999e-06 1.112316e-05 1.697597e-05 2.575066e-05 3.243996e-05 4.574261e-05 8.065048e-05 1.017939e-04 1.426532e-04 2.153140e-04 4.135762e-04 7.221695e-04 1.108127e-03 1.748499e-03 3.618531e-03 8.030627e-03 5.672535e-02
981 2.539164e-08 4.560050e-08 3.247632e-08 2.268661e-08 3.823348e-08 5.434928e-08 1.217739e-07 8.942380e-08 9.426123e-08 1.514829e-07 1.532346e-07 2.552839e-07 2.769858e-07 5.047160e-07 5.459097e-07 1.017700e-06 2.018576e-06 6.634388e-06 2.338848e-05 7.047479e-04
828 0.000000e+00 4.544154e-17 7.831651e-26 0.000000e+00 0.000000e+00 3.907806e-10 1.742716e-07 2.568233e-10 7.479303e-09 1.734289e-08 4.484122e-07 7.930116e-08 1.227315e-07 2.388289e-06 8.740685e-07 1.588275e-06 6.389480e-06 1.747895e-05 8.070150e-05 9.342347e-03
576 4.915676e-09 1.959385e-08 1.783480e-08 6.375194e-08 3.451864e-08 7.414204e-08 6.298420e-08 1.024359e-07 1.029510e-07 1.032890e-07 1.014311e-07 3.706335e-07 5.133218e-07 5.006810e-07 1.052480e-06 1.624327e-06 3.601024e-06 1.530698e-05 7.222915e-05 1.220469e-02
215 6.113762e-07 1.035213e-05 1.951784e-05 1.471029e-05 2.099994e-05 7.207028e-05 3.398347e-05 9.171560e-06 9.424732e-05 1.483289e-04 1.171867e-04 4.869274e-04 3.251660e-04 6.541744e-04 1.129794e-03 2.114149e-03 3.981698e-03 1.225633e-02 5.472662e-02 7.078959e+00
407 8.932086e-10 2.679073e-09 1.522682e-11 2.290335e-10 1.299778e-09 1.557668e-09 2.432050e-09 2.895445e-09 4.772044e-09 1.630833e-09 2.329036e-08 9.746029e-09 4.297310e-08 2.984269e-08 4.676411e-08 1.094717e-07 1.566744e-07 4.911257e-07 3.050258e-06 2.126310e-03
1384 2.775379e-09 6.473146e-09 4.933053e-09 6.448721e-09 7.537231e-09 7.722993e-09 8.323305e-09 1.021554e-08 1.419595e-08 1.460304e-08 2.168258e-08 2.052689e-08 2.929683e-08 3.426346e-08 6.942046e-08 6.472973e-08 1.423119e-07 3.148512e-07 9.768322e-07 1.469470e-05
673 4.270050e-08 2.718634e-07 1.886910e-07 2.693981e-07 3.496665e-07 4.040473e-07 5.406957e-07 1.506270e-06 2.684741e-06 3.389740e-06 5.319409e-06 8.820409e-06 1.621034e-05 2.428623e-05 5.427922e-05 9.815790e-05 1.973184e-04 4.301980e-04 1.383893e-03 1.861646e-02
1388 1.549363e-08 1.265779e-08 2.058951e-08 2.517188e-08 2.707556e-08 2.926463e-08 2.692431e-08 3.718175e-08 6.925385e-08 4.879777e-08 7.272109e-08 1.159125e-07 1.129950e-07 1.987078e-07 2.262333e-07 3.296016e-07 6.712077e-07 1.401502e-06 3.862049e-06 2.621255e-05
1312 2.436191e-08 6.245696e-08 1.123524e-07 1.306864e-07 1.051201e-07 8.895503e-08 1.849062e-07 2.414812e-07 1.988444e-07 2.924620e-07 4.185115e-07 5.566533e-07 7.098006e-07 8.520228e-07 1.233060e-06 1.541839e-06 1.990747e-06 3.165514e-06 5.815901e-06 2.921306e-05
680 1.461790e-11 3.563659e-11 5.205717e-11 2.889449e-11 9.567608e-11 1.609770e-10 1.519683e-10 1.858907e-10 2.300128e-10 3.001965e-10 3.785540e-10 4.864626e-10 6.204207e-10 1.190237e-09 1.947872e-09 2.278259e-09 4.991133e-09 1.418176e-08 5.887084e-08 9.834653e-06
1496 6.322573e-12 8.539357e-12 1.244556e-11 1.025632e-11 1.294511e-11 1.516652e-11 1.605964e-11 2.023788e-11 2.255281e-11 2.421497e-11 3.023466e-11 3.490106e-11 4.052576e-11 5.249697e-11 6.231070e-11 8.264816e-11 1.199061e-10 2.211668e-10 6.710561e-10 1.609766e-08
78 4.436609e-07 5.800242e-07 6.982745e-07 7.658131e-07 1.006680e-06 1.356437e-06 2.016111e-06 1.895798e-06 2.552767e-06 2.998797e-06 4.319714e-06 5.817188e-06 6.760873e-06 1.068404e-05 1.777445e-05 2.391842e-05 3.987524e-05 6.997682e-05 1.723405e-04 1.228024e-03
63 6.971920e-06 5.198831e-05 3.909183e-05 3.206338e-05 7.760051e-05 8.978623e-05 2.081071e-05 7.130417e-05 1.318945e-04 2.219619e-04 1.779546e-04 3.114880e-04 7.591933e-04 1.528517e-03 2.333350e-03 5.734941e-03 1.526646e-02 5.631028e-02 2.907312e-01 1.105800e+01
1282 2.959030e-14 2.822151e-14 3.542476e-14 3.481452e-14 4.264914e-14 5.023505e-14 5.402755e-14 6.129285e-14 7.883178e-14 8.880743e-14 1.214383e-13 1.388640e-13 1.632314e-13 1.997373e-13 2.596006e-13 3.423691e-13 4.652140e-13 8.532954e-13 2.534372e-12 8.928949e-11
19 7.518014e-06 2.281140e-05 2.162383e-05 3.198486e-05 3.687480e-05 4.752537e-05 3.507813e-05 2.979093e-05 9.286221e-05 1.740332e-04 4.201829e-04 3.662183e-04 2.622166e-04 7.303076e-04 1.844412e-03 3.901046e-03 1.030537e-02 2.484838e-02 1.806628e-01 2.144853e+01
1281 1.126670e-14 1.233714e-14 1.989739e-14 1.584069e-14 1.979415e-14 2.677596e-14 3.209364e-14 2.828758e-14 4.051541e-14 4.374830e-14 5.467744e-14 6.360742e-14 7.499183e-14 9.764933e-14 1.305721e-13 1.707125e-13 2.294939e-13 4.039911e-13 1.244193e-12 4.375226e-11
1017 2.138325e-09 3.939801e-09 6.217289e-09 9.942772e-09 8.941024e-09 1.105335e-08 1.999666e-08 1.954419e-08 2.047573e-08 2.612583e-08 2.732634e-08 6.046186e-08 5.228474e-08 8.114709e-08 9.364723e-08 1.431625e-07 2.926831e-07 6.709692e-07 2.160547e-06 9.388887e-05
378 1.278098e-05 1.528809e-05 2.185624e-05 1.814902e-05 1.921654e-05 3.462240e-05 3.399605e-05 5.070316e-05 7.563410e-05 1.308459e-04 1.484613e-04 1.623632e-04 3.005018e-04 3.707516e-04 7.250461e-04 1.351929e-03 3.038588e-03 7.913958e-03 3.238975e-02 2.091709e+00
588 1.445869e-06 1.358571e-06 1.726017e-06 3.523406e-06 6.673698e-06 3.708724e-06 7.326321e-06 5.861831e-06 7.360318e-06 9.050014e-06 2.452704e-05 4.002638e-05 5.033243e-05 1.165586e-04 1.549474e-04 3.355459e-04 1.112424e-03 2.657518e-03 1.015162e-02 1.662847e-01
594 4.954811e-07 5.396357e-07 9.731676e-07 1.358765e-06 1.442409e-06 1.721424e-06 3.122241e-06 3.942000e-06 7.973435e-06 9.374643e-06 1.599192e-05 1.985723e-05 3.780633e-05 7.129305e-05 1.059272e-04 2.106717e-04 3.906473e-04 8.309095e-04 2.214433e-03 1.850504e-02
482 2.181339e-10 6.999371e-11 1.859742e-10 6.340985e-10 1.673217e-10 1.572992e-10 5.101601e-10 8.425611e-10 1.439681e-09 9.264977e-10 1.825394e-09 2.041108e-09 4.631478e-09 6.098748e-09 1.035925e-08 1.913529e-08 3.690021e-08 7.555657e-08 6.621742e-07 2.521099e-04
836 4.681161e-25 0.000000e+00 0.000000e+00 1.885036e-09 1.288889e-09 3.702636e-09 1.178871e-08 1.411571e-09 1.055298e-08 1.164077e-08 6.940861e-08 5.596150e-08 5.730174e-08 2.569873e-07 2.060632e-07 5.372223e-07 1.302228e-06 4.556873e-06 3.148156e-05 1.036446e-03
880 5.398480e-12 4.305278e-12 9.090314e-12 8.814174e-12 1.287214e-11 8.541683e-12 1.108578e-11 1.666571e-11 1.968301e-11 3.042805e-11 3.959525e-11 5.883787e-11 6.605037e-11 7.922665e-11 1.229179e-10 2.116292e-10 3.761322e-10 6.723401e-10 3.020150e-09 2.293503e-07
46 5.097834e-09 1.092569e-08 8.889724e-10 2.846684e-11 4.281789e-11 1.043532e-08 1.120978e-10 6.228324e-11 5.837794e-10 3.202388e-09 1.123465e-10 5.994589e-08 1.119617e-08 2.250020e-08 7.527804e-08 1.515064e-07 7.680768e-07 1.172994e-06 1.680857e-05 9.810894e-02
633 1.794366e-07 5.195666e-07 5.636361e-07 1.013146e-06 5.057896e-07 1.385056e-06 3.769118e-06 2.410013e-06 3.947701e-06 6.282656e-06 8.131296e-06 1.225113e-05 2.618848e-05 4.280279e-05 8.650403e-05 1.955312e-04 3.594525e-04 8.502473e-04 2.536680e-03 2.523651e-02
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.301904e-25 0.000000e+00 3.746268e-08 1.323489e-23 6.220398e-22 0.000000e+00 3.679432e-10 1.257417e-08 2.874222e-07 7.101678e-06 1.224492e-03
73 4.364653e-06 5.197852e-06 8.196086e-06 1.253583e-05 1.693156e-05 1.785873e-05 4.035801e-05 5.176821e-05 6.027945e-05 8.855883e-05 1.567834e-04 2.241470e-04 4.462872e-04 5.974539e-04 1.157439e-03 1.942638e-03 3.819687e-03 7.914986e-03 1.826971e-02 1.265122e-01
1470 1.327382e-08 1.987290e-08 3.949519e-08 1.391729e-08 1.977218e-08 2.737281e-08 2.276008e-08 3.504477e-08 3.791716e-08 4.764907e-08 5.219161e-08 6.475217e-08 8.593414e-08 1.671972e-07 1.900574e-07 2.558253e-07 5.198716e-07 7.566717e-07 1.583617e-06 9.046067e-06
179 1.574037e-05 1.808918e-05 6.053725e-05 1.583092e-05 6.538170e-05 3.733888e-05 7.883297e-05 4.061021e-05 6.679085e-05 1.162739e-04 1.687677e-04 1.826843e-04 5.124267e-04 1.194476e-03 1.476551e-03 3.857418e-03 6.462988e-03 1.994878e-02 9.528420e-02 8.385761e+00
1006 4.579370e-11 6.602740e-11 5.889819e-11 7.615796e-11 1.318424e-10 1.582936e-10 1.280840e-10 1.833410e-10 3.165823e-10 3.077617e-10 4.203453e-10 4.981717e-10 6.431437e-10 6.742731e-10 1.027719e-09 1.615538e-09 2.692688e-09 4.932843e-09 1.787537e-08 1.021013e-06
1068 7.138108e-08 2.629588e-07 1.257109e-07 1.995060e-07 3.557656e-07 2.585482e-07 2.545223e-07 3.776266e-07 7.107281e-07 7.209837e-07 6.602412e-07 1.134275e-06 4.724913e-06 2.084804e-06 5.785885e-06 1.092785e-05 2.200991e-05 4.396831e-05 1.150077e-04 1.032221e-03
402 1.032474e-10 2.026726e-10 7.584787e-11 3.582139e-10 1.005054e-09 7.125758e-10 6.480723e-10 7.887252e-10 1.003487e-09 6.432197e-10 1.864501e-09 1.156943e-09 2.956577e-09 3.059656e-09 6.568197e-09 1.338283e-08 3.015692e-08 7.278233e-08 5.443713e-07 3.673316e-04
546 3.365206e-06 3.439676e-06 4.825669e-06 4.495920e-06 1.639224e-06 6.915201e-06 4.487478e-06 1.407449e-05 1.929119e-05 2.569546e-05 3.620202e-05 9.595619e-05 8.877765e-05 1.490590e-04 2.949684e-04 5.096119e-04 1.341700e-03 3.595984e-03 1.688773e-02 3.283623e-01
1390 4.108909e-08 6.263727e-08 3.092629e-08 3.376254e-08 5.923187e-08 7.514472e-08 1.034119e-07 8.659170e-08 1.052798e-07 1.063839e-07 1.672271e-07 1.882016e-07 2.309734e-07 3.820267e-07 4.014013e-07 5.879109e-07 9.544436e-07 1.689408e-06 3.908958e-06 2.183634e-05
0 3.597258e-10 5.498201e-13 6.696633e-13 6.344732e-10 5.169362e-12 3.362679e-11 1.351845e-12 4.678154e-10 8.222501e-10 6.371821e-09 8.498815e-12 1.169256e-10 8.269107e-10 1.793232e-08 9.802790e-09 7.586410e-08 2.501528e-08 2.472039e-07 5.194861e-07 1.333997e-02
373 8.201315e-09 7.897810e-10 1.441454e-08 1.003608e-09 2.943339e-08 2.546028e-09 2.309703e-08 4.254446e-08 1.266747e-07 4.441542e-08 1.918216e-07 9.281798e-08 1.727849e-07 4.108253e-07 1.027384e-06 1.137229e-06 2.810055e-06 6.571329e-06 7.568156e-05 3.341673e-02
1518 1.814898e-11 1.231591e-11 5.960961e-12 7.022503e-13 1.393207e-11 2.831762e-12 5.332458e-12 1.265677e-12 2.151473e-12 1.578086e-11 2.337067e-11 9.841300e-12 6.224589e-11 1.356205e-11 3.932074e-11 9.414847e-12 5.979821e-11 7.938058e-11 1.600675e-10 2.488050e-09
1084 4.307432e-12 3.859849e-12 6.840718e-12 7.448749e-12 7.265545e-12 9.239830e-12 1.081775e-11 9.949056e-12 1.213782e-11 1.354309e-11 1.824819e-11 2.367991e-11 3.390243e-11 4.427705e-11 5.856222e-11 7.967212e-11 1.328822e-10 2.509454e-10 8.776789e-10 4.012941e-08
1498 3.587117e-11 2.985400e-11 3.883015e-11 4.785936e-11 4.778902e-11 6.115531e-11 5.669670e-11 6.904925e-11 8.412337e-11 9.944722e-11 1.121228e-10 1.265937e-10 1.545162e-10 1.812279e-10 2.516266e-10 3.202985e-10 4.943958e-10 8.483620e-10 2.671706e-09 6.344966e-08
171 1.126337e-05 3.640246e-05 4.556777e-05 6.828410e-05 6.663163e-05 4.889262e-05 4.241087e-05 5.614293e-05 4.854279e-05 1.438005e-04 3.364629e-04 2.562435e-04 4.770699e-04 5.953070e-04 1.824999e-03 2.784233e-03 5.690558e-03 1.442745e-02 6.340941e-02 8.419436e+00
99 1.034824e-06 3.027373e-05 1.544500e-06 4.113495e-05 2.596815e-05 5.608827e-06 4.573520e-05 3.502817e-05 2.300289e-04 4.727465e-05 1.181483e-04 2.874862e-04 4.337643e-04 8.777997e-04 1.274736e-03 3.052161e-03 7.619325e-03 2.259127e-02 1.310486e-01 1.356592e+01
1062 1.469431e-08 2.294433e-08 2.503247e-08 2.639798e-08 2.866344e-08 3.092464e-08 3.595904e-08 4.878922e-08 6.042951e-08 9.929004e-08 1.028001e-07 1.321164e-07 1.428917e-07 3.584900e-07 2.749996e-07 4.282990e-07 1.064102e-06 2.874393e-06 1.086135e-05 2.495771e-04
899 2.421043e-08 2.328064e-08 2.254663e-08 3.564013e-08 4.661441e-08 6.303263e-08 5.114056e-08 6.370914e-08 7.580382e-08 1.137129e-07 1.362275e-07 1.766846e-07 2.596616e-07 3.504921e-07 5.260544e-07 8.266013e-07 1.498635e-06 4.134481e-06 1.628476e-05 9.812116e-04
5 4.116590e-09 3.123787e-09 1.151515e-08 3.348210e-10 2.545561e-11 2.199509e-08 1.055637e-08 6.697764e-09 6.328833e-11 9.950896e-09 9.660052e-09 6.719447e-09 2.279201e-07 3.825672e-08 7.678342e-08 6.291817e-07 2.270688e-07 3.101105e-06 4.337146e-06 1.072532e-01
224 7.833871e-06 8.313430e-06 2.172962e-05 2.498732e-05 1.881594e-05 2.327319e-05 3.610856e-05 9.231470e-05 5.248248e-05 1.674674e-04 3.426276e-04 2.459296e-04 4.488366e-04 1.105530e-03 2.602924e-03 4.224224e-03 9.294952e-03 3.379122e-02 1.879597e-01 4.231345e+00
