941 1.180254e-04 7.036593e-04 7.546270e-04 3.048122e-04 2.326788e-04 2.797391e-04 3.279084e-04 3.199411e-04 4.078689e-04 3.974010e-04 4.382151e-04 3.529037e-04 3.734666e-04 2.696218e-04 1.828136e-04 1.625968e-04 9.976669e-05 4.868273e-05 2.871496e-05 1.656987e-05 1.041597e-05 1.886650e-06 2.008674e-06 1.807956e-07 1.587082e-06 1.601496e-08 5.922811e-07 0.000000e+00 0.000000e+00 6.177627e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1030 5.960911e-05 7.312655e-04 4.846331e-04 3.455484e-04 3.556161e-04 3.046330e-04 2.933443e-04 4.918440e-04 5.244981e-04 5.335943e-04 7.188787e-04 7.572782e-04 8.325984e-04 6.928011e-04 7.002976e-04 5.930993e-04 6.004679e-04 5.631617e-04 4.869136e-04 5.223702e-04 4.100924e-04 4.115244e-04 3.743948e-04 2.781697e-04 3.320036e-04 3.185258e-04 2.966589e-04 2.823541e-04 2.403741e-04 2.003113e-04 2.298050e-04 1.548935e-04 1.374992e-04 1.275643e-04 1.788704e-04 1.580734e-04 1.406486e-04 8.988645e-05 1.238954e-04 1.093363e-04 9.360686e-05 8.760905e-05 4.796935e-05 4.659677e-05 7.270797e-05 4.305975e-05 4.339043e-05 2.743384e-05 1.574274e-05 6.316071e-06
926 5.970815e-09 1.480082e-08 9.267639e-09 3.013726e-09 1.286705e-09 4.585252e-10 1.596895e-10 4.219644e-11 1.081113e-11 5.575177e-11 4.233413e-12 5.973494e-12 4.422019e-12 1.194579e-14 7.041405e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 5.597513e-07 1.131340e-06 2.552635e-07 1.336268e-07 8.346842e-08 5.006133e-08 2.272527e-08 9.515046e-09 8.005437e-11 1.903568e-09 8.536089e-11 4.400645e-10 1.177428e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
271 6.605629e-05 2.424299e-04 3.953190e-05 2.873710e-05 3.581163e-05 4.082471e-05 3.562424e-05 5.470673e-05 4.539263e-05 3.486989e-05 5.407376e-05 4.301964e-05 2.219714e-05 9.814020e-06 1.301830e-05 4.645092e-06 1.536396e-06 4.188333e-06 1.051054e-06 8.967393e-08 8.401126e-08 1.483091e-10 3.971818e-08 2.857634e-09 2.792513e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 2.710866e-07 5.223807e-07 1.291033e-07 5.598358e-08 3.208383e-08 5.346681e-09 6.268367e-09 1.403776e-09 2.388969e-11 2.671411e-11 0.000000e+00 2.845184e-18 1.992063e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
933 7.253289e-07 2.842663e-06 2.962868e-06 2.229575e-06 1.085291e-06 6.744831e-07 3.924163e-07 2.283175e-07 1.404513e-07 5.807095e-08 1.866073e-08 3.519899e-08 1.534534e-08 2.308721e-10 2.423680e-09 5.618066e-10 1.377835e-10 4.312398e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
961 1.990011e-10 3.023554e-10 1.459788e-10 4.444548e-11 1.350154e-11 5.577093e-12 3.108159e-12 9.758877e-13 3.416635e-14 5.961762e-13 9.959461e-14 6.509699e-15 1.576560e-16 9.503165e-16 0.000000e+00 1.860202e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.210128e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1032 2.343344e-05 1.122527e-04 9.845886e-05 6.019954e-05 7.463028e-05 7.214463e-05 1.052868e-04 1.126278e-04 1.029012e-04 1.141456e-04 1.174666e-04 1.667977e-04 1.689600e-04 1.714987e-04 1.219855e-04 1.636914e-04 1.347500e-04 1.440807e-04 1.056606e-04 1.270380e-04 1.132414e-04 9.012151e-05 9.729669e-05 1.092451e-04 8.494448e-05 1.020274e-04 9.610568e-05 6.930692e-05 5.768658e-05 6.969257e-05 9.806468e-05 4.042499e-05 6.580475e-05 5.504571e-05 5.608585e-05 4.391513e-05 8.183599e-05 4.455883e-05 6.571899e-05 6.364108e-05 5.185887e-05 6.111456e-05 4.751310e-05 6.533283e-05 5.608844e-05 5.602801e-05 5.592056e-05 6.316901e-05 4.902230e-05 3.123972e-05
1008 2.948436e-08 1.041698e-07 8.415624e-08 4.259560e-08 1.339101e-08 6.760233e-09 1.800565e-09 1.636521e-09 4.463007e-10 9.391238e-11 5.798219e-10 5.440412e-11 1.468689e-12 1.007280e-13 6.903369e-11 3.190365e-14 1.462204e-14 2.749454e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 8.256749e-09 2.198374e-08 1.583064e-08 5.601365e-09 1.718318e-09 2.121152e-09 4.143253e-10 2.463277e-10 2.530124e-11 2.404616e-12 6.871338e-13 1.384359e-11 6.396652e-12 0.000000e+00 0.000000e+00 1.055301e-14 7.224512e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
952 2.476424e-05 1.443219e-04 1.445493e-04 7.988513e-05 1.047959e-04 1.032688e-04 9.182703e-05 1.240291e-04 1.107330e-04 1.790999e-04 1.749371e-04 1.787836e-04 2.482998e-04 2.005766e-04 2.060118e-04 1.876385e-04 1.602007e-04 1.838098e-04 1.462171e-04 1.221929e-04 1.189327e-04 1.254165e-04 1.031499e-04 1.019219e-04 1.059581e-04 1.015926e-04 9.010104e-05 9.313886e-05 8.886440e-05 8.194333e-05 7.582709e-05 7.261519e-05 6.385977e-05 5.790917e-05 7.197580e-05 7.948453e-05 6.131677e-05 6.546392e-05 4.487088e-05 6.277233e-05 4.152011e-05 3.723333e-05 4.879872e-05 4.069941e-05 3.378589e-05 4.175319e-05 5.786312e-05 3.597877e-05 2.840438e-05 3.032321e-05
959 2.841990e-11 2.045944e-09 7.098539e-09 7.804278e-09 1.681937e-08 2.649576e-08 1.677186e-08 7.207413e-09 8.699463e-09 5.680912e-09 1.597381e-08 1.797909e-08 1.862754e-08 1.384967e-08 2.386898e-08 2.546265e-08 1.393194e-08 3.606432e-08 1.399234e-08 3.637360e-08 1.959021e-08 1.958533e-08 3.505118e-08 2.010512e-08 2.742872e-08 1.638105e-08 2.116287e-08 2.113540e-08 3.616195e-08 2.553248e-08 9.991162e-09 1.995047e-08 2.913911e-08 4.071590e-08 2.275731e-08 2.650761e-08 4.000696e-08 2.479936e-08 3.162952e-08 3.156610e-08 2.637955e-08 3.585540e-08 3.910857e-08 2.791177e-08 1.786380e-08 2.481097e-08 2.967447e-08 3.061088e-08 4.296982e-08 5.903502e-08
950 1.196741e-04 7.706385e-04 5.246525e-04 4.211770e-04 3.499100e-04 3.828793e-04 4.287653e-04 5.386501e-04 5.182245e-04 6.617344e-04 8.668360e-04 8.806745e-04 8.529731e-04 8.517908e-04 8.179345e-04 8.334088e-04 6.690488e-04 7.135251e-04 5.814531e-04 5.423036e-04 5.928950e-04 4.322785e-04 4.189222e-04 3.326066e-04 3.025066e-04 2.753642e-04 2.114437e-04 2.337382e-04 2.087968e-04 1.522450e-04 1.892253e-04 1.328768e-04 9.034581e-05 1.117525e-04 9.590805e-05 7.259761e-05 7.080243e-05 7.770447e-05 6.353837e-05 3.848434e-05 3.993196e-05 4.220935e-05 1.944187e-05 1.882313e-05 2.072316e-05 6.772371e-06 1.274700e-05 6.003610e-06 6.511718e-06 9.566650e-06
955 3.905175e-07 2.951295e-06 3.455623e-06 3.940413e-06 6.802001e-06 6.283689e-06 5.751332e-06 4.422805e-06 4.000122e-06 4.628890e-06 4.912876e-06 6.907502e-06 5.805215e-06 7.906486e-06 6.582985e-06 7.028799e-06 9.617890e-06 7.375941e-06 6.362632e-06 5.555777e-06 4.901764e-06 6.054205e-06 5.021102e-06 5.242682e-06 8.177784e-06 7.099627e-06 9.173408e-06 7.340262e-06 7.632013e-06 6.633826e-06 6.815020e-06 5.132577e-06 7.310714e-06 6.685103e-06 4.934166e-06 9.017131e-06 8.168470e-06 6.423539e-06 8.881650e-06 7.516939e-06 8.252125e-06 8.708648e-06 6.497440e-06 8.456214e-06 9.213791e-06 9.087377e-06 9.309626e-06 1.149967e-05 1.012176e-05 9.446830e-06
270 5.680863e-05 1.860225e-04 3.089407e-05 2.161172e-05 2.476711e-05 2.868604e-05 3.044234e-05 2.540895e-05 3.092643e-05 2.291035e-05 1.715998e-05 1.658397e-05 1.247493e-05 6.351189e-06 3.744680e-06 2.430468e-06 9.624058e-07 2.910043e-07 5.744174e-07 1.830173e-09 4.051993e-08 2.473142e-09 5.973871e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
983 3.091803e-04 2.545137e-03 1.921085e-03 1.065580e-03 5.810229e-04 7.653332e-04 8.991470e-04 1.124355e-03 1.179429e-03 1.371413e-03 1.840776e-03 1.791592e-03 2.091911e-03 1.878079e-03 1.577111e-03 1.439422e-03 1.002424e-03 8.582692e-04 5.253312e-04 5.595414e-04 2.172715e-04 1.753588e-04 1.749033e-04 7.220915e-05 3.835465e-05 3.232656e-05 2.674403e-05 3.894680e-05 3.224589e-05 9.374355e-06 7.537570e-06 1.789349e-07 9.959537e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
989 2.890565e-04 1.108412e-03 8.121505e-04 5.587681e-04 4.827592e-04 5.333698e-04 5.254860e-04 7.365160e-04 7.791963e-04 8.993302e-04 1.107993e-03 1.365827e-03 1.288367e-03 1.272261e-03 1.267449e-03 1.170913e-03 1.058621e-03 8.369695e-04 8.064527e-04 9.261171e-04 7.454549e-04 6.674327e-04 6.409442e-04 4.632582e-04 4.599905e-04 3.607343e-04 2.920109e-04 2.569869e-04 3.095729e-04 2.757398e-04 1.836739e-04 1.591206e-04 2.195573e-04 1.339629e-04 1.190658e-04 1.067448e-04 6.643706e-05 5.714616e-05 4.680536e-05 3.894087e-05 2.713528e-05 1.870562e-05 7.581414e-06 2.220035e-05 7.728121e-06 4.876497e-06 5.899419e-06 5.486344e-06 1.400481e-06 7.751365e-06
948 4.716642e-04 1.695910e-03 1.133376e-03 8.156706e-04 5.837436e-04 5.688634e-04 7.622754e-04 8.806595e-04 9.790950e-04 1.374621e-03 1.559208e-03 1.723456e-03 2.091966e-03 1.941520e-03 1.738500e-03 1.541656e-03 1.533939e-03 1.251372e-03 1.130907e-03 1.110973e-03 9.480414e-04 1.004391e-03 8.602428e-04 8.230347e-04 4.590098e-04 5.133924e-04 3.414148e-04 3.957100e-04 3.462113e-04 2.024577e-04 1.721643e-04 1.592900e-04 8.821918e-05 7.856180e-05 3.793849e-05 3.123815e-05 3.744105e-05 1.886521e-05 1.311092e-05 1.392806e-05 2.165830e-06 1.303891e-05 2.592493e-07 0.000000e+00 2.250835e-09 0.000000e+00 3.304640e-07 6.946916e-07 0.000000e+00 3.081598e-07
968 2.573408e-08 9.238126e-08 7.627126e-08 2.679275e-08 8.037641e-09 3.858256e-09 1.976670e-09 6.236449e-10 2.440089e-10 1.961304e-10 1.092225e-10 3.523467e-11 6.603128e-11 8.553606e-13 1.696906e-14 1.089679e-17 1.355295e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
992 2.448928e-05 1.564822e-04 1.060305e-04 1.028065e-04 9.537835e-05 1.124917e-04 1.133681e-04 1.266921e-04 1.104969e-04 1.574017e-04 1.686370e-04 1.545604e-04 2.063244e-04 1.812764e-04 1.793610e-04 1.636206e-04 1.611445e-04 1.546342e-04 1.522672e-04 1.248235e-04 1.139642e-04 1.233957e-04 1.369879e-04 1.397765e-04 9.679323e-05 9.895451e-05 9.470586e-05 9.000518e-05 7.306361e-05 7.934755e-05 5.530192e-05 7.859080e-05 9.925683e-05 5.912755e-05 5.702522e-05 5.675288e-05 6.016920e-05 7.702222e-05 5.409091e-05 5.540165e-05 5.300447e-05 7.336457e-05 4.870356e-05 4.420031e-05 4.012135e-05 3.951882e-05 3.754858e-05 4.324160e-05 3.571080e-05 3.009692e-05
984 4.718121e-04 2.868546e-03 2.730595e-03 1.240963e-03 9.926809e-04 1.060408e-03 1.303477e-03 1.547294e-03 1.744536e-03 2.104677e-03 2.416077e-03 2.931164e-03 2.696653e-03 2.806234e-03 2.397972e-03 2.308574e-03 1.620175e-03 1.584548e-03 1.251008e-03 8.748207e-04 6.084595e-04 6.890871e-04 3.298451e-04 3.305032e-04 2.467956e-04 9.991362e-05 5.159989e-05 4.149446e-05 5.569711e-05 3.037285e-05 1.704216e-06 5.622608e-06 8.257211e-07 6.035967e-07 4.938999e-07 1.463549e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
986 5.734447e-04 2.619478e-03 2.768126e-03 1.466043e-03 9.463324e-04 1.317814e-03 1.380791e-03 1.350169e-03 1.544370e-03 2.232694e-03 2.557655e-03 2.337856e-03 3.621133e-03 2.933623e-03 3.210631e-03 2.166157e-03 2.434622e-03 2.200426e-03 1.964536e-03 1.402778e-03 1.261268e-03 1.150162e-03 1.113391e-03 7.359923e-04 7.002877e-04 6.098391e-04 4.665319e-04 2.417961e-04 2.694651e-04 1.043653e-04 8.530819e-05 3.626807e-05 8.272023e-05 1.139914e-05 1.512525e-05 8.828095e-06 7.720194e-05 4.717054e-07 1.163798e-07 2.230009e-06 0.000000e+00 6.777003e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.341861e-07 0.000000e+00 0.000000e+00 0.000000e+00
978 2.537956e-05 1.201854e-04 1.177392e-04 6.245545e-05 5.509963e-05 5.434173e-05 6.238696e-05 5.877649e-05 5.650478e-05 3.743080e-05 3.013771e-05 2.289312e-05 1.247031e-05 8.001326e-06 5.482853e-06 3.035729e-06 2.686036e-06 9.212085e-08 7.916853e-07 8.456596e-08 1.638264e-08 2.265309e-09 2.193971e-08 0.000000e+00 1.184585e-09 0.000000e+00 4.735278e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
958 2.248327e-08 1.666297e-08 5.421543e-08 1.092119e-07 1.133114e-07 1.287455e-07 1.524099e-07 6.240548e-08 6.049296e-08 7.889726e-08 2.283696e-08 1.322959e-07 1.359975e-07 1.288654e-07 1.536285e-07 1.879101e-07 1.626335e-07 1.986408e-07 6.894914e-08 1.493146e-07 1.239993e-07 1.272977e-07 1.131393e-07 1.697856e-07 1.797685e-07 1.733010e-07 9.968668e-08 1.036661e-07 2.454910e-07 2.311944e-07 2.474861e-07 2.381815e-07 2.891584e-07 2.436399e-07 2.368099e-07 3.033028e-07 3.175509e-07 1.862523e-07 2.778122e-07 3.345093e-07 2.237372e-07 3.531431e-07 2.777616e-07 2.677905e-07 2.676223e-07 2.914154e-07 3.827308e-07 3.240357e-07 3.539035e-07 3.334973e-07
1000 1.159933e-10 1.519360e-10 7.804232e-11 2.241430e-11 4.875900e-12 4.340246e-12 1.434304e-12 1.380402e-13 4.967824e-13 7.119669e-14 7.041246e-14 3.084565e-15 1.925621e-16 5.771184e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 4.758623e-08 1.831299e-07 1.601934e-07 6.338811e-08 2.354200e-08 1.031032e-08 6.698685e-09 2.673022e-09 2.052259e-09 2.369660e-10 8.010254e-12 1.384054e-09 7.050925e-12 5.245057e-12 3.824025e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
258 2.199787e-08 4.988104e-08 7.972006e-09 2.243592e-09 7.060949e-10 2.449733e-10 6.226046e-11 2.731998e-11 0.000000e+00 3.276228e-13 4.851996e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
938 1.888522e-05 1.097262e-04 9.058560e-05 5.333545e-05 5.264536e-05 4.863652e-05 4.709645e-05 5.458213e-05 3.149570e-05 2.735424e-05 1.774931e-05 1.726969e-05 1.131250e-05 6.672066e-06 3.018254e-06 9.707856e-07 6.562969e-07 8.198884e-07 2.702143e-08 3.696364e-08 4.288176e-08 4.335366e-08 7.179895e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
259 5.388997e-08 1.086317e-07 1.739160e-08 8.300630e-09 2.603426e-09 5.312870e-10 6.642134e-10 1.101931e-11 3.353852e-11 5.968278e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.358071e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
928 2.288908e-08 6.298961e-08 4.899845e-08 2.054639e-08 5.960892e-09 2.476786e-09 2.008343e-09 7.909323e-10 1.142362e-10 6.351894e-11 9.966943e-11 1.958666e-10 2.833836e-13 7.541938e-13 6.039274e-14 3.260441e-15 0.000000e+00 5.126935e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
242 1.949004e-14 1.459102e-14 1.853997e-15 1.965598e-16 6.007208e-17 5.434213e-17 4.399027e-20 3.745784e-20 8.067949e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 1.140688e-07 4.251653e-07 4.896206e-07 2.473666e-07 9.887084e-08 4.727936e-08 3.658709e-08 1.347685e-08 4.582068e-09 2.011987e-09 9.264415e-10 6.722311e-10 6.384408e-11 4.187268e-11 7.648618e-12 1.452503e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.780385e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1039 2.664917e-10 7.088560e-09 9.504516e-17 3.362448e-09 5.164919e-11 4.936660e-09 2.825825e-09 3.689738e-09 6.905451e-09 2.082269e-09 1.579005e-08 8.260419e-09 3.593569e-09 3.632711e-09 2.229916e-09 8.555738e-09 4.515338e-09 6.244424e-09 5.671537e-10 4.507741e-09 1.394744e-09 6.112542e-09 6.747609e-09 1.103612e-08 1.927831e-10 9.486426e-09 1.597171e-09 8.110151e-09 1.099021e-08 1.620522e-08 8.215101e-09 6.812969e-09 8.803634e-09 1.121989e-08 1.140225e-08 5.005191e-09 1.975825e-09 6.675138e-09 2.624279e-09 7.561059e-09 8.559092e-09 1.422301e-08 5.375374e-09 1.223975e-08 4.956846e-09 7.830454e-09 8.133663e-09 2.313234e-08 4.506869e-09 2.367952e-08
