976 3.217686e-02 1.489557e-01 1.500577e-01 9.798619e-02 7.431413e-02 7.405574e-02 6.033443e-02 3.276383e-02 2.751164e-02 1.792385e-02 7.831283e-03 6.885535e-03 4.107712e-03 1.627963e-03 3.343530e-04 3.161981e-04 2.978365e-04 2.002940e-05 1.140248e-05 0.000000e+00 1.401395e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 3.705304e-05 9.065275e-05 6.132961e-05 2.397211e-05 6.685588e-06 2.616077e-06 1.677423e-06 6.602069e-07 1.629032e-07 1.350912e-07 1.600117e-07 2.426391e-10 7.887002e-08 4.103670e-08 1.101951e-09 1.159226e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259677e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 8.411996e-03 3.828081e-02 3.724760e-02 2.291403e-02 1.606424e-02 1.192132e-02 8.020897e-03 4.295255e-03 3.251863e-03 1.133192e-03 4.474627e-04 2.611335e-04 3.211230e-04 7.036338e-05 7.843571e-05 5.491921e-07 1.172625e-04 1.709803e-06 3.328033e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
999 0.000000e+00 4.898273e-08 2.808182e-07 6.939648e-07 1.389280e-07 6.347564e-07 4.634476e-07 2.087778e-07 5.909536e-07 9.974401e-07 3.809314e-07 7.832896e-07 4.384815e-07 7.254317e-07 1.518560e-06 6.813712e-07 8.650402e-07 4.953892e-07 1.482687e-06 3.647121e-07 5.561037e-07 4.076441e-07 5.909910e-07 5.874345e-07 8.994344e-07 7.910482e-07 1.458780e-07 5.802666e-07 9.004916e-07 8.967557e-07 9.050371e-07 1.027039e-06 6.604596e-07 9.997706e-07 5.145548e-07 1.243177e-06 1.867559e-06 1.043934e-06 8.641695e-07 7.679401e-07 9.993751e-07 1.484163e-06 1.039300e-06 7.719182e-07 6.928055e-07 1.228424e-06 1.315102e-06 1.399204e-06 8.396418e-07 1.621284e-06
988 2.530640e-02 1.521867e-01 1.234939e-01 8.752870e-02 7.607303e-02 6.745006e-02 8.031380e-02 8.236029e-02 1.066115e-01 1.347909e-01 1.380608e-01 1.815500e-01 1.989284e-01 1.748305e-01 1.546341e-01 1.320478e-01 1.327940e-01 1.309011e-01 1.106181e-01 9.260661e-02 1.140514e-01 9.172936e-02 7.510540e-02 6.633793e-02 5.135686e-02 5.221174e-02 4.415134e-02 4.141158e-02 3.441494e-02 2.170524e-02 2.188388e-02 1.186763e-02 1.121123e-02 1.047427e-02 9.470753e-03 5.153084e-03 3.228523e-03 4.161696e-03 3.425059e-03 1.103159e-03 3.052392e-03 2.097439e-03 4.691431e-04 1.063511e-03 5.582909e-04 1.699172e-04 5.112375e-04 6.205974e-04 2.038088e-04 0.000000e+00
964 9.842050e-06 1.800354e-05 1.172610e-05 3.955888e-06 1.554489e-06 3.746672e-07 1.412480e-07 1.370904e-07 6.898610e-08 1.114430e-08 6.401317e-09 1.628396e-08 1.924427e-10 1.081064e-10 9.012346e-12 4.598142e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
996 9.908905e-06 4.928723e-05 8.497964e-05 4.464903e-05 1.214796e-04 1.199826e-04 1.048709e-04 5.890357e-05 5.602896e-05 1.189632e-04 6.611671e-05 8.064745e-05 1.021585e-04 1.476341e-04 9.701545e-05 9.961767e-05 1.271295e-04 1.110332e-04 1.154361e-04 9.258393e-05 9.741839e-05 1.060125e-04 1.293603e-04 8.990756e-05 1.380446e-04 1.073742e-04 1.413705e-04 1.761735e-04 1.472450e-04 1.511516e-04 1.355736e-04 1.615946e-04 1.411779e-04 1.633994e-04 1.430668e-04 1.296328e-04 1.696813e-04 1.492894e-04 1.382330e-04 1.520820e-04 1.887091e-04 1.739565e-04 1.846946e-04 1.713990e-04 1.993406e-04 1.274537e-04 2.103144e-04 2.116874e-04 1.765985e-04 1.741544e-04
991 2.691480e-03 2.589435e-02 1.729131e-02 1.335845e-02 1.035845e-02 1.401941e-02 1.349998e-02 1.507879e-02 1.657410e-02 1.796218e-02 2.878375e-02 2.613503e-02 2.714325e-02 3.005128e-02 3.212345e-02 2.622621e-02 2.360339e-02 2.079263e-02 1.867423e-02 2.270555e-02 1.785981e-02 1.239025e-02 1.539848e-02 1.501489e-02 1.343824e-02 9.483492e-03 1.078504e-02 9.529668e-03 1.056494e-02 9.092753e-03 7.718023e-03 7.244157e-03 9.376797e-03 7.345072e-03 5.037953e-03 6.647873e-03 5.133565e-03 5.101281e-03 7.505688e-03 4.829396e-03 6.394708e-03 4.555228e-03 3.827823e-03 6.464296e-03 6.534359e-03 2.985677e-03 2.153227e-03 2.973625e-03 2.488184e-03 1.321268e-03
992 1.065621e-03 8.426270e-03 8.543553e-03 5.482768e-03 7.409719e-03 5.043403e-03 5.172523e-03 5.404896e-03 6.925460e-03 7.015376e-03 8.142480e-03 1.134592e-02 1.000857e-02 9.023820e-03 1.050666e-02 9.844886e-03 1.021947e-02 8.493355e-03 8.232457e-03 7.922231e-03 6.805450e-03 6.067794e-03 5.076708e-03 6.744340e-03 5.047736e-03 5.109570e-03 7.114923e-03 4.317232e-03 4.708158e-03 4.467252e-03 5.779917e-03 5.541340e-03 4.650838e-03 4.246666e-03 4.255644e-03 3.823950e-03 5.561907e-03 4.120277e-03 4.734040e-03 3.156168e-03 3.930703e-03 4.131262e-03 3.603414e-03 2.738521e-03 3.384339e-03 2.625732e-03 3.329325e-03 2.436198e-03 3.636509e-03 2.379149e-03
975 1.395834e-02 8.011576e-02 6.679110e-02 4.956113e-02 4.067644e-02 3.076927e-02 2.144887e-02 1.403903e-02 9.050057e-03 4.199676e-03 3.745677e-03 3.210631e-03 8.387088e-04 1.227124e-03 1.146332e-04 8.802078e-05 1.755315e-04 3.322186e-07 3.788750e-09 6.645793e-08 3.314966e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 4.447702e-06 8.036148e-06 4.920175e-06 1.832458e-06 4.337796e-07 2.020599e-07 6.892441e-08 2.771612e-08 3.049241e-08 1.382714e-08 2.551558e-09 2.975807e-08 0.000000e+00 8.304649e-11 2.517689e-12 1.841654e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
977 5.782885e-02 2.735478e-01 2.758980e-01 1.608092e-01 1.360557e-01 1.441638e-01 1.341956e-01 1.121566e-01 8.505774e-02 6.423321e-02 4.230127e-02 2.455452e-02 1.354918e-02 9.412305e-03 4.735822e-03 6.458163e-03 1.470134e-03 1.158134e-04 5.859276e-04 2.043098e-05 8.595545e-06 0.000000e+00 1.660612e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 2.144469e-06 3.529557e-06 2.103852e-06 5.798588e-07 1.576528e-07 4.867345e-08 3.513413e-08 1.218573e-08 2.237833e-08 2.685502e-09 1.436415e-10 6.453974e-13 4.559831e-11 1.332723e-09 0.000000e+00 1.578523e-13 0.000000e+00 1.565291e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 1.425061e-04 4.628273e-04 3.238882e-04 1.395724e-04 5.109931e-05 9.982386e-06 1.418971e-05 1.017117e-05 4.135925e-07 1.952527e-06 8.459365e-07 1.006524e-07 1.856584e-07 2.474965e-09 0.000000e+00 4.222283e-10 3.699476e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
989 1.221720e-02 9.918410e-02 6.253909e-02 4.834741e-02 4.393170e-02 4.751994e-02 5.066188e-02 4.631495e-02 5.564871e-02 7.840355e-02 7.640942e-02 9.961903e-02 1.074698e-01 1.054528e-01 1.029553e-01 9.248399e-02 7.650098e-02 7.814533e-02 6.852706e-02 5.636260e-02 7.099504e-02 5.271000e-02 5.238911e-02 5.165157e-02 3.833375e-02 3.176805e-02 3.287854e-02 2.659709e-02 2.415352e-02 1.997720e-02 1.609979e-02 1.583124e-02 1.312644e-02 9.184425e-03 1.214341e-02 6.494501e-03 6.394720e-03 7.760967e-03 3.827201e-03 6.379339e-03 3.514610e-03 3.275640e-03 1.451340e-03 1.665370e-03 6.524674e-04 9.483358e-04 4.218119e-04 6.927036e-04 2.863211e-04 9.396163e-05
986 7.225616e-02 3.945816e-01 3.090797e-01 1.912918e-01 1.680091e-01 1.215393e-01 1.675212e-01 1.921095e-01 2.163950e-01 2.748655e-01 3.365009e-01 4.191751e-01 4.309314e-01 4.084504e-01 4.014657e-01 3.445850e-01 3.214576e-01 2.815529e-01 2.721138e-01 2.064126e-01 1.891042e-01 1.599325e-01 1.265116e-01 1.059556e-01 6.703324e-02 8.338011e-02 5.173269e-02 3.717626e-02 3.022660e-02 2.087115e-02 1.609081e-02 7.684825e-03 6.786681e-03 3.617468e-03 4.669772e-03 1.643587e-03 3.461595e-03 3.861661e-04 1.347593e-04 2.859669e-04 9.311553e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
961 9.863411e-07 1.468148e-06 8.051020e-07 3.004556e-07 1.491696e-07 2.099271e-08 9.143536e-09 3.878131e-09 4.958584e-09 7.276641e-10 1.451269e-09 7.682227e-13 2.675336e-10 0.000000e+00 1.891209e-14 0.000000e+00 0.000000e+00 1.945303e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
982 1.637549e-01 8.804694e-01 6.556372e-01 3.455390e-01 3.208343e-01 3.028334e-01 3.598720e-01 4.558730e-01 4.628013e-01 5.411174e-01 6.204446e-01 5.715326e-01 5.614482e-01 6.034531e-01 4.200714e-01 3.250850e-01 2.309170e-01 1.696004e-01 1.311138e-01 7.416022e-02 5.183668e-02 2.874272e-02 1.436094e-02 1.110124e-02 4.800300e-03 1.977378e-03 1.388877e-03 7.123222e-04 3.606773e-04 4.986390e-05 0.000000e+00 2.013830e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
994 8.144864e-05 5.822497e-04 7.409050e-04 6.068691e-04 1.128954e-03 9.733943e-04 7.264114e-04 5.300388e-04 7.838988e-04 7.736421e-04 8.046877e-04 1.052718e-03 9.512399e-04 1.194374e-03 9.996556e-04 8.896683e-04 9.958297e-04 9.581955e-04 8.441748e-04 9.402890e-04 1.025277e-03 9.204484e-04 1.026226e-03 9.612359e-04 7.660153e-04 1.388161e-03 9.814277e-04 7.422236e-04 8.897765e-04 7.732468e-04 5.977666e-04 9.329137e-04 9.744597e-04 1.010456e-03 9.786911e-04 1.134484e-03 1.018915e-03 1.007153e-03 1.027484e-03 8.889313e-04 7.733104e-04 1.245570e-03 1.288376e-03 1.261885e-03 1.161372e-03 1.055412e-03 9.141170e-04 9.277817e-04 1.036186e-03 1.115230e-03
960 4.634213e-07 5.867652e-07 3.453086e-07 1.326683e-07 4.639324e-08 1.982754e-08 2.116710e-08 2.699125e-10 1.296933e-09 2.558181e-11 3.467421e-10 3.751390e-10 1.313457e-10 5.356192e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
980 1.675956e-01 1.015468e+00 7.423419e-01 3.922225e-01 3.625017e-01 3.958050e-01 4.889774e-01 5.528014e-01 5.326833e-01 4.900526e-01 4.676007e-01 4.512536e-01 3.270145e-01 1.991001e-01 1.864709e-01 1.230159e-01 5.919199e-02 6.076367e-02 2.634326e-02 5.937531e-03 2.310320e-02 4.297173e-03 2.674378e-03 7.082198e-04 6.408520e-04 1.831382e-05 6.539269e-06 1.430230e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.248408e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
972 2.053045e-03 7.936762e-03 9.106330e-03 5.476334e-03 2.778369e-03 1.428891e-03 7.542949e-04 4.383083e-04 2.482985e-04 4.712614e-05 7.501558e-05 4.727416e-05 1.622088e-06 1.404514e-06 4.179118e-07 1.316926e-05 8.535049e-09 0.000000e+00 1.890314e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
987 4.000653e-02 2.731653e-01 1.842178e-01 1.097856e-01 9.711382e-02 1.052142e-01 1.170839e-01 1.364036e-01 1.664234e-01 1.696851e-01 2.128147e-01 2.568406e-01 2.812760e-01 2.904940e-01 2.740085e-01 2.324243e-01 2.430359e-01 1.784293e-01 1.924910e-01 1.756544e-01 1.404612e-01 1.156185e-01 1.028260e-01 9.188505e-02 9.536937e-02 6.141411e-02 4.541091e-02 4.503498e-02 3.218661e-02 1.816617e-02 1.539614e-02 2.068110e-02 1.143275e-02 9.030518e-03 5.460073e-03 4.496285e-03 4.507907e-03 3.354391e-03 1.372481e-03 1.449354e-04 4.978690e-04 0.000000e+00 4.810596e-04 4.008427e-04 0.000000e+00 1.153917e-03 0.000000e+00 9.279499e-05 1.600623e-06 6.487314e-05
969 2.864236e-04 9.735883e-04 8.115715e-04 3.335190e-04 1.382271e-04 5.204705e-05 2.516115e-05 1.526329e-05 3.408532e-06 8.939210e-06 4.616404e-06 4.850438e-07 1.967750e-07 2.651194e-08 0.000000e+00 9.424364e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
981 1.584299e-01 9.703820e-01 7.750884e-01 4.345518e-01 3.393774e-01 3.926622e-01 4.467053e-01 4.625587e-01 5.528357e-01 5.174010e-01 4.634062e-01 6.132451e-01 4.897703e-01 4.253895e-01 3.439621e-01 2.226886e-01 1.461707e-01 9.802423e-02 5.174126e-02 5.008175e-02 1.154046e-02 1.201441e-02 1.231468e-02 6.389195e-03 5.449679e-03 1.056958e-04 3.746646e-04 1.136858e-05 0.000000e+00 0.000000e+00 1.361699e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
978 8.919843e-02 4.251950e-01 4.672574e-01 2.398967e-01 2.154897e-01 2.521448e-01 2.824460e-01 2.510486e-01 1.880006e-01 1.217093e-01 9.367039e-02 8.459801e-02 6.670630e-02 4.403523e-02 2.614741e-02 1.681821e-02 4.028431e-03 3.101311e-03 3.218163e-03 9.770744e-04 2.807281e-05 1.453701e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.942345e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
998 4.009076e-08 6.321978e-07 3.948912e-06 3.195932e-06 7.237690e-06 6.196400e-06 3.384353e-06 3.579403e-06 4.779287e-06 3.030329e-06 7.041559e-06 4.253094e-06 2.936849e-06 9.037104e-06 8.282891e-06 8.288664e-06 5.185016e-06 1.079203e-05 1.420697e-05 6.064582e-06 1.046293e-05 1.370945e-05 7.290684e-06 1.099412e-05 9.432984e-06 7.033618e-06 5.753756e-06 9.979738e-06 6.796876e-06 8.009699e-06 9.233990e-06 1.319189e-05 4.832599e-06 9.641650e-06 1.167484e-05 1.412225e-05 1.055650e-05 1.301234e-05 1.389111e-05 1.331653e-05 1.491394e-05 9.450033e-06 1.111891e-05 8.699765e-06 1.069582e-05 1.484882e-05 1.157134e-05 1.536337e-05 1.525277e-05 3.659518e-06
993 2.755898e-04 1.970306e-03 1.623826e-03 1.874577e-03 2.785450e-03 2.204680e-03 1.490820e-03 2.117663e-03 3.005731e-03 1.816357e-03 2.561161e-03 3.571289e-03 3.344576e-03 3.519828e-03 3.274894e-03 3.174159e-03 3.610575e-03 3.078746e-03 2.953939e-03 2.702807e-03 3.244717e-03 2.107851e-03 3.203833e-03 2.493235e-03 2.909369e-03 2.145203e-03 2.689580e-03 2.001820e-03 2.242718e-03 2.421526e-03 2.338608e-03 2.195761e-03 1.827315e-03 2.308331e-03 2.531209e-03 1.617322e-03 2.155308e-03 2.669783e-03 2.808873e-03 1.702489e-03 2.619259e-03 2.147756e-03 2.046447e-03 1.985576e-03 3.144650e-03 2.518525e-03 2.444497e-03 1.928430e-03 1.951743e-03 2.200269e-03
973 3.794513e-03 1.590197e-02 1.785356e-02 1.028187e-02 7.768566e-03 4.551989e-03 2.425245e-03 1.600618e-03 8.069599e-04 2.537383e-04 8.357344e-05 2.940516e-05 1.159884e-04 1.815375e-05 2.055217e-05 1.606659e-05 2.091319e-07 2.205515e-06 4.327891e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
995 1.280364e-05 1.161763e-04 1.001990e-04 1.362675e-04 3.899941e-04 3.417701e-04 1.736532e-04 1.797977e-04 1.922969e-04 2.193440e-04 2.728686e-04 3.124525e-04 2.507242e-04 2.867946e-04 3.215129e-04 3.253003e-04 4.005840e-04 3.741783e-04 3.999096e-04 3.905860e-04 3.793386e-04 3.008945e-04 3.072717e-04 3.230121e-04 2.754454e-04 4.228465e-04 3.922068e-04 3.968750e-04 3.655698e-04 4.152781e-04 2.765541e-04 3.325431e-04 5.122723e-04 4.553629e-04 5.351407e-04 4.344307e-04 5.004343e-04 5.309423e-04 4.227702e-04 3.745899e-04 4.735816e-04 4.016948e-04 3.430515e-04 4.292346e-04 4.368403e-04 5.144760e-04 4.451190e-04 6.301141e-04 4.679099e-04 5.019446e-04
967 6.939112e-05 1.998599e-04 1.526583e-04 6.042391e-05 1.827687e-05 8.391070e-06 2.264224e-06 1.789287e-06 6.475816e-07 3.365848e-08 2.328276e-09 5.835990e-08 1.127260e-09 4.161980e-10 1.762259e-09 0.000000e+00 0.000000e+00 4.439020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
983 1.304134e-01 8.430851e-01 6.121903e-01 3.217543e-01 2.336913e-01 2.483816e-01 3.120624e-01 3.947943e-01 4.344505e-01 4.881266e-01 5.816224e-01 6.580153e-01 6.778660e-01 6.198357e-01 5.037262e-01 3.954552e-01 3.133302e-01 2.588405e-01 2.120415e-01 1.370598e-01 9.226581e-02 6.351445e-02 4.251986e-02 2.055014e-02 1.566602e-02 7.782169e-03 9.250052e-03 7.139459e-03 2.058198e-03 3.497590e-03 9.446654e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.985054e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.889213e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.469807e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
985 1.045237e-01 5.766571e-01 4.162910e-01 2.468270e-01 1.802374e-01 2.078561e-01 2.216951e-01 2.506634e-01 3.122365e-01 3.824907e-01 4.272347e-01 5.395200e-01 5.357606e-01 5.563533e-01 5.137780e-01 4.395997e-01 4.213395e-01 3.498114e-01 3.095901e-01 2.217563e-01 2.030342e-01 1.584138e-01 1.308495e-01 1.051468e-01 6.092746e-02 5.044141e-02 3.391462e-02 2.514669e-02 1.489722e-02 8.225645e-03 6.113387e-03 5.730769e-03 2.847583e-03 1.690170e-03 1.646781e-03 3.908352e-05 0.000000e+00 1.002499e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
990 6.978699e-03 5.092766e-02 3.280626e-02 3.227696e-02 2.557584e-02 2.463280e-02 3.242721e-02 2.927552e-02 4.017452e-02 4.487939e-02 4.398589e-02 4.963902e-02 6.125920e-02 5.073150e-02 4.707172e-02 4.548253e-02 4.404323e-02 4.337854e-02 3.685235e-02 3.562710e-02 3.348910e-02 3.191341e-02 2.565063e-02 2.941377e-02 2.582306e-02 1.969622e-02 1.575692e-02 1.800509e-02 1.540364e-02 1.317376e-02 1.653336e-02 1.361053e-02 1.125802e-02 9.644777e-03 7.853036e-03 1.006233e-02 9.078106e-03 6.449318e-03 7.454431e-03 3.914053e-03 5.144136e-03 2.548775e-03 3.467685e-03 2.762653e-03 1.519669e-03 1.916515e-03 2.870668e-03 1.744854e-03 1.817921e-03 1.309647e-03
