784 6.583631e-01 2.483329e-01 2.022210e-01 8.261172e-02 9.116231e-02 3.957700e-02 3.228842e-02 1.116719e-02 8.665075e-03 5.697126e-03 6.794706e-03
796 1.228973e-04 6.300972e-05 6.303728e-05 3.052139e-05 6.556691e-05 6.186155e-05 9.714007e-05 9.042784e-05 5.186826e-04 1.132069e-03 2.684075e-03
823 6.781954e-01 2.805730e-01 2.453684e-01 1.049205e-01 1.040561e-01 5.905267e-02 3.569413e-02 1.707295e-02 1.210513e-02 7.841341e-03 7.361271e-03
806 8.183401e-06 3.400823e-06 2.686296e-06 1.170343e-06 1.258134e-06 5.828170e-07 2.432728e-07 1.008659e-07 9.876602e-08 3.614090e-08 3.541650e-08
807 1.868936e-05 8.221776e-06 6.310750e-06 2.653684e-06 2.696023e-06 1.101264e-06 5.024215e-07 2.382551e-07 1.867857e-07 7.108797e-08 7.780476e-08
794 1.572285e-03 8.636041e-04 7.219130e-04 5.061745e-04 6.761174e-04 6.044887e-04 7.668568e-04 6.524848e-04 2.678048e-03 3.642306e-03 5.801805e-03
803 7.682603e-07 3.444263e-07 2.428555e-07 1.007550e-07 1.143775e-07 4.242724e-08 1.863362e-08 1.079592e-08 1.159213e-08 3.336062e-09 2.733677e-09
760 4.200351e-08 1.477280e-08 1.125397e-08 4.648816e-09 3.771102e-09 1.840584e-09 5.976913e-10 3.532812e-10 2.575311e-10 1.954851e-10 1.125392e-10
804 1.726391e-06 7.070722e-07 5.126301e-07 2.080669e-07 1.900453e-07 1.010771e-07 5.995179e-08 1.904131e-08 1.801534e-08 1.175704e-08 7.101589e-09
764 1.224558e-06 4.479992e-07 3.379739e-07 1.456343e-07 1.558633e-07 5.671334e-08 2.575214e-08 8.692840e-09 8.499346e-09 5.303538e-09 6.229962e-09
808 4.298000e-05 1.656046e-05 1.283875e-05 6.233350e-06 5.448054e-06 2.399691e-06 1.375846e-06 8.173686e-07 2.655391e-07 2.017684e-07 1.602727e-07
790 1.061588e-01 4.309186e-02 3.419308e-02 1.735422e-02 1.902927e-02 1.371999e-02 1.208730e-02 6.663750e-03 1.096546e-02 7.540632e-03 7.936185e-03
839 6.294215e-07 3.456785e-07 2.956561e-07 2.409290e-07 4.854965e-07 4.355834e-07 5.692091e-07 5.120567e-07 1.652294e-06 5.595892e-06 8.844900e-05
812 1.148498e-03 4.844924e-04 3.671202e-04 1.391924e-04 1.648259e-04 7.573108e-05 3.783236e-05 1.326089e-05 1.493674e-05 5.597517e-06 6.507100e-06
810 2.319544e-04 9.138910e-05 7.465102e-05 2.609455e-05 2.835826e-05 1.253710e-05 7.999889e-06 2.530851e-06 1.732102e-06 1.256537e-06 1.243416e-06
826 5.556830e-01 2.103640e-01 1.764775e-01 7.895287e-02 8.327450e-02 5.208782e-02 3.299321e-02 1.670232e-02 1.351780e-02 8.353942e-03 7.308031e-03
761 1.017955e-07 3.681173e-08 3.227026e-08 1.050207e-08 1.058577e-08 3.898308e-09 1.596849e-09 1.453553e-09 5.706048e-10 2.916496e-10 4.626933e-10
782 7.021391e-01 2.697843e-01 2.140897e-01 8.770285e-02 8.714681e-02 4.035675e-02 2.246524e-02 9.564562e-03 8.156675e-03 4.061330e-03 4.335704e-03
811 5.373647e-04 2.032093e-04 1.605565e-04 6.167817e-05 6.897305e-05 4.471046e-05 1.589656e-05 6.838484e-06 4.258734e-06 2.158957e-06 2.364200e-06
773 1.814393e-03 7.799524e-04 5.810449e-04 2.058706e-04 2.185521e-04 9.558155e-05 4.171379e-05 2.391255e-05 1.044872e-05 7.635872e-06 6.606484e-06
832 1.579843e-02 7.938643e-03 7.042851e-03 3.691132e-03 4.436970e-03 3.595317e-03 3.331600e-03 2.956307e-03 7.550201e-03 6.783523e-03 9.256276e-03
762 2.342577e-07 9.931488e-08 7.352940e-08 2.282787e-08 2.482094e-08 1.373027e-08 4.590793e-09 1.783144e-09 2.174494e-09 8.184912e-10 1.139363e-09
770 1.644974e-04 6.625718e-05 5.068920e-05 2.350145e-05 1.836716e-05 8.624625e-06 3.887647e-06 1.380081e-06 1.069137e-06 1.282167e-06 7.048183e-07
828 2.737007e-01 1.093298e-01 8.737383e-02 4.228624e-02 4.561219e-02 3.366764e-02 2.534521e-02 1.290607e-02 1.612337e-02 9.714381e-03 1.065855e-02
765 2.978148e-06 1.045571e-06 8.149093e-07 3.216366e-07 2.841655e-07 1.330320e-07 6.036375e-08 2.548371e-08 1.763237e-08 1.496715e-08 7.003400e-09
834 1.192999e-03 6.339345e-04 6.148021e-04 4.248337e-04 4.749734e-04 5.154667e-04 6.016845e-04 5.841406e-04 2.308558e-03 3.692150e-03 6.734575e-03
817 6.660672e-02 2.536023e-02 2.143083e-02 8.291449e-03 8.613518e-03 4.060177e-03 2.595794e-03 8.308453e-04 6.369812e-04 3.248712e-04 2.857610e-04
836 8.406857e-05 4.173978e-05 5.149816e-05 3.059849e-05 4.292455e-05 6.151027e-05 7.693289e-05 6.976928e-05 3.918264e-04 9.402796e-04 2.934233e-03
809 1.034977e-04 4.585543e-05 3.234869e-05 1.257740e-05 1.389003e-05 5.936942e-06 2.880570e-06 9.443986e-07 9.401268e-07 4.696880e-07 7.536033e-07
835 2.885982e-04 1.874820e-04 1.854899e-04 1.259187e-04 1.568363e-04 1.518413e-04 2.094836e-04 2.386916e-04 1.101635e-03 2.085283e-03 4.783295e-03
793 6.247200e-03 3.406955e-03 2.827768e-03 1.620259e-03 1.962529e-03 1.877854e-03 1.663765e-03 1.513627e-03 4.616653e-03 4.920889e-03 6.697671e-03
825 6.319071e-01 2.477847e-01 1.877785e-01 9.337876e-02 9.401494e-02 5.171922e-02 3.099882e-02 1.542972e-02 1.376305e-02 6.399625e-03 7.353246e-03
819 2.456682e-01 1.001736e-01 8.769827e-02 3.461997e-02 3.232857e-02 1.670372e-02 9.331173e-03 4.154958e-03 2.922466e-03 1.126435e-03 1.004425e-03
818 1.341829e-01 5.162306e-02 4.115341e-02 1.647297e-02 1.765541e-02 7.768883e-03 5.166697e-03 1.754759e-03 1.255875e-03 7.240670e-04 9.511072e-04
820 4.195434e-01 1.852946e-01 1.362927e-01 5.936799e-02 5.620945e-02 2.773336e-02 1.582191e-02 7.271279e-03 5.692699e-03 3.146837e-03 2.927150e-03
830 9.056946e-02 3.699054e-02 2.973025e-02 1.554223e-02 1.779656e-02 1.250213e-02 1.136098e-02 7.733498e-03 1.316062e-02 8.734522e-03 1.103649e-02
813 2.601428e-03 9.809595e-04 9.289440e-04 3.796530e-04 3.368342e-04 1.737849e-04 9.338210e-05 3.467123e-05 3.151092e-05 7.949367e-06 1.232695e-05
815 1.312854e-02 5.277881e-03 4.279211e-03 1.604856e-03 1.782235e-03 7.890891e-04 3.552951e-04 1.912620e-04 1.439960e-04 6.742973e-05 5.541512e-05
833 5.152606e-03 2.460532e-03 2.266045e-03 1.244622e-03 1.594431e-03 1.295597e-03 1.555040e-03 1.369040e-03 4.553457e-03 5.415583e-03 8.127762e-03
824 6.531778e-01 2.473565e-01 2.049856e-01 9.338905e-02 9.741891e-02 5.095757e-02 3.167828e-02 1.255909e-02 1.245771e-02 1.099214e-02 8.981653e-03
801 1.308871e-07 5.494559e-08 4.293864e-08 1.476690e-08 1.704072e-08 7.987642e-09 3.700427e-09 1.409624e-09 1.362447e-09 5.327975e-10 6.365116e-10
831 4.546984e-02 1.979185e-02 1.553299e-02 7.968205e-03 8.764677e-03 6.868558e-03 6.482756e-03 4.720748e-03 1.036062e-02 7.984160e-03 1.039461e-02
821 5.878482e-01 2.665551e-01 2.000458e-01 9.490648e-02 9.453785e-02 4.569444e-02 2.595139e-02 9.127554e-03 9.439089e-03 3.364173e-03 4.430801e-03
800 5.831974e-08 2.328449e-08 1.874043e-08 7.804787e-09 7.370229e-09 3.392925e-09 1.744608e-09 6.921197e-10 4.670988e-10 2.371829e-10 5.655797e-10
816 2.838150e-02 1.145867e-02 9.127832e-03 3.574026e-03 3.846138e-03 1.743846e-03 9.842803e-04 3.531957e-04 3.576221e-04 1.359882e-04 1.175745e-04
814 6.064670e-03 2.530214e-03 2.025043e-03 7.718403e-04 7.100427e-04 3.581601e-04 1.992417e-04 7.977432e-05 5.516285e-05 2.637114e-05 3.126546e-05
805 3.990212e-06 1.694351e-06 1.127902e-06 4.967474e-07 4.883649e-07 2.486180e-07 1.181787e-07 3.484720e-08 4.117791e-08 1.703513e-08 1.911292e-08
827 4.203026e-01 1.636715e-01 1.328607e-01 6.267871e-02 7.027169e-02 4.462674e-02 3.236215e-02 1.601699e-02 1.673616e-02 9.345261e-03 9.778572e-03
798 8.219977e-06 4.395968e-06 4.474185e-06 2.855344e-06 3.597251e-06 4.160522e-06 6.012810e-06 6.026641e-06 2.278943e-05 8.108542e-05 5.024880e-04
802 3.118535e-07 1.345875e-07 9.408601e-08 3.674642e-08 3.600976e-08 1.840277e-08 7.523132e-09 3.991051e-09 3.067695e-09 1.489768e-09 1.501839e-09
879 4.809171e-07 2.737266e-07 2.684014e-07 1.504562e-07 4.422423e-07 1.486092e-07 4.305667e-07 5.665233e-07 1.383706e-06 3.235920e-06 7.471095e-05
871 3.638430e-02 1.643562e-02 1.420001e-02 7.266693e-03 8.307778e-03 6.744883e-03 6.509455e-03 5.329327e-03 1.126034e-02 9.635043e-03 1.194470e-02
844 2.143581e-06 9.232594e-07 7.915705e-07 3.079331e-07 3.084399e-07 1.763151e-07 8.856714e-08 3.637645e-08 3.915895e-08 1.207471e-08 9.456112e-09
855 1.795439e-02 7.566650e-03 6.144189e-03 2.797253e-03 2.561895e-03 1.274171e-03 7.406315e-04 2.582146e-04 2.194906e-04 9.145699e-05 8.582510e-05
857 7.953585e-02 3.548001e-02 3.010485e-02 1.324336e-02 1.377768e-02 6.249056e-03 3.851491e-03 1.544748e-03 1.316252e-03 6.404962e-04 4.066042e-04
870 7.732257e-02 3.235699e-02 2.785318e-02 1.395566e-02 1.622204e-02 1.373165e-02 1.158274e-02 8.452186e-03 1.514544e-02 9.932285e-03 1.283746e-02
904 6.483361e-01 2.641780e-01 2.148453e-01 1.022827e-01 1.128614e-01 7.210056e-02 4.858508e-02 2.517730e-02 2.006086e-02 8.871978e-03 1.174812e-02
899 3.632378e-01 1.682758e-01 1.292428e-01 6.107787e-02 7.026001e-02 3.910587e-02 2.220343e-02 8.941918e-03 8.564237e-03 2.863586e-03 3.388368e-03
856 3.636716e-02 1.630476e-02 1.335799e-02 5.697938e-03 5.679389e-03 3.335909e-03 1.721957e-03 6.498267e-04 4.398504e-04 2.645028e-04 2.284281e-04
915 1.821317e-04 1.049234e-04 1.342878e-04 1.006449e-04 1.139596e-04 1.080806e-04 1.414709e-04 1.467372e-04 7.300594e-04 1.701490e-03 5.451809e-03
887 3.727207e-05 1.463804e-05 1.278789e-05 6.021578e-06 5.421905e-06 4.730913e-06 1.653603e-06 9.828306e-07 4.639027e-07 2.635162e-07 2.746226e-07
847 2.622858e-05 1.081693e-05 8.823472e-06 3.996810e-06 4.547199e-06 1.951192e-06 1.160629e-06 5.068977e-07 2.752723e-07 1.521011e-07 1.241623e-07
908 2.165528e-01 8.415913e-02 7.252796e-02 3.319436e-02 4.304511e-02 3.546761e-02 2.901004e-02 1.755830e-02 2.387381e-02 1.510460e-02 1.671816e-02
842 4.168359e-07 1.601301e-07 1.499822e-07 7.166445e-08 6.484927e-08 3.191178e-08 1.604373e-08 6.859800e-09 4.631838e-09 3.809836e-09 2.226540e-09
869 1.469636e-01 5.799282e-02 5.260088e-02 2.451605e-02 2.669738e-02 2.210506e-02 1.821315e-02 1.179993e-02 1.821658e-02 1.203725e-02 1.369236e-02
854 7.587977e-03 3.407308e-03 2.898771e-03 1.089608e-03 1.142434e-03 5.567284e-04 3.132835e-04 1.200896e-04 1.074614e-04 1.071018e-04 5.136083e-05
902 6.755800e-01 2.749186e-01 2.506575e-01 1.253277e-01 1.344388e-01 8.820131e-02 5.032181e-02 3.239652e-02 2.087729e-02 9.609554e-03 1.217994e-02
848 6.012988e-05 2.867837e-05 1.897784e-05 9.181365e-06 9.299682e-06 4.913534e-06 2.108362e-06 7.451299e-07 7.038466e-07 2.907763e-07 3.176932e-07
846 1.193286e-05 4.630636e-06 4.600189e-06 1.716594e-06 1.825599e-06 9.060477e-07 4.438518e-07 1.745473e-07 1.161854e-07 6.940068e-08 7.839594e-08
862 6.843082e-01 2.909745e-01 2.501511e-01 1.214453e-01 1.292978e-01 7.631678e-02 4.762890e-02 2.044231e-02 1.852695e-02 1.116422e-02 9.241664e-03
889 1.764494e-04 7.570745e-05 5.921435e-05 2.659120e-05 3.083177e-05 1.690008e-05 9.303302e-06 3.581482e-06 3.030418e-06 1.415178e-06 1.003447e-06
878 4.189103e-06 2.012396e-06 3.520214e-06 2.485811e-06 2.442740e-06 2.879096e-06 3.216608e-06 3.004938e-06 1.223506e-05 4.187703e-05 4.335263e-04
918 3.617403e-06 1.594079e-06 1.995462e-06 1.145071e-06 1.834330e-06 1.568712e-06 2.471553e-06 2.611787e-06 9.800237e-06 2.722472e-05 3.838587e-04
905 5.713388e-01 2.336623e-01 1.937806e-01 9.983514e-02 1.093809e-01 6.981317e-02 5.266333e-02 2.705020e-02 2.170715e-02 1.033905e-02 1.035653e-02
853 3.437193e-03 1.586073e-03 1.140181e-03 5.476746e-04 4.849438e-04 2.181099e-04 1.301846e-04 6.872764e-05 4.194983e-05 1.862053e-05 1.716772e-05
898 2.023216e-01 9.037176e-02 7.097410e-02 3.326851e-02 3.401628e-02 1.901675e-02 1.149991e-02 6.128582e-03 4.089640e-03 1.836759e-03 1.571983e-03
851 7.010029e-04 3.037751e-04 2.400958e-04 1.040011e-04 1.016367e-04 5.411758e-05 2.846712e-05 1.234158e-05 7.357083e-06 2.975484e-06 3.265392e-06
875 2.390012e-04 1.632128e-04 1.647406e-04 9.340919e-05 1.193717e-04 1.182561e-04 1.653988e-04 2.037732e-04 9.357145e-04 1.862221e-03 5.156943e-03
864 6.432689e-01 2.535619e-01 2.073258e-01 9.554179e-02 1.021340e-01 6.767439e-02 3.955614e-02 1.829998e-02 1.628917e-02 9.197212e-03 9.537250e-03
852 1.630056e-03 6.487644e-04 5.474609e-04 2.310970e-04 2.333301e-04 1.184871e-04 7.150145e-05 2.558277e-05 4.168885e-05 1.052288e-05 9.431257e-06
910 6.497598e-02 2.785684e-02 2.419294e-02 1.256750e-02 1.664009e-02 1.143071e-02 1.212811e-02 8.407369e-03 1.750231e-02 1.214037e-02 1.547511e-02
895 2.256049e-02 8.952348e-03 8.006089e-03 3.505993e-03 3.666621e-03 2.077704e-03 1.304961e-03 5.967589e-04 3.701792e-04 1.614556e-04 1.910224e-04
872 1.389512e-02 7.045963e-03 5.957538e-03 3.198122e-03 3.771341e-03 3.600550e-03 3.013342e-03 2.727976e-03 7.561219e-03 7.420693e-03 1.110707e-02
849 1.418467e-04 5.494836e-05 4.569465e-05 1.784434e-05 1.984948e-05 9.226259e-06 5.183583e-06 1.937528e-06 1.619100e-06 8.354368e-07 7.819668e-07
866 5.035225e-01 2.028567e-01 1.671023e-01 8.334442e-02 9.293789e-02 6.242787e-02 4.349929e-02 2.149575e-02 2.033436e-02 1.026600e-02 1.043385e-02
913 3.219198e-03 1.863854e-03 1.814228e-03 1.137718e-03 1.216248e-03 1.147472e-03 1.358493e-03 9.990828e-04 4.450201e-03 5.895575e-03 1.098821e-02
873 3.866392e-03 2.356313e-03 1.941378e-03 1.307533e-03 1.538191e-03 1.356704e-03 1.401616e-03 1.160653e-03 4.334117e-03 5.639470e-03 9.414951e-03
840 7.835227e-08 3.124256e-08 2.735682e-08 1.273956e-08 1.001050e-08 5.735867e-09 2.916185e-09 9.816468e-10 1.098756e-09 4.876729e-10 4.505729e-10
858 1.531493e-01 6.714524e-02 5.807658e-02 2.493687e-02 2.582828e-02 1.329340e-02 7.578905e-03 3.303597e-03 2.504735e-03 1.273642e-03 1.038052e-03
893 4.430670e-03 1.900085e-03 1.671414e-03 7.947203e-04 7.426476e-04 3.552170e-04 2.408309e-04 1.092089e-04 8.029099e-05 3.819459e-05 2.454507e-05
894 9.562966e-03 4.390170e-03 3.850118e-03 1.862624e-03 1.792400e-03 8.369899e-04 5.972595e-04 2.292141e-04 1.194390e-04 7.549553e-05 5.426658e-05
877 2.706333e-05 1.335711e-05 7.739750e-06 8.480226e-06 1.409661e-05 9.839856e-06 1.725532e-05 1.778069e-05 7.558848e-05 2.213751e-04 1.390496e-03
841 1.872290e-07 7.339264e-08 6.281553e-08 2.416852e-08 2.734405e-08 1.255220e-08 6.988125e-09 3.152872e-09 2.122850e-09 1.024942e-09 7.329507e-10
888 7.919724e-05 3.692003e-05 2.718479e-05 1.356758e-05 1.368945e-05 6.409956e-06 4.270623e-06 1.858153e-06 1.446784e-06 5.956095e-07 5.867172e-07
868 2.429259e-01 9.606852e-02 7.897716e-02 4.010288e-02 4.750364e-02 3.544368e-02 2.895184e-02 1.750163e-02 2.055958e-02 1.208976e-02 1.337741e-02
912 1.177604e-02 6.199783e-03 5.247715e-03 2.801671e-03 3.492965e-03 2.871855e-03 3.421890e-03 2.297418e-03 7.922017e-03 8.522445e-03 1.309988e-02
876 6.831016e-05 4.918332e-05 3.993002e-05 3.055825e-05 3.382316e-05 4.347511e-05 5.678190e-05 5.718647e-05 3.204673e-04 7.412971e-04 3.063811e-03
861 6.259478e-01 2.705353e-01 2.407697e-01 1.053750e-01 1.211122e-01 6.019965e-02 3.568399e-02 1.670687e-02 1.270553e-02 7.347956e-03 8.001280e-03
845 5.314397e-06 2.106498e-06 1.618131e-06 8.303123e-07 7.138728e-07 3.982406e-07 1.734835e-07 6.692853e-08 9.973411e-08 3.847082e-08 2.486527e-08
865 6.131601e-01 2.360030e-01 2.041829e-01 9.890284e-02 1.003668e-01 6.474246e-02 4.076323e-02 1.946408e-02 1.527338e-02 8.081203e-03 8.833330e-03
914 8.811380e-04 5.138513e-04 5.499375e-04 2.514644e-04 3.853684e-04 4.076902e-04 5.144388e-04 4.725618e-04 1.986244e-03 3.474827e-03 8.151673e-03
874 1.035702e-03 6.252617e-04 5.439607e-04 2.955510e-04 4.628364e-04 4.333608e-04 5.435011e-04 4.841897e-04 2.310670e-03 3.658718e-03 7.309537e-03
863 6.650997e-01 2.778400e-01 2.300075e-01 1.111221e-01 1.143161e-01 6.809533e-02 4.791084e-02 2.326353e-02 1.654017e-02 8.671024e-03 9.595948e-03
850 3.168718e-04 1.247678e-04 1.111514e-04 5.360762e-05 4.184245e-05 2.437570e-05 1.186101e-05 4.822253e-06 3.147706e-06 1.535369e-06 1.923470e-06
843 9.275087e-07 3.809170e-07 3.529357e-07 1.583021e-07 1.647767e-07 6.528949e-08 3.726265e-08 1.344124e-08 1.348077e-08 6.803624e-09 6.768918e-09
880 1.077231e-07 4.810781e-08 3.367106e-08 1.709948e-08 1.939861e-08 8.249880e-09 5.861321e-09 2.341168e-09 1.670622e-09 7.753355e-10 7.603591e-10
903 6.432994e-01 2.713907e-01 2.333901e-01 1.111246e-01 1.234572e-01 7.228527e-02 4.760362e-02 2.053527e-02 2.289877e-02 7.521439e-03 1.227913e-02
891 8.683092e-04 4.191793e-04 3.354738e-04 1.494919e-04 1.558813e-04 7.873605e-05 5.430393e-05 1.768825e-05 1.189025e-05 7.928077e-06 7.225451e-06
860 4.664305e-01 2.050500e-01 1.919629e-01 8.210230e-02 8.707665e-02 4.595689e-02 2.572022e-02 1.075577e-02 8.643345e-03 4.346561e-03 4.205041e-03
867 3.693553e-01 1.418874e-01 1.204860e-01 5.895718e-02 7.288676e-02 4.930393e-02 3.649005e-02 1.873255e-02 2.081576e-02 1.176143e-02 1.330438e-02
909 1.276858e-01 5.282576e-02 4.448486e-02 2.148397e-02 2.431628e-02 2.029660e-02 1.887078e-02 1.342847e-02 2.091813e-02 1.516362e-02 1.689588e-02
901 6.247428e-01 2.884965e-01 2.576133e-01 1.233614e-01 1.267175e-01 6.961455e-02 5.647399e-02 2.552049e-02 1.704502e-02 7.164585e-03 1.003975e-02
884 2.908849e-06 1.185132e-06 1.045476e-06 4.249810e-07 5.269620e-07 2.740361e-07 1.415756e-07 6.135608e-08 5.009801e-08 2.322166e-08 1.523068e-08
907 3.165646e-01 1.290673e-01 1.128835e-01 5.259456e-02 6.503140e-02 5.332829e-02 4.037631e-02 2.422458e-02 2.744580e-02 1.465877e-02 1.593469e-02
917 1.660585e-05 1.525536e-05 8.889670e-06 7.363650e-06 6.545389e-06 9.233277e-06 1.364307e-05 1.532466e-05 5.793964e-05 1.776296e-04 1.325488e-03
882 5.835019e-07 2.180833e-07 1.833022e-07 8.895667e-08 8.629750e-08 5.113292e-08 2.987369e-08 1.057720e-08 1.061137e-08 5.670434e-09 3.427468e-09
883 1.256209e-06 5.853363e-07 4.968261e-07 2.145973e-07 2.017497e-07 1.176229e-07 7.404710e-08 2.751623e-08 2.155300e-08 1.062323e-08 8.787418e-09
906 4.592552e-01 1.907576e-01 1.641420e-01 8.122795e-02 9.217214e-02 6.637552e-02 4.831283e-02 2.496675e-02 2.478569e-02 1.390706e-02 1.377405e-02
897 1.021139e-01 4.124574e-02 3.753526e-02 1.795979e-02 1.843904e-02 8.617084e-03 6.075226e-03 2.572203e-03 2.118239e-03 8.320062e-04 9.177099e-04
916 5.969862e-05 3.135578e-05 3.555303e-05 1.670228e-05 3.406586e-05 2.668846e-05 4.322676e-05 5.006921e-05 2.388531e-04 6.454842e-04 3.065911e-03
892 1.947463e-03 8.612431e-04 7.494513e-04 3.371529e-04 3.271150e-04 1.760218e-04 9.978777e-05 3.817652e-05 3.446198e-05 1.510978e-05 2.263354e-05
919 2.900284e-07 1.582234e-07 2.665220e-07 1.215465e-07 2.452784e-07 1.691673e-07 2.535089e-07 3.177627e-07 6.923798e-07 2.245442e-06 5.906799e-05
896 4.709680e-02 1.995637e-02 1.772464e-02 7.740707e-03 8.724678e-03 4.642444e-03 2.929455e-03 1.125474e-03 8.168257e-04 3.878194e-04 3.525516e-04
881 2.440019e-07 1.075313e-07 8.103923e-08 3.655526e-08 3.861224e-08 2.212704e-08 1.151793e-08 4.507782e-09 3.842788e-09 1.868854e-09 1.637924e-09
911 2.997360e-02 1.408013e-02 1.187539e-02 6.291041e-03 8.079250e-03 6.545272e-03 6.556907e-03 4.481301e-03 1.222600e-02 1.051312e-02 1.472030e-02
890 3.927506e-04 1.725354e-04 1.389237e-04 6.235374e-05 6.834766e-05 3.576899e-05 2.254008e-05 9.439906e-06 7.555844e-06 3.158243e-06 2.098046e-06
886 1.487546e-05 6.816935e-06 6.177445e-06 2.461188e-06 2.847950e-06 1.471390e-06 9.145473e-07 3.173892e-07 2.453815e-07 8.998056e-08 9.516809e-08
885 6.290456e-06 2.783196e-06 2.185974e-06 1.068429e-06 1.205275e-06 5.764853e-07 3.403316e-07 1.383511e-07 1.268468e-07 6.239194e-08 4.569804e-08
859 2.993784e-01 1.204240e-01 1.141850e-01 5.115768e-02 4.838917e-02 2.818483e-02 1.470784e-02 5.264099e-03 5.840245e-03 2.850008e-03 2.114965e-03
900 5.333323e-01 2.317818e-01 2.058520e-01 9.603054e-02 1.097287e-01 5.687387e-02 3.462877e-02 1.819626e-02 1.268828e-02 5.845732e-03 6.251803e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.381124e-07
976 7.406504e-02 3.380282e-02 2.783262e-02 1.452596e-02 1.580704e-02 9.403577e-03 5.842284e-03 2.661430e-03 2.054773e-03 9.480624e-04 8.749564e-04
966 2.296726e-05 1.009434e-05 8.638483e-06 4.326370e-06 5.102232e-06 3.206135e-06 1.777177e-06 9.743150e-07 6.958425e-07 2.371397e-07 2.768687e-07
974 1.523616e-02 7.019429e-03 5.979476e-03 3.002570e-03 3.202374e-03 1.857505e-03 1.061098e-03 5.602997e-04 5.113969e-04 2.170309e-04 1.855410e-04
999 5.388786e-08 1.402479e-07 7.111523e-08 9.680870e-08 7.330508e-08 2.031115e-08 4.294937e-08 1.118261e-07 1.244482e-07 6.422212e-07 2.937308e-05
964 4.368124e-06 1.887068e-06 1.991807e-06 8.493947e-07 8.876926e-07 5.166805e-07 4.050267e-07 1.471990e-07 1.356498e-07 5.143998e-08 3.729525e-08
988 1.592066e-01 6.904924e-02 5.742119e-02 3.106984e-02 4.014864e-02 3.245918e-02 2.897527e-02 2.231408e-02 3.398219e-02 2.267389e-02 2.273958e-02
996 3.466950e-05 2.277235e-05 3.675111e-05 9.142320e-06 1.893021e-05 2.754137e-05 3.152495e-05 3.660706e-05 1.415168e-04 4.153258e-04 2.794481e-03
991 2.177662e-02 1.153421e-02 1.046896e-02 5.440931e-03 7.385047e-03 5.670509e-03 5.826018e-03 4.649107e-03 1.401276e-02 1.333740e-02 1.865993e-02
992 8.003435e-03 4.327689e-03 3.791623e-03 2.371658e-03 2.908538e-03 2.810149e-03 2.521387e-03 2.218068e-03 7.858517e-03 1.038521e-02 1.626193e-02
963 2.025825e-06 9.076771e-07 8.555877e-07 4.558070e-07 4.413383e-07 2.481543e-07 1.303365e-07 6.701051e-08 6.752569e-08 2.395737e-08 1.988896e-08
975 3.228407e-02 1.480997e-02 1.278632e-02 6.424511e-03 6.931276e-03 4.216820e-03 2.634363e-03 1.390930e-03 8.981186e-04 4.472610e-04 5.211026e-04
977 1.450484e-01 6.343716e-02 6.129385e-02 2.677465e-02 3.358150e-02 1.996960e-02 1.345726e-02 6.681804e-03 5.783084e-03 2.171971e-03 1.622112e-03
962 8.228368e-07 3.993279e-07 4.022383e-07 1.919327e-07 1.669469e-07 9.414767e-08 8.232366e-08 3.079629e-08 2.721010e-08 1.025862e-08 8.282885e-09
968 1.178428e-04 5.382700e-05 4.959194e-05 2.205201e-05 2.515870e-05 1.507918e-05 8.974125e-06 4.396805e-06 3.524205e-06 1.583129e-06 1.402336e-06
986 3.711545e-01 1.575116e-01 1.359655e-01 7.238994e-02 8.662211e-02 6.743925e-02 6.066991e-02 3.748425e-02 4.172804e-02 2.228581e-02 2.029103e-02
989 9.196615e-02 4.348326e-02 3.443101e-02 1.876689e-02 2.220469e-02 1.873407e-02 2.010270e-02 1.408365e-02 2.816890e-02 1.978635e-02 2.178352e-02
961 3.723106e-07 1.638005e-07 1.465430e-07 7.117661e-08 7.742845e-08 5.180704e-08 2.606482e-08 1.423893e-08 1.151398e-08 4.531554e-09 3.709943e-09
982 6.204530e-01 2.675430e-01 2.390953e-01 1.168625e-01 1.520384e-01 8.882760e-02 7.117123e-02 3.933672e-02 3.525434e-02 2.137946e-02 1.583207e-02
960 1.635422e-07 7.503296e-08 6.741344e-08 3.222257e-08 3.069479e-08 1.745166e-08 1.150750e-08 5.429217e-09 4.493539e-09 2.300026e-09 1.582708e-09
994 5.422121e-04 3.530093e-04 3.129752e-04 1.769547e-04 2.431838e-04 2.676078e-04 3.985729e-04 3.328490e-04 1.609064e-03 3.106761e-03 8.951168e-03
980 5.540269e-01 2.718475e-01 2.584545e-01 1.382375e-01 1.348156e-01 8.077869e-02 6.577386e-02 3.218387e-02 2.373569e-02 1.119464e-02 1.200298e-02
969 2.562408e-04 1.287126e-04 1.089653e-04 5.016066e-05 5.610890e-05 2.962861e-05 1.985104e-05 9.093327e-06 7.909258e-06 4.255224e-06 2.597639e-06
972 2.860906e-03 1.459143e-03 1.197935e-03 5.201497e-04 6.516035e-04 3.926605e-04 2.484576e-04 1.274304e-04 9.166353e-05 4.201811e-05 3.855887e-05
987 2.521211e-01 1.088881e-01 9.122568e-02 4.746066e-02 5.983735e-02 4.954402e-02 4.520075e-02 2.982475e-02 4.033118e-02 2.190462e-02 2.341369e-02
