890 2.772371e-07 2.105013e-07 2.719985e-07 3.844970e-07 3.353735e-07 4.925264e-07 6.006580e-07 7.077378e-07 7.832446e-07 1.042040e-06 1.096770e-06 1.418480e-06 1.824029e-06 2.540866e-06 3.000498e-06 4.139903e-06 5.885422e-06 1.106083e-05 3.261568e-05 1.133036e-03
886 1.123550e-08 7.644139e-09 1.339174e-08 1.170960e-08 1.466644e-08 1.777940e-08 2.412309e-08 2.843715e-08 3.095421e-08 4.253742e-08 4.391954e-08 6.038626e-08 7.203786e-08 8.554843e-08 1.230009e-07 1.576303e-07 2.201631e-07 3.772234e-07 1.288145e-06 4.362057e-05
885 4.816031e-09 4.141680e-09 6.379975e-09 5.124441e-09 8.451349e-09 8.790937e-09 9.878084e-09 9.762919e-09 1.168706e-08 1.829583e-08 1.933294e-08 2.570299e-08 3.201250e-08 3.661898e-08 5.225081e-08 7.343156e-08 1.017174e-07 1.994413e-07 6.222077e-07 1.801500e-05
859 2.438267e-04 2.694952e-04 2.109060e-04 4.456176e-04 3.434593e-04 3.675867e-04 4.374425e-04 5.621538e-04 7.704334e-04 7.990953e-04 1.047243e-03 1.290063e-03 1.737875e-03 2.271233e-03 4.000761e-03 3.939550e-03 7.128379e-03 1.194782e-02 4.282136e-02 8.134990e-01
900 6.252763e-04 4.734656e-04 6.190300e-04 6.061319e-04 7.623321e-04 9.514948e-04 1.458464e-03 1.707257e-03 1.974256e-03 2.154729e-03 2.882245e-03 3.656655e-03 4.751415e-03 6.242060e-03 7.659060e-03 1.273596e-02 1.874060e-02 4.126995e-02 1.093742e-01 1.420993e+00
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199318e-07
976 5.921709e-05 6.371132e-05 7.094676e-05 9.669699e-05 1.120279e-04 1.202208e-04 1.368701e-04 1.420039e-04 2.156148e-04 2.340581e-04 2.882869e-04 3.475453e-04 4.516619e-04 5.334763e-04 6.574871e-04 9.875675e-04 1.445358e-03 2.756595e-03 7.644742e-03 2.160155e-01
966 2.362210e-08 2.120112e-08 2.493082e-08 2.489208e-08 2.852365e-08 3.676523e-08 4.832019e-08 4.555254e-08 5.368436e-08 7.525189e-08 8.487960e-08 1.042358e-07 1.174149e-07 1.511842e-07 2.113723e-07 2.810982e-07 3.930582e-07 7.631966e-07 2.007321e-06 6.750562e-05
974 1.215292e-05 1.281957e-05 1.663199e-05 1.877198e-05 2.656287e-05 2.220824e-05 2.842745e-05 3.210868e-05 3.852786e-05 4.149805e-05 5.614517e-05 7.718348e-05 8.450870e-05 1.022719e-04 1.433971e-04 1.771941e-04 2.796214e-04 5.400986e-04 1.466345e-03 4.560480e-02
999 2.531332e-09 0.000000e+00 1.852074e-10 8.679966e-09 2.305273e-10 3.044157e-08 6.810022e-09 3.196375e-08 4.997607e-08 2.364236e-08 7.709081e-08 9.364805e-08 5.527710e-08 6.628796e-08 3.996978e-08 1.466706e-07 2.724670e-07 1.117637e-06 6.479096e-06 2.848402e-05
964 3.931297e-09 4.330573e-09 5.085782e-09 4.887157e-09 4.842923e-09 8.194877e-09 7.377986e-09 9.221044e-09 1.248653e-08 1.161084e-08 1.647010e-08 1.928001e-08 2.561938e-08 3.039604e-08 4.233935e-08 5.753985e-08 8.135214e-08 1.359095e-07 3.830239e-07 1.313638e-05
988 5.768193e-04 1.021372e-03 7.181927e-04 8.523337e-04 1.874844e-03 1.857137e-03 2.462553e-03 2.907510e-03 3.867490e-03 4.135304e-03 5.258055e-03 7.879295e-03 1.077578e-02 1.297107e-02 1.957716e-02 2.675646e-02 3.962034e-02 6.159974e-02 1.041318e-01 2.996695e-01
996 1.284558e-06 9.483807e-07 3.443606e-07 1.831346e-06 1.770258e-06 4.452846e-06 4.396429e-06 2.835923e-06 4.725280e-06 7.978751e-06 1.226544e-05 8.230399e-06 7.825713e-06 1.483173e-05 1.009593e-05 2.772548e-05 2.635488e-05 5.599337e-05 2.800868e-04 3.172222e-03
991 3.036813e-04 2.636935e-04 3.347875e-04 4.934512e-04 6.180487e-04 7.605894e-04 1.016685e-03 1.177376e-03 1.578452e-03 1.548071e-03 1.692241e-03 2.183038e-03 2.804646e-03 4.126476e-03 5.187022e-03 6.413777e-03 7.513398e-03 9.258127e-03 1.496529e-02 6.728575e-02
992 1.044795e-04 2.190724e-04 1.781264e-04 1.611323e-04 2.298176e-04 2.735766e-04 3.889189e-04 3.924925e-04 6.285714e-04 7.255262e-04 1.083412e-03 1.224553e-03 1.005654e-03 1.911405e-03 2.026245e-03 2.375940e-03 3.073549e-03 3.966658e-03 5.869587e-03 4.083899e-02
963 1.945597e-09 2.125269e-09 1.688610e-09 2.444462e-09 2.358882e-09 3.024446e-09 3.995556e-09 4.386599e-09 5.862206e-09 5.941782e-09 7.788879e-09 8.199478e-09 1.073674e-08 1.408597e-08 1.761592e-08 2.279705e-08 3.115554e-08 5.819901e-08 1.867831e-07 6.088135e-06
975 2.636193e-05 2.565141e-05 3.769833e-05 4.490243e-05 4.546586e-05 4.104543e-05 6.273661e-05 7.414027e-05 9.682637e-05 1.131690e-04 1.308301e-04 1.523249e-04 1.884947e-04 2.439409e-04 3.275128e-04 4.337907e-04 7.717964e-04 1.130060e-03 3.560253e-03 9.776513e-02
977 1.503415e-04 1.075728e-04 1.578735e-04 1.852521e-04 2.542789e-04 2.074471e-04 2.983798e-04 3.242218e-04 4.222146e-04 4.865079e-04 5.605895e-04 7.110459e-04 9.002852e-04 1.134464e-03 1.481553e-03 1.991185e-03 3.415602e-03 5.319488e-03 1.937669e-02 4.298320e-01
962 7.959015e-10 7.205538e-10 1.189967e-09 9.566847e-10 1.318120e-09 1.307312e-09 1.668788e-09 1.954212e-09 2.126167e-09 2.772454e-09 3.001981e-09 3.686166e-09 5.117236e-09 6.319419e-09 8.852672e-09 1.038525e-08 1.492162e-08 2.598390e-08 7.467470e-08 2.596183e-06
968 8.423296e-08 8.232647e-08 1.303704e-07 1.268122e-07 1.708562e-07 1.672752e-07 2.370483e-07 2.550515e-07 3.352361e-07 3.684089e-07 4.047137e-07 5.539836e-07 6.088077e-07 8.201444e-07 1.073053e-06 1.481813e-06 2.087627e-06 3.755677e-06 1.017000e-05 3.563162e-04
986 8.000669e-04 1.193682e-03 1.764382e-03 1.875455e-03 2.180443e-03 3.178496e-03 3.168074e-03 3.764018e-03 4.054718e-03 4.981548e-03 8.257385e-03 1.425817e-02 1.397693e-02 1.773025e-02 2.768324e-02 4.412534e-02 6.988729e-02 1.186439e-01 2.416311e-01 7.149852e-01
989 5.317885e-04 5.724461e-04 6.613159e-04 7.760464e-04 1.062578e-03 1.595725e-03 2.298193e-03 2.428407e-03 3.054483e-03 3.758452e-03 5.386857e-03 5.905164e-03 7.096715e-03 9.407229e-03 1.308043e-02 1.944626e-02 2.351583e-02 3.795718e-02 6.126502e-02 1.826580e-01
961 3.202304e-10 3.504573e-10 4.522211e-10 5.323888e-10 5.662634e-10 7.213323e-10 6.272283e-10 8.351852e-10 1.051657e-09 1.175432e-09 1.331578e-09 1.705108e-09 2.059798e-09 2.477778e-09 3.477122e-09 4.864392e-09 6.239821e-09 1.141046e-08 4.293751e-08 1.123414e-06
982 1.618107e-03 1.690658e-03 2.680090e-03 2.785322e-03 3.287668e-03 4.191806e-03 4.728626e-03 6.011625e-03 8.120618e-03 7.922709e-03 1.158529e-02 1.522457e-02 1.970885e-02 2.541816e-02 3.529203e-02 4.975107e-02 7.349001e-02 1.283362e-01 2.801134e-01 1.371733e+00
960 8.423722e-11 2.023825e-10 1.708813e-10 2.052401e-10 1.779762e-10 2.573113e-10 2.965251e-10 3.930411e-10 4.528407e-10 5.404146e-10 6.125977e-10 8.266670e-10 9.911203e-10 1.134971e-09 1.433482e-09 2.124270e-09 2.812002e-09 4.764297e-09 1.478884e-08 4.816172e-07
994 1.522420e-05 4.061732e-05 9.851167e-06 3.745272e-05 2.532245e-05 2.396962e-05 3.323253e-05 6.915463e-05 5.166663e-05 6.922497e-05 7.466269e-05 1.098178e-04 1.021415e-04 1.125188e-04 1.727997e-04 1.952926e-04 2.891934e-04 3.973055e-04 9.878781e-04 1.376136e-02
980 7.397040e-04 8.740797e-04 1.098746e-03 1.103641e-03 1.633389e-03 1.980085e-03 2.071329e-03 2.426194e-03 3.606311e-03 3.985742e-03 5.267444e-03 6.026229e-03 7.807816e-03 1.037518e-02 1.342705e-02 1.793396e-02 3.372425e-02 5.085937e-02 1.488297e-01 1.630307e+00
972 2.498676e-06 2.134517e-06 3.408812e-06 4.636838e-06 3.262137e-06 5.121864e-06 4.846939e-06 5.502983e-06 8.487330e-06 9.531309e-06 1.208241e-05 1.276910e-05 1.840914e-05 2.121542e-05 2.821701e-05 3.548724e-05 5.111274e-05 1.064901e-04 2.751452e-04 8.887472e-03
969 2.317148e-07 2.259831e-07 2.583237e-07 3.287353e-07 2.830348e-07 4.119290e-07 4.362148e-07 5.650930e-07 7.071643e-07 8.187832e-07 1.061646e-06 1.223156e-06 1.524303e-06 1.963555e-06 2.365383e-06 3.278891e-06 4.812669e-06 8.472337e-06 2.063563e-05 7.927462e-04
987 1.129289e-03 1.017769e-03 9.897469e-04 1.448228e-03 1.920698e-03 1.959803e-03 3.166790e-03 2.756202e-03 4.359279e-03 5.448271e-03 6.980552e-03 9.294746e-03 1.269072e-02 1.760429e-02 2.552530e-02 3.576689e-02 5.311966e-02 9.024192e-02 1.620010e-01 4.813892e-01
981 1.223472e-03 1.944983e-03 2.035655e-03 2.200119e-03 2.439650e-03 2.808369e-03 4.217117e-03 4.718859e-03 4.761254e-03 7.152351e-03 9.043397e-03 1.016234e-02 1.230368e-02 1.706520e-02 2.172274e-02 3.187907e-02 4.944078e-02 9.253723e-02 2.257341e-01 1.633597e+00
978 1.918113e-04 3.056631e-04 4.389549e-04 3.791832e-04 4.240052e-04 4.748729e-04 6.534728e-04 7.936065e-04 8.350572e-04 9.899523e-04 1.219897e-03 1.589408e-03 1.880773e-03 2.581907e-03 3.200420e-03 4.399017e-03 7.201276e-03 1.280216e-02 4.090949e-02 7.837345e-01
967 4.939626e-08 5.831432e-08 5.051671e-08 5.934632e-08 6.593637e-08 7.002959e-08 9.209390e-08 1.332714e-07 1.245456e-07 1.495248e-07 2.129895e-07 2.337840e-07 3.046734e-07 3.621047e-07 4.986352e-07 6.273752e-07 8.965642e-07 1.721235e-06 4.452913e-06 1.535500e-04
973 6.744503e-06 6.757968e-06 6.017565e-06 1.015588e-05 9.326417e-06 9.901348e-06 1.142317e-05 1.571177e-05 1.626496e-05 2.125881e-05 2.606960e-05 3.109659e-05 3.655359e-05 4.782835e-05 6.448615e-05 8.163879e-05 1.245341e-04 2.254922e-04 6.886498e-04 2.007433e-02
998 1.887046e-07 6.273231e-08 2.919038e-08 3.623482e-10 1.455680e-07 9.117616e-08 1.476035e-07 2.904533e-07 5.656105e-07 3.986737e-07 1.022603e-07 9.522877e-07 5.228743e-07 5.955557e-07 8.273152e-07 8.339866e-07 2.091711e-06 7.722721e-06 4.729824e-05 2.670084e-04
993 6.038660e-05 4.868385e-05 7.721009e-05 7.538258e-05 1.108935e-04 1.255045e-04 1.126820e-04 1.459162e-04 1.939871e-04 2.810345e-04 2.514611e-04 4.202693e-04 4.153713e-04 4.189584e-04 6.681488e-04 8.126356e-04 9.060160e-04 1.233371e-03 2.406934e-03 2.450575e-02
995 3.123951e-06 3.939413e-06 3.255039e-06 4.568210e-06 3.859618e-06 9.001079e-06 4.081602e-06 7.981216e-06 2.303223e-05 1.135456e-05 2.141520e-05 1.451166e-05 2.356464e-05 5.438207e-05 5.346620e-05 4.728700e-05 9.813218e-05 1.327906e-04 5.192242e-04 7.090804e-03
983 2.103279e-03 1.742312e-03 2.807220e-03 2.767112e-03 2.872810e-03 3.526972e-03 6.259040e-03 6.353761e-03 8.657505e-03 1.020029e-02 1.284322e-02 1.566924e-02 2.206231e-02 3.207056e-02 3.924636e-02 6.198405e-02 9.269624e-02 1.545753e-01 3.201382e-01 1.211580e+00
985 1.380812e-03 1.495349e-03 2.011760e-03 2.854178e-03 1.687992e-03 3.384053e-03 3.449792e-03 5.279217e-03 5.419287e-03 7.411569e-03 1.041303e-02 1.339670e-02 1.677893e-02 2.589006e-02 3.555504e-02 5.251046e-02 8.801039e-02 1.469609e-01 3.108659e-01 9.701087e-01
979 3.270849e-04 7.086810e-04 4.199087e-04 7.806552e-04 9.416662e-04 9.561863e-04 1.270140e-03 1.782761e-03 1.619198e-03 2.078739e-03 2.455871e-03 2.638152e-03 3.908960e-03 4.924402e-03 7.414516e-03 9.119161e-03 1.302227e-02 2.712592e-02 7.549689e-02 1.241204e+00
970 4.841076e-07 5.361138e-07 5.759108e-07 8.939266e-07 8.873076e-07 8.207198e-07 1.039839e-06 1.471839e-06 1.670228e-06 1.872634e-06 2.165578e-06 2.520402e-06 3.035909e-06 4.227600e-06 5.322519e-06 7.392611e-06 1.110363e-05 1.873241e-05 6.286516e-05 1.877072e-03
971 1.283666e-06 1.225041e-06 1.468960e-06 1.785650e-06 2.031614e-06 1.411937e-06 2.484623e-06 3.145051e-06 3.238990e-06 3.873124e-06 5.493842e-06 6.721823e-06 7.430333e-06 9.246742e-06 1.327156e-05 1.660380e-05 2.500407e-05 4.367961e-05 1.285844e-04 3.972261e-03
965 7.709179e-09 9.444658e-09 1.112456e-08 1.018402e-08 1.386465e-08 1.478521e-08 2.114158e-08 2.040428e-08 2.616881e-08 3.166994e-08 3.473709e-08 4.647567e-08 5.998044e-08 7.107991e-08 9.465795e-08 1.214907e-07 1.876363e-07 3.581800e-07 8.388054e-07 3.044433e-05
990 3.442163e-04 4.590920e-04 4.943952e-04 8.986289e-04 9.404311e-04 1.233834e-03 1.580822e-03 1.747528e-03 1.723338e-03 2.522702e-03 3.138625e-03 4.026359e-03 5.079747e-03 5.803015e-03 9.467363e-03 1.195150e-02 1.622111e-02 2.160427e-02 3.204147e-02 1.097251e-01
984 1.155585e-03 2.261512e-03 1.641963e-03 2.753610e-03 3.328508e-03 3.500333e-03 4.530931e-03 5.762704e-03 8.187222e-03 8.408642e-03 1.131714e-02 1.707884e-02 1.923562e-02 2.808442e-02 4.322317e-02 6.461799e-02 9.790108e-02 1.603689e-01 3.348757e-01 1.109796e+00
997 1.900294e-07 3.594734e-07 2.214129e-07 3.957990e-07 6.368509e-07 1.057392e-06 1.246897e-06 5.190202e-07 4.338085e-07 2.199461e-06 2.510296e-06 3.127793e-06 2.887499e-06 1.821648e-06 3.741783e-06 5.890835e-06 6.888128e-06 1.863582e-05 1.378269e-04 1.123972e-03
1035 3.669827e-06 1.575290e-06 2.833923e-06 6.291751e-06 9.059860e-06 4.502959e-06 4.064803e-06 1.242621e-05 1.245201e-05 1.616081e-05 1.928665e-05 1.420882e-05 3.625416e-05 4.156228e-05 6.041466e-05 5.848522e-05 6.253229e-05 1.157171e-04 5.197035e-04 6.892501e-03
1023 1.267977e-03 2.096592e-03 3.101055e-03 2.611453e-03 3.425026e-03 4.288030e-03 6.741976e-03 5.962298e-03 9.399140e-03 9.638699e-03 1.506848e-02 1.683522e-02 2.156089e-02 3.102132e-02 4.390746e-02 6.105147e-02 9.764866e-02 1.647432e-01 3.301527e-01 1.191152e+00
1029 3.778041e-04 5.531245e-04 7.583529e-04 9.502217e-04 2.014863e-03 1.698722e-03 2.255730e-03 1.701318e-03 2.317299e-03 3.170136e-03 4.297894e-03 5.026414e-03 7.073675e-03 8.991778e-03 1.249690e-02 1.678581e-02 2.508841e-02 3.457084e-02 5.435615e-02 1.759723e-01
1014 2.002080e-05 1.690900e-05 2.611986e-05 2.154003e-05 2.617133e-05 3.670311e-05 4.341270e-05 3.870890e-05 4.931790e-05 5.842528e-05 7.781887e-05 9.075276e-05 1.072712e-04 1.333010e-04 1.730942e-04 2.501698e-04 3.306617e-04 6.818001e-04 1.951650e-03 5.802317e-02
1019 6.635359e-04 7.966945e-04 6.814647e-04 1.099869e-03 1.202538e-03 1.409993e-03 1.563966e-03 2.086391e-03 2.177237e-03 2.410244e-03 3.001527e-03 3.827794e-03 4.963403e-03 5.748442e-03 8.577712e-03 1.238310e-02 1.941561e-02 3.344505e-02 9.786339e-02 1.412650e+00
1012 3.004834e-06 3.703940e-06 5.329244e-06 4.652372e-06 4.977639e-06 6.377151e-06 7.333317e-06 8.260916e-06 9.940335e-06 1.255503e-05 1.365896e-05 1.603088e-05 2.155014e-05 2.906616e-05 3.728826e-05 4.818088e-05 6.557822e-05 1.143953e-04 3.700849e-04 1.114450e-02
1020 1.249743e-03 1.237159e-03 1.434497e-03 1.460217e-03 1.648848e-03 1.856480e-03 2.867135e-03 3.674562e-03 4.060242e-03 4.759825e-03 5.311028e-03 6.719767e-03 8.971357e-03 1.274893e-02 1.608776e-02 2.049060e-02 3.392048e-02 6.486900e-02 1.644876e-01 1.705347e+00
1026 1.184391e-03 1.481525e-03 1.432069e-03 1.242822e-03 2.195049e-03 3.399132e-03 4.062033e-03 4.402936e-03 4.539828e-03 6.317558e-03 7.182580e-03 1.112553e-02 1.346458e-02 1.984616e-02 2.961059e-02 3.903312e-02 6.568516e-02 1.160788e-01 2.222031e-01 6.732795e-01
1036 2.456167e-07 3.491273e-07 6.881113e-07 0.000000e+00 4.316398e-06 1.484207e-06 6.687978e-07 3.442650e-06 3.031783e-06 3.272027e-06 3.759079e-06 7.132669e-06 1.318426e-05 1.422517e-05 1.089053e-05 1.554782e-05 2.297193e-05 4.847532e-05 2.750868e-04 2.914048e-03
1028 5.662673e-04 8.915443e-04 9.648239e-04 1.168445e-03 1.232830e-03 1.477798e-03 2.937265e-03 2.217525e-03 3.504746e-03 4.576739e-03 4.209651e-03 7.201539e-03 1.055963e-02 1.288322e-02 1.697185e-02 2.393681e-02 3.665070e-02 5.639945e-02 9.777063e-02 2.920608e-01
1038 0.000000e+00 5.668065e-08 1.747366e-07 6.390475e-08 1.879670e-07 1.939078e-07 7.604094e-08 2.256026e-07 7.792773e-08 1.871230e-07 2.998461e-07 5.674111e-07 4.747309e-07 7.199665e-07 6.572948e-07 6.727147e-07 1.560339e-06 6.100483e-06 3.914477e-05 2.134085e-04
1027 5.381994e-04 1.076987e-03 1.324017e-03 1.446294e-03 1.503130e-03 2.833129e-03 2.581591e-03 4.138885e-03 3.519352e-03 5.186753e-03 6.636296e-03 8.913720e-03 1.124287e-02 1.801586e-02 2.218366e-02 3.359796e-02 5.161980e-02 8.625575e-02 1.556580e-01 4.549663e-01
1009 2.238462e-07 3.124545e-07 3.728227e-07 4.376908e-07 4.626020e-07 5.560057e-07 5.999738e-07 7.811785e-07 8.860434e-07 1.036289e-06 1.252157e-06 1.572468e-06 1.912495e-06 2.429175e-06 3.045030e-06 4.095821e-06 6.079762e-06 1.105370e-05 2.948678e-05 9.492326e-04
1024 8.993957e-04 1.256447e-03 1.916827e-03 2.343904e-03 2.983438e-03 4.252594e-03 5.540031e-03 5.245068e-03 8.814224e-03 9.010353e-03 1.083039e-02 1.666421e-02 2.114505e-02 2.811558e-02 3.712028e-02 6.155064e-02 9.120619e-02 1.612173e-01 3.362592e-01 1.108255e+00
1034 8.946358e-06 5.780378e-06 1.101296e-05 2.581294e-05 2.690637e-05 2.475962e-05 3.145816e-05 2.972829e-05 6.431772e-05 4.124967e-05 7.095498e-05 9.103179e-05 1.217789e-04 1.425125e-04 1.549313e-04 1.919388e-04 2.104905e-04 3.448210e-04 9.611947e-04 1.344613e-02
1077 1.719705e-07 7.366343e-08 6.416206e-07 3.330507e-07 1.650059e-07 4.982149e-07 9.095619e-07 1.236473e-06 1.507248e-06 1.474179e-06 2.042618e-06 1.714951e-06 2.976186e-06 2.361264e-06 1.437897e-06 3.944843e-06 5.045703e-06 2.072661e-05 1.111981e-04 8.437172e-04
1031 9.674459e-05 4.648842e-04 2.520567e-04 4.526763e-04 4.303271e-04 5.980803e-04 1.072724e-03 8.116340e-04 1.094085e-03 1.563003e-03 1.318968e-03 2.386787e-03 2.639583e-03 3.430985e-03 3.842606e-03 5.639598e-03 6.390299e-03 8.614695e-03 1.391035e-02 6.877041e-02
1002 1.008045e-09 9.304516e-10 1.296198e-09 1.417776e-09 1.621953e-09 2.074022e-09 2.226835e-09 2.225321e-09 2.955578e-09 3.519785e-09 4.503033e-09 5.201755e-09 6.426266e-09 7.477862e-09 9.926203e-09 1.362239e-08 1.957955e-08 3.428084e-08 9.827816e-08 3.235437e-06
1013 7.457412e-06 8.990570e-06 9.245566e-06 1.087952e-05 1.137007e-05 1.263351e-05 1.778447e-05 2.016613e-05 2.177079e-05 2.881674e-05 3.055691e-05 4.164081e-05 4.947226e-05 6.604906e-05 7.333873e-05 9.910850e-05 1.431462e-04 2.988515e-04 8.603099e-04 2.565725e-02
1032 1.487396e-04 1.415601e-04 1.798500e-04 2.232138e-04 2.082770e-04 2.494557e-04 4.019258e-04 6.576455e-04 5.896855e-04 5.031474e-04 9.320779e-04 9.254330e-04 1.079274e-03 1.415851e-03 1.868063e-03 2.312630e-03 2.811193e-03 3.498238e-03 5.305652e-03 4.117886e-02
1049 3.294428e-07 4.765312e-07 5.655426e-07 4.692592e-07 6.143498e-07 7.433000e-07 9.641404e-07 9.978549e-07 1.116889e-06 1.453719e-06 1.522956e-06 1.803412e-06 2.393968e-06 3.027551e-06 3.693562e-06 5.214351e-06 7.039429e-06 1.272699e-05 3.401380e-05 1.217305e-03
1003 2.127924e-09 2.624198e-09 2.805336e-09 3.173835e-09 4.382446e-09 3.942267e-09 4.600060e-09 4.916949e-09 6.494584e-09 7.708612e-09 9.661684e-09 1.155238e-08 1.471484e-08 1.912075e-08 2.135358e-08 2.933207e-08 4.617771e-08 7.667792e-08 2.124418e-07 6.857268e-06
1021 1.719454e-03 2.191403e-03 2.460045e-03 2.846136e-03 2.439070e-03 2.893307e-03 3.718632e-03 5.651001e-03 5.582425e-03 7.048600e-03 8.758976e-03 1.146855e-02 1.516903e-02 2.155677e-02 2.605506e-02 3.667186e-02 5.711640e-02 9.398614e-02 2.319053e-01 1.559192e+00
1010 7.060550e-07 6.823146e-07 7.587710e-07 7.675352e-07 1.235167e-06 1.397421e-06 1.466198e-06 1.995843e-06 2.096785e-06 2.121782e-06 2.821735e-06 3.716638e-06 4.198248e-06 5.716424e-06 6.499731e-06 9.375467e-06 1.422410e-05 2.361729e-05 6.701133e-05 2.239002e-03
1018 3.650477e-04 4.292834e-04 2.976761e-04 4.258064e-04 4.566244e-04 6.186202e-04 9.076495e-04 8.918164e-04 1.043082e-03 1.366274e-03 1.738923e-03 1.955595e-03 2.375629e-03 3.427913e-03 3.965380e-03 6.201339e-03 7.994915e-03 1.997559e-02 5.086002e-02 8.961382e-01
1001 4.022211e-10 3.780069e-10 5.360484e-10 6.036213e-10 6.776438e-10 8.184246e-10 8.592025e-10 9.481853e-10 1.135357e-09 1.609020e-09 1.614382e-09 2.437270e-09 2.685462e-09 3.275041e-09 4.369878e-09 5.932977e-09 8.369362e-09 1.278731e-08 4.396444e-08 1.461737e-06
1022 1.503403e-03 1.712516e-03 2.328570e-03 2.932677e-03 4.109879e-03 3.942697e-03 5.346032e-03 5.928098e-03 8.062923e-03 9.050236e-03 1.353686e-02 1.492072e-02 1.874874e-02 2.746156e-02 3.865113e-02 5.126605e-02 7.845847e-02 1.386246e-01 2.779360e-01 1.325628e+00
922 4.925515e-10 5.787480e-10 6.666990e-10 6.440996e-10 8.237067e-10 8.980821e-10 9.831820e-10 1.521487e-09 1.686290e-09 1.823609e-09 2.296069e-09 2.919885e-09 3.631450e-09 4.599731e-09 5.969454e-09 8.583204e-09 1.168367e-08 2.246295e-08 6.170546e-08 2.077918e-06
1015 4.129960e-05 3.913385e-05 3.387291e-05 5.053780e-05 5.232983e-05 6.486501e-05 6.626803e-05 1.031974e-04 1.068171e-04 1.240054e-04 1.541148e-04 2.073949e-04 2.130711e-04 2.953650e-04 3.710438e-04 5.155641e-04 7.643056e-04 1.584211e-03 4.976634e-03 1.217609e-01
1051 1.879785e-06 1.968233e-06 2.917331e-06 3.015580e-06 3.566676e-06 2.804671e-06 4.583420e-06 4.793486e-06 5.958660e-06 6.381920e-06 7.949454e-06 9.683030e-06 1.135387e-05 1.656948e-05 1.888489e-05 2.507219e-05 4.217276e-05 6.078214e-05 1.956223e-04 5.872406e-03
1074 2.645378e-05 1.560907e-05 1.315737e-05 1.274974e-05 1.763986e-05 5.510900e-05 2.578306e-05 5.252074e-05 5.101827e-05 6.201711e-05 4.764278e-05 9.605598e-05 9.653551e-05 1.286392e-04 1.492347e-04 1.647838e-04 2.229154e-04 3.200704e-04 1.103121e-03 1.296431e-02
1016 5.946013e-05 8.080549e-05 9.569013e-05 1.114271e-04 1.570172e-04 1.470704e-04 1.578856e-04 2.082290e-04 2.344297e-04 2.544154e-04 3.138520e-04 4.450424e-04 5.701269e-04 7.071441e-04 8.210630e-04 1.227896e-03 1.959049e-03 2.742934e-03 9.281141e-03 2.498935e-01
1063 1.739396e-03 1.831054e-03 3.044518e-03 2.920015e-03 3.387505e-03 4.063661e-03 6.342661e-03 8.001123e-03 7.386603e-03 9.727505e-03 1.319808e-02 1.802256e-02 2.209694e-02 3.116433e-02 4.131664e-02 6.282168e-02 9.463896e-02 1.640102e-01 3.372357e-01 1.214756e+00
1030 1.888829e-04 7.371728e-04 8.743917e-04 8.008248e-04 1.071074e-03 1.119486e-03 1.351655e-03 1.288965e-03 2.530054e-03 2.509312e-03 3.173065e-03 4.176496e-03 4.039998e-03 5.792515e-03 7.237900e-03 1.091624e-02 1.431438e-02 1.927137e-02 2.805194e-02 1.098661e-01
1007 3.945954e-08 6.303463e-08 6.741104e-08 8.765693e-08 8.620105e-08 9.175133e-08 1.035152e-07 1.407431e-07 1.730877e-07 1.852730e-07 2.614640e-07 2.773838e-07 3.693918e-07 4.556039e-07 5.761536e-07 8.105011e-07 1.228456e-06 1.978401e-06 6.168818e-06 1.864391e-04
1039 0.000000e+00 1.074579e-08 3.121207e-08 0.000000e+00 3.551196e-10 0.000000e+00 1.204999e-08 0.000000e+00 2.202670e-08 1.865378e-09 3.146616e-08 1.023704e-07 4.274995e-08 5.398737e-08 7.746305e-08 8.395891e-08 2.062000e-07 7.616141e-07 4.033509e-06 1.646301e-05
1017 1.606025e-04 1.937011e-04 2.127884e-04 2.517851e-04 2.752994e-04 3.054607e-04 3.155696e-04 4.099647e-04 5.043416e-04 6.109562e-04 7.792324e-04 1.016817e-03 1.161727e-03 1.526318e-03 1.883161e-03 2.621703e-03 3.871309e-03 7.838698e-03 2.191729e-02 4.887451e-01
1000 1.598650e-10 2.308062e-10 2.375032e-10 2.941427e-10 3.138906e-10 3.180938e-10 4.180862e-10 4.306354e-10 5.078813e-10 6.502745e-10 8.225177e-10 9.539910e-10 1.190522e-09 1.604959e-09 1.802284e-09 2.612113e-09 3.512027e-09 6.355909e-09 1.936046e-08 5.965442e-07
1006 1.960612e-08 2.665319e-08 3.723866e-08 3.819576e-08 3.566723e-08 5.703018e-08 5.171504e-08 7.071727e-08 8.807082e-08 8.903638e-08 1.274272e-07 1.322164e-07 1.617826e-07 2.002387e-07 2.625415e-07 3.663778e-07 4.857091e-07 8.887537e-07 2.712750e-06 8.641903e-05
1053 1.054430e-05 1.211140e-05 1.353519e-05 1.664557e-05 1.472911e-05 1.726354e-05 1.998066e-05 2.280809e-05 3.342375e-05 2.922094e-05 4.277258e-05 5.231439e-05 5.575701e-05 7.652098e-05 9.696869e-05 1.296191e-04 1.807902e-04 3.590929e-04 9.341881e-04 2.922949e-02
