920 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404638e-06 1.755210e-06 6.485027e-03
890 1.785663e-02 2.798022e-02 9.064666e-03 3.386959e-02 8.399908e-02 3.071254e-02 7.338259e-02 7.414279e-02 1.383517e-01 1.776728e-01 3.449267e-01 3.925876e-01 7.778274e-01 1.021116e+00 1.866916e+00 3.347066e+00 5.968752e+00 1.337522e+01 3.094363e+01 1.219859e+02
924 1.275924e-02 9.876553e-04 1.760027e-03 3.600574e-03 1.035620e-02 3.343822e-02 2.727664e-02 2.917874e-02 7.231219e-02 1.211137e-01 1.824684e-01 2.161334e-01 3.683841e-01 6.566117e-01 1.149388e+00 2.307168e+00 5.119243e+00 1.329715e+01 5.018902e+01 4.164935e+02
922 1.612451e-03 9.458622e-05 1.756252e-07 4.176382e-04 1.222010e-03 1.135916e-02 8.246720e-04 1.331916e-03 3.585760e-03 1.017215e-02 9.984005e-03 4.160267e-02 7.466130e-02 1.227592e-01 2.166986e-01 4.426726e-01 9.097353e-01 2.502935e+00 1.211065e+01 2.048179e+02
933 1.433565e-03 1.804255e-02 2.538843e-02 3.682183e-02 2.441798e-02 2.134253e-02 2.449754e-02 6.888807e-02 4.688667e-02 1.058976e-01 1.028208e-01 1.977736e-01 3.025707e-01 4.182358e-01 7.585020e-01 9.866799e-01 1.631402e+00 2.922057e+00 5.405121e+00 2.729608e+01
929 2.167776e-02 1.115795e-02 2.358974e-02 1.423178e-02 3.567045e-02 7.666425e-02 4.583863e-02 8.255596e-02 1.149371e-01 1.873569e-01 3.278062e-01 4.429803e-01 6.193344e-01 1.194206e+00 1.884186e+00 2.996264e+00 6.517318e+00 1.337326e+01 3.431826e+01 1.286829e+02
925 5.695945e-03 6.913096e-03 6.311909e-03 2.243948e-02 2.942105e-02 2.375325e-02 7.219938e-02 6.965293e-02 1.169234e-01 1.262602e-01 2.207441e-01 3.752557e-01 4.907600e-01 8.513445e-01 1.694034e+00 3.019580e+00 6.442641e+00 1.661667e+01 5.711056e+01 3.832603e+02
926 1.734426e-02 7.296005e-03 1.996415e-02 1.257650e-02 1.771022e-02 4.022330e-02 8.824360e-02 9.455710e-02 1.225706e-01 1.846988e-01 2.592068e-01 4.238913e-01 7.101460e-01 1.035042e+00 2.009759e+00 3.368395e+00 7.357945e+00 1.824236e+01 5.895829e+01 3.185616e+02
934 4.236404e-03 1.489800e-03 4.030303e-03 1.963114e-03 1.543447e-02 1.338435e-02 6.703666e-03 4.506751e-02 4.052877e-02 3.757326e-02 4.355843e-02 9.957267e-02 1.448316e-01 2.114306e-01 3.179462e-01 4.018361e-01 7.528377e-01 1.147988e+00 2.023471e+00 1.828867e+01
850 2.793203e-02 7.290996e-03 3.178785e-02 5.005236e-02 6.948744e-02 5.635373e-02 7.726385e-02 1.173942e-01 2.084838e-01 2.173927e-01 3.234604e-01 5.042700e-01 8.273511e-01 1.301643e+00 2.097151e+00 3.404033e+00 6.572368e+00 1.530583e+01 3.697788e+01 1.596561e+02
923 4.265895e-04 8.277965e-04 2.512711e-03 2.138769e-03 1.537847e-03 2.125032e-03 9.004433e-03 1.594287e-02 1.878746e-02 2.669263e-02 5.405590e-02 1.292321e-01 2.058909e-01 3.042083e-01 5.598531e-01 1.213196e+00 2.873824e+00 8.063109e+00 3.361425e+01 3.878825e+02
885 6.792031e-04 1.128544e-02 2.463180e-03 1.150112e-03 1.133051e-02 1.876355e-02 7.209313e-03 3.219797e-02 5.397384e-02 7.749978e-02 9.999537e-02 1.795551e-01 2.170501e-01 4.231941e-01 6.984317e-01 1.554194e+00 3.232844e+00 9.199265e+00 3.241854e+01 2.279525e+02
883 1.885261e-05 2.053231e-04 1.082073e-03 1.147026e-04 5.029938e-04 4.085238e-04 1.292257e-03 9.376738e-03 6.168250e-03 1.390893e-02 1.882805e-02 2.950647e-02 6.345561e-02 1.037600e-01 1.982193e-01 4.265146e-01 8.308921e-01 2.599751e+00 1.144336e+01 1.488196e+02
932 3.428558e-02 1.954121e-02 3.200776e-02 1.247841e-02 2.388504e-02 3.164586e-02 5.359621e-02 3.298776e-02 8.958180e-02 1.587527e-01 2.024598e-01 2.712315e-01 3.265541e-01 6.208462e-01 1.020978e+00 1.612106e+00 2.645293e+00 5.174390e+00 1.060586e+01 4.003517e+01
767 1.164407e-03 4.417946e-03 2.354665e-03 7.271647e-03 1.546112e-02 1.459517e-02 4.398238e-02 4.023240e-02 7.705434e-02 1.169200e-01 1.429679e-01 3.119371e-01 3.963329e-01 8.685217e-01 1.447261e+00 3.186680e+00 6.803393e+00 1.808448e+01 5.856585e+01 3.763873e+02
806 1.011286e-02 1.123770e-02 8.603699e-03 1.485047e-02 1.158657e-02 2.412252e-02 4.168626e-02 2.923753e-02 4.694338e-02 7.553872e-02 1.409273e-01 2.131724e-01 2.728659e-01 6.419748e-01 8.517128e-01 1.873920e+00 4.417790e+00 1.241076e+01 4.318827e+01 2.907524e+02
892 1.160383e-02 2.941725e-03 2.037302e-02 8.279084e-03 2.497412e-02 4.503973e-02 7.080195e-02 7.829468e-02 9.736779e-02 7.638104e-02 1.642476e-01 2.000068e-01 3.619698e-01 5.971985e-01 9.241753e-01 1.360821e+00 2.651866e+00 5.253682e+00 1.108227e+01 4.945052e+01
921 0.000000e+00 0.000000e+00 9.690554e-07 0.000000e+00 4.074194e-05 0.000000e+00 1.355253e-19 1.177690e-12 5.809953e-05 3.824087e-04 1.031628e-03 1.449754e-03 1.111655e-04 2.737382e-03 2.884740e-03 8.961436e-03 1.616412e-02 1.643508e-01 7.696592e-01 8.671171e+01
260 4.262894e-02 5.880360e-02 6.468187e-02 1.279349e-01 1.320455e-01 1.995364e-01 2.161086e-01 3.190968e-01 4.121477e-01 5.572065e-01 8.346446e-01 1.085350e+00 1.488835e+00 2.230181e+00 3.372835e+00 5.370178e+00 8.842180e+00 1.534547e+01 3.551855e+01 2.567616e+02
261 4.209458e-02 4.400075e-02 5.248800e-02 8.946716e-02 8.490768e-02 1.135798e-01 1.668490e-01 2.138552e-01 2.960048e-01 3.909522e-01 4.826999e-01 7.164671e-01 1.056064e+00 1.430909e+00 2.254983e+00 3.002467e+00 5.430875e+00 1.002017e+01 2.279966e+01 1.677863e+02
243 1.843325e-12 1.328559e-11 1.334235e-07 3.230047e-07 8.435559e-06 6.983608e-07 1.380064e-05 5.237240e-04 4.148839e-05 3.560189e-05 6.231705e-04 7.663257e-04 9.442527e-04 4.728245e-03 4.980284e-03 8.503203e-03 3.583480e-02 1.203742e-01 1.296494e+00 2.070159e+02
275 1.136973e-04 1.428063e-04 1.748673e-04 1.776497e-04 2.158409e-04 3.026330e-04 2.855796e-04 4.253486e-04 4.728707e-04 6.654086e-04 6.588269e-04 8.441094e-04 1.186221e-03 1.516796e-03 2.157048e-03 2.817774e-03 5.629558e-03 1.181343e-02 3.846009e-02 5.853612e-02
249 3.416647e-03 1.830724e-03 2.451788e-03 7.157629e-03 7.292202e-03 9.113466e-03 1.361825e-02 1.834978e-02 6.054313e-02 4.474172e-02 1.017627e-01 1.392257e-01 2.557945e-01 4.100041e-01 8.659696e-01 2.213929e+00 5.468232e+00 1.515721e+01 5.655510e+01 3.962064e+02
269 1.121688e-03 1.342680e-03 1.562682e-03 1.840878e-03 2.825328e-03 2.960941e-03 3.418064e-03 4.701376e-03 7.361006e-03 6.937482e-03 9.658572e-03 1.385612e-02 1.845164e-02 2.598439e-02 3.518580e-02 6.677034e-02 1.038547e-01 2.044893e-01 6.649742e-01 3.135063e+00
277 4.423905e-05 5.385901e-05 6.427246e-05 6.391500e-05 1.085145e-04 1.059223e-04 1.246453e-04 1.579797e-04 1.563191e-04 1.917207e-04 2.380236e-04 2.632516e-04 3.612038e-04 4.887146e-04 6.198926e-04 9.173462e-04 1.676248e-03 3.993059e-03 9.811711e-03 1.075066e-02
248 8.597575e-04 2.714502e-03 2.108582e-03 1.940889e-03 1.175470e-02 7.142521e-03 1.020208e-02 9.670734e-03 1.961309e-02 4.768724e-02 6.083672e-02 1.102609e-01 1.157128e-01 4.235242e-01 6.520367e-01 1.583663e+00 3.583884e+00 1.344477e+01 5.195665e+01 4.236055e+02
266 5.282698e-03 5.436010e-03 7.640048e-03 9.206096e-03 1.399170e-02 1.366959e-02 1.580723e-02 2.001814e-02 2.299723e-02 3.932058e-02 4.818400e-02 6.001873e-02 8.356293e-02 1.238028e-01 1.875680e-01 2.882209e-01 3.948620e-01 8.359423e-01 2.278575e+00 1.550621e+01
268 1.912640e-03 2.141199e-03 2.997092e-03 3.240690e-03 3.355148e-03 4.935738e-03 5.098403e-03 8.111902e-03 8.071392e-03 1.207735e-02 1.599243e-02 1.914242e-02 2.924873e-02 4.238737e-02 6.534609e-02 9.387129e-02 1.717070e-01 3.139723e-01 9.799427e-01 5.536696e+00
272 3.197047e-04 3.880709e-04 4.470278e-04 5.690159e-04 6.581959e-04 9.195689e-04 1.060893e-03 1.477474e-03 1.574712e-03 1.961152e-03 2.720854e-03 3.968835e-03 4.119947e-03 6.751363e-03 8.912602e-03 1.464931e-02 2.451574e-02 5.128999e-02 1.838899e-01 5.033831e-01
252 8.031642e-03 8.445291e-03 1.047134e-02 1.256168e-02 3.181271e-02 3.550354e-02 5.414991e-02 6.883705e-02 9.197511e-02 1.519561e-01 2.649290e-01 3.614384e-01 5.954492e-01 1.199958e+00 2.151558e+00 3.932552e+00 9.882551e+00 2.227857e+01 6.384641e+01 3.777237e+02
276 6.766055e-05 8.987275e-05 1.010622e-04 1.181418e-04 1.540717e-04 1.614412e-04 1.910982e-04 2.792447e-04 3.036490e-04 3.074023e-04 4.866746e-04 4.715263e-04 6.721134e-04 8.728147e-04 1.217407e-03 1.800894e-03 3.038950e-03 7.160926e-03 1.999596e-02 2.583722e-02
258 3.977172e-02 5.354458e-02 5.946490e-02 9.965539e-02 1.207948e-01 1.787367e-01 2.354128e-01 3.705509e-01 3.972053e-01 6.234588e-01 7.776913e-01 1.248416e+00 2.041819e+00 2.729657e+00 4.523354e+00 7.952980e+00 1.303749e+01 2.356953e+01 5.299805e+01 3.571383e+02
263 2.270538e-02 2.449559e-02 2.998113e-02 3.695545e-02 4.499891e-02 6.108150e-02 7.696392e-02 1.007511e-01 1.244480e-01 1.866917e-01 2.141121e-01 3.032080e-01 4.093219e-01 5.651711e-01 8.186960e-01 1.294074e+00 1.978921e+00 3.684341e+00 9.238264e+00 6.749122e+01
245 3.997312e-04 3.932002e-04 1.364191e-03 1.505787e-04 1.276646e-04 1.677228e-03 2.826549e-03 3.368901e-03 3.169174e-03 5.104496e-03 5.700307e-03 1.744617e-02 2.851679e-02 5.838935e-02 1.831775e-01 3.283938e-01 7.693436e-01 3.488745e+00 2.301948e+01 4.969632e+02
244 5.972002e-05 3.439658e-06 9.128623e-05 2.500918e-04 2.193009e-05 6.171306e-04 1.228765e-04 3.015148e-03 2.271633e-04 7.487022e-04 1.488563e-03 4.505372e-03 4.619260e-03 1.334333e-02 2.477213e-02 8.289878e-02 2.243195e-01 9.357714e-01 8.174973e+00 3.662024e+02
265 8.986253e-03 1.022458e-02 1.263061e-02 1.436724e-02 1.927236e-02 2.192858e-02 2.835533e-02 4.856884e-02 4.510715e-02 6.185447e-02 9.570571e-02 9.948148e-02 1.420205e-01 2.074230e-01 2.916064e-01 4.541687e-01 6.912972e-01 1.327184e+00 3.628016e+00 2.598045e+01
278 2.417473e-05 2.872122e-05 3.426097e-05 3.910356e-05 4.490542e-05 5.508025e-05 5.399502e-05 6.436425e-05 7.892803e-05 8.996591e-05 1.321941e-04 1.560230e-04 1.700338e-04 2.091122e-04 3.263388e-04 4.731111e-04 8.384819e-04 1.982464e-03 4.402195e-03 4.073682e-03
279 1.380502e-05 1.504792e-05 2.182430e-05 2.197794e-05 2.663758e-05 2.490045e-05 3.156631e-05 3.602308e-05 4.079562e-05 5.146056e-05 5.390533e-05 6.355079e-05 8.181156e-05 1.170205e-04 1.467128e-04 2.082725e-04 4.074516e-04 9.410428e-04 1.736104e-03 1.406836e-03
259 5.157260e-02 6.305945e-02 8.573348e-02 1.307452e-01 1.848594e-01 1.849406e-01 2.562300e-01 3.995072e-01 5.668646e-01 7.202914e-01 1.099683e+00 1.596331e+00 2.196236e+00 3.402500e+00 4.950771e+00 7.749859e+00 1.375380e+01 2.384951e+01 5.610565e+01 3.873238e+02
253 8.361181e-03 8.228849e-03 2.003850e-02 2.226300e-02 3.195380e-02 7.422694e-02 5.751526e-02 1.067532e-01 1.106712e-01 1.597279e-01 3.333710e-01 5.561324e-01 8.686343e-01 1.561819e+00 2.518546e+00 5.516226e+00 1.132908e+01 2.490048e+01 6.240234e+01 3.751986e+02
270 7.059380e-04 8.221741e-04 8.949410e-04 9.441315e-04 1.406094e-03 1.674540e-03 2.260285e-03 2.160881e-03 3.521843e-03 4.592126e-03 6.950756e-03 1.050772e-02 1.144487e-02 1.706654e-02 2.655451e-02 3.880645e-02 6.082791e-02 1.321522e-01 4.341816e-01 1.779647e+00
267 2.894872e-03 3.821178e-03 3.549559e-03 5.290180e-03 7.254523e-03 9.218410e-03 1.278521e-02 1.262602e-02 1.405035e-02 2.324429e-02 2.611273e-02 3.301417e-02 5.095883e-02 7.442265e-02 1.022113e-01 1.607835e-01 2.878198e-01 5.494808e-01 1.498757e+00 9.394545e+00
273 1.924166e-04 2.336005e-04 3.377633e-04 3.947352e-04 4.579004e-04 5.833191e-04 6.370348e-04 9.460733e-04 1.129040e-03 1.902032e-03 1.870693e-03 2.809854e-03 3.008197e-03 4.570586e-03 5.154977e-03 9.182370e-03 1.515444e-02 3.167979e-02 1.146045e-01 2.523973e-01
262 2.581197e-02 3.740720e-02 4.095735e-02 5.221367e-02 9.354804e-02 9.207571e-02 1.241069e-01 1.588101e-01 2.090179e-01 2.598121e-01 3.678390e-01 4.883888e-01 6.604697e-01 9.406705e-01 1.391578e+00 2.030458e+00 3.432578e+00 6.034850e+00 1.438408e+01 1.069388e+02
246 1.182112e-03 1.741754e-04 1.371627e-03 2.616235e-03 2.592517e-03 2.811695e-03 1.789760e-03 4.879102e-03 1.291735e-02 1.125292e-02 1.059418e-02 2.788922e-02 5.744849e-02 1.480157e-01 2.889155e-01 6.991781e-01 1.788606e+00 5.997534e+00 3.852001e+01 5.057447e+02
257 3.848430e-02 4.280954e-02 7.693397e-02 6.881624e-02 7.315841e-02 1.422519e-01 1.599421e-01 2.387464e-01 2.978128e-01 5.202668e-01 8.702926e-01 1.257499e+00 1.812506e+00 2.760937e+00 4.593844e+00 7.245991e+00 1.339748e+01 2.485189e+01 5.682526e+01 3.720989e+02
271 4.619465e-04 5.469159e-04 6.953115e-04 6.833555e-04 1.297923e-03 1.357495e-03 1.770427e-03 1.882279e-03 2.398339e-03 3.568711e-03 3.874775e-03 5.284257e-03 8.847498e-03 1.255965e-02 1.518637e-02 2.418507e-02 3.929674e-02 8.082815e-02 2.828445e-01 9.509630e-01
256 2.270029e-02 3.517579e-02 3.035191e-02 6.684442e-02 1.018723e-01 9.699237e-02 1.391557e-01 1.953532e-01 2.982250e-01 4.738401e-01 6.273323e-01 9.667104e-01 1.573867e+00 2.452453e+00 4.275905e+00 7.266284e+00 1.319187e+01 2.605068e+01 6.279054e+01 3.887727e+02
251 3.181136e-03 4.796782e-03 8.157568e-03 1.056231e-02 1.369345e-02 2.990895e-02 2.513085e-02 3.952658e-02 9.043873e-02 7.984225e-02 1.518940e-01 3.325041e-01 5.300500e-01 8.536751e-01 1.632612e+00 3.776600e+00 8.213779e+00 2.041026e+01 6.285016e+01 3.718570e+02
264 1.366772e-02 1.812657e-02 1.635189e-02 2.583193e-02 2.619410e-02 4.072967e-02 4.655035e-02 5.871962e-02 8.392375e-02 9.637194e-02 1.452624e-01 1.803314e-01 2.384372e-01 3.428364e-01 4.844967e-01 8.272274e-01 1.276915e+00 2.275654e+00 5.666847e+00 4.218042e+01
254 1.242063e-02 1.692296e-02 2.801588e-02 2.544727e-02 4.020696e-02 4.743509e-02 1.205640e-01 1.209907e-01 1.570977e-01 2.789890e-01 4.174822e-01 5.607865e-01 1.106498e+00 1.996894e+00 3.433919e+00 6.737376e+00 1.258012e+01 2.661746e+01 6.825445e+01 3.929773e+02
255 1.641956e-02 3.083912e-02 2.442535e-02 5.261285e-02 4.742317e-02 8.169932e-02 9.885864e-02 1.710663e-01 2.850352e-01 3.481894e-01 6.118558e-01 8.934835e-01 1.443829e+00 2.183661e+00 4.017387e+00 6.724774e+00 1.344014e+01 2.678079e+01 6.248581e+01 3.918770e+02
250 6.279930e-03 1.952079e-03 5.530765e-03 1.046398e-02 7.066036e-03 1.047302e-02 1.637354e-02 2.371494e-02 3.412697e-02 6.953935e-02 9.799519e-02 1.665221e-01 3.282193e-01 6.509961e-01 1.273033e+00 2.475721e+00 6.549752e+00 1.856927e+01 5.984889e+01 3.741621e+02
247 3.038738e-04 5.793873e-04 2.320245e-03 5.929263e-04 2.359217e-03 6.281142e-03 7.146238e-03 6.500447e-03 1.403921e-02 2.081477e-02 5.641837e-02 7.068852e-02 1.086224e-01 1.848228e-01 3.619338e-01 1.065275e+00 2.876333e+00 9.678574e+00 4.774581e+01 4.727712e+02
240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.115169e-05 0.000000e+00 5.481474e-05 6.528039e+01
241 0.000000e+00 0.000000e+00 3.683039e-07 1.270549e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.293956e-22 3.023721e-07 7.975597e-07 1.916658e-04 1.360935e-05 2.859967e-05 8.954825e-05 1.891575e-03 2.357767e-02 1.798066e-01 1.101770e+02
242 0.000000e+00 4.156247e-07 0.000000e+00 1.471627e-07 2.489972e-06 6.493435e-07 2.895688e-06 4.111932e-05 4.982985e-06 4.132082e-06 7.706355e-06 1.305475e-05 2.212632e-05 9.989803e-04 3.378206e-03 1.477687e-03 7.325248e-03 8.211667e-02 9.540088e-01 1.333377e+02
1025 4.409803e-26 0.000000e+00 6.984974e-26 2.108386e-26 0.000000e+00 0.000000e+00 7.534539e-23 1.517611e-21 0.000000e+00 1.934894e-24 4.725832e-24 0.000000e+00 2.871105e-22 1.840441e-23 9.568103e-21 5.323606e-07 2.322992e-05 9.018688e-04 2.408657e-02 1.357489e+00
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.677935e-25 0.000000e+00 0.000000e+00 5.955197e-27 0.000000e+00 4.548088e-25 3.693518e-24 2.033380e-25 3.352941e-24 1.933855e-22 1.668598e-25 1.406557e-07 7.261910e-06 2.500978e-04 8.686462e-03 8.661281e-01
1028 4.841652e-25 0.000000e+00 0.000000e+00 5.414823e-25 1.780350e-23 4.125803e-28 8.972668e-26 7.165008e-25 6.039680e-26 7.747724e-22 7.077165e-23 3.586577e-28 9.864320e-26 3.244061e-23 4.117481e-07 2.166633e-06 2.818451e-05 9.538450e-04 2.064735e-02 5.535534e-01
1024 0.000000e+00 0.000000e+00 0.000000e+00 1.433517e-22 0.000000e+00 0.000000e+00 1.076851e-25 6.747074e-25 1.219704e-24 1.125683e-24 0.000000e+00 1.828544e-23 1.748785e-25 0.000000e+00 1.116318e-17 1.637753e-06 1.768117e-05 4.927747e-04 2.357601e-02 1.730879e+00
1026 0.000000e+00 1.966489e-25 7.582051e-26 1.704224e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008157e-24 1.415609e-23 0.000000e+00 1.168347e-20 8.169721e-23 3.478721e-22 1.458072e-22 1.265030e-06 3.112252e-05 8.911846e-04 2.417064e-02 1.037336e+00
1021 0.000000e+00 7.424992e-24 0.000000e+00 1.284788e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.623268e-25 2.010816e-22 9.295868e-22 0.000000e+00 4.219719e-23 7.842641e-24 4.072746e-22 7.404661e-07 2.636028e-06 3.730656e-04 1.245015e-02 3.090462e+00
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.897003e-25 0.000000e+00 1.778008e-23 0.000000e+00 1.850223e-25 0.000000e+00 6.050536e-25 8.252153e-24 0.000000e+00 4.725715e-20 3.130395e-22 5.455841e-08 1.296754e-05 1.104408e-04 7.179733e-03 1.340230e+00
1059 0.000000e+00 6.506701e-24 4.302178e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.545801e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.139435e-19 8.913644e-21 1.522929e-20 3.234741e-05 1.907105e-03 2.265383e+00
1062 0.000000e+00 4.168281e-28 6.582542e-25 0.000000e+00 0.000000e+00 8.337182e-24 0.000000e+00 4.580500e-26 0.000000e+00 3.657496e-23 0.000000e+00 0.000000e+00 1.335078e-21 4.237674e-22 4.854078e-22 1.110914e-06 6.398745e-05 3.715255e-05 5.405684e-03 1.591098e+00
1031 7.704710e-25 0.000000e+00 8.287265e-25 6.606872e-26 3.623310e-28 0.000000e+00 2.391175e-27 4.508431e-28 0.000000e+00 7.616856e-27 0.000000e+00 1.028390e-23 3.272307e-24 4.082105e-21 1.104808e-07 1.791030e-06 7.287131e-05 8.338539e-04 1.868822e-02 1.778768e-01
1070 0.000000e+00 2.955227e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.905112e-26 1.039312e-25 4.067847e-25 9.741051e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026402e-23 1.684173e-07 4.078510e-08 8.123964e-06 2.860242e-04 1.015810e-02 1.938410e-01
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026532e-20 0.000000e+00 0.000000e+00 0.000000e+00 5.775792e-22 2.367559e-22 1.975436e-20 4.719205e-06 4.322977e-05 4.038962e-03 1.878633e+00
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.663235e-24 0.000000e+00 2.566906e-21 0.000000e+00 0.000000e+00 4.300472e-21 0.000000e+00 1.089116e-04 5.051022e-03 3.938975e+00
1078 1.332893e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.560333e-27 0.000000e+00 3.574205e-25 3.384243e-28 0.000000e+00 0.000000e+00 0.000000e+00 3.294665e-08 5.049685e-09 7.108300e-07 1.241396e-05 1.849328e-04 1.352218e-03 1.930251e-03
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.349103e-28 3.643850e-21 1.690370e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.073892e-22 2.518847e-06 3.637910e-05 1.390952e-03 3.136116e-02 4.163557e+00
1022 0.000000e+00 0.000000e+00 3.695315e-28 1.325534e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.360292e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284593e-21 0.000000e+00 3.351934e-13 7.645805e-05 3.444204e-04 1.696197e-02 2.647524e+00
998 2.291962e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202373e-28 3.330136e-27 0.000000e+00 1.403835e-25 0.000000e+00 3.838594e-28 1.564942e-28 4.758359e-07 7.248705e-06 5.108833e-05 5.173424e-04 2.136197e-03 2.477099e-03
989 8.018325e-26 4.669127e-27 0.000000e+00 6.421283e-23 2.144163e-26 0.000000e+00 6.368631e-24 2.346953e-23 6.716795e-23 0.000000e+00 3.155016e-24 0.000000e+00 3.559423e-23 7.191976e-23 2.158520e-07 3.038171e-06 9.922881e-05 1.674743e-03 3.661662e-02 5.170252e-01
984 0.000000e+00 2.823647e-28 4.244124e-26 1.959599e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.658370e-25 8.023952e-22 1.190406e-24 0.000000e+00 2.260247e-23 1.181243e-22 8.519460e-06 0.000000e+00 3.917759e-06 2.839208e-05 9.889018e-04 4.354374e-02 2.623826e+00
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.759385e-23 0.000000e+00 0.000000e+00 1.066729e-25 7.373046e-24 1.980322e-25 0.000000e+00 0.000000e+00 5.382684e-22 1.111735e-21 9.136786e-08 6.454354e-05 3.105400e-03 2.059315e+00
1116 0.000000e+00 0.000000e+00 1.399022e-27 0.000000e+00 1.012384e-23 0.000000e+00 0.000000e+00 4.784518e-28 1.588136e-25 0.000000e+00 5.369406e-26 4.481927e-28 8.389740e-26 3.182313e-25 9.337224e-09 1.109885e-08 4.948316e-06 9.691000e-05 2.133285e-03 7.706255e-03
1035 0.000000e+00 0.000000e+00 4.778576e-27 0.000000e+00 7.532309e-26 1.558219e-28 0.000000e+00 4.780166e-23 1.978342e-27 4.722934e-24 3.934942e-26 8.429407e-24 8.704292e-26 3.645437e-26 9.939907e-08 1.998606e-06 3.966036e-05 6.847049e-04 8.144298e-03 2.270240e-02
1033 0.000000e+00 0.000000e+00 1.745158e-23 0.000000e+00 1.006092e-26 8.993259e-26 1.968651e-25 3.670914e-24 0.000000e+00 1.556984e-27 4.336780e-26 5.890775e-25 3.901380e-23 3.209632e-24 2.957680e-08 3.484420e-06 5.596037e-05 8.040928e-04 1.416151e-02 7.133909e-02
1064 2.970589e-28 2.175915e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.734068e-22 8.479158e-24 0.000000e+00 0.000000e+00 4.829209e-24 2.378320e-22 0.000000e+00 1.279015e-22 0.000000e+00 3.488566e-07 4.936125e-06 1.577873e-04 1.020883e-02 1.083784e+00
994 0.000000e+00 6.110537e-28 3.928342e-26 9.157773e-27 1.741014e-28 1.682854e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.401724e-26 1.825171e-24 1.516617e-25 8.408265e-08 2.293860e-07 1.100468e-05 9.771951e-05 1.398216e-03 1.640122e-02 4.964098e-02
992 0.000000e+00 1.246639e-26 0.000000e+00 0.000000e+00 4.330190e-27 0.000000e+00 1.340810e-11 0.000000e+00 1.615587e-27 0.000000e+00 1.039792e-23 3.589835e-24 9.693523e-27 1.004719e-21 1.864955e-07 1.559932e-05 8.454190e-05 1.435928e-03 2.563155e-02 1.441100e-01
1110 0.000000e+00 0.000000e+00 0.000000e+00 1.386554e-25 6.257530e-24 1.099271e-26 1.055445e-24 0.000000e+00 2.382576e-25 1.822025e-23 4.965957e-24 0.000000e+00 7.863470e-24 1.252779e-23 2.714561e-22 1.477309e-07 3.011764e-06 1.392838e-04 4.290732e-03 1.292706e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128578e-24 0.000000e+00 2.450360e-24 2.451682e-23 1.548327e-26 1.119361e-25 5.237390e-09 2.288186e-06 3.356664e-05 4.493039e-04 3.297722e-03 5.335952e-03
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.004796e-25 9.743242e-28 5.678275e-26 2.774476e-25 0.000000e+00 1.332108e-26 0.000000e+00 6.841418e-25 4.462625e-23 2.234539e-21 2.671092e-25 4.061476e-21 6.693375e-06 2.582049e-04 9.513155e-03 6.743339e-01
