957 0.000000e+00 0.000000e+00 0.000000e+00 4.912723e-08 8.937123e-06 3.616354e-05 4.890419e-05 1.446453e-05 3.830765e-13 6.953404e-09 3.844615e-08 2.219394e-09 2.296870e-07 2.159345e-06 1.577152e-07 3.044677e-07 1.767324e-06 2.153107e-07 3.215289e-06 2.301066e-06 1.953179e-06 4.551600e-06 3.084310e-06 5.249154e-06 3.597306e-06 9.623482e-06 1.646150e-05 1.676696e-05 3.342313e-05 2.794067e-05 4.219234e-05 4.125302e-05 5.729488e-05 7.338744e-05 8.435175e-05 1.131068e-04 9.938788e-05 1.570062e-04 1.397554e-04 1.363058e-04 1.178595e-04 1.411090e-04 8.522875e-05 9.122789e-05 8.398787e-05 6.059414e-05 4.218777e-05 4.008275e-05 3.366017e-05 3.177577e-05
947 0.000000e+00 0.000000e+00 0.000000e+00 3.916076e-03 1.587147e-02 8.472290e-03 4.381798e-03 4.629470e-04 2.033661e-03 0.000000e+00 1.464965e-04 5.573530e-05 2.472432e-04 4.778416e-03 1.935958e-03 1.495136e-03 2.608745e-03 7.118620e-03 2.356442e-03 6.123918e-03 9.963083e-03 4.258260e-03 7.041571e-03 1.606921e-02 1.084340e-02 2.298614e-02 2.623191e-02 3.141915e-02 4.154595e-02 4.622395e-02 6.078770e-02 7.488722e-02 6.690055e-02 6.857392e-02 8.183322e-02 7.169966e-02 9.760856e-02 8.456639e-02 9.342536e-02 9.827120e-02 8.920420e-02 7.936668e-02 7.168895e-02 7.057356e-02 6.155847e-02 5.839041e-02 4.660453e-02 3.127099e-02 2.557155e-02 1.970305e-02
946 0.000000e+00 0.000000e+00 0.000000e+00 1.233559e-03 2.587805e-02 1.197561e-02 4.087566e-03 3.285403e-04 2.419204e-04 1.092986e-03 1.762612e-04 3.197473e-04 2.296051e-03 2.460674e-03 2.168358e-03 4.020242e-03 2.383882e-03 8.148566e-04 2.073330e-03 1.787754e-03 1.207320e-02 1.737016e-02 7.621976e-03 1.711782e-02 2.034241e-02 3.457311e-02 3.936726e-02 4.698870e-02 6.143794e-02 6.805838e-02 8.771028e-02 8.878951e-02 8.020396e-02 1.169813e-01 1.227433e-01 1.292650e-01 1.319592e-01 1.237094e-01 1.364210e-01 1.184226e-01 1.207519e-01 1.125993e-01 1.025463e-01 9.166356e-02 7.927629e-02 6.590255e-02 6.201619e-02 5.663560e-02 3.916041e-02 3.210635e-02
948 0.000000e+00 0.000000e+00 0.000000e+00 1.874597e-03 1.722527e-02 7.457804e-03 1.490762e-03 9.133547e-04 1.289858e-06 1.234902e-03 1.373246e-04 1.212073e-03 3.986000e-04 4.370877e-08 2.806990e-05 2.087454e-03 1.119709e-03 1.250798e-03 3.147887e-03 4.755302e-03 7.309304e-03 6.556914e-03 6.642115e-03 1.162864e-02 1.394174e-02 1.851249e-02 2.314951e-02 2.813940e-02 2.982296e-02 3.509250e-02 4.364530e-02 5.469158e-02 5.930991e-02 5.251250e-02 6.803632e-02 6.197489e-02 7.187180e-02 7.899668e-02 7.411131e-02 7.596400e-02 7.210117e-02 5.971380e-02 6.125470e-02 5.591324e-02 4.850521e-02 4.510086e-02 3.788660e-02 3.092818e-02 2.907241e-02 1.755500e-02
989 0.000000e+00 0.000000e+00 0.000000e+00 5.193369e-04 3.660834e-03 3.314668e-03 1.614333e-03 3.245947e-04 0.000000e+00 3.343232e-04 0.000000e+00 9.996859e-07 0.000000e+00 2.636198e-04 2.339052e-04 7.740036e-04 4.558176e-04 1.138530e-03 1.274064e-04 5.632771e-04 1.658434e-03 2.034002e-03 9.209185e-04 1.782166e-03 3.221166e-03 4.301895e-03 4.673265e-03 3.284719e-03 7.242868e-03 6.354348e-03 7.647449e-03 1.177214e-02 1.265207e-02 1.497141e-02 1.752216e-02 2.166952e-02 2.324969e-02 2.212987e-02 3.522828e-02 2.796519e-02 3.233427e-02 2.801566e-02 3.265729e-02 2.931562e-02 3.137773e-02 2.927061e-02 2.801551e-02 2.494149e-02 2.662174e-02 2.437364e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 3.755187e-04 8.690406e-04 1.809656e-03 1.175892e-04 8.820629e-05 4.593823e-05 0.000000e+00 0.000000e+00 5.066246e-05 6.938177e-07 0.000000e+00 8.206397e-05 0.000000e+00 3.589597e-04 4.114176e-04 1.375111e-06 3.682708e-06 1.458515e-04 3.314249e-04 1.389753e-04 3.120551e-04 5.823755e-04 1.747953e-04 1.471483e-03 4.982500e-04 9.750070e-04 4.443856e-04 1.954189e-03 1.293572e-03 2.314191e-03 1.659674e-03 1.809014e-03 2.725786e-03 3.914677e-03 6.682749e-03 6.929984e-03 5.841617e-03 8.245177e-03 1.004347e-02 1.117065e-02 1.733031e-02 1.292454e-02 1.787812e-02 1.618896e-02 1.682678e-02 1.712378e-02 2.002811e-02
1027 0.000000e+00 0.000000e+00 0.000000e+00 5.547886e-04 4.214468e-03 1.862956e-03 8.073104e-04 0.000000e+00 1.920756e-04 9.767688e-04 0.000000e+00 3.563718e-04 2.954622e-08 0.000000e+00 1.991697e-04 4.678840e-04 1.215003e-04 6.834052e-05 7.674475e-05 0.000000e+00 2.387749e-08 3.813974e-04 3.470659e-04 2.726206e-04 9.358235e-04 1.400983e-03 2.202966e-03 4.904746e-03 5.037166e-03 5.426600e-03 4.669878e-03 6.215109e-03 8.403746e-03 1.011823e-02 9.376948e-03 1.525655e-02 1.677278e-02 1.397581e-02 2.159639e-02 2.403430e-02 2.909570e-02 3.169527e-02 3.088623e-02 3.501027e-02 4.086151e-02 3.795127e-02 3.188960e-02 3.760345e-02 4.033429e-02 3.883944e-02
944 0.000000e+00 0.000000e+00 0.000000e+00 1.208690e-02 5.783688e-02 1.919219e-02 5.274285e-03 2.747857e-03 4.443711e-04 2.604081e-03 3.998726e-03 5.829087e-03 2.287400e-03 1.861849e-03 3.419104e-03 6.832466e-03 7.081999e-03 9.458610e-03 6.005696e-03 1.276362e-02 1.360965e-02 2.615438e-02 4.538928e-02 3.072592e-02 4.583889e-02 6.550603e-02 6.037073e-02 7.575722e-02 1.061587e-01 1.257896e-01 1.358466e-01 1.571886e-01 1.661121e-01 1.874462e-01 1.884636e-01 2.558168e-01 2.446919e-01 2.356264e-01 2.687424e-01 2.184584e-01 2.014782e-01 1.708527e-01 2.003262e-01 1.671847e-01 1.435460e-01 1.397339e-01 1.163776e-01 9.038038e-02 7.434541e-02 7.177032e-02
998 0.000000e+00 0.000000e+00 0.000000e+00 5.287967e-07 1.437697e-06 6.895474e-06 8.920226e-06 4.750348e-07 2.979507e-08 2.090180e-08 1.581156e-07 2.381266e-08 1.265794e-08 5.089981e-09 2.517563e-08 5.478976e-13 6.851630e-09 1.709296e-07 1.740881e-07 2.472830e-08 4.035032e-07 6.351279e-07 5.033417e-08 7.114362e-07 7.826099e-07 9.269522e-07 8.216889e-07 1.889248e-06 1.168485e-06 2.110025e-06 3.319613e-06 3.244384e-06 3.872976e-06 8.148755e-06 6.461272e-06 7.666490e-06 1.004952e-05 1.543344e-05 1.742538e-05 2.270276e-05 2.543241e-05 2.588808e-05 2.744298e-05 2.484350e-05 2.621240e-05 2.773040e-05 2.480104e-05 1.973496e-05 1.628956e-05 1.657266e-05
985 0.000000e+00 0.000000e+00 1.414025e-03 3.264901e-03 1.202430e-02 6.405728e-03 2.363769e-03 1.352325e-04 2.001803e-06 3.431299e-04 1.464384e-03 0.000000e+00 1.539138e-03 3.573709e-06 9.838068e-04 3.245495e-03 8.324341e-07 4.832331e-06 4.282820e-03 3.086986e-03 1.440636e-03 3.321583e-03 7.960435e-03 6.131096e-03 7.049066e-03 1.507128e-02 1.587835e-02 3.032581e-02 2.630300e-02 3.476129e-02 3.847908e-02 4.048260e-02 5.431784e-02 5.680124e-02 7.605073e-02 7.908205e-02 9.739813e-02 1.011624e-01 1.088068e-01 1.146412e-01 9.772584e-02 1.230026e-01 1.336094e-01 1.309443e-01 1.414449e-01 1.082302e-01 1.083029e-01 9.319725e-02 9.104722e-02 8.818430e-02
956 0.000000e+00 0.000000e+00 0.000000e+00 3.559089e-06 3.762247e-05 1.217053e-04 1.231464e-04 1.856268e-05 2.493580e-06 5.780545e-06 5.595860e-09 8.726016e-07 2.449102e-06 1.667660e-06 9.698800e-08 2.496462e-07 2.460353e-06 7.217055e-06 6.434197e-06 1.059808e-05 5.570864e-06 5.181753e-06 2.207812e-05 2.139776e-05 3.543509e-05 2.908547e-05 6.445772e-05 7.942391e-05 7.979277e-05 1.251749e-04 1.321769e-04 1.722464e-04 1.833625e-04 2.422574e-04 2.837324e-04 2.928288e-04 3.854931e-04 3.744377e-04 3.537512e-04 3.896794e-04 3.681382e-04 3.234940e-04 2.763869e-04 2.727572e-04 2.499473e-04 1.717554e-04 1.355497e-04 1.020448e-04 7.055354e-05 9.683334e-05
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.135505e-04 2.491260e-04 4.395460e-05 5.513238e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.517101e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.187464e-05 3.276958e-05 1.153550e-04 1.720828e-04 0.000000e+00 0.000000e+00 3.897174e-05 2.331430e-06 2.223813e-04 1.429885e-04 7.178198e-09 7.480623e-05 6.119716e-04 6.081031e-05 3.964701e-04 2.709169e-05 4.049806e-04 6.704865e-04 1.014264e-03 1.117382e-03 1.146753e-03 1.680017e-03 1.811160e-03 3.085848e-03 2.125540e-03 1.894571e-03 2.388340e-03 3.715534e-03
952 0.000000e+00 0.000000e+00 0.000000e+00 3.832604e-04 2.264171e-03 2.085606e-03 1.397410e-03 1.300607e-04 3.744913e-06 1.881038e-04 6.033944e-05 2.772705e-05 7.537216e-05 2.521762e-04 7.126495e-05 3.153390e-04 1.918919e-04 1.263547e-04 4.072874e-04 3.225895e-04 7.051096e-04 8.464487e-04 6.498577e-04 9.762045e-04 1.372950e-03 1.796390e-03 1.887635e-03 2.792794e-03 3.023930e-03 3.930225e-03 4.165032e-03 5.098182e-03 8.002304e-03 7.768316e-03 8.106293e-03 9.677659e-03 9.745761e-03 1.130510e-02 9.871712e-03 1.056233e-02 1.015771e-02 9.419466e-03 7.836521e-03 6.771891e-03 6.121217e-03 4.917040e-03 4.319166e-03 3.206732e-03 2.718404e-03 2.640784e-03
987 0.000000e+00 0.000000e+00 0.000000e+00 1.758578e-03 7.113379e-03 3.927034e-03 2.523390e-03 1.199954e-04 1.756183e-07 0.000000e+00 2.146801e-04 2.568022e-06 1.263871e-03 1.206245e-03 1.288881e-03 1.458496e-03 3.271174e-04 4.745708e-04 1.151813e-03 3.617885e-03 2.929084e-03 2.718567e-03 2.541937e-03 2.822417e-03 5.083243e-03 8.557881e-03 9.929332e-03 1.151423e-02 1.040572e-02 1.757887e-02 1.602280e-02 2.091646e-02 2.477557e-02 3.247383e-02 3.404539e-02 3.423867e-02 4.377413e-02 5.163296e-02 6.212727e-02 6.042998e-02 6.023892e-02 6.366136e-02 6.655499e-02 6.052175e-02 6.225758e-02 6.044361e-02 5.394331e-02 5.110674e-02 4.560689e-02 3.859748e-02
950 0.000000e+00 0.000000e+00 0.000000e+00 1.399343e-03 6.981472e-03 4.833377e-03 2.064184e-03 2.483664e-04 2.761216e-04 9.626530e-06 6.870319e-04 4.221984e-04 2.439791e-04 1.126953e-04 1.467362e-04 3.086264e-04 7.365874e-04 1.568311e-03 1.556126e-03 1.437761e-03 1.659873e-03 2.965925e-03 4.450952e-03 4.009348e-03 4.133205e-03 1.188968e-02 6.184261e-03 1.149784e-02 1.101303e-02 1.536949e-02 1.881466e-02 2.100627e-02 2.248279e-02 2.447044e-02 3.241985e-02 3.636317e-02 3.437025e-02 3.754276e-02 3.761807e-02 3.278562e-02 3.216511e-02 2.745472e-02 2.692519e-02 2.427731e-02 2.138257e-02 1.740089e-02 1.529745e-02 1.115118e-02 9.388432e-03 1.076911e-02
1028 0.000000e+00 0.000000e+00 3.345142e-04 0.000000e+00 2.911423e-03 2.232003e-03 8.473689e-04 1.879928e-05 0.000000e+00 8.912672e-05 6.633268e-04 0.000000e+00 1.704966e-05 1.733786e-04 3.259791e-05 1.095399e-05 4.280219e-04 2.331777e-04 1.235538e-04 3.335283e-04 1.408100e-04 4.747057e-04 1.088265e-04 2.413304e-04 6.500321e-04 1.150639e-03 2.040343e-03 2.058368e-03 1.771694e-03 2.177687e-03 2.780590e-03 2.200411e-03 4.353790e-03 6.258270e-03 6.957913e-03 1.067614e-02 1.095997e-02 1.264044e-02 1.096464e-02 1.850101e-02 1.891681e-02 2.476256e-02 2.075179e-02 2.299730e-02 3.168338e-02 2.543081e-02 2.895724e-02 2.992312e-02 2.837923e-02 2.940039e-02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.442717e-05 8.109859e-05 1.334743e-04 9.885475e-06 0.000000e+00 2.888691e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.784220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.392674e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.377266e-05 0.000000e+00 0.000000e+00 6.833076e-09 3.286840e-05 3.632441e-05 1.229227e-05 9.144770e-06 2.085151e-04 7.179872e-05 4.315896e-05 1.731957e-04 3.121325e-04 1.102524e-04 2.326663e-04 2.420438e-04 3.194197e-04 3.286491e-04 6.752026e-04 2.768926e-04 3.901932e-04 7.638051e-04 8.397206e-04 9.617736e-04 8.671868e-04 1.418048e-03
1070 0.000000e+00 0.000000e+00 0.000000e+00 3.746705e-05 3.569800e-04 3.377258e-04 1.177017e-04 6.419950e-06 1.393134e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.645467e-05 9.700317e-06 1.694895e-06 0.000000e+00 0.000000e+00 1.303093e-05 0.000000e+00 3.590342e-07 2.862175e-07 2.180881e-07 4.404213e-05 1.416143e-04 9.294940e-07 1.230191e-05 2.136102e-04 3.432114e-04 3.721850e-04 7.061776e-05 8.764113e-05 3.953612e-04 4.980179e-04 5.386566e-04 4.552809e-04 1.017143e-03 1.587195e-03 7.382739e-04 1.352247e-03 1.828320e-03 2.133739e-03 2.743124e-03 2.421311e-03 3.886270e-03 4.001256e-03 3.410303e-03 4.676687e-03 5.357636e-03 4.730325e-03 6.170299e-03
953 0.000000e+00 0.000000e+00 0.000000e+00 4.672964e-05 1.100651e-03 1.525860e-03 1.015885e-03 1.108408e-04 2.205574e-05 2.144272e-06 2.259701e-05 9.732785e-05 1.216762e-04 2.635905e-05 1.125054e-04 3.647540e-05 9.012757e-05 7.098686e-05 2.049909e-04 1.639315e-04 1.081821e-04 2.866731e-04 3.769283e-04 4.333357e-04 4.996769e-04 5.534382e-04 1.133319e-03 1.084400e-03 1.587454e-03 1.705537e-03 1.951712e-03 2.954414e-03 3.065592e-03 3.242153e-03 3.858407e-03 4.339322e-03 4.005368e-03 4.569375e-03 5.100765e-03 5.027034e-03 4.018825e-03 4.081128e-03 3.938601e-03 3.260410e-03 3.050037e-03 2.598022e-03 1.916153e-03 1.822316e-03 1.510953e-03 9.302684e-04
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422041e-07 1.402052e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.481185e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353532e-07 1.073141e-08 0.000000e+00 0.000000e+00 2.375208e-09 1.220002e-07 3.986321e-10 7.281497e-08 0.000000e+00 0.000000e+00 2.833277e-08 0.000000e+00 0.000000e+00 1.580076e-14 1.526997e-09 3.310046e-10 0.000000e+00 4.040258e-08 9.121965e-10 6.008651e-09 2.523844e-08 7.538792e-08 1.687976e-07 3.593512e-14 1.124082e-07
1030 0.000000e+00 0.000000e+00 0.000000e+00 2.131056e-04 1.268949e-03 8.690833e-04 5.339126e-04 5.029087e-05 7.215922e-07 0.000000e+00 8.959607e-05 5.620148e-05 1.398654e-08 2.796202e-04 1.724403e-04 7.062676e-05 0.000000e+00 1.312766e-04 4.281367e-05 1.904784e-04 1.270466e-04 4.579562e-05 2.798109e-04 1.145084e-04 4.392053e-04 5.512570e-04 9.450251e-04 7.820384e-04 9.607278e-04 1.307122e-03 1.494687e-03 2.179918e-03 2.351529e-03 3.830560e-03 3.426931e-03 4.074158e-03 4.526132e-03 4.234873e-03 5.459605e-03 7.253419e-03 7.560063e-03 9.564398e-03 1.143099e-02 1.330523e-02 1.266948e-02 1.064667e-02 1.432855e-02 1.038015e-02 1.151018e-02 1.404851e-02
1072 0.000000e+00 0.000000e+00 0.000000e+00 2.062833e-06 1.242662e-04 2.446054e-04 1.577443e-04 1.429657e-05 1.202789e-10 7.723782e-07 9.301991e-06 0.000000e+00 1.582334e-07 0.000000e+00 0.000000e+00 1.781161e-06 0.000000e+00 0.000000e+00 2.411435e-06 5.444202e-06 4.240499e-06 1.072866e-10 3.809569e-05 9.045572e-06 3.115686e-05 4.812279e-05 9.350342e-06 1.484973e-04 3.163199e-05 6.941497e-05 5.412853e-05 1.748897e-04 2.571835e-04 1.870816e-04 2.433501e-04 2.958186e-04 2.375092e-04 4.525450e-04 4.583944e-04 5.959089e-04 5.486846e-04 9.453026e-04 9.549421e-04 1.121741e-03 1.283660e-03 1.627894e-03 1.493413e-03 1.856393e-03 1.823526e-03 2.110843e-03
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.164329e-04 8.327241e-04 2.419976e-04 0.000000e+00 0.000000e+00 3.765820e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303659e-04 3.776704e-05 0.000000e+00 2.428884e-04 1.994266e-05 0.000000e+00 7.958964e-07 2.710004e-05 1.069373e-04 4.341462e-05 7.429962e-04 2.945411e-04 2.035820e-04 3.831788e-04 3.224216e-04 3.300896e-04 1.606969e-03 5.801858e-04 9.912279e-04 7.498647e-04 1.104671e-03 9.119653e-04 2.239646e-03 2.554334e-03 3.646428e-03 3.496650e-03 4.284244e-03 6.886269e-03 6.046264e-03 7.639777e-03 8.784170e-03 9.275723e-03 1.056534e-02 1.105229e-02 1.194372e-02 1.118595e-02
1035 0.000000e+00 0.000000e+00 0.000000e+00 2.024234e-06 3.973730e-05 8.011363e-05 9.862763e-05 9.709009e-06 5.889092e-13 7.721930e-07 1.263386e-07 9.112632e-07 2.657981e-06 1.279454e-08 5.308581e-07 2.035082e-06 4.772741e-07 1.700558e-06 3.297229e-06 1.276723e-06 1.101954e-06 1.290182e-06 9.335212e-06 2.511618e-06 7.803146e-06 1.056144e-05 7.582034e-06 2.047968e-05 9.934448e-06 4.105215e-05 3.239937e-05 3.550423e-05 3.826939e-05 5.466508e-05 3.953554e-05 8.441025e-05 1.316923e-04 1.078132e-04 1.526675e-04 1.865843e-04 2.179943e-04 2.172768e-04 3.555667e-04 3.562669e-04 3.715024e-04 4.439647e-04 4.425938e-04 4.951245e-04 6.180627e-04 4.863606e-04
1029 0.000000e+00 0.000000e+00 0.000000e+00 2.843549e-04 1.059417e-03 1.192052e-03 9.406762e-04 9.210670e-05 1.475745e-08 1.550599e-05 0.000000e+00 1.089349e-04 3.508319e-05 4.105377e-06 4.297381e-08 1.828098e-04 3.073322e-04 1.077565e-04 7.182179e-05 1.048306e-04 6.426711e-06 1.619108e-04 1.032143e-03 2.439211e-04 1.114021e-03 5.180689e-04 8.035165e-04 1.010299e-03 9.300723e-04 1.008223e-03 2.846172e-03 2.174000e-03 2.933507e-03 3.549072e-03 3.824736e-03 5.666504e-03 8.159638e-03 7.236009e-03 1.091919e-02 1.169684e-02 1.219135e-02 1.407121e-02 1.393942e-02 1.653469e-02 1.689117e-02 1.853543e-02 1.808389e-02 1.981653e-02 1.966823e-02 1.756975e-02
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.253492e-05 1.158696e-04 8.763382e-05 1.037075e-05 0.000000e+00 0.000000e+00 5.530445e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.093567e-11 1.359634e-05 0.000000e+00 0.000000e+00 5.890254e-06 3.416041e-10 0.000000e+00 2.356482e-05 3.143559e-05 3.122257e-05 8.076618e-06 1.654801e-05 6.118697e-06 2.355945e-05 1.749070e-05 1.537846e-05 7.435583e-06 3.800084e-05 2.500856e-05 7.851523e-05 5.754279e-05 5.084488e-05 8.657860e-05 8.095928e-05 5.663051e-05 1.920852e-04 2.345874e-04 2.518290e-04 3.516922e-04 3.405623e-04 3.551765e-04 4.600174e-04 4.252620e-04 5.409118e-04
1038 0.000000e+00 0.000000e+00 0.000000e+00 3.755650e-08 7.666964e-07 2.895427e-06 5.693981e-06 6.707852e-07 0.000000e+00 0.000000e+00 2.728199e-08 0.000000e+00 2.223770e-09 1.796334e-13 1.929269e-09 4.351085e-08 1.445992e-08 2.587517e-07 4.595601e-08 1.766302e-13 2.266785e-07 2.145423e-08 3.687431e-07 1.784150e-08 3.321522e-07 3.682855e-07 9.872682e-08 2.364516e-07 4.681553e-07 7.955384e-07 7.969067e-07 6.759178e-07 1.740765e-06 1.647487e-06 1.671057e-06 2.855985e-06 4.718597e-06 3.202397e-06 6.460013e-06 5.891639e-06 9.470469e-06 1.162237e-05 1.291395e-05 1.171006e-05 1.489913e-05 1.564531e-05 1.990193e-05 1.957889e-05 2.049818e-05 2.009478e-05
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.244275e-07 1.255862e-05 2.578446e-05 6.471691e-08 1.324574e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.149512e-07 6.948024e-08 1.738312e-12 0.000000e+00 0.000000e+00 5.796296e-08 0.000000e+00 4.327067e-07 0.000000e+00 4.680674e-08 1.304803e-07 7.033385e-07 1.424075e-06 5.226757e-07 7.059906e-07 1.854776e-06 1.754018e-07 3.078941e-06 4.678569e-06 5.806027e-06 6.636100e-06 1.041802e-06 3.403735e-06 5.236932e-06 1.136680e-06 4.870263e-06 1.226890e-05 8.178224e-06 1.566799e-05 1.677101e-05 1.547390e-05 1.828323e-05 2.465718e-05 3.353141e-05 3.269331e-05 4.475624e-05 6.189804e-05 5.110620e-05
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.892883e-05 2.516692e-04 4.424208e-05 1.217600e-05 4.859656e-06 5.482552e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076304e-10 8.507461e-06 5.218851e-06 0.000000e+00 1.342606e-06 0.000000e+00 0.000000e+00 6.984759e-09 1.312603e-05 0.000000e+00 3.236714e-08 0.000000e+00 7.746602e-05 2.986362e-11 8.486202e-06 2.585885e-05 2.116157e-06 1.185294e-04 1.039752e-04 2.941015e-05 1.869047e-04 3.965990e-05 1.432434e-04 4.472983e-05 1.711955e-04 2.523419e-04 2.828333e-04 3.087707e-04 2.628886e-04 5.550589e-04 4.023381e-04 6.687284e-04 5.787816e-04 7.006348e-04
990 0.000000e+00 0.000000e+00 0.000000e+00 9.789659e-05 3.188952e-03 2.533094e-03 1.173734e-03 1.496056e-04 3.527582e-06 5.098067e-05 6.045091e-05 3.235809e-05 9.556306e-05 7.176836e-05 8.767320e-05 2.901662e-04 8.140874e-04 3.255431e-04 2.266106e-04 6.710479e-04 4.056788e-04 6.378991e-04 9.133207e-04 1.429865e-03 2.101815e-03 1.698008e-03 1.352943e-03 3.200623e-03 3.301699e-03 4.952995e-03 6.003359e-03 7.915701e-03 8.314109e-03 1.010488e-02 1.207899e-02 1.201063e-02 1.561805e-02 1.439062e-02 1.723496e-02 2.221199e-02 1.919935e-02 2.421464e-02 2.198358e-02 2.061947e-02 2.109196e-02 2.232245e-02 1.823804e-02 1.558483e-02 1.771650e-02 1.262305e-02
997 0.000000e+00 0.000000e+00 0.000000e+00 2.385353e-06 5.940858e-06 2.350668e-05 2.766330e-05 4.603943e-06 1.026181e-07 4.660040e-07 3.251969e-07 1.020057e-06 5.725263e-07 3.151568e-08 8.372829e-08 1.343815e-06 1.169997e-06 1.714164e-06 1.438402e-06 1.227658e-06 1.504585e-06 1.163113e-06 2.327468e-06 2.509223e-06 3.501243e-06 6.526561e-07 4.551213e-06 5.666739e-06 6.492474e-06 1.180187e-05 1.442806e-05 1.411432e-05 1.660085e-05 1.782421e-05 3.566869e-05 3.577712e-05 3.723382e-05 6.487432e-05 7.762101e-05 8.684000e-05 9.137950e-05 9.812991e-05 1.024168e-04 9.468883e-05 9.322546e-05 9.642348e-05 9.314908e-05 8.660160e-05 6.436719e-05 6.478838e-05
1075 0.000000e+00 0.000000e+00 0.000000e+00 5.452643e-13 1.254093e-05 2.949920e-05 5.286401e-05 2.812090e-06 3.720353e-06 2.086897e-14 1.880581e-11 1.169289e-07 1.139244e-11 0.000000e+00 4.215297e-07 3.832233e-07 3.533458e-06 5.481967e-07 6.280185e-08 2.118871e-07 3.824791e-08 8.944709e-07 2.123077e-08 5.833597e-06 1.836906e-06 8.878758e-06 1.512772e-06 8.945784e-06 8.148024e-06 1.070940e-05 1.147877e-05 6.419577e-06 3.835722e-06 3.211095e-05 9.070545e-06 2.569432e-05 5.837698e-06 2.491732e-05 6.817068e-05 2.669198e-05 4.753356e-05 6.620348e-05 8.788117e-05 8.437832e-05 1.365968e-04 1.302584e-04 1.263884e-04 2.370089e-04 2.578467e-04 2.510536e-04
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612075e-04 1.012076e-03 5.885454e-04 0.000000e+00 0.000000e+00 5.708878e-06 0.000000e+00 0.000000e+00 1.119000e-04 1.150591e-08 0.000000e+00 3.477054e-05 6.284422e-05 0.000000e+00 0.000000e+00 1.569876e-05 0.000000e+00 5.624818e-05 2.330566e-04 2.538680e-04 2.120215e-04 1.541616e-04 3.150017e-04 2.638246e-04 2.499044e-04 1.854265e-04 2.686343e-04 3.464428e-04 7.202268e-04 5.197939e-04 6.994573e-04 1.441340e-03 1.092506e-03 8.123992e-04 6.010101e-04 2.250070e-03 2.954478e-03 3.964395e-03 4.960225e-03 5.520831e-03 6.274806e-03 6.055944e-03 8.054725e-03 7.982570e-03 7.797764e-03 9.033410e-03
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.253119e-08 7.810799e-07 8.837790e-07 3.546807e-08 0.000000e+00 7.775609e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.586677e-14 6.480416e-09 3.515392e-14 4.866685e-08 0.000000e+00 0.000000e+00 6.050602e-08 3.810090e-08 1.076052e-07 1.484225e-08 4.790726e-09 6.001210e-08 4.829838e-09 1.884280e-08 4.913703e-07 1.243627e-08 2.124207e-08 2.525041e-07 7.996491e-09 4.724433e-07 3.125288e-07 3.757917e-07 2.902132e-07 3.832689e-07 7.875349e-07 9.464866e-07 1.516450e-07 1.237519e-06 1.897406e-06 1.053773e-06 1.563499e-06 3.470248e-06
