1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.883610e-04 8.616875e-01
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.855928e-03 2.113176e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.081685e-04 1.192996e+00
1218 6.523405e+01 2.988602e+01 2.891176e+01 1.499986e+01 1.983707e+01 1.751358e+01 2.010686e+01 1.740429e+01 5.585222e+01 4.668399e+01 5.048832e+01
1207 2.297773e+02 8.619499e+01 6.658309e+01 2.852722e+01 2.748308e+01 1.414998e+01 7.219218e+00 2.662097e+00 2.960910e+00 1.422227e+00 1.597757e+00
1212 1.579357e+02 6.772029e+01 5.613026e+01 3.158124e+01 4.039136e+01 3.160012e+01 2.744998e+01 1.673960e+01 1.979738e+01 9.632123e+00 1.015170e+01
1209 2.125300e+02 8.652545e+01 7.002492e+01 3.422817e+01 3.863630e+01 2.350408e+01 1.570712e+01 7.457472e+00 6.421919e+00 3.209741e+00 3.916880e+00
1215 1.201870e+02 5.346706e+01 4.698191e+01 2.576227e+01 3.276976e+01 3.085530e+01 3.113383e+01 2.361052e+01 4.354694e+01 2.531782e+01 2.456198e+01
1205 1.899160e+02 6.194254e+01 4.130918e+01 1.374224e+01 1.185585e+01 4.701208e+00 2.075239e+00 1.053081e+00 8.570891e-01 4.995524e-01 5.323474e-01
1208 2.273161e+02 9.078448e+01 7.400715e+01 3.431515e+01 3.509363e+01 1.955488e+01 1.180192e+01 5.006191e+00 4.576758e+00 2.250516e+00 2.528594e+00
1203 1.367825e+02 3.314074e+01 1.494970e+01 3.848554e+00 2.356754e+00 6.461738e-01 3.430919e-01 2.465515e-01 1.493605e-01 7.445379e-02 3.077820e-02
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260298e-03 2.578795e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521667e-01
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.842824e-02
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.356684e-03
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.103657e-03
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.112100e-02
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.403743e-01
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.410705e-01
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.888126e-04 4.775005e-01
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.945329e-01
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.357355e-01
1248 2.252405e+02 9.046657e+01 7.285842e+01 3.207015e+01 3.449259e+01 1.899667e+01 1.125133e+01 4.969413e+00 4.474617e+00 2.175318e+00 2.570609e+00
1258 4.763306e+01 2.198984e+01 1.932318e+01 1.069567e+01 1.454601e+01 1.150262e+01 1.248436e+01 1.195555e+01 3.582413e+01 3.047019e+01 3.281511e+01
1251 1.837958e+02 7.378980e+01 6.464004e+01 3.224274e+01 4.066816e+01 3.140366e+01 2.396161e+01 1.283730e+01 1.363478e+01 7.231188e+00 7.225129e+00
1240 2.310853e-02 6.994827e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 1.671526e+02 4.893759e+01 2.895149e+01 8.753792e+00 6.384935e+00 2.206541e+00 1.020301e+00 4.646077e-01 4.271715e-01 2.223145e-01 1.696237e-01
1243 1.381979e+02 3.370214e+01 1.554750e+01 4.011160e+00 2.026965e+00 7.020695e-01 5.171875e-01 2.103696e-01 2.555012e-01 5.898333e-02 1.805211e-02
1253 1.539228e+02 6.237424e+01 5.916755e+01 3.394639e+01 3.759668e+01 3.160763e+01 2.876545e+01 1.932830e+01 2.693904e+01 1.396739e+01 1.412075e+01
1262 7.002801e+00 3.785322e+00 4.071412e+00 1.908695e+00 3.259819e+00 2.674113e+00 2.822912e+00 2.544744e+00 1.241570e+01 1.739854e+01 2.890905e+01
1242 1.130727e+02 1.722776e+01 9.002637e+00 1.586633e+00 1.138255e+00 6.109800e-01 2.389991e-01 5.335028e-02 8.550280e-02 4.617468e-03 1.375903e-03
1264 2.213845e+00 1.207225e+00 1.305452e+00 8.112707e-01 1.014607e+00 8.242692e-01 1.108629e+00 1.006293e+00 4.989456e+00 8.733729e+00 2.128830e+01
1257 6.774789e+01 3.036170e+01 2.826573e+01 1.544228e+01 1.959865e+01 1.747676e+01 1.885816e+01 1.588965e+01 4.057900e+01 2.967333e+01 3.042713e+01
1241 1.198502e+02 1.518574e+01 4.388023e+00 1.048845e+00 4.805605e-01 2.113146e-01 2.110051e-03 2.294695e-02 0.000000e+00 0.000000e+00 0.000000e+00
1252 1.663928e+02 6.653880e+01 6.203561e+01 3.153919e+01 3.880243e+01 3.222843e+01 2.738038e+01 1.769062e+01 1.837619e+01 9.998319e+00 9.796626e+00
1249 2.163895e+02 8.620527e+01 7.284008e+01 3.504725e+01 3.869715e+01 2.368890e+01 1.593897e+01 7.611127e+00 6.809475e+00 3.752719e+00 3.567238e+00
1256 9.665526e+01 4.503397e+01 3.735040e+01 1.936515e+01 2.578045e+01 2.267012e+01 2.348101e+01 2.055073e+01 4.455483e+01 3.051068e+01 2.950321e+01
1245 1.947960e+02 6.445391e+01 4.480228e+01 1.479747e+01 1.098839e+01 4.941386e+00 2.060200e+00 1.126307e+00 8.297319e-01 5.160940e-01 5.493202e-01
1246 2.161723e+02 7.554564e+01 5.567338e+01 2.264170e+01 1.818992e+01 8.430452e+00 4.142490e+00 1.990534e+00 1.429405e+00 8.896525e-01 8.731269e-01
1259 3.156779e+01 1.427216e+01 1.349439e+01 7.438925e+00 9.521418e+00 8.981367e+00 9.191344e+00 8.885495e+00 2.929120e+01 2.932311e+01 3.253857e+01
1266 3.903809e-01 1.824638e-01 2.836902e-01 1.854574e-01 2.228756e-01 1.934809e-01 2.488129e-01 2.109183e-01 1.277863e+00 2.557708e+00 1.137303e+01
1250 2.009245e+02 8.224247e+01 7.502880e+01 3.489297e+01 4.264589e+01 2.810719e+01 2.142522e+01 1.043902e+01 1.035415e+01 4.953236e+00 5.397412e+00
1265 7.845566e-01 5.326043e-01 6.341949e-01 2.923964e-01 4.253449e-01 3.626596e-01 4.903343e-01 4.702945e-01 2.649396e+00 5.136243e+00 1.633965e+01
1263 4.844929e+00 2.191957e+00 2.199032e+00 1.219909e+00 1.509445e+00 1.630924e+00 1.730496e+00 1.709478e+00 7.406378e+00 1.322518e+01 2.520069e+01
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.241520e-02
1261 1.265239e+01 6.464205e+00 6.273110e+00 3.614324e+00 4.696681e+00 3.967676e+00 3.998948e+00 3.560951e+00 1.795252e+01 2.398917e+01 3.089032e+01
1260 2.090612e+01 1.093972e+01 9.233242e+00 4.807509e+00 6.102873e+00 6.422474e+00 6.541189e+00 6.344895e+00 2.352822e+01 2.660069e+01 3.212737e+01
1267 5.168934e-02 8.376506e-02 5.686112e-02 5.327041e-02 5.132856e-02 5.734479e-02 7.019145e-02 6.960988e-02 3.251385e-01 7.750767e-01 6.700678e+00
1255 1.229486e+02 5.562626e+01 4.799267e+01 2.508427e+01 3.334454e+01 3.020239e+01 2.997592e+01 2.359796e+01 4.126576e+01 2.503151e+01 2.544278e+01
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.355382e-04
1247 2.330333e+02 8.861912e+01 7.063710e+01 3.008560e+01 2.934860e+01 1.424858e+01 7.916766e+00 2.783586e+00 2.822001e+00 1.566856e+00 1.730258e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371915e-02
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.692530e-02
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.485285e-02
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.530772e-02
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.480826e-03
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341509e-01
1284 1.667448e+02 4.793112e+01 2.870263e+01 8.713510e+00 5.623081e+00 2.116501e+00 9.656978e-01 4.672480e-01 4.267529e-01 2.727267e-01 1.786997e-01
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.266697e-03
1296 6.286715e+01 2.890191e+01 2.392132e+01 1.292221e+01 1.766413e+01 1.526551e+01 1.597567e+01 1.303184e+01 2.912998e+01 1.899502e+01 1.936883e+01
1295 8.863760e+01 3.795561e+01 3.466521e+01 1.779649e+01 2.577415e+01 2.142243e+01 2.111580e+01 1.603464e+01 2.963872e+01 1.902495e+01 1.782271e+01
1287 2.311406e+02 8.594462e+01 6.832575e+01 2.837377e+01 2.622860e+01 1.425069e+01 7.610739e+00 3.099913e+00 3.002243e+00 1.701732e+00 1.787966e+00
1303 3.179311e+00 1.838610e+00 1.921989e+00 8.713341e-01 1.199430e+00 1.293679e+00 1.354120e+00 1.176142e+00 5.759029e+00 9.125405e+00 1.725613e+01
1298 3.264716e+01 1.560557e+01 1.386842e+01 7.605920e+00 9.194911e+00 9.111066e+00 9.272915e+00 8.659900e+00 2.409907e+01 2.009474e+01 2.153562e+01
1305 9.521032e-01 5.394907e-01 3.693325e-01 3.265708e-01 3.816930e-01 4.130856e-01 4.933532e-01 4.217106e-01 2.018097e+00 4.025299e+00 1.133051e+01
1254 1.332059e+02 5.921717e+01 5.154876e+01 2.469923e+01 3.728888e+01 3.076566e+01 2.968576e+01 2.193340e+01 3.363346e+01 1.957418e+01 1.825894e+01
1301 8.756184e+00 5.441611e+00 4.449871e+00 2.252675e+00 2.966144e+00 2.863858e+00 3.189621e+00 2.811219e+00 1.181300e+01 1.516922e+01 2.059942e+01
1304 1.863615e+00 1.346374e+00 1.023947e+00 6.423718e-01 7.189678e-01 7.345828e-01 9.400787e-01 6.908794e-01 3.548578e+00 6.119650e+00 1.458750e+01
1281 6.218055e+01 6.603066e+00 1.888159e+00 2.786025e-01 2.643406e-01 7.203118e-02 1.078522e-02 1.129609e-07 0.000000e+00 0.000000e+00 0.000000e+00
1308 4.414073e-02 4.808599e-02 3.142899e-02 1.273890e-02 2.822198e-02 3.658382e-02 4.913795e-02 4.663054e-02 1.884558e-01 4.748012e-01 3.803771e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.745958e-03
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.503700e-02
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.484978e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.128392e-04
1290 2.044853e+02 8.031687e+01 7.368658e+01 3.699716e+01 4.077370e+01 2.861270e+01 2.058556e+01 1.031324e+01 1.042085e+01 5.539832e+00 5.154908e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.315978e-03
1307 1.551143e-01 1.035201e-01 8.626128e-02 6.854092e-02 8.210874e-02 4.796768e-02 9.639284e-02 9.617971e-02 5.627670e-01 1.170447e+00 6.064147e+00
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253897e-02
1300 1.526014e+01 8.082031e+00 6.547034e+00 3.785892e+00 4.755880e+00 3.976283e+00 4.697821e+00 4.224396e+00 1.591910e+01 1.736126e+01 2.188661e+01
1297 4.810447e+01 2.135905e+01 1.963158e+01 9.291923e+00 1.362036e+01 1.247959e+01 1.267538e+01 9.802298e+00 2.678317e+01 2.028622e+01 2.080583e+01
1280 6.418567e-03 5.961141e-04 7.952303e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 1.240397e+02 5.224320e+01 4.510939e+01 2.277986e+01 2.968325e+01 2.674833e+01 2.745973e+01 2.032875e+01 3.170912e+01 1.640532e+01 1.715335e+01
1291 1.815227e+02 7.565194e+01 6.599597e+01 3.434875e+01 4.190573e+01 3.109593e+01 2.298720e+01 1.321813e+01 1.381817e+01 6.923000e+00 6.678324e+00
1299 2.263763e+01 1.119934e+01 1.016588e+01 5.536326e+00 6.824658e+00 6.113171e+00 6.645948e+00 5.705738e+00 2.004417e+01 1.867481e+01 2.181330e+01
1288 2.279574e+02 8.783302e+01 7.236718e+01 3.351269e+01 3.597823e+01 1.956139e+01 1.132015e+01 4.587424e+00 4.724900e+00 2.332830e+00 2.747391e+00
1283 1.367344e+02 3.275024e+01 1.505860e+01 3.608809e+00 2.386410e+00 6.456896e-01 3.910845e-01 1.660060e-01 1.232667e-01 9.491317e-02 3.695530e-02
1285 1.969413e+02 6.598475e+01 4.523673e+01 1.611216e+01 1.207140e+01 4.643319e+00 2.077302e+00 9.410201e-01 1.015692e+00 6.725762e-01 4.709062e-01
1289 2.155053e+02 8.474590e+01 7.292028e+01 3.534637e+01 4.140891e+01 2.482640e+01 1.574548e+01 7.026042e+00 6.175050e+00 3.419002e+00 3.817609e+00
1292 1.743091e+02 7.214267e+01 6.553297e+01 3.308565e+01 4.043446e+01 3.232692e+01 2.718516e+01 1.557824e+01 1.960492e+01 1.090358e+01 9.983362e+00
1286 2.171436e+02 7.968692e+01 5.849242e+01 2.330854e+01 2.016144e+01 8.327403e+00 4.502596e+00 1.967245e+00 1.453103e+00 1.051871e+00 8.908238e-01
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.537015e-03
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.243036e-03
1306 3.583581e-01 1.960855e-01 2.205514e-01 1.698766e-01 1.947986e-01 2.235199e-01 2.594039e-01 2.132559e-01 1.068755e+00 2.167856e+00 8.563740e+00
1302 7.019995e+00 2.918761e+00 3.441887e+00 1.857786e+00 2.050641e+00 1.888076e+00 2.213201e+00 2.078507e+00 8.730177e+00 1.205126e+01 1.878653e+01
1321 2.693372e+01 2.446953e+00 8.099165e-01 3.273189e-01 4.700323e-02 2.678896e-02 1.192995e-02 6.997159e-03 5.318711e-04 0.000000e+00 0.000000e+00
1325 1.900893e+02 6.510325e+01 4.206779e+01 1.466386e+01 1.124612e+01 4.584200e+00 2.208960e+00 1.048620e+00 7.960129e-01 5.096984e-01 4.784623e-01
1335 6.002479e+01 2.637033e+01 2.263911e+01 1.293838e+01 1.668751e+01 1.502284e+01 1.428402e+01 9.978112e+00 1.942465e+01 1.269871e+01 1.205528e+01
1344 1.386520e+00 7.238613e-01 7.964872e-01 4.764710e-01 5.814344e-01 5.778066e-01 6.588366e-01 5.399947e-01 2.465578e+00 4.269488e+00 9.549927e+00
1347 1.431788e-01 9.859720e-02 1.051787e-01 6.261750e-02 8.277970e-02 7.979992e-02 9.057732e-02 9.340842e-02 5.014278e-01 9.925934e-01 4.463873e+00
1330 1.959401e+02 8.180228e+01 6.788516e+01 3.610725e+01 4.083369e+01 2.846600e+01 1.990416e+01 1.080473e+01 9.579514e+00 5.075574e+00 4.824401e+00
1339 1.531807e+01 7.448889e+00 5.982888e+00 3.931552e+00 4.250268e+00 3.961077e+00 4.715348e+00 4.104034e+00 1.336727e+01 1.338590e+01 1.399944e+01
1322 1.187571e+02 2.330084e+01 8.368135e+00 1.530181e+00 1.292311e+00 5.308005e-01 2.597370e-01 4.148791e-02 3.803724e-02 6.433637e-03 1.003856e-02
1320 2.864369e-03 7.139499e-05 2.990693e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 8.231314e+01 3.611095e+01 3.383186e+01 1.580642e+01 2.136108e+01 1.820726e+01 1.774068e+01 1.197731e+01 1.953601e+01 1.006118e+01 9.845925e+00
1337 3.216534e+01 1.469717e+01 1.261991e+01 6.363847e+00 8.493341e+00 7.750894e+00 8.049626e+00 6.800704e+00 1.734301e+01 1.306988e+01 1.366317e+01
1348 4.922135e-02 4.373989e-02 4.560858e-02 2.256586e-02 2.490394e-02 3.885382e-02 6.248252e-02 5.586717e-02 2.030422e-01 5.174129e-01 3.095650e+00
1346 3.488943e-01 2.004691e-01 2.180361e-01 1.356120e-01 1.599894e-01 1.576578e-01 2.020189e-01 2.073978e-01 9.177696e-01 1.715293e+00 5.956478e+00
1361 1.156141e+01 9.264326e-01 5.287864e-01 8.871330e-02 5.050940e-02 1.874782e-02 9.443430e-04 7.405621e-05 0.000000e+00 0.000000e+00 0.000000e+00
1332 1.435934e+02 5.909962e+01 5.231021e+01 2.818471e+01 3.405425e+01 2.650757e+01 2.333388e+01 1.405390e+01 1.582439e+01 8.779637e+00 8.163411e+00
1331 1.878164e+02 7.831768e+01 6.870556e+01 3.584662e+01 4.237471e+01 3.334034e+01 2.423134e+01 1.364603e+01 1.483081e+01 6.993859e+00 7.459135e+00
1343 2.483081e+00 1.536510e+00 1.456022e+00 8.491076e-01 1.026329e+00 8.539239e-01 9.003614e-01 9.048266e-01 3.795734e+00 5.884607e+00 1.123901e+01
1333 1.077124e+02 4.641326e+01 3.989796e+01 2.160056e+01 2.763916e+01 2.165828e+01 2.087329e+01 1.408560e+01 1.756681e+01 1.000177e+01 9.787084e+00
1373 7.167609e+01 3.018740e+01 2.941298e+01 1.410417e+01 1.776881e+01 1.446110e+01 1.349850e+01 8.938287e+00 1.140211e+01 6.395869e+00 6.362056e+00
1328 2.323560e+02 8.791341e+01 7.541673e+01 3.318073e+01 3.431458e+01 1.921483e+01 1.157139e+01 4.962497e+00 4.262199e+00 2.530350e+00 2.849248e+00
1345 7.185539e-01 4.391698e-01 4.334840e-01 2.154345e-01 3.768470e-01 3.146388e-01 3.630550e-01 2.723864e-01 1.523627e+00 2.917081e+00 7.697532e+00
1323 1.356266e+02 3.176440e+01 1.423476e+01 3.899177e+00 2.107900e+00 8.806256e-01 4.349751e-01 1.475579e-01 1.378239e-01 2.810202e-02 3.089781e-02
1336 4.566894e+01 1.843740e+01 1.726812e+01 9.719755e+00 1.213077e+01 1.024010e+01 1.026348e+01 8.677244e+00 1.919543e+01 1.360221e+01 1.292779e+01
1326 2.179751e+02 7.946704e+01 5.837861e+01 2.337931e+01 1.997710e+01 8.745429e+00 3.978305e+00 1.681409e+00 1.783831e+00 8.191887e-01 8.582753e-01
1379 1.076918e+01 5.379926e+00 4.590008e+00 2.592390e+00 3.220593e+00 2.904427e+00 3.164156e+00 2.544624e+00 8.403208e+00 8.600011e+00 9.451986e+00
1340 9.617140e+00 5.539956e+00 4.496627e+00 2.723694e+00 3.343680e+00 2.754803e+00 3.397010e+00 2.882972e+00 1.035460e+01 1.178113e+01 1.417530e+01
1341 6.960255e+00 3.587973e+00 3.606916e+00 1.793824e+00 2.217652e+00 2.020416e+00 2.006588e+00 1.984821e+00 7.674996e+00 9.681454e+00 1.357239e+01
1338 2.165137e+01 1.132687e+01 8.922302e+00 5.255282e+00 6.409809e+00 6.042024e+00 6.086551e+00 5.021774e+00 1.604993e+01 1.344668e+01 1.394061e+01
1327 2.282760e+02 8.760108e+01 6.727656e+01 2.974284e+01 2.785021e+01 1.345379e+01 7.902192e+00 3.072602e+00 2.922687e+00 1.510599e+00 1.438300e+00
1363 2.142920e+02 5.063213e+01 2.450839e+01 7.775491e+00 3.848170e+00 8.521175e-01 1.360308e+00 1.162673e+00 3.145835e-01 1.720352e-01 1.314389e-01
1370 1.553141e+02 6.668311e+01 5.608190e+01 2.857399e+01 3.212386e+01 2.209137e+01 1.556732e+01 8.566598e+00 7.788490e+00 3.876426e+00 4.201597e+00
1350 7.696871e-03 6.524415e-03 9.542278e-03 3.680054e-03 3.894844e-03 3.547203e-03 5.010279e-03 5.888018e-03 2.698301e-02 7.720135e-02 9.134113e-01
1383 1.752921e+00 1.076159e+00 9.377823e-01 5.117957e-01 7.505784e-01 5.609849e-01 6.554062e-01 6.766592e-01 2.715250e+00 3.722147e+00 7.496134e+00
1366 2.166090e+02 7.773139e+01 5.648955e+01 2.276991e+01 1.941654e+01 8.795113e+00 3.955624e+00 1.752116e+00 1.748962e+00 1.044876e+00 8.684397e-01
1329 2.144744e+02 8.893649e+01 7.228607e+01 3.465137e+01 3.902143e+01 2.394785e+01 1.534596e+01 7.225941e+00 6.783698e+00 3.614088e+00 3.332487e+00
1391 5.327075e-03 3.045488e-03 2.468211e-03 1.655390e-03 1.642873e-03 1.990311e-03 3.671412e-03 4.042707e-03 1.567909e-02 3.929481e-02 4.917340e-01
1369 2.007931e+02 8.092952e+01 6.798374e+01 3.385183e+01 3.693463e+01 2.294084e+01 1.459227e+01 7.015842e+00 6.019766e+00 3.231684e+00 3.581979e+00
1371 1.219669e+02 5.002968e+01 4.411305e+01 2.274142e+01 2.810889e+01 2.014600e+01 1.489115e+01 8.345320e+00 9.340616e+00 4.722448e+00 4.982684e+00
1382 2.888322e+00 1.850512e+00 1.457662e+00 9.143012e-01 1.074771e+00 1.035065e+00 1.014227e+00 1.063853e+00 3.706724e+00 4.961026e+00 8.148246e+00
1324 1.626163e+02 4.841809e+01 2.743999e+01 7.673193e+00 5.676646e+00 1.780595e+00 8.077211e-01 4.353228e-01 4.971324e-01 2.849579e-01 1.190187e-01
1364 1.648379e+02 4.862390e+01 2.779467e+01 8.851111e+00 5.141904e+00 1.805683e+00 8.114410e-01 4.570545e-01 4.298401e-01 1.898191e-01 1.695298e-01
1389 2.253748e-02 2.522383e-02 1.430676e-02 7.572654e-03 1.704602e-02 2.117398e-02 1.932357e-02 2.105331e-02 8.330172e-02 2.168548e-01 1.530283e+00
1380 7.608565e+00 3.714425e+00 3.315223e+00 1.729800e+00 2.195115e+00 1.961446e+00 2.323086e+00 1.915552e+00 6.628101e+00 7.306180e+00 9.401020e+00
1376 2.986818e+01 1.409367e+01 1.114360e+01 5.863851e+00 7.821436e+00 7.121679e+00 6.963972e+00 5.810705e+00 1.211873e+01 8.379560e+00 8.353002e+00
1377 2.167165e+01 9.382416e+00 8.914997e+00 4.412490e+00 5.733997e+00 5.288051e+00 5.503772e+00 4.557877e+00 1.057569e+01 8.502377e+00 9.012397e+00
1384 1.107538e+00 7.194257e-01 5.271163e-01 3.387478e-01 4.755444e-01 3.618005e-01 4.456931e-01 4.815397e-01 1.616528e+00 3.006891e+00 6.348989e+00
1385 5.069371e-01 2.697791e-01 3.101348e-01 1.610185e-01 2.963165e-01 2.067283e-01 2.901741e-01 2.221226e-01 1.083042e+00 1.884819e+00 5.188472e+00
1386 2.655296e-01 1.679627e-01 1.929867e-01 1.154647e-01 1.311642e-01 1.229318e-01 1.487443e-01 1.471320e-01 6.727622e-01 1.230003e+00 4.011335e+00
1390 8.541393e-03 6.413326e-03 7.935572e-03 6.112786e-03 3.889817e-03 7.072861e-03 8.974005e-03 9.949451e-03 3.413999e-02 9.970364e-02 9.487491e-01
1367 2.268322e+02 8.849680e+01 6.784492e+01 2.881832e+01 2.829365e+01 1.368434e+01 7.320048e+00 3.040768e+00 2.964699e+00 1.557594e+00 1.620795e+00
1368 2.504024e+02 9.597289e+01 8.215663e+01 3.720424e+01 3.691509e+01 2.144210e+01 1.245094e+01 5.306801e+00 4.629750e+00 2.442140e+00 2.913949e+00
1375 3.997713e+01 1.767068e+01 1.629805e+01 7.923243e+00 1.062649e+01 9.326870e+00 9.642453e+00 6.698561e+00 1.245225e+01 7.978313e+00 7.837912e+00
1365 1.912594e+02 6.463403e+01 4.108974e+01 1.530364e+01 1.175275e+01 4.727435e+00 2.136162e+00 8.022449e-01 8.315870e-01 5.040721e-01 3.953329e-01
1342 4.149191e+00 2.188221e+00 2.214928e+00 1.357536e+00 1.406528e+00 1.267857e+00 1.448945e+00 1.270451e+00 5.455186e+00 7.666376e+00 1.267058e+01
1374 5.245528e+01 2.329108e+01 2.096935e+01 1.157496e+01 1.409371e+01 1.196643e+01 1.125566e+01 8.199330e+00 1.230434e+01 7.182246e+00 7.202825e+00
1381 4.865347e+00 2.294095e+00 2.167657e+00 1.186023e+00 1.468740e+00 1.379448e+00 1.618776e+00 1.317162e+00 5.220939e+00 6.484122e+00 8.812533e+00
1372 9.492380e+01 3.889435e+01 3.574449e+01 1.868871e+01 2.280918e+01 1.775451e+01 1.551738e+01 9.705649e+00 1.062659e+01 5.450777e+00 5.497079e+00
1362 1.321084e+02 2.466373e+01 8.991979e+00 2.239300e+00 1.538857e+00 5.854291e-01 2.036660e-01 1.676599e-01 1.209905e-01 7.754938e-02 2.831414e-03
1360 7.885210e-04 5.810482e-07 4.966531e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
