748 7.204256e-07 1.982808e-06 4.356229e-06 8.847511e-07 6.647169e-07 1.476777e-06 6.594767e-06 8.626975e-07 1.076021e-05 4.924386e-07 4.082899e-06 5.239975e-06 0.000000e+00 6.274126e-06 1.129206e-05 8.908204e-06 4.320425e-06 4.722695e-06 4.243444e-06 9.705679e-06 9.772075e-06 7.915060e-06 5.657857e-06
116 4.060740e-07 4.680748e-07 7.483873e-07 7.917925e-07 1.813172e-06 2.486908e-06 2.223858e-06 9.070116e-07 1.594465e-06 5.508534e-07 1.024177e-06 1.965640e-06 8.980439e-07 1.751520e-06 2.476932e-06 1.388044e-06 2.390797e-06 9.397531e-07 2.137891e-06 2.208941e-06 3.071523e-06 2.649579e-06 1.800501e-06
11 4.887183e-03 1.336057e-02 2.305901e-02 1.220396e-02 1.579587e-02 1.113924e-02 1.095080e-02 1.115931e-02 3.530987e-03 4.206183e-03 4.758755e-03 7.570382e-03 1.506550e-03 6.439352e-03 5.893093e-03 2.608859e-03 7.198441e-03 3.919184e-03 1.635034e-03 1.179455e-03 2.549361e-03 1.393971e-03 1.844211e-03
1048 7.870192e-13 4.600618e-12 4.912054e-12 1.505785e-11 5.587064e-12 4.050850e-13 8.146165e-12 1.926154e-12 8.046103e-12 2.297078e-12 1.080920e-13 9.922234e-13 3.818456e-12 2.065176e-12 4.390778e-13 2.373832e-12 8.693517e-13 2.557305e-14 5.403518e-13 1.346703e-14 5.535759e-14 1.648954e-12 1.423445e-12
454 2.831636e-06 1.264360e-05 1.392147e-05 1.778463e-05 6.968803e-06 3.751423e-06 1.610412e-06 1.416551e-06 2.196561e-06 7.539932e-06 2.311095e-06 3.348254e-06 1.318856e-06 6.189386e-06 4.083239e-07 9.546739e-07 5.094633e-07 2.399811e-08 1.916079e-06 1.263427e-07 5.522709e-06 1.088971e-06 4.682309e-07
582 6.565119e-06 1.145293e-04 1.196440e-04 9.121163e-05 1.203410e-04 6.574823e-05 1.156000e-04 4.844291e-05 6.950074e-05 6.759080e-05 1.347468e-04 1.323348e-04 3.294188e-05 1.912541e-04 6.892022e-05 4.814256e-05 8.952108e-05 2.602422e-05 2.125875e-05 7.651326e-05 7.746256e-05 3.404436e-05 7.168405e-05
1298 3.908532e-13 4.046205e-11 5.033618e-11 1.193524e-11 3.603959e-11 1.263712e-11 1.839092e-11 1.385571e-12 1.347057e-12 2.137646e-11 9.856427e-13 4.113917e-12 1.697686e-11 1.049837e-12 4.263633e-12 2.860038e-13 6.407464e-12 4.819335e-12 7.906204e-12 1.598735e-12 6.180410e-14 1.983282e-13 3.368357e-12
1112 0.000000e+00 2.347287e-07 2.181668e-07 2.810479e-07 0.000000e+00 3.871524e-08 2.834920e-08 2.695560e-08 2.914022e-08 1.001918e-08 5.166225e-09 4.236295e-08 1.625562e-08 5.175388e-08 1.955361e-08 3.006777e-08 0.000000e+00 2.570839e-08 1.186600e-08 2.388384e-08 1.746929e-07 2.165893e-08 2.429067e-08
908 0.000000e+00 3.147001e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.037317e-08 0.000000e+00 5.016075e-07 1.292475e-06 3.815279e-06 9.440407e-07 3.516778e-06
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374161e-07 4.663521e-09 2.199827e-07
229 9.109711e-05 1.750316e-04 4.504201e-04 3.433416e-04 5.328507e-04 4.129986e-04 6.107747e-04 5.363533e-04 5.523326e-04 2.334313e-04 1.670293e-04 3.045690e-04 2.761617e-04 2.350808e-04 3.105434e-04 4.143296e-04 3.372364e-04 1.748856e-04 4.194147e-04 1.619082e-04 2.311559e-04 1.431662e-04 1.818316e-04
562 1.421368e-10 7.370305e-09 5.557513e-09 7.488273e-10 5.110208e-09 3.939102e-09 1.850308e-09 3.392751e-09 3.637117e-09 1.209532e-09 1.745870e-09 6.285378e-10 1.291840e-09 1.208249e-10 9.087568e-10 4.724750e-10 4.375744e-10 3.674997e-11 1.816115e-10 3.857665e-10 4.530480e-10 6.609996e-10 6.006084e-11
1203 9.522403e-16 5.540115e-15 6.000713e-15 5.025973e-15 2.047922e-15 1.469602e-15 2.773761e-15 6.206571e-15 9.756680e-15 2.199868e-15 5.369767e-15 6.209520e-16 8.504464e-16 4.937553e-15 8.463880e-16 4.028358e-16 4.775387e-16 2.468063e-17 5.201630e-17 6.220777e-16 2.492510e-16 5.430335e-18 2.740288e-15
818 3.493046e-07 1.429926e-06 2.923722e-06 3.996608e-07 7.119313e-07 1.601927e-06 1.479888e-07 2.791580e-07 2.890621e-07 2.776609e-07 7.598338e-08 8.672817e-09 2.719336e-07 5.805943e-07 4.881994e-07 6.705808e-08 2.854813e-07 6.953508e-09 3.663265e-09 3.001452e-07 2.878159e-08 1.694721e-09 1.210650e-09
603 1.060543e-10 4.735434e-09 2.484951e-09 7.299261e-09 4.213517e-09 4.472654e-09 2.827529e-09 2.324751e-09 1.443333e-09 1.551953e-10 7.438523e-10 8.575452e-10 9.560968e-10 1.407948e-09 1.331392e-09 6.911519e-11 5.926308e-10 3.195291e-10 1.588440e-09 3.301576e-10 7.336173e-10 6.116905e-11 2.760416e-10
1454 1.977201e-14 3.943134e-14 6.810636e-14 3.228414e-14 8.226437e-15 1.252170e-14 3.293304e-14 2.837472e-14 3.787126e-14 1.981214e-14 3.455310e-15 2.114029e-15 4.576119e-16 1.732616e-14 5.689164e-15 6.746731e-15 1.300866e-14 3.005194e-16 3.908407e-16 1.382958e-14 1.562469e-15 2.014538e-15 5.124921e-15
1086 2.436525e-13 7.934687e-13 8.035041e-13 9.842255e-13 4.746323e-13 4.949013e-13 6.775368e-13 3.097108e-13 3.261983e-13 2.068789e-13 2.726454e-13 2.176956e-13 8.546425e-14 2.663303e-14 4.422388e-15 1.532123e-13 5.717114e-14 1.401585e-13 2.281129e-13 1.092381e-13 6.710965e-14 3.541317e-14 6.456042e-16
865 2.739726e-07 8.533689e-06 3.257577e-06 2.067566e-06 1.472448e-07 2.184344e-06 1.164501e-06 1.286843e-07 1.319888e-07 1.164670e-06 4.554544e-08 1.284915e-06 1.193049e-08 7.475892e-07 1.996133e-06 4.030399e-09 9.338241e-07 9.780140e-07 5.348100e-06 7.171365e-07 1.009007e-06 9.070892e-08 1.459871e-07
262 7.839063e-04 1.946173e-03 2.188935e-03 2.650096e-03 2.874673e-03 3.021616e-03 1.395063e-03 9.432659e-04 2.455791e-03 9.917220e-04 1.372372e-03 6.724128e-04 7.601018e-04 1.215237e-03 4.907172e-04 3.457376e-04 2.182069e-04 5.180012e-04 1.096921e-04 3.751451e-04 3.956216e-04 4.240063e-04 4.743622e-04
1283 2.581648e-17 1.122465e-15 6.826535e-16 7.735222e-16 8.030118e-16 2.376576e-16 1.150444e-16 1.720978e-16 3.890182e-16 2.357724e-17 5.706354e-17 2.769744e-16 1.453401e-16 9.466568e-17 7.216158e-17 3.273658e-18 1.418613e-16 2.403715e-17 2.762403e-18 4.288843e-18 3.705468e-17 1.954544e-16 4.564811e-18
888 3.825755e-11 3.303168e-10 4.510629e-10 4.159062e-10 1.920915e-10 3.772584e-11 1.549366e-10 1.254323e-10 9.465531e-11 9.934688e-11 2.183063e-11 8.713458e-11 2.069976e-11 2.492221e-12 1.356309e-12 9.018240e-11 6.982630e-12 3.758764e-11 4.040468e-12 7.842181e-12 4.301968e-13 7.455302e-11 2.593510e-13
658 2.639299e-06 3.484307e-06 6.768536e-06 3.877295e-06 5.669355e-06 3.632188e-06 2.903949e-06 4.696278e-06 2.742483e-06 3.150817e-06 2.459495e-06 2.541422e-06 8.968089e-07 4.629952e-07 6.711262e-07 2.223452e-06 9.276189e-08 1.835154e-06 1.124899e-06 8.383841e-07 4.166728e-07 2.266692e-08 6.141526e-07
980 9.775480e-08 2.655626e-07 2.923775e-07 1.801281e-07 1.937281e-07 7.541110e-09 2.814752e-08 9.245254e-08 2.872824e-08 1.150857e-07 1.176329e-07 1.514315e-07 5.317069e-08 4.230590e-09 6.773779e-09 1.201753e-09 3.897400e-08 4.681453e-10 1.092907e-09 1.031531e-08 4.326174e-08 6.478341e-09 8.350141e-08
1374 1.292648e-14 4.567404e-13 1.733249e-13 2.776269e-13 3.285165e-13 2.171613e-13 1.671569e-13 2.297264e-13 1.580474e-13 3.322507e-13 8.854487e-15 7.905321e-15 3.720294e-15 1.206949e-13 1.710260e-13 1.334734e-15 1.421809e-13 1.259556e-15 2.109976e-14 1.245699e-15 1.185587e-13 2.768645e-15 1.193376e-15
1552 2.195400e-09 1.567339e-08 1.465430e-07 2.501818e-09 9.810997e-10 1.621151e-09 1.310201e-08 1.972421e-09 7.068984e-09 1.633450e-08 1.519568e-09 1.899469e-08 7.089154e-09 2.640547e-08 1.154984e-08 5.831126e-10 3.575107e-09 1.660473e-10 7.480812e-09 8.177695e-10 2.430279e-08 7.558263e-09 3.421084e-08
41 4.718746e-07 8.911910e-06 3.729788e-06 8.671723e-06 1.649665e-06 1.230782e-06 2.710667e-06 1.007931e-06 3.672271e-06 1.850505e-06 4.682783e-07 1.156206e-06 6.534156e-07 8.328902e-06 7.110060e-08 1.053672e-06 2.192890e-07 1.106983e-07 4.061481e-07 2.483140e-07 2.526194e-08 2.029758e-07 1.038455e-07
1190 2.638183e-08 1.343968e-07 3.931767e-08 7.198599e-09 1.954605e-08 4.466510e-08 1.470679e-08 2.165945e-09 6.544988e-10 6.555025e-09 6.206561e-09 4.710920e-09 4.674497e-08 1.058325e-07 1.774817e-09 1.551601e-09 1.765651e-09 2.722803e-09 2.683141e-08 1.245840e-09 6.521409e-08 4.561356e-09 5.534302e-08
467 6.045180e-05 1.828474e-04 2.601833e-04 2.433551e-04 1.852018e-04 1.604527e-04 3.453853e-04 1.473855e-04 2.223488e-04 2.906789e-04 2.362974e-04 1.299168e-04 1.040278e-04 6.513864e-05 1.494588e-04 1.582988e-04 7.184248e-05 5.107037e-05 7.284872e-05 2.562239e-05 5.719530e-05 6.945754e-05 8.923009e-05
883 2.462703e-12 2.180797e-11 9.086300e-12 6.250257e-12 1.628224e-11 9.099853e-12 6.767150e-12 9.468009e-13 6.722099e-12 4.291709e-12 1.641114e-12 2.320260e-12 4.599720e-13 2.228809e-13 6.382452e-13 5.472723e-14 3.319509e-13 9.127760e-13 1.157976e-12 9.524018e-13 4.216282e-13 1.760391e-14 1.110100e-12
55 2.710500e-03 1.628129e-02 1.348437e-02 1.151473e-02 1.299620e-02 1.093109e-02 6.676871e-03 4.848121e-03 5.690903e-03 5.002898e-03 3.720196e-03 4.945780e-03 2.557804e-03 2.464142e-03 2.341244e-03 3.817696e-03 1.444318e-03 6.268793e-04 1.745546e-03 1.573493e-03 1.701583e-03 1.465012e-03 6.597499e-04
1290 2.371680e-15 1.925370e-14 1.262810e-13 1.025418e-13 6.496582e-14 6.684594e-15 1.871228e-14 1.046771e-13 4.865771e-14 2.924246e-14 1.308614e-13 1.110470e-14 5.031446e-14 9.686875e-15 5.689159e-15 1.496414e-15 5.205087e-15 1.368000e-15 8.582100e-15 7.269278e-16 4.537651e-16 8.769677e-15 1.636934e-16
805 1.179982e-10 3.343979e-10 2.246154e-10 2.966744e-10 2.193287e-10 1.089367e-10 2.786963e-11 9.239685e-12 8.777999e-11 6.510628e-11 5.684894e-11 1.678198e-11 2.516978e-12 3.416884e-12 3.890542e-13 1.201480e-11 7.875374e-12 3.416924e-11 3.727748e-13 5.119009e-12 1.720083e-11 1.671356e-11 3.715323e-12
1551 2.159911e-09 4.492018e-09 8.430721e-08 1.997296e-08 1.383918e-08 3.119894e-09 1.584303e-09 3.948311e-10 9.139383e-10 8.761220e-09 2.580982e-09 2.171027e-08 1.668171e-09 2.202620e-08 1.294371e-09 6.379023e-10 1.419546e-08 4.757523e-10 3.998876e-08 1.196028e-08 3.400067e-08 1.249799e-08 1.498165e-08
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.383383e-07 0.000000e+00 5.604284e-08
1276 2.900463e-09 8.002815e-09 8.313915e-09 1.002542e-10 0.000000e+00 5.877396e-10 1.327329e-09 4.504502e-09 1.568052e-09 2.426337e-09 0.000000e+00 0.000000e+00 1.260937e-09 0.000000e+00 3.235246e-10 9.857330e-10 1.665739e-10 3.953449e-10 0.000000e+00 0.000000e+00 7.321066e-09 5.253123e-09 1.667263e-09
1423 9.039149e-13 5.222862e-11 5.308353e-11 4.601222e-11 7.401182e-11 3.581772e-11 3.803486e-11 2.261058e-11 6.994412e-12 2.094406e-12 1.442661e-12 8.684453e-12 1.146667e-12 1.529129e-11 5.167467e-12 9.520499e-12 3.278637e-12 3.365760e-13 8.229748e-12 1.171313e-11 1.753175e-11 7.794474e-12 3.064706e-12
1053 8.799490e-11 1.104445e-10 5.801929e-11 2.085549e-10 7.178645e-11 2.957101e-10 8.487647e-10 6.863297e-11 6.607256e-12 2.459375e-10 1.056743e-10 3.698082e-12 7.934420e-11 1.045209e-10 1.373889e-11 2.432267e-11 9.759770e-13 3.225794e-11 3.497442e-11 1.816382e-11 2.338977e-11 1.168976e-12 1.131748e-11
971 8.888682e-11 1.518516e-09 3.165113e-10 2.844972e-10 1.628777e-10 5.925283e-10 3.453393e-10 1.181853e-10 3.368165e-11 1.103250e-10 1.589640e-11 3.601827e-12 2.846037e-11 2.565230e-11 6.642488e-11 2.321410e-12 3.570978e-11 8.741768e-11 1.082626e-11 8.790436e-12 7.625941e-11 5.185082e-11 4.465098e-13
491 8.787790e-07 3.197502e-06 2.069378e-06 1.882815e-06 3.459409e-07 9.356260e-07 3.853230e-06 9.884839e-07 5.897219e-08 5.288027e-07 1.327272e-07 4.195392e-07 3.936818e-07 3.841756e-07 6.517616e-08 2.119571e-08 2.784716e-07 7.473455e-07 8.397126e-07 5.089444e-07 7.356085e-07 1.334089e-07 3.398592e-08
1253 4.070444e-14 1.400752e-12 3.031770e-12 2.763857e-12 3.241650e-12 1.562327e-12 3.004245e-12 2.045200e-12 6.076252e-13 4.143337e-13 9.201344e-13 1.337557e-13 1.378325e-12 1.558129e-12 1.620857e-13 2.163678e-14 7.831425e-13 4.691549e-13 4.431990e-13 3.206403e-13 3.355498e-14 4.763569e-13 1.406651e-13
827 0.000000e+00 1.388708e-07 1.840699e-07 0.000000e+00 2.092425e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.678066e-07 2.483842e-06 1.219063e-06 0.000000e+00 1.318180e-06 1.095840e-06 1.210494e-06 1.948081e-06 2.652419e-07 0.000000e+00 2.859994e-06 4.370920e-06 8.765318e-06 3.050317e-06 5.248755e-06
357 2.708566e-08 1.517804e-07 3.603643e-07 3.190508e-07 2.087715e-07 3.040245e-07 4.586905e-07 3.947172e-07 5.142339e-07 4.265708e-07 7.106669e-07 7.107786e-07 6.342371e-07 5.245437e-07 4.217272e-07 3.725949e-07 4.516778e-07 5.042252e-07 5.772537e-07 4.750137e-07 8.943656e-07 9.294770e-07 9.489448e-07
860 1.581299e-07 9.983899e-07 5.255511e-07 1.472183e-06 8.995682e-07 1.292519e-06 6.906114e-07 3.964484e-07 9.498990e-07 6.194447e-07 6.349756e-07 1.612514e-07 8.102690e-07 4.079165e-07 7.007982e-08 2.577863e-07 1.851189e-07 4.922642e-07 1.995973e-07 1.450162e-07 9.651828e-08 1.040095e-08 3.724924e-10
1406 9.299604e-17 1.069119e-16 3.651173e-16 1.192585e-16 1.971788e-16 7.078038e-17 4.268692e-16 6.641895e-16 9.960461e-18 1.214552e-17 4.377434e-16 1.612038e-16 8.127260e-17 7.173601e-18 1.186400e-16 1.447509e-16 2.248596e-18 8.909001e-17 1.651447e-17 6.624019e-17 1.375210e-16 2.974738e-17 3.133967e-17
571 9.170530e-09 1.030911e-06 4.234155e-07 1.417093e-06 1.132829e-06 2.129909e-07 9.921421e-08 9.691978e-07 4.083954e-07 5.731968e-08 5.227015e-07 7.396762e-08 2.295611e-06 9.881229e-08 4.252027e-08 4.933204e-08 3.843205e-08 1.597909e-09 1.373217e-07 3.043068e-08 5.739904e-10 4.501149e-08 1.988060e-10
1317 0.000000e+00 0.000000e+00 3.843151e-10 1.758941e-11 1.292248e-09 1.825468e-10 0.000000e+00 1.408640e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.906289e-11 2.110781e-10 2.210368e-10 6.991661e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.456025e-10 4.799031e-10 1.366138e-09 6.957483e-10 1.057146e-09
1447 1.328742e-16 3.146323e-16 3.620584e-16 4.980123e-17 2.533153e-16 3.086731e-16 1.168337e-16 1.421662e-17 3.639315e-16 1.541934e-16 1.111520e-16 1.246725e-16 6.309577e-17 6.302754e-18 2.570504e-18 2.542825e-17 9.067253e-17 1.410162e-18 7.535143e-18 2.862878e-17 3.485737e-17 6.161468e-17 3.542239e-17
178 1.121502e-03 4.791359e-03 6.006484e-03 9.019950e-03 4.108289e-03 5.965115e-03 2.557250e-03 3.050743e-03 3.153453e-03 1.719794e-03 2.023287e-03 1.496915e-03 9.930717e-04 1.698155e-03 1.704947e-03 2.921936e-04 4.584769e-04 7.351936e-04 6.719161e-04 9.417889e-05 2.281413e-04 2.399352e-04 6.170447e-04
941 9.464858e-07 6.667712e-07 5.792269e-07 9.752885e-07 5.979241e-07 1.612629e-07 5.173284e-07 2.964211e-07 1.105254e-07 2.448551e-07 5.543094e-08 3.617515e-07 4.241574e-08 6.504741e-07 6.552259e-09 9.758008e-08 3.483760e-07 2.585492e-09 1.366351e-09 4.194207e-08 5.301582e-08 9.784794e-08 3.490461e-07
458 2.628975e-05 3.198657e-04 4.445119e-04 5.498980e-04 4.116318e-04 3.454067e-04 1.559398e-04 4.822971e-04 3.685061e-04 2.424537e-04 3.075978e-04 2.780657e-04 4.451352e-04 2.356378e-04 3.425169e-04 2.363886e-04 2.854005e-04 7.708522e-05 9.221579e-05 2.847796e-04 2.304039e-04 1.666326e-04 9.341993e-05
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
855 2.090933e-08 4.355379e-08 1.745725e-07 8.754487e-08 4.913888e-08 1.183589e-07 7.322761e-08 4.484856e-08 1.867841e-08 2.253028e-08 3.321895e-08 6.814145e-10 1.973221e-08 1.607975e-08 4.365216e-09 1.784316e-08 4.796459e-10 1.804456e-08 1.866073e-08 2.844631e-09 8.971719e-09 1.481541e-08 7.277766e-09
122 1.160271e-06 3.223114e-06 7.663802e-06 6.686706e-06 2.858315e-06 6.535475e-06 4.220084e-06 8.652580e-07 1.923067e-06 1.597805e-06 3.078528e-06 1.899988e-06 2.737074e-07 1.976404e-06 3.840698e-07 6.073074e-07 3.273922e-07 5.980108e-08 2.665862e-07 1.236965e-07 1.140547e-08 2.315960e-07 3.468676e-07
2 1.049397e-05 1.015489e-05 3.094228e-05 3.171870e-05 6.553940e-06 3.485047e-06 1.815924e-05 6.606737e-06 3.339327e-06 2.350478e-06 2.976820e-07 1.058172e-06 3.071281e-07 1.589420e-06 2.087586e-06 1.827503e-07 2.758505e-07 6.234058e-07 1.720090e-06 2.288670e-06 8.856612e-07 4.354341e-09 9.398540e-07
1493 1.833590e-08 2.920518e-07 2.622663e-07 1.109831e-06 2.661369e-07 2.193493e-07 3.218117e-07 1.876784e-07 1.490396e-07 3.598932e-08 8.468776e-08 9.446220e-08 8.179092e-08 2.063740e-07 8.892838e-08 1.074035e-08 1.579516e-07 4.754275e-09 2.061040e-07 8.444811e-08 3.717738e-09 2.015593e-07 5.914933e-09
754 2.816708e-07 0.000000e+00 2.009813e-07 0.000000e+00 0.000000e+00 7.046887e-08 1.291020e-07 3.692710e-07 5.084314e-07 3.782285e-07 8.500221e-07 1.879039e-07 4.608332e-07 4.066050e-07 6.293840e-07 9.559204e-07 1.393635e-06 8.156732e-07 2.177218e-06 1.447137e-06 3.036293e-06 1.350702e-06 2.043546e-06
268 1.180712e-04 3.718963e-04 5.349128e-04 5.027839e-04 6.075139e-04 7.218517e-04 1.022884e-03 3.881901e-04 4.733531e-04 3.263616e-04 3.799424e-04 2.823819e-04 4.567008e-04 1.470120e-04 2.723665e-04 2.828431e-04 3.367722e-04 3.288563e-04 4.071873e-04 2.299679e-04 2.321376e-04 1.879395e-04 9.694664e-05
651 2.903427e-07 5.297181e-07 1.211540e-07 3.823140e-07 8.049351e-07 9.745800e-08 3.085449e-07 5.207251e-07 7.282923e-08 4.916851e-08 4.851386e-07 9.267331e-08 7.397652e-08 1.721164e-07 1.062413e-07 2.100602e-07 5.072723e-08 8.954724e-08 2.503293e-09 3.476387e-09 9.583510e-08 5.467561e-10 3.226399e-09
1314 0.000000e+00 5.464179e-10 1.382876e-09 2.013286e-09 1.705779e-09 7.452369e-10 0.000000e+00 4.636178e-10 0.000000e+00 7.222301e-10 5.408139e-10 5.945452e-09 1.065794e-10 5.973751e-10 1.025167e-08 1.820743e-10 2.645393e-10 3.601313e-10 1.067852e-10 5.567537e-10 2.397489e-09 2.941739e-10 9.246598e-09
266 2.756152e-04 9.182618e-04 2.318078e-03 1.461741e-03 1.482343e-03 1.244254e-03 6.260128e-04 1.174923e-03 8.323303e-04 8.652791e-04 7.346157e-04 3.195449e-04 3.275326e-04 5.020106e-04 4.210223e-04 4.221962e-04 2.345328e-04 2.889073e-04 5.979615e-04 2.209163e-04 2.864259e-04 1.261778e-04 1.904365e-04
1352 3.371521e-10 1.873228e-09 4.637655e-09 1.312532e-09 1.122377e-09 3.003663e-10 9.240492e-09 1.203366e-08 1.243111e-09 2.986494e-10 6.733121e-11 3.634034e-11 1.496573e-10 6.689977e-10 7.705216e-09 2.964440e-09 0.000000e+00 4.458516e-10 6.514264e-11 1.267687e-10 4.919625e-09 6.843521e-09 3.650484e-09
558 0.000000e+00 4.631131e-08 9.763419e-08 1.367435e-08 3.463735e-08 6.264764e-08 2.073021e-08 4.101414e-08 1.171251e-07 4.944014e-08 1.643664e-08 6.687138e-08 1.752427e-07 3.735390e-08 5.989817e-08 1.571408e-07 2.388154e-07 1.048928e-07 1.216005e-07 2.265462e-07 2.703395e-07 1.446343e-07 2.497981e-07
453 5.491966e-06 1.364371e-05 6.466803e-06 9.056091e-06 1.152248e-05 7.426467e-06 4.727644e-06 2.935690e-06 3.405398e-06 4.977187e-08 6.683525e-06 1.021377e-06 6.791777e-07 2.196225e-06 7.252780e-07 1.278696e-06 8.632728e-07 3.830890e-07 2.893382e-06 5.396371e-06 3.503488e-07 4.041263e-07 1.457357e-06
845 1.516052e-11 8.929963e-11 8.179210e-11 4.735825e-11 6.430231e-11 4.304490e-11 2.235212e-11 5.720957e-11 2.319836e-11 3.980590e-11 6.202216e-11 6.978306e-11 1.265032e-11 1.659333e-11 3.062654e-11 3.952870e-11 1.631091e-13 2.267913e-12 3.026381e-13 3.832336e-11 7.569544e-12 8.960345e-14 8.536044e-12
1184 1.052246e-08 1.632324e-08 6.308858e-08 2.087066e-09 7.880594e-09 3.214558e-09 2.850645e-08 9.666478e-09 8.544823e-10 2.638317e-08 6.241212e-09 4.587478e-09 2.745897e-09 3.417317e-09 8.312134e-09 6.899280e-09 1.571079e-10 3.431686e-09 2.267878e-10 2.325628e-09 3.917436e-09 1.182844e-09 2.603102e-09
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.106563e-12 0.000000e+00 1.942608e-10
258 5.628941e-04 3.921322e-03 3.991496e-03 3.656889e-03 3.379587e-03 2.236150e-03 1.686381e-03 1.975665e-03 1.252478e-03 1.526331e-03 6.404437e-04 1.796089e-03 1.029647e-03 6.075425e-04 6.834968e-04 3.168383e-04 5.252416e-04 7.921630e-04 8.390839e-04 3.310566e-04 8.248122e-04 8.347471e-05 2.782769e-04
1052 2.210919e-11 4.835718e-11 3.292662e-10 1.358166e-10 8.850136e-11 1.636845e-10 6.484620e-11 4.915874e-11 5.200737e-11 3.522958e-12 3.382414e-11 3.158371e-11 1.508964e-11 3.702655e-11 1.467641e-11 5.769812e-11 2.558184e-11 3.718703e-13 1.743841e-11 1.445831e-11 1.604457e-11 2.077373e-11 4.261686e-13
415 7.836431e-06 2.989025e-05 7.076126e-05 6.434090e-05 4.051782e-05 2.850958e-05 2.112066e-05 1.251242e-05 1.064183e-05 3.961579e-05 7.960476e-06 7.470348e-06 4.468487e-06 4.508926e-06 1.615210e-06 1.264498e-05 5.586143e-06 1.830671e-06 2.017630e-06 2.080715e-06 1.486400e-06 3.308822e-07 7.579707e-06
286 1.531544e-06 6.056083e-06 8.420042e-06 2.633456e-06 2.838555e-06 2.284307e-06 3.796744e-06 8.278551e-07 2.123244e-06 1.249699e-06 1.960328e-06 2.657384e-07 1.056075e-06 6.877399e-07 7.401803e-08 2.260387e-07 1.647350e-08 3.830690e-07 6.417900e-07 3.452497e-07 1.211909e-07 1.152955e-07 3.164023e-08
192 8.115799e-07 3.077002e-05 3.975620e-05 5.735566e-05 5.080627e-05 1.136677e-04 4.189593e-05 9.014470e-05 5.565784e-05 7.864996e-05 4.052658e-05 1.396737e-04 1.744659e-05 1.210817e-04 4.024276e-05 3.956326e-05 4.781125e-05 2.740025e-05 5.237559e-05 5.897659e-05 1.036343e-04 2.528989e-05 5.702030e-05
1007 1.470228e-12 1.123843e-11 9.635148e-12 8.393050e-12 1.514068e-11 4.066137e-12 7.343177e-12 2.091076e-12 1.059674e-12 3.932350e-12 6.684835e-12 3.114717e-13 1.293635e-12 2.826393e-12 2.530899e-12 6.054988e-13 8.543027e-13 5.058211e-13 6.253884e-13 2.393900e-14 9.704165e-13 9.380478e-14 1.674352e-13
238 1.837869e-08 6.064829e-08 2.072998e-10 5.027660e-08 1.194744e-07 1.061635e-07 1.076015e-07 7.091311e-08 6.475474e-08 7.649310e-08 7.388850e-08 1.191480e-07 6.156938e-08 1.858799e-07 1.898799e-07 3.693924e-07 1.981469e-07 2.272134e-07 1.754509e-07 1.468468e-07 1.757203e-07 2.834683e-07 1.592907e-07
323 2.079294e-07 6.891837e-07 1.620467e-06 7.579291e-07 9.173725e-07 5.410481e-07 4.092700e-07 6.047688e-07 1.701792e-07 2.244325e-07 2.914670e-07 3.798440e-07 3.169733e-07 9.319143e-08 2.587959e-07 1.849888e-08 4.797102e-09 1.978828e-08 8.527051e-10 7.835668e-10 6.908446e-08 4.623688e-08 8.172853e-10
1204 1.843890e-15 1.402415e-14 1.274749e-14 1.009377e-14 4.238097e-15 2.964480e-15 3.126994e-15 1.211170e-14 1.838047e-15 1.378513e-15 1.676299e-16 2.314902e-15 3.535231e-15 2.801733e-16 2.943484e-15 3.917616e-16 4.447050e-15 2.066284e-17 8.868701e-16 1.576462e-15 3.117272e-16 6.141914e-17 1.685855e-15
