1239 0.000000e+00 0.000000e+00 0.000000e+00 1.607868e-09 2.350637e-07 1.144098e-08 1.031885e-09 8.063182e-10 4.704634e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.955548e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144979e-09 1.892858e-09 1.941288e-09 4.493783e-10 0.000000e+00 3.744578e-10 0.000000e+00 3.682036e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.731381e-07 0.000000e+00 2.308298e-09 1.091271e-09 0.000000e+00 2.196776e-09 3.302802e-09 6.530810e-10 1.105353e-09 5.195338e-09 7.623134e-08
896 1.934106e-03 5.030321e-03 8.153930e-03 9.842745e-03 1.014377e-02 1.155202e-02 8.657592e-03 4.770633e-03 6.409056e-03 2.346673e-03 5.615248e-04 1.950554e-03 1.177634e-03 6.009979e-04 1.382620e-05 1.770444e-05 1.138361e-03 0.000000e+00 0.000000e+00 3.318588e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.138698e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
881 1.520245e-02 1.728972e-02 1.656048e-02 7.538660e-03 9.468618e-04 2.899927e-03 4.816732e-05 3.880719e-05 1.772282e-05 3.051578e-04 3.545518e-06 2.982149e-04 1.117534e-05 1.418957e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358445e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1209 1.776737e-04 3.529302e-04 5.238394e-04 3.622930e-04 1.730983e-04 2.469469e-04 6.687297e-05 4.548809e-05 7.614360e-07 3.246004e-05 1.404037e-05 5.484752e-09 3.186537e-07 0.000000e+00 0.000000e+00 2.927417e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 4.967220e-04 1.401409e-03 1.723670e-03 1.695627e-03 1.884691e-03 1.164097e-03 1.696284e-03 2.542271e-03 1.980704e-03 4.247440e-04 1.374404e-03 1.983165e-03 4.075888e-04 4.478578e-04 5.467747e-04 1.331170e-03 8.747346e-06 8.960529e-05 5.044779e-06 1.298768e-06 9.103722e-07 0.000000e+00 1.922110e-06 2.649927e-04 0.000000e+00 2.100363e-06 0.000000e+00 0.000000e+00 4.920848e-07 0.000000e+00 8.498560e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 5.252598e-08 3.092847e-08 4.593078e-08 4.361541e-08 2.292683e-07 1.004294e-08 8.437736e-08 2.686449e-08 4.294447e-09 5.212743e-08 1.312512e-07 7.237778e-07 9.827157e-08 2.652970e-07 8.866363e-07 3.279079e-07 2.987039e-07 3.321367e-07 9.331123e-07 4.775509e-07 7.570578e-07 3.464991e-07 1.314858e-07 1.950431e-06 5.663311e-07 9.269668e-07 1.004284e-06 2.101349e-06 1.051794e-06 1.300702e-06 9.677486e-07 2.281090e-07 3.499139e-06 9.590559e-07 2.397839e-06 1.043555e-06 1.421445e-06 7.369494e-07 1.629320e-06 1.084942e-06 3.970483e-06 2.897083e-06 2.098193e-06 7.025020e-07 1.395175e-06 1.389222e-06 1.129401e-06 1.465645e-06 8.652875e-07 4.463767e-07
891 6.636792e-03 1.506222e-02 1.536488e-02 1.959549e-02 5.420084e-03 3.700866e-03 2.528419e-03 8.739718e-04 6.135564e-04 1.310408e-04 2.927086e-04 1.437063e-04 4.984816e-06 1.063544e-05 2.819944e-06 8.339996e-06 5.248007e-07 4.639981e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485186e-06 2.023978e-08 1.679036e-07 1.275812e-09 1.394456e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.935977e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.191483e-08 0.000000e+00 2.191408e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.649461e-08 0.000000e+00 5.716110e-09 1.532941e-06 5.174703e-09 1.152688e-08 2.607686e-09 3.595199e-08 2.230754e-08 5.493073e-08 0.000000e+00 5.247407e-08 2.885621e-08 0.000000e+00 7.368075e-09 2.728387e-08 3.380324e-08 2.245673e-08 1.787943e-06 1.002877e-07 4.185917e-08 8.893124e-08 1.010909e-06 2.794318e-06 9.450621e-07
344 5.154408e-02 4.640761e-01 1.002430e+00 4.404985e-01 1.362172e+00 2.290037e+00 1.586308e+00 3.055576e+00 1.209092e+00 1.138934e+00 6.219013e-01 3.165789e-01 6.110437e-01 1.179121e-01 1.128694e-01 6.991291e-02 6.861314e-02 2.910958e-04 8.336596e-03 4.622468e-02 3.122101e-04 0.000000e+00 2.077145e-02 1.506854e-02 2.103863e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.941941e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1025 1.831681e-05 9.473286e-04 8.463902e-04 4.649857e-04 4.441517e-04 6.854057e-04 7.882497e-04 4.872611e-04 1.707163e-03 6.809455e-04 1.172564e-03 1.240307e-03 1.242458e-03 1.609317e-03 1.818564e-03 1.255266e-03 1.511825e-03 7.419293e-04 2.912360e-03 8.787536e-04 9.996037e-04 4.404407e-04 4.978419e-04 3.915944e-04 2.770626e-04 2.643123e-04 1.416192e-05 2.880799e-04 9.255466e-05 4.767642e-05 3.224570e-05 9.355934e-07 4.912320e-06 7.213519e-05 1.518387e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.389521e-07 3.265983e-06 4.901520e-07 1.939829e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 1.862242e+00 4.813095e+01 4.312712e+01 4.178178e+01 3.463858e+01 1.640916e+01 1.225017e+01 1.334995e+01 6.440602e+00 4.857589e+00 1.229040e+01 2.044432e-01 7.911236e-01 3.027606e-03 3.056432e-03 2.659316e-03 0.000000e+00 1.748710e-02 0.000000e+00 0.000000e+00 2.304793e-03 4.808572e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1042 1.611344e-03 3.370025e-03 2.539897e-03 1.682424e-03 1.530735e-03 3.731809e-04 5.792044e-04 2.668258e-04 7.453852e-06 1.221277e-06 6.196859e-07 0.000000e+00 9.693949e-08 6.296370e-07 1.949026e-07 3.134086e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1083 2.218444e-03 2.695662e-03 1.243850e-03 6.466728e-04 2.652590e-04 1.672410e-04 1.211191e-04 1.387022e-04 1.262324e-04 5.173712e-05 4.990171e-07 1.545890e-06 1.060665e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
275 3.646675e-04 3.656542e-03 8.607630e-03 1.516672e-02 2.593857e-02 3.608481e-02 2.387072e-02 1.623822e-02 1.074927e-02 8.660262e-03 5.342512e-03 2.802460e-03 6.033728e-03 1.927511e-03 8.194617e-03 5.095861e-04 3.840720e-03 1.081145e-04 4.737217e-04 1.652165e-03 2.797920e-11 1.315126e-03 0.000000e+00 1.184483e-06 7.693027e-04 1.282540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124673e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
831 0.000000e+00 2.384558e-05 9.818106e-04 1.603926e-03 2.046189e-04 8.890918e-06 2.762832e-04 3.720507e-04 3.066235e-04 1.212620e-04 4.790374e-04 5.863694e-06 4.833220e-05 3.825291e-04 8.695272e-04 4.283030e-03 2.989800e-04 2.766270e-03 6.971568e-04 4.405164e-03 2.806428e-03 5.248596e-03 3.982181e-03 4.526531e-03 3.843529e-03 8.030762e-03 4.986318e-03 7.694874e-03 1.153796e-02 3.587494e-03 5.681311e-03 2.583725e-03 3.321867e-03 2.545881e-03 1.655888e-03 2.324790e-03 2.237148e-03 5.333339e-04 7.103822e-04 1.230036e-03 5.530788e-04 1.523203e-05 7.457440e-04 2.223598e-05 1.558581e-05 1.533330e-06 1.763702e-06 2.756385e-06 2.450498e-03 3.037573e-06
942 1.282970e-04 3.147507e-03 2.159434e-03 2.151092e-03 2.165657e-03 1.931201e-03 1.459002e-03 3.769366e-03 2.859364e-03 2.595939e-03 2.905661e-03 2.253748e-03 3.370464e-03 3.005875e-03 1.765900e-03 3.130299e-03 1.916666e-03 7.217300e-04 7.117157e-04 6.177544e-04 3.649081e-04 4.362250e-05 1.020399e-05 2.907454e-04 6.147497e-04 6.477766e-06 1.150770e-05 2.751768e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525380e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
801 4.917120e-02 5.270372e-02 3.363845e-02 2.582057e-02 8.514964e-03 3.931270e-03 5.440973e-05 1.140402e-03 4.199520e-03 1.662229e-04 4.032534e-06 1.353102e-07 0.000000e+00 0.000000e+00 1.718908e-05 0.000000e+00 1.324736e-06 1.059199e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 9.858578e-01 5.512883e+00 1.196172e+01 9.829821e+00 1.264953e+01 5.527929e+00 7.323424e+00 4.221857e+00 2.648884e+00 9.730585e-01 1.974369e+00 6.460343e+00 2.314918e-01 3.443038e-01 9.881767e-02 5.324600e-04 2.496863e-04 0.000000e+00 2.400903e-03 0.000000e+00 1.297399e-03 0.000000e+00 0.000000e+00 9.098041e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
600 3.101879e-01 2.867343e-01 4.524405e-01 1.105371e-01 5.330166e-02 5.105606e-02 2.016850e-02 1.310755e-02 4.770774e-03 2.149833e-03 1.372365e-05 8.876915e-07 2.397784e-05 1.708399e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
285 4.367923e+00 6.841494e+00 4.413249e+00 3.232671e+00 6.638576e-01 2.027542e+00 8.377495e-01 7.322727e-01 3.384233e-02 3.704051e-02 8.266960e-02 2.249963e-02 5.975803e-08 1.077280e-03 2.697476e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 2.376347e-04 3.003306e-04 4.316300e-04 8.368714e-04 7.511667e-04 6.370621e-04 3.327295e-04 2.875012e-04 7.305180e-04 2.080377e-04 1.327279e-04 1.143766e-04 1.120073e-04 7.981349e-05 1.877695e-05 7.694426e-05 1.925396e-04 5.933160e-05 7.867922e-05 8.531349e-06 4.415998e-05 2.103966e-05 8.420480e-06 1.167680e-05 2.238475e-07 3.469601e-07 6.842960e-08 3.276527e-06 6.098960e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1014 5.804683e-04 2.396277e-03 3.476658e-03 3.596733e-03 3.114777e-03 8.701788e-04 1.750561e-03 2.081265e-03 7.843161e-04 5.286484e-04 1.303466e-04 1.964567e-04 1.968107e-04 5.086510e-07 1.397036e-04 8.258872e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1039 0.000000e+00 0.000000e+00 5.117421e-09 1.628667e-07 5.124598e-08 1.247834e-06 3.223262e-08 1.177445e-08 5.084097e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.367493e-07 5.092235e-09 1.834695e-08 0.000000e+00 0.000000e+00 3.906988e-09 0.000000e+00 9.042859e-09 8.816957e-09 0.000000e+00 3.643891e-08 1.994302e-08 8.268889e-08 4.295528e-08 2.671220e-08 1.096203e-07 2.745064e-07 2.371067e-08 3.404645e-07 1.692761e-06 6.514745e-06 5.387525e-07 6.012798e-07 9.202293e-07 5.980337e-07 5.635017e-06 4.326460e-06 7.394811e-06 7.759084e-06 8.961380e-06 4.432211e-06 4.106277e-06 8.267591e-06 6.010850e-06 2.253861e-05 1.269979e-05 1.377590e-05 9.845310e-06
1448 9.836288e-06 2.340162e-05 3.902490e-05 1.587778e-05 9.065016e-06 1.254254e-05 4.068055e-06 1.760626e-06 1.436692e-07 2.420012e-08 8.425198e-07 3.051259e-08 1.487025e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1248 1.381309e-04 3.681392e-04 3.165799e-04 1.953229e-04 6.934922e-05 6.971728e-05 1.307361e-05 4.096658e-05 3.586085e-07 3.254467e-05 1.487884e-05 5.039677e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.894885e-08 0.000000e+00 0.000000e+00 1.208555e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 4.966769e-09 3.673781e-09 2.578292e-09 1.378768e-07 1.414290e-09 2.071941e-09 5.510989e-08 2.827701e-09 3.541496e-10 7.783465e-09 8.083949e-08 1.038279e-08 3.877340e-07 1.655129e-08 1.329847e-07 5.445252e-08 3.146896e-09 1.298215e-08 9.023123e-08 3.366454e-08 1.255220e-07 1.299885e-08 5.052470e-09 9.420255e-08 1.813577e-08 7.622545e-08 4.768504e-08 1.159173e-07 9.340813e-09 2.079177e-08 8.528970e-08 3.712046e-08 6.621255e-08 1.470167e-08 2.101224e-08 1.635481e-07 2.671804e-07 6.615430e-08 7.161629e-08 1.987995e-08 5.995135e-08 8.483491e-09 8.696565e-08 2.150107e-08 8.722110e-08 2.681759e-08 4.645723e-08 1.216783e-07 4.370358e-08
861 4.814651e-04 3.445417e-03 1.147732e-02 6.473865e-03 8.316497e-03 5.310545e-03 3.895491e-03 8.808096e-03 1.450224e-02 7.151743e-03 1.033802e-02 3.770977e-03 3.823221e-03 6.480371e-03 4.483756e-03 2.464444e-03 4.253436e-03 2.147719e-03 1.307419e-03 3.347800e-04 3.712489e-05 2.198968e-03 1.138581e-05 1.265920e-03 3.801514e-06 1.101772e-05 1.197676e-05 0.000000e+00 2.524797e-06 0.000000e+00 2.247102e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
550 9.169936e-04 1.813231e-02 1.346540e-02 9.532140e-03 1.360708e-02 4.429870e-03 5.855085e-02 8.070018e-03 6.007128e-02 7.133923e-02 1.207838e-01 2.124158e-01 1.251202e-01 1.054166e-01 7.811592e-02 4.086067e-02 3.775400e-02 2.736090e-02 1.240449e-02 1.945859e-02 3.371467e-04 9.051767e-03 1.181834e-03 3.105903e-03 7.892260e-05 1.426216e-04 9.358782e-09 8.014865e-05 1.597568e-05 0.000000e+00 2.463942e-05 5.367865e-06 5.454346e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063822e-05 1.231976e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 8.716836e-06 1.660957e-04 2.910753e-04 4.759922e-04 9.607463e-04 6.534983e-04 5.649097e-04 3.735704e-04 3.307340e-04 2.073738e-04 1.843446e-04 8.352634e-05 1.121248e-04 2.619476e-05 7.248101e-05 7.096317e-05 7.386781e-05 1.324059e-05 1.119733e-05 1.821932e-04 1.364565e-05 9.798661e-05 8.982845e-06 1.812279e-07 1.215018e-05 7.757588e-05 2.449109e-08 0.000000e+00 1.568194e-07 2.691314e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 4.540687e-08 1.507586e-06 4.312916e-08 1.904957e-08 0.000000e+00 7.936980e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.019199e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.255306e-07 5.444580e-08 9.839862e-08 6.018320e-07 1.070872e-08 7.785192e-09 2.508367e-08 3.566028e-08 1.081436e-07 1.242706e-07 8.128224e-08 5.080997e-07 3.680398e-07 2.437542e-06 1.087149e-07 3.764335e-07 3.964973e-06 6.500342e-06 6.205360e-06 2.582733e-07 4.520242e-06 5.736804e-06 1.334919e-06 6.479385e-06 1.132088e-05 4.416512e-06 1.558501e-05
50 7.642040e-01 1.529263e+01 2.517091e+01 5.474328e+01 2.783908e+01 2.723280e+01 1.276463e+01 1.542459e+01 2.651957e+00 4.605270e+00 7.407165e+00 5.111844e+00 2.684302e-02 7.713209e-01 8.012937e-01 1.535560e-02 2.305204e-01 5.895127e-04 1.327860e-03 0.000000e+00 7.862707e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 9.601846e-01 1.677026e+00 8.216426e+00 1.857127e+01 1.056025e+01 7.395969e+00 3.501623e+00 3.976461e+00 5.236607e-01 2.614440e-01 2.657986e+00 2.006090e-02 5.111369e-01 8.518150e-01 3.064522e-06 4.648176e-04 1.177662e-03 1.368084e-03 0.000000e+00 8.101413e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.546189e-02 2.916795e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.951410e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1566 6.878726e-17 3.249141e-16 1.414718e-16 8.917430e-17 6.162885e-17 2.138405e-17 8.355863e-18 1.175784e-18 1.379074e-17 1.371552e-19 1.267848e-18 3.203457e-20 0.000000e+00 0.000000e+00 6.081428e-22 1.143672e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
317 4.523279e-04 1.200537e-03 1.899540e-03 1.690389e-03 2.615791e-03 4.306466e-03 4.095109e-03 2.291107e-03 1.420901e-03 6.624291e-04 2.832949e-03 1.252885e-03 1.090363e-03 1.420880e-03 6.976620e-04 4.203218e-04 6.149870e-06 5.855819e-05 4.049485e-06 5.880073e-07 1.749759e-06 2.188018e-04 9.013086e-05 4.960713e-07 1.237467e-04 2.192043e-04 1.768926e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355013e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
