1411 0.000000e+00 0.000000e+00 0.000000e+00 1.371028e-16 1.278753e-16 1.085108e-17 2.105310e-16 3.422393e-16 1.440229e-16 1.367579e-16 3.506643e-16 1.922124e-16 4.024513e-16 6.505614e-16 4.669680e-16 6.410743e-16 9.085202e-16 1.386083e-15 3.905603e-15 1.139935e-13
115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.003009e-08 1.526048e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.160641e-07 9.241851e-08 4.508505e-07 2.697131e-07 4.512440e-06 2.645464e-06 5.473548e-06 9.251468e-06 2.686757e-05 1.561073e-04
1254 4.043922e-14 2.039385e-14 6.827903e-15 2.039270e-14 6.973984e-15 0.000000e+00 3.295241e-14 2.411006e-14 1.702186e-14 6.635167e-14 9.125115e-15 7.048106e-14 5.620604e-14 3.819637e-14 8.720452e-14 1.243073e-13 1.630047e-13 4.389237e-13 7.402687e-13 4.400942e-11
1336 0.000000e+00 1.930536e-15 0.000000e+00 1.513683e-14 2.923319e-15 1.559350e-17 2.076693e-15 1.148023e-14 4.324644e-14 1.284504e-14 7.597929e-15 6.453645e-14 8.010090e-15 4.483025e-14 9.918390e-14 3.888289e-14 1.422830e-13 2.617624e-13 1.001439e-12 3.281069e-11
1129 0.000000e+00 1.318078e-15 6.173833e-17 0.000000e+00 4.338831e-15 3.314916e-16 1.193684e-14 7.584425e-15 6.917215e-15 5.900651e-15 6.161831e-15 1.608895e-14 1.730454e-14 2.521010e-14 3.537434e-14 2.722363e-14 6.152146e-14 8.120747e-14 2.363643e-13 1.845489e-11
1481 4.049706e-08 7.769324e-10 3.205695e-09 1.550445e-09 9.392508e-10 7.892517e-10 6.391944e-09 4.021813e-09 6.218075e-10 3.763954e-09 1.004136e-08 1.210108e-08 4.362326e-09 2.030082e-08 1.351428e-08 3.369360e-08 3.936467e-08 8.663902e-08 2.287263e-07 5.646954e-06
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.065590e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.764706e-17 7.170525e-15
901 0.000000e+00 1.083046e-09 0.000000e+00 7.341358e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.267682e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.143917e-10 0.000000e+00 4.746615e-09 1.533739e-08 1.287655e-08 1.585170e-08 3.955154e-07 2.461867e-07 1.088699e-05
1011 0.000000e+00 1.105530e-14 1.100276e-13 0.000000e+00 6.533283e-14 1.241979e-13 4.865086e-13 0.000000e+00 1.504393e-13 4.304517e-14 9.122376e-13 4.932693e-13 0.000000e+00 5.733172e-13 7.844298e-13 1.909295e-12 3.260478e-12 4.100342e-12 4.816201e-11 1.751976e-09
24 0.000000e+00 9.951958e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.273960e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.841962e-05 0.000000e+00 2.481250e-04 2.400523e-04 2.249191e-03 6.872347e-02
884 2.250754e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412779e-15 6.939855e-14 0.000000e+00 0.000000e+00 1.872187e-15 3.971023e-15 4.091560e-14 3.778731e-14 6.658719e-14 9.853241e-14 1.691830e-13 4.483530e-13 3.936347e-12 1.423738e-10
320 0.000000e+00 1.992746e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.812038e-12 0.000000e+00 0.000000e+00 2.912460e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.916240e-11 0.000000e+00 0.000000e+00 5.873628e-12 3.600886e-11 2.746445e-09 2.947892e-06
873 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.116732e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.416964e-07 1.430194e-05
256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.112094e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.216633e-05 0.000000e+00 2.228726e-05 3.253124e-05 1.148800e-04 7.470878e-05 3.881373e-04 3.325213e-02
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172245e-10 4.521481e-11 0.000000e+00 0.000000e+00 1.337097e-10 0.000000e+00 8.443006e-11 0.000000e+00 3.673902e-11 1.221180e-09 2.485571e-10 2.693055e-10 2.596965e-08
1440 1.690709e-20 2.233626e-20 2.777110e-20 1.324624e-20 2.739524e-20 2.287746e-20 9.354229e-21 6.762759e-21 4.959250e-20 2.708384e-20 6.157465e-20 1.375832e-20 4.219130e-20 6.039258e-20 6.843101e-20 1.485353e-19 6.033123e-20 2.608744e-19 2.662930e-19 1.336408e-17
235 0.000000e+00 0.000000e+00 2.479084e-07 9.161435e-08 3.138587e-07 0.000000e+00 0.000000e+00 1.536484e-07 9.622299e-08 2.862568e-08 1.849823e-06 7.084120e-07 8.365840e-07 9.878880e-07 1.142277e-06 1.942930e-06 2.518517e-06 9.554825e-06 2.644593e-05 1.345584e-04
984 0.000000e+00 0.000000e+00 0.000000e+00 3.589035e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.052097e-10 7.485105e-09 2.112387e-10 5.173335e-10 3.527713e-09 7.439078e-09 2.690306e-08 1.385363e-07 4.271644e-07 7.802495e-06
1062 4.084306e-25 4.691671e-11 9.686529e-11 0.000000e+00 0.000000e+00 1.830327e-10 0.000000e+00 0.000000e+00 8.039316e-10 5.453126e-10 4.957767e-11 0.000000e+00 1.903581e-10 2.892247e-11 1.727672e-09 1.186223e-09 1.548676e-09 4.669418e-09 1.060341e-08 9.939467e-07
1493 1.819218e-09 9.017931e-10 2.637441e-09 9.007311e-09 1.812956e-09 1.559315e-09 6.266647e-09 5.368510e-09 6.076485e-09 9.835684e-09 5.653890e-09 1.391876e-08 1.272917e-08 5.325024e-09 2.573138e-08 1.624151e-08 3.185227e-08 7.572160e-08 1.798507e-07 3.893426e-06
1482 1.345292e-10 3.939135e-10 1.797349e-09 1.816573e-09 3.129110e-09 5.074368e-09 6.463477e-09 2.229365e-09 5.919681e-09 1.583782e-09 6.474355e-09 5.057474e-09 1.673906e-08 1.607365e-08 1.956317e-08 2.471326e-08 3.382698e-08 1.281808e-07 2.538526e-07 4.405474e-06
700 0.000000e+00 6.555867e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.167608e-10 0.000000e+00 0.000000e+00 7.804493e-10 0.000000e+00 1.517788e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.401388e-09 1.742626e-09 2.536226e-08 2.904241e-08 3.266155e-07 5.591199e-05
1341 7.166199e-16 8.956220e-13 2.171805e-15 5.142825e-14 4.722371e-14 3.231254e-14 2.781334e-14 2.840509e-13 8.571858e-13 0.000000e+00 5.884364e-15 3.134888e-12 1.471817e-12 2.182271e-12 3.160252e-12 2.886306e-12 4.330673e-12 6.946350e-12 3.753980e-11 7.557552e-10
1050 0.000000e+00 6.898081e-16 5.636415e-22 0.000000e+00 1.873332e-15 0.000000e+00 4.584199e-14 1.095218e-13 1.262636e-14 2.408304e-13 3.748042e-13 4.717086e-14 5.883645e-14 2.756956e-13 3.941459e-13 6.890269e-13 3.186772e-13 1.451270e-12 2.957221e-12 3.691507e-10
847 2.335653e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.379697e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.081965e-16 3.845208e-15 4.465546e-13 0.000000e+00 2.617626e-12 2.803548e-13 6.784561e-13 1.573835e-12 7.943535e-12 4.752569e-12 1.200441e-11 2.737304e-09
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.165778e-06
253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.705498e-06 6.107889e-05 1.691487e-04 2.865477e-02
540 0.000000e+00 2.631667e-25 6.971645e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.561239e-06 4.295781e-06 0.000000e+00 0.000000e+00 1.579329e-07 2.376251e-06 1.147193e-07 0.000000e+00 0.000000e+00 2.117052e-06 1.665207e-05 2.544927e-05 3.313412e-03
1515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.401898e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758378e-10 6.868954e-10 8.314618e-10 8.148998e-10 2.804713e-09 9.771855e-09 4.972113e-10 8.529034e-10 9.075871e-09 1.296456e-07
460 1.865114e-07 5.419643e-07 0.000000e+00 2.432824e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.025829e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.613596e-07 3.661322e-08 2.617059e-05 5.998999e-06 2.502090e-06 6.386981e-05 6.574848e-03
1214 4.587358e-16 0.000000e+00 1.557659e-14 2.147191e-15 1.344769e-15 9.332302e-14 2.118492e-13 1.733592e-13 3.596304e-14 2.828495e-14 1.414327e-13 1.607592e-13 2.264494e-13 4.591191e-14 3.564988e-13 3.070957e-13 5.159535e-13 7.258507e-13 1.407753e-12 9.165303e-11
1541 7.054492e-10 1.407586e-09 3.019455e-09 8.074718e-11 1.141336e-09 9.860864e-13 1.628547e-09 1.129974e-09 2.394503e-09 1.529244e-09 8.385493e-09 3.051347e-09 5.647170e-09 3.254537e-09 8.319061e-09 1.354693e-08 1.775063e-08 3.254169e-08 1.365020e-07 2.613545e-06
1361 0.000000e+00 0.000000e+00 6.265721e-20 1.984016e-20 0.000000e+00 2.131328e-19 8.323214e-20 1.489911e-19 1.319749e-18 3.556431e-19 9.357585e-19 6.330042e-19 5.397475e-19 4.575308e-19 4.059416e-19 1.097834e-18 1.963986e-18 1.059075e-17 8.262440e-18 2.721856e-16
535 0.000000e+00 0.000000e+00 0.000000e+00 2.914038e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.982242e-12 1.016522e-10 0.000000e+00 3.339960e-12 0.000000e+00 2.074845e-10 5.612755e-09 5.508936e-10 4.418907e-09 1.295517e-08 8.375851e-08 9.112560e-05
1256 0.000000e+00 1.532422e-13 2.446079e-15 2.409385e-15 0.000000e+00 6.671036e-15 6.568956e-15 1.240761e-14 2.248423e-13 0.000000e+00 0.000000e+00 9.141585e-13 2.717269e-13 7.001560e-14 3.770616e-13 5.082846e-13 7.939951e-13 1.932040e-12 1.446512e-11 1.702301e-10
981 0.000000e+00 0.000000e+00 4.024260e-11 2.174414e-09 3.056719e-10 0.000000e+00 6.753700e-10 8.006274e-10 1.400555e-12 1.379644e-10 1.875428e-09 5.680595e-11 1.429041e-10 0.000000e+00 1.648003e-09 2.421093e-09 4.349798e-09 8.666073e-09 2.165721e-08 3.213150e-06
861 0.000000e+00 0.000000e+00 2.840893e-09 0.000000e+00 0.000000e+00 1.855540e-11 4.352024e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.342322e-09 4.366336e-09 0.000000e+00 1.325220e-09 1.053661e-08 3.442461e-09 1.422557e-08 3.957870e-08 7.751749e-08 1.443365e-05
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072795e-32 0.000000e+00 0.000000e+00 1.012863e-14 5.049856e-13 1.508687e-08
1463 0.000000e+00 1.147511e-13 0.000000e+00 3.375840e-14 0.000000e+00 1.381804e-15 1.747811e-13 1.001221e-13 2.872384e-13 1.364608e-15 1.312589e-13 8.033728e-14 4.302978e-13 5.302527e-13 6.190224e-13 4.884004e-13 1.563150e-12 3.924481e-12 2.299207e-12 1.189769e-10
599 3.457620e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.976350e-09 0.000000e+00 5.721828e-09 0.000000e+00 2.142241e-09 6.877707e-09 3.432421e-08 9.331318e-09 3.396779e-08 4.301038e-08 1.085294e-07 1.125693e-06
683 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.901899e-32 0.000000e+00 0.000000e+00 2.886857e-15 4.989193e-14 0.000000e+00 1.530855e-13 6.101333e-13 9.341597e-14 1.817834e-12 1.910202e-12 3.227868e-12 1.378450e-11 6.530858e-09
1191 0.000000e+00 0.000000e+00 0.000000e+00 1.567903e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.261723e-10 1.436147e-08 0.000000e+00 1.067665e-08 1.139607e-09 0.000000e+00 0.000000e+00 8.463615e-09 3.688217e-08 1.022287e-07 1.506204e-07 8.129542e-07
1387 1.126056e-12 0.000000e+00 0.000000e+00 1.485526e-11 2.393802e-12 0.000000e+00 0.000000e+00 2.651417e-12 1.129038e-11 6.668802e-12 4.225747e-12 9.055643e-12 1.434317e-11 3.392548e-11 3.947327e-11 4.219395e-11 5.294953e-11 5.887684e-11 5.927224e-10 6.795436e-09
1424 0.000000e+00 9.443464e-13 7.533107e-14 6.847421e-13 5.229598e-13 3.082212e-13 3.062054e-13 1.113046e-12 5.895087e-15 8.200912e-13 3.552664e-13 1.446952e-12 1.689409e-12 6.388412e-13 2.870382e-12 4.474451e-12 3.314458e-12 8.030064e-12 7.047946e-11 1.084410e-09
180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224139e-06 0.000000e+00 0.000000e+00 7.761858e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.550866e-08 0.000000e+00 1.195292e-04 0.000000e+00 3.119773e-05 2.653013e-04 7.243835e-04 4.824928e-02
725 0.000000e+00 9.708011e-32 0.000000e+00 1.569775e-14 2.158808e-13 0.000000e+00 2.337423e-13 0.000000e+00 0.000000e+00 9.382088e-14 3.231458e-12 0.000000e+00 1.560157e-12 4.268624e-13 2.790975e-14 2.231446e-12 1.042306e-12 3.388018e-11 5.724531e-11 1.034765e-08
1044 3.400307e-16 0.000000e+00 4.405808e-16 9.466281e-16 5.750807e-18 4.641244e-16 1.207551e-16 7.569782e-15 1.102315e-15 0.000000e+00 1.762081e-15 9.746404e-16 1.513640e-15 7.064353e-15 1.899553e-15 1.410306e-14 1.259765e-14 1.712858e-14 1.649870e-13 3.601143e-12
1242 2.103170e-18 0.000000e+00 6.578688e-18 0.000000e+00 2.120533e-19 1.457724e-18 1.094819e-17 3.211677e-18 0.000000e+00 6.771673e-18 5.024624e-18 7.680301e-18 3.593915e-18 4.564430e-18 8.881258e-18 4.362990e-17 4.232631e-17 8.019295e-17 1.210817e-16 8.516595e-15
1556 0.000000e+00 2.190098e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389334e-10 1.055070e-10 0.000000e+00 0.000000e+00 2.108488e-10 4.174235e-10 7.877659e-10 3.674949e-10 1.241782e-09 6.899217e-08
244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.181006e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.015584e-12 8.220799e-10 9.224265e-10 3.039123e-05
330 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.395129e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.395512e-22 0.000000e+00 0.000000e+00 0.000000e+00 3.835847e-10 1.663620e-09 2.149266e-08 3.148597e-07 3.627103e-04
524 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054195e-15 0.000000e+00 0.000000e+00 1.091735e-11 0.000000e+00 0.000000e+00 1.712576e-13 1.595247e-12 5.566505e-23 0.000000e+00 4.463902e-11 1.545917e-10 5.940337e-11 6.965455e-10 5.884383e-07
97 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.292089e-05 0.000000e+00 1.865075e-05 2.202092e-04 1.010921e-03 8.896596e-02
1301 0.000000e+00 0.000000e+00 8.473416e-13 4.134288e-13 3.175968e-12 5.255209e-13 0.000000e+00 0.000000e+00 2.986766e-12 0.000000e+00 1.419210e-13 3.531285e-12 2.362756e-12 4.655640e-12 5.659622e-12 1.137202e-11 8.978819e-12 1.004235e-11 4.282946e-11 1.841003e-09
337 0.000000e+00 0.000000e+00 0.000000e+00 1.132444e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.172200e-06 0.000000e+00 1.759435e-05 0.000000e+00 1.539367e-05 4.169691e-06 2.634792e-04 1.703902e-02
1532 2.527499e-09 0.000000e+00 2.579616e-09 1.611517e-09 6.069223e-10 4.540553e-09 2.129430e-09 4.830220e-09 1.756781e-09 2.105532e-09 5.030935e-09 4.061726e-09 8.458981e-09 7.050335e-09 1.187488e-08 2.658960e-08 1.939534e-08 3.454045e-08 1.048607e-07 2.663181e-06
557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222620e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.429355e-08 1.404848e-07 0.000000e+00 0.000000e+00 9.093455e-08 1.041940e-08 3.297285e-08 3.459793e-07 5.992711e-07 6.464479e-07 1.829184e-06 1.111274e-05
1438 2.185770e-20 0.000000e+00 0.000000e+00 4.236350e-20 0.000000e+00 3.763701e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307680e-22 4.177997e-20 1.596610e-19 5.081792e-21 8.153580e-20 8.799898e-18
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.377196e-10 0.000000e+00 5.129997e-09 0.000000e+00 0.000000e+00 5.907003e-13 0.000000e+00 5.813685e-09 0.000000e+00 1.600635e-08 0.000000e+00 6.674090e-11 1.957519e-08 1.931406e-08 1.780705e-07
1421 2.025682e-14 0.000000e+00 0.000000e+00 5.552780e-14 2.405159e-14 3.191449e-15 2.376906e-13 1.938342e-13 2.707630e-13 1.757040e-13 4.641788e-13 1.040749e-13 3.276707e-13 6.967962e-13 1.056798e-13 5.345508e-13 2.574525e-12 1.152931e-12 7.574660e-12 1.275630e-10
388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.070407e-06 1.892953e-06 0.000000e+00 0.000000e+00 3.835658e-06 3.567749e-06 1.929002e-06 1.824093e-05 1.029380e-05 1.848732e-04 6.292560e-04 5.073288e-03
288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448554e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.928287e-09 1.008599e-10 0.000000e+00 3.818078e-10 9.605661e-10 1.290863e-09 2.955488e-09 6.122146e-09 5.494664e-05
166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595044e-10 1.029019e-10 3.745315e-12 0.000000e+00 0.000000e+00 9.641499e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.859453e-10 1.061755e-11 4.059110e-08 1.179729e-04
324 0.000000e+00 0.000000e+00 0.000000e+00 2.627838e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.790007e-12 0.000000e+00 0.000000e+00 1.813388e-10 0.000000e+00 9.927699e-11 2.770560e-11 0.000000e+00 1.723309e-08 1.624027e-08 1.065584e-05
756 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119459e-26 3.896888e-08 4.549736e-08 2.503368e-08 3.685240e-07 6.443358e-07 1.125384e-05
424 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.643936e-06 0.000000e+00 3.691398e-06 4.847629e-05 3.484104e-05 3.554008e-04 7.089510e-03
899 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.453626e-11 0.000000e+00 0.000000e+00 2.933554e-10 2.453195e-10 4.748297e-09 6.799569e-11 2.452892e-09 1.151543e-09 2.250606e-08 3.369623e-08 3.222287e-08 4.160114e-06
932 4.378725e-34 0.000000e+00 0.000000e+00 0.000000e+00 8.292200e-13 2.350068e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.496708e-13 3.316739e-12 8.459494e-12 2.063967e-12 1.540352e-11 2.502001e-11 2.975998e-11 2.279244e-11 2.151543e-10 2.075056e-08
1561 3.638321e-11 4.992142e-10 7.715449e-10 5.428470e-11 2.596095e-09 4.325011e-09 4.902551e-10 1.355281e-09 2.529506e-09 1.289465e-10 4.265726e-09 4.277723e-09 3.917251e-09 7.976502e-09 6.255836e-09 1.336733e-08 2.298597e-08 2.001724e-08 4.598141e-08 1.936586e-06
173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.949734e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.036840e-05 4.171175e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.225126e-04 3.714717e-04 5.520494e-02
528 0.000000e+00 2.475926e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.641798e-18 9.137327e-11 1.884511e-12 0.000000e+00 0.000000e+00 5.141348e-15 9.730740e-12 4.560087e-11 2.586259e-10 1.055587e-10 1.064903e-08 4.631141e-06
65 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.157740e-06 0.000000e+00 0.000000e+00 8.244232e-06 1.222220e-04 2.478812e-05 9.794718e-05 2.858554e-03 4.214596e-02
1203 1.255219e-17 1.444915e-17 7.522892e-18 6.008450e-18 0.000000e+00 3.143106e-17 0.000000e+00 2.239472e-17 1.825367e-17 2.781086e-17 4.699494e-17 3.189678e-17 5.011811e-17 1.350083e-16 1.457483e-16 1.491251e-16 1.255801e-16 4.085810e-16 1.101268e-15 5.772911e-14
632 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.136395e-07 0.000000e+00 2.185672e-07 1.413969e-06 8.451006e-07 1.122894e-05 2.480170e-05 2.625355e-04
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.347976e-25 3.649370e-12 1.615157e-07
1271 6.820066e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.763322e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.146840e-09 0.000000e+00 6.323703e-10 3.105949e-09 2.753092e-09 2.321314e-10 2.638370e-09 2.030400e-08 2.871044e-08 2.861466e-08 2.832748e-07
1539 1.089324e-09 1.478025e-10 3.508418e-10 1.109774e-09 2.483766e-09 1.717209e-09 2.291189e-09 1.789900e-09 0.000000e+00 5.121321e-09 3.989864e-09 7.791249e-09 1.176158e-08 1.393072e-08 9.169719e-09 1.229685e-08 1.580424e-08 2.810056e-08 1.206731e-07 2.412726e-06
1506 9.568771e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.003291e-08 1.219609e-09 1.401471e-09 0.000000e+00 3.013405e-09 2.737618e-09 2.010882e-09 1.762477e-09 9.146392e-09 4.011086e-08 1.365520e-08 1.164976e-07 1.064577e-07 2.473932e-06
1166 0.000000e+00 1.033853e-17 1.258180e-15 3.630047e-16 4.116049e-16 2.156082e-17 0.000000e+00 0.000000e+00 7.059617e-17 1.043380e-16 1.187230e-16 3.923596e-16 9.992183e-16 1.490542e-15 1.556652e-15 3.316398e-15 4.154928e-15 3.418055e-15 1.285624e-14 6.770122e-13
721 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.838065e-32 1.897894e-14 2.011695e-14 0.000000e+00 2.170263e-14 0.000000e+00 0.000000e+00 0.000000e+00 4.833396e-16 5.061833e-14 1.682926e-13 1.222401e-13 7.527671e-13 1.844477e-12 5.570257e-10
660 0.000000e+00 0.000000e+00 0.000000e+00 4.386654e-10 0.000000e+00 0.000000e+00 1.904876e-11 0.000000e+00 0.000000e+00 2.108630e-15 0.000000e+00 1.652086e-11 7.405536e-13 9.562584e-09 1.581280e-09 3.452569e-09 3.366691e-08 3.338991e-08 1.233714e-05 7.433313e-05
1507 1.902742e-09 2.660448e-10 0.000000e+00 8.690529e-11 0.000000e+00 2.023201e-09 9.493914e-10 6.802182e-10 2.716618e-09 1.978597e-09 1.861403e-09 1.522468e-09 3.515673e-09 1.022209e-09 4.330526e-09 9.593879e-09 9.555297e-09 8.689898e-08 1.274201e-07 3.394967e-06
876 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.237716e-31 0.000000e+00 1.344348e-30 0.000000e+00 0.000000e+00 0.000000e+00 4.034580e-23 0.000000e+00 9.461217e-11 4.250049e-08 4.241743e-06
399 0.000000e+00 0.000000e+00 0.000000e+00 1.418005e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.176232e-09 0.000000e+00 0.000000e+00 2.343803e-12 0.000000e+00 1.888855e-10 3.811726e-08 4.745319e-08 2.139831e-08 4.728282e-08 1.032510e-07 4.123486e-07 1.661678e-06
827 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.596460e-07 7.492854e-05
1125 0.000000e+00 0.000000e+00 1.738636e-26 5.814036e-17 7.204680e-17 4.797080e-17 3.425542e-17 3.406843e-16 5.836827e-16 6.670723e-16 6.667374e-16 4.351504e-15 1.764549e-15 2.104612e-15 9.852290e-16 3.912361e-15 3.153080e-15 7.520079e-15 4.338970e-14 1.503479e-12
