806 2.062047e-01 8.593199e-02 8.049905e-02 2.868198e-02 2.881870e-02 1.113141e-02 8.606392e-03 2.659641e-03 2.554182e-03 8.240187e-04 6.550427e-04
779 2.108390e+02 8.231764e+01 6.009179e+01 2.478182e+01 2.213798e+01 9.683016e+00 4.118056e+00 2.633294e+00 1.464886e+00 1.135047e+00 1.264047e+00
835 4.278873e-02 2.757121e-02 2.337889e-02 1.568209e-02 2.423242e-02 2.752345e-02 3.144599e-02 4.141029e-02 1.706615e-01 3.376610e-01 7.427406e-01
820 2.448924e+02 1.013783e+02 7.851622e+01 3.554254e+01 3.238289e+01 1.478955e+01 8.493733e+00 3.550390e+00 2.600004e+00 1.433071e+00 1.149547e+00
828 4.397373e+01 1.690608e+01 1.443277e+01 6.789222e+00 7.717228e+00 5.001012e+00 4.006004e+00 2.364434e+00 2.668446e+00 1.648420e+00 1.743073e+00
805 9.241281e-02 4.138475e-02 3.219296e-02 1.328994e-02 1.242331e-02 5.297049e-03 2.724271e-03 1.157979e-03 1.234742e-03 3.260034e-04 5.643462e-04
825 1.272764e+02 4.950582e+01 4.145500e+01 1.965947e+01 1.997236e+01 1.194416e+01 7.015801e+00 3.490387e+00 3.267378e+00 1.629802e+00 2.087975e+00
822 2.175989e+02 8.982192e+01 7.038033e+01 3.076063e+01 3.126030e+01 1.613580e+01 9.433589e+00 3.988697e+00 3.440546e+00 1.582129e+00 1.886048e+00
792 2.932547e+00 1.405824e+00 1.307148e+00 6.262236e-01 8.240678e-01 5.905426e-01 5.186551e-01 4.361346e-01 1.066430e+00 9.519434e-01 1.209262e+00
819 2.254296e+02 9.251905e+01 7.012904e+01 3.116858e+01 2.743646e+01 1.292925e+01 6.403332e+00 2.810908e+00 2.200291e+00 1.152169e+00 1.207143e+00
827 6.572678e+01 2.698493e+01 2.092766e+01 1.065721e+01 1.112510e+01 7.636694e+00 5.312490e+00 2.572750e+00 2.957606e+00 1.648403e+00 1.824100e+00
812 2.425422e+01 1.100493e+01 8.252501e+00 3.278741e+00 3.284076e+00 1.785489e+00 7.633011e-01 3.607663e-01 2.484878e-01 1.461510e-01 1.418148e-01
816 1.524226e+02 6.439352e+01 5.457035e+01 2.195221e+01 2.392298e+01 9.569768e+00 5.351013e+00 3.025419e+00 2.056991e+00 7.807610e-01 1.056893e+00
818 1.869504e+02 7.662706e+01 5.894611e+01 2.525657e+01 2.223171e+01 1.179073e+01 6.181461e+00 2.534331e+00 1.780926e+00 1.235292e+00 1.480001e+00
807 4.829083e-01 2.050626e-01 1.725290e-01 7.741344e-02 7.219338e-02 3.408662e-02 1.644303e-02 8.313579e-03 3.597703e-03 2.056085e-03 2.299825e-03
815 1.191136e+02 5.085752e+01 4.527876e+01 1.820760e+01 1.808432e+01 9.060948e+00 5.159273e+00 1.632246e+00 1.622511e+00 7.330652e-01 7.850204e-01
829 2.553682e+01 1.087967e+01 8.561605e+00 4.614789e+00 4.893666e+00 3.635191e+00 2.763417e+00 1.659655e+00 2.350633e+00 1.403690e+00 1.846419e+00
802 8.131130e-03 3.608938e-03 2.564807e-03 9.065113e-04 9.203813e-04 4.241666e-04 2.374484e-04 1.028731e-04 7.167416e-05 3.570521e-05 4.574357e-05
817 1.625803e+02 7.025968e+01 5.581250e+01 2.312648e+01 2.358008e+01 1.128028e+01 6.448931e+00 2.317546e+00 2.248033e+00 1.038531e+00 1.065359e+00
836 1.280896e-02 8.431430e-03 1.008697e-02 6.960237e-03 7.425293e-03 8.379880e-03 1.029613e-02 1.377536e-02 6.261462e-02 1.460522e-01 4.529612e-01
809 2.491410e+00 9.721745e-01 7.636900e-01 3.288144e-01 2.913523e-01 1.472544e-01 7.689406e-02 2.301951e-02 3.276645e-02 1.430082e-02 9.069127e-03
833 7.745128e-01 3.809825e-01 3.692306e-01 2.051929e-01 2.429858e-01 2.263096e-01 2.512990e-01 2.107844e-01 7.454811e-01 8.318879e-01 1.325013e+00
821 2.404746e+02 9.464537e+01 7.751039e+01 3.597891e+01 3.294657e+01 1.661818e+01 9.064935e+00 3.581454e+00 3.011419e+00 1.342336e+00 1.742500e+00
808 1.119480e+00 4.648992e-01 3.463998e-01 1.767500e-01 1.532222e-01 6.396173e-02 3.139425e-02 1.265269e-02 1.033043e-02 5.764846e-03 5.110727e-03
803 1.879365e-02 7.524190e-03 5.445821e-03 2.163722e-03 2.321795e-03 1.080953e-03 6.161596e-04 2.620983e-04 1.836456e-04 6.880191e-05 7.830526e-05
830 1.403726e+01 5.865472e+00 4.759362e+00 2.429377e+00 2.733434e+00 2.009198e+00 1.761836e+00 1.215897e+00 2.087289e+00 1.367537e+00 1.764691e+00
810 5.533443e+00 2.308361e+00 1.930071e+00 9.144890e-01 7.677862e-01 3.330521e-01 1.910576e-01 7.141007e-02 5.325709e-02 2.560640e-02 2.618958e-02
831 6.677262e+00 3.008747e+00 2.695320e+00 1.284997e+00 1.526872e+00 1.201613e+00 1.077301e+00 7.652818e-01 1.587901e+00 1.294019e+00 1.641171e+00
772 1.889411e+01 7.811132e+00 5.972780e+00 2.162427e+00 2.035490e+00 8.622367e-01 4.567551e-01 2.038897e-01 1.173241e-01 1.264904e-01 6.294356e-02
813 4.925497e+01 2.034285e+01 1.665366e+01 7.112384e+00 6.396061e+00 3.113897e+00 1.530171e+00 8.834348e-01 6.718131e-01 2.115405e-01 3.056917e-01
801 3.480553e-03 1.285099e-03 1.031720e-03 4.584524e-04 4.207209e-04 2.021949e-04 1.033063e-04 3.951432e-05 3.208716e-05 1.494538e-05 1.445971e-05
839 1.041606e-04 5.191157e-05 5.108085e-05 3.955091e-05 7.594302e-05 8.669934e-05 8.872853e-05 8.301170e-05 2.454805e-04 7.886695e-04 1.395452e-02
832 2.606736e+00 1.282912e+00 1.103021e+00 6.054222e-01 6.537924e-01 5.751399e-01 5.322934e-01 4.040183e-01 1.146266e+00 1.083083e+00 1.460407e+00
824 1.577148e+02 6.365697e+01 5.029651e+01 2.288348e+01 2.514901e+01 1.415837e+01 8.230275e+00 3.727732e+00 3.093773e+00 1.562662e+00 2.039472e+00
804 4.244915e-02 1.638096e-02 1.262571e-02 5.366732e-03 5.023183e-03 2.447635e-03 1.026633e-03 1.286596e-03 3.650092e-04 1.380364e-04 2.072860e-04
837 3.682751e-03 2.275464e-03 2.883668e-03 1.586828e-03 2.253745e-03 2.979318e-03 2.993952e-03 3.487269e-03 1.525546e-02 4.519067e-02 2.234417e-01
800 1.476586e-03 5.903027e-04 5.346462e-04 1.579648e-04 1.681964e-04 8.480341e-05 5.412769e-05 1.855321e-05 1.211134e-05 8.597261e-06 1.150029e-05
910 1.053129e+01 4.383914e+00 3.830324e+00 1.945249e+00 2.347664e+00 1.833716e+00 1.807268e+00 1.323829e+00 2.725425e+00 2.001354e+00 2.421338e+00
906 7.330371e+01 3.133230e+01 2.572451e+01 1.316210e+01 1.494085e+01 1.111905e+01 8.553987e+00 4.524103e+00 4.464997e+00 2.754553e+00 2.974796e+00
895 1.369034e+02 6.511625e+01 5.488039e+01 2.365272e+01 2.707194e+01 1.414513e+01 7.657484e+00 4.073750e+00 3.080758e+00 1.664331e+00 1.498632e+00
889 4.162053e+00 1.865562e+00 1.487713e+00 6.885444e-01 7.312835e-01 3.267026e-01 2.334802e-01 9.634415e-02 8.508506e-02 2.340260e-02 2.916605e-02
887 8.638925e-01 4.025980e-01 3.017072e-01 1.366831e-01 1.544983e-01 7.281442e-02 4.691828e-02 2.270482e-02 1.433495e-02 5.878413e-03 5.654964e-03
888 1.814316e+00 7.882743e-01 7.276210e-01 2.923475e-01 3.303576e-01 1.937448e-01 8.588005e-02 3.783835e-02 3.452811e-02 1.736350e-02 1.355919e-02
900 2.328345e+02 1.036467e+02 8.796378e+01 4.072932e+01 4.256165e+01 2.338720e+01 1.506462e+01 6.465886e+00 5.079171e+00 2.149438e+00 2.386174e+00
896 1.495103e+02 6.840583e+01 6.109522e+01 2.646082e+01 2.619697e+01 1.408036e+01 9.000893e+00 4.662613e+00 3.597064e+00 1.520423e+00 1.901887e+00
903 1.604659e+02 6.647683e+01 5.820376e+01 2.894481e+01 3.215392e+01 1.980059e+01 1.383266e+01 6.288145e+00 5.593287e+00 2.883563e+00 2.677591e+00
909 1.920261e+01 8.487087e+00 6.768192e+00 3.452305e+00 4.171311e+00 3.168256e+00 3.309811e+00 2.000541e+00 3.342735e+00 2.204461e+00 2.433539e+00
907 5.150059e+01 2.081430e+01 1.824697e+01 9.732378e+00 1.062489e+01 7.945287e+00 6.265883e+00 3.925654e+00 4.357553e+00 2.411401e+00 2.574484e+00
892 3.917822e+01 1.682383e+01 1.512027e+01 6.675546e+00 7.144756e+00 4.175254e+00 2.055947e+00 1.077546e+00 8.279090e-01 3.786183e-01 2.426184e-01
919 4.457979e-05 3.201455e-05 1.821184e-05 2.081075e-05 2.323293e-05 3.605258e-05 4.022300e-05 5.723468e-05 1.110697e-04 2.897885e-04 9.293182e-03
913 4.877766e-01 3.232216e-01 2.611315e-01 1.636757e-01 2.143409e-01 1.886416e-01 2.038189e-01 1.712463e-01 6.845290e-01 9.057544e-01 1.680259e+00
904 1.313934e+02 5.495215e+01 4.837928e+01 2.353513e+01 2.636283e+01 1.777116e+01 1.129772e+01 5.694527e+00 4.927789e+00 2.444616e+00 2.650302e+00
899 2.355863e+02 1.018043e+02 8.794194e+01 3.835919e+01 3.956968e+01 2.275827e+01 1.205450e+01 5.716898e+00 4.165145e+00 1.713863e+00 1.930376e+00
915 3.183704e-02 1.510505e-02 1.611214e-02 1.048082e-02 1.912782e-02 2.034975e-02 2.296680e-02 2.465941e-02 1.212547e-01 2.606204e-01 8.463928e-01
886 3.744123e-01 1.660742e-01 1.305838e-01 5.675930e-02 6.436217e-02 3.376552e-02 2.047470e-02 5.178105e-03 6.011698e-03 2.901741e-03 2.875493e-03
914 1.283385e-01 7.692172e-02 7.933162e-02 5.143040e-02 6.046124e-02 6.112362e-02 7.172373e-02 8.020580e-02 3.158587e-01 5.715646e-01 1.291052e+00
885 1.545068e-01 7.552136e-02 6.554062e-02 2.649910e-02 2.966791e-02 1.488304e-02 9.587564e-03 3.881527e-03 3.093153e-03 1.566758e-03 1.658241e-03
882 1.317738e-02 6.873308e-03 5.153231e-03 2.287644e-03 2.611654e-03 1.336982e-03 6.055433e-04 2.863448e-04 3.323176e-04 7.890339e-05 8.694689e-05
898 2.124313e+02 9.368304e+01 7.310516e+01 3.448850e+01 3.383679e+01 1.745415e+01 1.086449e+01 4.289193e+00 4.298724e+00 1.538979e+00 2.076514e+00
943 1.490669e+02 6.535566e+01 6.016339e+01 2.872189e+01 3.379051e+01 2.235458e+01 1.506328e+01 7.325360e+00 6.262877e+00 3.426153e+00 3.239933e+00
918 3.558722e-04 2.053754e-04 1.464334e-04 1.276560e-04 1.968809e-04 2.365740e-04 5.754616e-04 4.042586e-04 1.288827e-03 4.246060e-03 6.155151e-02
947 4.508009e+01 1.833757e+01 1.672720e+01 8.032708e+00 1.019750e+01 7.427986e+00 6.661056e+00 4.236143e+00 4.864970e+00 2.941589e+00 2.998068e+00
940 2.240186e+02 9.947006e+01 8.738629e+01 4.124450e+01 4.531186e+01 2.733540e+01 1.790036e+01 8.931102e+00 6.640927e+00 3.200905e+00 2.733576e+00
916 1.003700e-02 6.532340e-03 4.440058e-03 4.141162e-03 4.897378e-03 5.336559e-03 7.084038e-03 7.394385e-03 3.402009e-02 9.525194e-02 4.769551e-01
958 3.787301e-04 1.692195e-04 3.389034e-04 9.298823e-05 1.438528e-04 2.266322e-04 2.694210e-04 2.421158e-04 9.885779e-04 3.114564e-03 5.123801e-02
931 2.401026e+01 1.195841e+01 9.464922e+00 4.608003e+00 5.051236e+00 3.356551e+00 1.649929e+00 7.391896e-01 4.616204e-01 2.423119e-01 2.205132e-01
936 1.545314e+02 7.132144e+01 6.077891e+01 2.862958e+01 3.104067e+01 1.696888e+01 1.151740e+01 5.129036e+00 4.365413e+00 1.882823e+00 2.655447e+00
912 1.702539e+00 8.234274e-01 8.752009e-01 5.221135e-01 6.104629e-01 4.604987e-01 5.014347e-01 3.947056e-01 1.214797e+00 1.415422e+00 1.973886e+00
881 6.144216e-03 2.955135e-03 2.339548e-03 8.549053e-04 1.008267e-03 6.188446e-04 2.923781e-04 1.618181e-04 1.199789e-04 6.340425e-05 5.505141e-05
917 2.356745e-03 1.589556e-03 1.108176e-03 5.881610e-04 9.632139e-04 1.461039e-03 2.027553e-03 2.391352e-03 8.836613e-03 2.552518e-02 2.047083e-01
941 2.020704e+02 9.164442e+01 7.834916e+01 3.972006e+01 4.313859e+01 2.499294e+01 1.711858e+01 8.396188e+00 6.778402e+00 3.502526e+00 3.593636e+00
939 2.280481e+02 1.057004e+02 8.813953e+01 4.364451e+01 4.563549e+01 2.604264e+01 1.557930e+01 7.092959e+00 5.767617e+00 2.687333e+00 2.364212e+00
959 2.467689e-05 2.335896e-05 3.321973e-05 1.925712e-05 2.420304e-05 2.770262e-05 4.322930e-05 4.769126e-05 5.204943e-05 2.131790e-04 6.875061e-03
890 9.337005e+00 4.265226e+00 3.796538e+00 1.581503e+00 1.528700e+00 9.140131e-01 4.586083e-01 2.223025e-01 2.028467e-01 6.959761e-02 5.636540e-02
928 2.318012e+00 1.007727e+00 8.620260e-01 4.704162e-01 4.316234e-01 2.434439e-01 1.790416e-01 6.310742e-02 6.994109e-02 2.674108e-02 2.676386e-02
911 5.161184e+00 2.166226e+00 1.979737e+00 9.360770e-01 1.200571e+00 8.885392e-01 9.437967e-01 7.793755e-01 2.003813e+00 1.677516e+00 2.221319e+00
956 5.032179e-03 5.064970e-03 4.909832e-03 2.348255e-03 4.147932e-03 3.818993e-03 5.567372e-03 7.090439e-03 2.748675e-02 8.052102e-02 4.625149e-01
891 2.004565e+01 9.303058e+00 6.773374e+00 3.263537e+00 3.507592e+00 1.932019e+00 1.488378e+00 4.769744e-01 3.447028e-01 1.661052e-01 1.564088e-01
954 1.031212e-01 6.356718e-02 5.811439e-02 3.447504e-02 5.458627e-02 4.852543e-02 6.265804e-02 6.127173e-02 2.871174e-01 5.223224e-01 1.389220e+00
949 1.624641e+01 7.198381e+00 6.183335e+00 2.990625e+00 3.890327e+00 3.092467e+00 2.985736e+00 1.979659e+00 3.901801e+00 2.445786e+00 3.020119e+00
932 4.748780e+01 2.191832e+01 1.904205e+01 8.847365e+00 8.710480e+00 5.050328e+00 3.257815e+00 1.665836e+00 1.158658e+00 5.218688e-01 4.207393e-01
883 3.029479e-02 1.321181e-02 1.163292e-02 4.983188e-03 5.753409e-03 2.819737e-03 2.016776e-03 8.674919e-04 5.734257e-04 2.393209e-04 2.578024e-04
884 7.386632e-02 3.065415e-02 2.571786e-02 1.137560e-02 1.103736e-02 6.335169e-03 3.206791e-03 1.461908e-03 1.651457e-03 5.540650e-04 5.987052e-04
893 7.086586e+01 3.176484e+01 2.819298e+01 1.277842e+01 1.237493e+01 6.950619e+00 4.374535e+00 2.236750e+00 1.421984e+00 5.816815e-01 6.465771e-01
902 1.927197e+02 8.399743e+01 6.955422e+01 3.486845e+01 3.550279e+01 2.232684e+01 1.447250e+01 6.415466e+00 5.564644e+00 2.609606e+00 2.694124e+00
951 4.031572e+00 1.959839e+00 1.734397e+00 9.465458e-01 1.062145e+00 9.145487e-01 9.753521e-01 8.655298e-01 2.053413e+00 2.031853e+00 2.582075e+00
908 3.241901e+01 1.299569e+01 1.157362e+01 5.766403e+00 6.640222e+00 5.406570e+00 4.685073e+00 3.150831e+00 4.172964e+00 2.225963e+00 2.679237e+00
894 1.045398e+02 4.633166e+01 4.328004e+01 1.848706e+01 2.055191e+01 1.057211e+01 6.783282e+00 2.927443e+00 2.196410e+00 1.126765e+00 1.013803e+00
923 4.133333e-02 1.823555e-02 1.815652e-02 5.847093e-03 7.319845e-03 4.619253e-03 1.996879e-03 1.339533e-03 1.025095e-03 5.085001e-04 3.620059e-04
952 1.472507e+00 7.342156e-01 7.011335e-01 4.121794e-01 4.987733e-01 4.288608e-01 4.579558e-01 3.381361e-01 1.339573e+00 1.396976e+00 2.301509e+00
901 2.183615e+02 9.310773e+01 7.923886e+01 3.983658e+01 4.003229e+01 2.365902e+01 1.377956e+01 6.561601e+00 5.100613e+00 2.355315e+00 2.879106e+00
957 1.786585e-03 1.023016e-03 1.007407e-03 6.276320e-04 1.021084e-03 9.877573e-04 1.802486e-03 1.732885e-03 5.824824e-03 1.827718e-02 1.905945e-01
945 9.254052e+01 3.839204e+01 3.341900e+01 1.706246e+01 2.083841e+01 1.464767e+01 1.091198e+01 6.305553e+00 5.930976e+00 3.226631e+00 3.267880e+00
935 1.409346e+02 6.265545e+01 5.841743e+01 3.008791e+01 2.695961e+01 1.656995e+01 1.050039e+01 4.915607e+00 4.865007e+00 2.033227e+00 2.133375e+00
925 2.051596e-01 9.521464e-02 7.926890e-02 3.772024e-02 4.035476e-02 2.253109e-02 1.497103e-02 7.220162e-03 4.883236e-03 2.552649e-03 1.834256e-03
938 2.163900e+02 9.888667e+01 8.296536e+01 3.805317e+01 3.974308e+01 2.183025e+01 1.371386e+01 5.687699e+00 4.648575e+00 1.789448e+00 2.255128e+00
924 1.021972e-01 3.703844e-02 3.498108e-02 1.668711e-02 1.809604e-02 9.207398e-03 6.170331e-03 2.713686e-03 2.086715e-03 1.050942e-03 7.936784e-04
929 5.503243e+00 2.495564e+00 2.094727e+00 9.757445e-01 9.563210e-01 6.093788e-01 3.093039e-01 1.757449e-01 1.156165e-01 5.754121e-02 5.560731e-02
955 2.395976e-02 1.413260e-02 1.560258e-02 1.203260e-02 1.202509e-02 1.510217e-02 2.270151e-02 2.003370e-02 9.632478e-02 2.318572e-01 8.694690e-01
921 7.591553e-03 3.520623e-03 3.022106e-03 1.383825e-03 1.477511e-03 7.411415e-04 4.828339e-04 1.893325e-04 1.777204e-04 8.349723e-05 6.023489e-05
953 4.480140e-01 2.299584e-01 2.172881e-01 1.613884e-01 1.693970e-01 1.903435e-01 1.728914e-01 1.554353e-01 6.530646e-01 9.664668e-01 1.850530e+00
937 1.842803e+02 8.406179e+01 6.787245e+01 3.205018e+01 3.280738e+01 1.814288e+01 1.125221e+01 5.503225e+00 4.788553e+00 2.098199e+00 2.082488e+00
933 8.184006e+01 3.889590e+01 3.553858e+01 1.560073e+01 1.577386e+01 9.067150e+00 5.765773e+00 2.612088e+00 2.604692e+00 1.047896e+00 1.045258e+00
920 3.592697e-03 1.624564e-03 1.234268e-03 5.746823e-04 7.526926e-04 3.553281e-04 1.929348e-04 9.584701e-05 6.875242e-05 2.769653e-05 2.589723e-05
930 1.143120e+01 5.198601e+00 4.354464e+00 2.181150e+00 2.026680e+00 1.295014e+00 8.308426e-01 3.040937e-01 3.100223e-01 1.547042e-01 1.181285e-01
946 6.534560e+01 2.759920e+01 2.452868e+01 1.256933e+01 1.546615e+01 1.122550e+01 8.838071e+00 5.506321e+00 5.305077e+00 3.064905e+00 3.069640e+00
926 4.621910e-01 2.126010e-01 1.740813e-01 8.985667e-02 9.140348e-02 5.072534e-02 4.531173e-02 1.284488e-02 1.240555e-02 4.256056e-03 4.273924e-03
934 1.173687e+02 5.588056e+01 4.460646e+01 2.319692e+01 2.650854e+01 1.369905e+01 8.762670e+00 4.792352e+00 3.214673e+00 1.504530e+00 1.699922e+00
942 1.774382e+02 7.667468e+01 6.801460e+01 3.468468e+01 3.869057e+01 2.544940e+01 1.668920e+01 8.046959e+00 6.892604e+00 3.158123e+00 3.454724e+00
927 1.046684e+00 4.497687e-01 3.967140e-01 1.891674e-01 1.970567e-01 1.165093e-01 7.577938e-02 2.176773e-02 1.846757e-02 1.102426e-02 9.725130e-03
905 1.006229e+02 4.082122e+01 3.718298e+01 1.849144e+01 2.018032e+01 1.482593e+01 1.025813e+01 5.048563e+00 4.643742e+00 2.276864e+00 2.820860e+00
950 8.574017e+00 4.087379e+00 3.573134e+00 1.784477e+00 2.298138e+00 1.802666e+00 1.762826e+00 1.329298e+00 2.956531e+00 2.205947e+00 2.754054e+00
853 6.063114e+01 2.472618e+01 2.194254e+01 8.968094e+00 9.907606e+00 5.006978e+00 2.465286e+00 1.206583e+00 7.816353e-01 5.145078e-01 3.813197e-01
842 1.156107e-02 4.516658e-03 3.821171e-03 1.472140e-03 1.778867e-03 8.659247e-04 3.551794e-04 1.947090e-04 1.686943e-04 5.626738e-05 8.104149e-05
856 1.538630e+02 6.964352e+01 5.646846e+01 2.956203e+01 2.437898e+01 1.248367e+01 8.731112e+00 3.497029e+00 3.311786e+00 1.481903e+00 1.490292e+00
878 5.965619e-04 4.091200e-04 3.876262e-04 2.104299e-04 4.113640e-04 2.883726e-04 6.623425e-04 5.857457e-04 1.845876e-03 5.947360e-03 6.717489e-02
866 8.379769e+01 3.295142e+01 2.843212e+01 1.402489e+01 1.568354e+01 1.054263e+01 7.569597e+00 3.684144e+00 3.692956e+00 2.146706e+00 2.217777e+00
845 1.280232e-01 5.163011e-02 4.302578e-02 2.025758e-02 1.912996e-02 9.426983e-03 5.324530e-03 1.689241e-03 1.177913e-03 8.883348e-04 7.611752e-04
877 3.178113e-03 2.341277e-03 1.362641e-03 9.733919e-04 1.833420e-03 1.501297e-03 2.490919e-03 2.838653e-03 1.208669e-02 3.563254e-02 2.161452e-01
851 1.577482e+01 6.842333e+00 5.743442e+00 2.542907e+00 2.378092e+00 1.233979e+00 7.679951e-01 2.871013e-01 2.000580e-01 9.186218e-02 1.005249e-01
844 5.482327e-02 2.493005e-02 1.958811e-02 8.129042e-03 8.490404e-03 4.433496e-03 2.487477e-03 1.115166e-03 5.782713e-04 3.717033e-04 2.532866e-04
850 7.390333e+00 2.921823e+00 2.804463e+00 1.129232e+00 1.017687e+00 5.050997e-01 3.099648e-01 1.181728e-01 7.476898e-02 3.213473e-02 3.886754e-02
869 2.199115e+01 9.347217e+00 7.750168e+00 4.097398e+00 4.729545e+00 3.333364e+00 3.095741e+00 1.867832e+00 2.787039e+00 1.930225e+00 2.197336e+00
846 2.808161e-01 1.224844e-01 1.043563e-01 3.939255e-02 4.565139e-02 2.349059e-02 1.589996e-02 4.137945e-03 6.016991e-03 2.096532e-03 1.341173e-03
863 1.753008e+02 7.277907e+01 6.224165e+01 2.828812e+01 3.027508e+01 1.786715e+01 1.108649e+01 5.134350e+00 4.218283e+00 2.405833e+00 2.227314e+00
876 1.019856e-02 7.563458e-03 6.482893e-03 5.091410e-03 5.551086e-03 6.345862e-03 9.450403e-03 1.038181e-02 4.906633e-02 1.214009e-01 4.789033e-01
855 1.365291e+02 5.769054e+01 4.976592e+01 2.197202e+01 2.207082e+01 1.245795e+01 6.385342e+00 3.137868e+00 2.066160e+00 1.311183e+00 1.379424e+00
875 4.063435e-02 2.207023e-02 2.007399e-02 1.599405e-02 2.078926e-02 2.338645e-02 2.726747e-02 3.064644e-02 1.399648e-01 3.128408e-01 8.177268e-01
843 2.369686e-02 9.817441e-03 8.930703e-03 3.543745e-03 3.364203e-03 1.574199e-03 1.009337e-03 3.678948e-04 2.881168e-04 1.040383e-04 1.546225e-04
858 2.015519e+02 8.650741e+01 6.650266e+01 2.897957e+01 2.822691e+01 1.448614e+01 7.777827e+00 3.126828e+00 2.736520e+00 1.426915e+00 1.171165e+00
841 4.647006e-03 2.003260e-03 1.350611e-03 7.195005e-04 6.755739e-04 2.758789e-04 1.488558e-04 8.659632e-05 7.300951e-05 2.510613e-05 2.815354e-05
859 2.345024e+02 9.856577e+01 7.910999e+01 3.480847e+01 3.424677e+01 1.685884e+01 9.685362e+00 4.222138e+00 2.596977e+00 1.244103e+00 1.325418e+00
849 3.277714e+00 1.483171e+00 1.196105e+00 4.477849e-01 5.220197e-01 2.460730e-01 1.630972e-01 5.841666e-02 4.586130e-02 1.529702e-02 1.969221e-02
871 5.629722e+00 2.686552e+00 2.195880e+00 1.138825e+00 1.340111e+00 1.063837e+00 9.188486e-01 7.254978e-01 1.851254e+00 1.476529e+00 1.952278e+00
854 9.641597e+01 4.363137e+01 3.507993e+01 1.657842e+01 1.605421e+01 8.363571e+00 5.392574e+00 2.002023e+00 1.454843e+00 7.892254e-01 7.349359e-01
870 1.178531e+01 5.291481e+00 4.338146e+00 2.174597e+00 2.952299e+00 2.234483e+00 1.758646e+00 1.287388e+00 2.296525e+00 1.667799e+00 2.113256e+00
873 6.197642e-01 3.898643e-01 3.464511e-01 1.791862e-01 2.521165e-01 1.870949e-01 2.239768e-01 2.008621e-01 6.768739e-01 8.769104e-01 1.494120e+00
867 5.790462e+01 2.323390e+01 1.932231e+01 9.948220e+00 1.123076e+01 7.619820e+00 5.933253e+00 3.571055e+00 3.404339e+00 2.037923e+00 2.259568e+00
848 1.515700e+00 6.720982e-01 4.890489e-01 2.511137e-01 2.358206e-01 1.010747e-01 5.538744e-02 2.528864e-02 2.173130e-02 7.395274e-03 8.403754e-03
847 6.453819e-01 2.894129e-01 2.216607e-01 9.904762e-02 8.981576e-02 4.540726e-02 2.656803e-02 9.450451e-03 8.149665e-03 3.344131e-03 3.330416e-03
879 1.428600e-04 5.196660e-05 4.026381e-05 3.314887e-05 5.855230e-05 4.027659e-05 6.162390e-05 5.693765e-05 1.384432e-04 5.996480e-04 1.140606e-02
840 2.032117e-03 8.681751e-04 6.771852e-04 2.786667e-04 3.088209e-04 1.394699e-04 7.606938e-05 2.724553e-05 2.868314e-05 1.110801e-05 1.489514e-05
861 2.255247e+02 9.495728e+01 8.363124e+01 3.744329e+01 3.882693e+01 2.008365e+01 1.176562e+01 5.099936e+00 4.015342e+00 2.089065e+00 2.220787e+00
860 2.398617e+02 1.016715e+02 8.339599e+01 3.822440e+01 3.776791e+01 2.037419e+01 1.055593e+01 4.912004e+00 3.566445e+00 1.562889e+00 1.827170e+00
852 3.235015e+01 1.335457e+01 1.089557e+01 5.295563e+00 5.307309e+00 2.525421e+00 1.597712e+00 5.675347e-01 5.196172e-01 2.515057e-01 1.961905e-01
865 1.133279e+02 4.630125e+01 3.957813e+01 1.881713e+01 2.087962e+01 1.332520e+01 9.368077e+00 4.346148e+00 3.961637e+00 2.217168e+00 2.193577e+00
868 3.759810e+01 1.465450e+01 1.282956e+01 6.015189e+00 7.276740e+00 5.544619e+00 4.477070e+00 2.732229e+00 3.133719e+00 1.847860e+00 2.183895e+00
862 2.065874e+02 8.792339e+01 7.177855e+01 3.325278e+01 3.330057e+01 1.879163e+01 1.157224e+01 4.865035e+00 4.440382e+00 2.171053e+00 2.367860e+00
857 1.677352e+02 7.314841e+01 5.833384e+01 2.659584e+01 2.725330e+01 1.418247e+01 8.373556e+00 3.096574e+00 2.701566e+00 1.259523e+00 2.176546e+00
874 1.318774e-01 8.287299e-02 8.576789e-02 4.279849e-02 7.280384e-02 7.539891e-02 8.624197e-02 7.420359e-02 3.512666e-01 5.836928e-01 1.156339e+00
864 1.437911e+02 6.108818e+01 4.979638e+01 2.579688e+01 2.559914e+01 1.548930e+01 1.018350e+01 4.738357e+00 3.797364e+00 2.002401e+00 2.334821e+00
872 2.207806e+00 1.087415e+00 9.145573e-01 5.235232e-01 5.802958e-01 5.314561e-01 5.569300e-01 4.220130e-01 1.276462e+00 1.206253e+00 1.695896e+00
987 3.879229e+01 1.730172e+01 1.553628e+01 7.724194e+00 9.635307e+00 7.513113e+00 7.402539e+00 4.622679e+00 6.373124e+00 3.544098e+00 3.548776e+00
981 1.925097e+02 8.845610e+01 7.699915e+01 3.910269e+01 4.455928e+01 2.833296e+01 1.907209e+01 9.559103e+00 8.067227e+00 4.043449e+00 3.958761e+00
988 2.486048e+01 1.072165e+01 9.224592e+00 4.753830e+00 5.792862e+00 4.956539e+00 4.679089e+00 3.512602e+00 5.675351e+00 3.387055e+00 3.673585e+00
