706 2.205902e+01 8.259599e+01 8.069295e+01 4.752638e+01 3.262323e+01 2.167323e+01 1.476915e+01 1.106768e+01 7.804084e+00 5.521242e+00 4.553506e+00 3.570671e+00 2.063553e+00 2.101065e+00 1.149551e+00 1.130422e+00 6.713937e-01 4.382654e-01 4.047437e-01 5.359156e-01 4.867585e-01 2.739359e-01 2.545838e-01
696 1.802592e+01 6.820843e+01 7.098979e+01 4.386044e+01 3.155570e+01 2.222949e+01 1.465772e+01 1.076473e+01 5.114423e+00 4.386741e+00 3.031762e+00 2.018044e+00 1.702096e+00 1.261208e+00 6.673159e-01 2.983345e-01 3.041008e-01 2.339654e-01 2.540939e-01 1.440835e-01 2.309410e-01 1.170701e-01 1.100846e-01
699 2.981485e+01 1.153704e+02 1.107458e+02 6.651184e+01 4.214190e+01 2.917731e+01 2.062052e+01 1.272362e+01 7.806910e+00 6.400132e+00 4.002533e+00 3.065826e+00 2.281513e+00 1.767817e+00 1.085452e+00 7.563207e-01 5.983957e-01 6.515872e-01 4.043542e-01 1.386739e-01 3.664152e-01 2.035441e-01 2.565221e-01
693 2.927201e+00 1.325635e+01 1.194704e+01 7.926853e+00 5.214682e+00 3.925453e+00 2.714645e+00 1.578538e+00 1.157464e+00 8.993315e-01 5.680852e-01 3.259064e-01 2.040091e-01 1.612300e-01 1.108283e-01 7.936587e-02 7.075446e-02 6.193826e-02 4.498666e-02 1.685834e-02 2.147648e-02 1.258543e-02 1.554432e-02
718 2.385828e-04 1.458837e-03 1.116584e-03 9.844878e-04 6.514846e-04 6.402807e-04 4.789803e-04 8.021447e-04 4.986895e-04 6.016168e-04 4.608988e-04 4.226525e-04 6.160803e-04 6.731007e-04 5.851418e-04 7.350388e-04 6.174790e-04 5.197377e-04 9.812160e-04 1.113835e-03 5.327677e-03 1.405791e-03 3.141358e-03
679 4.849659e-05 2.335962e-04 3.250308e-04 2.139408e-04 1.301874e-04 1.519417e-04 9.961962e-05 1.060503e-04 6.339742e-05 1.084413e-04 7.808355e-05 9.553741e-05 8.229008e-05 1.314079e-04 1.142721e-04 1.171547e-04 1.392009e-04 1.043837e-04 2.004568e-04 2.059712e-04 1.049223e-03 3.147832e-04 6.225390e-04
653 2.312191e+00 9.185005e+00 8.861084e+00 5.317815e+00 3.573478e+00 2.514361e+00 1.438593e+00 9.123524e-01 6.316517e-01 4.625633e-01 2.234617e-01 2.242949e-01 1.030362e-01 8.348279e-02 6.474836e-02 1.808594e-02 1.259200e-02 2.297987e-02 2.009429e-02 1.503734e-02 1.591423e-02 1.201706e-02 5.831360e-03
646 7.713747e-03 3.193896e-02 3.220113e-02 1.944749e-02 1.197918e-02 7.496016e-03 5.436674e-03 3.349014e-03 2.018487e-03 9.470950e-04 9.937454e-04 6.255372e-04 4.051031e-04 3.175302e-04 1.854742e-04 1.015963e-04 6.033355e-05 9.012894e-05 5.585690e-05 4.625480e-05 3.413201e-05 2.271478e-05 2.919894e-05
664 3.371306e+01 1.314766e+02 1.249353e+02 7.546911e+01 4.757946e+01 3.026402e+01 2.099045e+01 1.503737e+01 8.611267e+00 6.271629e+00 4.114999e+00 3.214686e+00 2.264792e+00 1.721515e+00 9.854661e-01 9.020191e-01 5.246888e-01 4.375558e-01 3.558263e-01 3.246409e-01 3.066940e-01 1.962566e-01 2.487323e-01
644 1.641468e-03 5.990535e-03 5.528504e-03 3.570374e-03 2.516614e-03 1.430936e-03 1.033107e-03 7.558891e-04 3.675293e-04 2.352158e-04 1.506603e-04 1.227867e-04 8.619349e-05 5.158163e-05 3.991370e-05 2.918266e-05 1.428665e-05 1.193555e-05 4.751406e-06 4.044171e-06 1.010994e-05 1.650299e-06 7.239054e-06
717 1.089407e-03 5.029901e-03 6.353712e-03 4.406798e-03 4.004011e-03 2.480847e-03 1.999056e-03 2.362300e-03 1.710485e-03 2.052667e-03 1.954602e-03 2.263011e-03 1.951599e-03 2.523580e-03 2.309580e-03 2.565442e-03 2.808221e-03 2.502680e-03 3.573628e-03 4.709947e-03 2.004472e-02 6.295949e-03 1.109198e-02
682 4.095622e-04 1.692458e-03 1.629976e-03 9.966853e-04 6.974992e-04 4.474217e-04 2.749517e-04 1.412599e-04 1.562481e-04 7.143279e-05 6.095922e-05 4.011324e-05 1.863245e-05 1.557089e-05 9.116206e-06 1.110706e-05 9.105156e-06 2.178865e-06 5.284859e-06 2.958915e-06 4.749249e-06 2.424554e-06 2.468370e-06
687 2.506211e-02 1.073588e-01 1.036949e-01 6.622856e-02 4.225334e-02 2.925173e-02 2.045193e-02 1.415285e-02 9.571473e-03 5.484201e-03 4.792986e-03 3.716794e-03 1.942057e-03 1.019324e-03 8.269641e-04 7.790166e-04 6.576212e-04 4.168936e-04 3.119302e-04 1.896461e-04 3.181778e-04 9.608688e-05 1.363185e-04
659 2.806137e+01 1.061395e+02 9.870404e+01 6.135519e+01 3.849066e+01 2.711901e+01 1.729590e+01 1.381273e+01 8.006315e+00 4.626571e+00 4.281065e+00 2.014057e+00 1.224203e+00 1.460504e+00 5.295924e-01 5.787397e-01 3.048522e-01 1.590200e-01 3.248951e-01 2.003596e-01 4.424630e-01 1.233237e-01 1.062553e-01
668 1.288850e+01 4.869286e+01 4.575927e+01 2.779216e+01 1.731699e+01 1.162186e+01 8.502097e+00 6.132997e+00 4.023813e+00 2.991133e+00 2.179503e+00 1.798110e+00 1.134333e+00 1.141746e+00 7.911894e-01 6.758899e-01 4.921458e-01 3.122636e-01 3.370599e-01 2.937626e-01 3.640842e-01 2.512591e-01 2.004730e-01
652 9.961532e-01 4.222764e+00 4.065143e+00 2.385242e+00 1.577067e+00 1.118213e+00 6.271451e-01 4.265637e-01 2.543893e-01 1.747269e-01 9.586897e-02 8.210856e-02 5.261347e-02 4.266723e-02 2.048460e-02 9.892608e-03 1.367536e-02 7.034396e-03 5.102001e-03 3.033397e-03 2.084888e-02 4.045913e-03 1.417640e-03
683 9.700647e-04 3.740396e-03 3.732457e-03 2.485765e-03 1.531256e-03 9.756320e-04 7.466989e-04 5.053986e-04 2.630648e-04 2.086856e-04 1.734507e-04 1.075935e-04 6.919187e-05 5.779984e-05 2.611041e-05 2.183943e-05 8.478285e-06 6.862740e-06 9.675773e-06 8.178673e-06 7.733438e-06 4.510357e-06 5.275703e-06
665 2.939125e+01 1.117887e+02 1.095261e+02 6.343851e+01 4.034552e+01 2.693366e+01 1.792725e+01 1.353136e+01 7.090056e+00 5.393982e+00 3.717737e+00 2.964309e+00 1.938799e+00 1.578237e+00 1.075998e+00 8.715935e-01 4.978040e-01 5.173433e-01 5.056353e-01 3.019632e-01 3.208193e-01 2.813933e-01 3.413798e-01
686 1.061600e-02 4.903477e-02 4.718887e-02 3.123371e-02 1.928969e-02 1.353771e-02 8.668554e-03 6.051799e-03 3.022203e-03 2.367354e-03 1.377068e-03 1.095447e-03 6.772391e-04 6.335585e-04 4.791718e-04 3.410243e-04 2.303976e-04 9.169890e-05 1.262204e-04 1.341242e-04 1.184278e-04 8.399001e-05 3.833286e-05
705 2.625581e+01 1.030367e+02 1.032715e+02 6.100137e+01 4.056010e+01 2.675308e+01 1.802259e+01 1.392652e+01 8.502320e+00 6.976346e+00 5.031390e+00 3.540370e+00 2.126376e+00 1.930724e+00 1.251390e+00 9.238030e-01 7.510375e-01 6.304559e-01 5.570593e-01 4.656275e-01 5.765410e-01 2.114351e-01 2.509564e-01
709 6.788382e+00 2.588202e+01 2.636091e+01 1.491254e+01 1.076484e+01 7.116760e+00 4.678187e+00 4.126841e+00 2.676427e+00 2.162796e+00 1.734498e+00 1.628702e+00 1.034029e+00 1.100819e+00 7.449724e-01 5.233289e-01 4.866301e-01 4.323457e-01 3.436369e-01 3.139434e-01 3.704284e-01 2.650551e-01 2.136194e-01
708 1.085533e+01 4.099365e+01 4.037673e+01 2.453276e+01 1.609461e+01 1.110167e+01 7.981134e+00 6.146206e+00 3.884896e+00 3.131448e+00 2.653742e+00 1.995983e+00 1.370082e+00 1.330917e+00 1.108307e+00 7.508424e-01 5.526820e-01 4.140343e-01 3.311175e-01 4.173873e-01 5.109375e-01 2.807308e-01 2.297165e-01
712 7.800218e-01 2.692388e+00 2.975078e+00 1.773628e+00 1.234202e+00 9.071923e-01 6.221904e-01 5.631735e-01 4.411150e-01 3.170314e-01 2.894149e-01 2.602946e-01 2.237534e-01 2.515382e-01 2.245738e-01 1.502017e-01 1.523060e-01 1.298549e-01 1.663398e-01 1.646517e-01 3.203211e-01 1.545851e-01 2.106983e-01
700 3.409770e+01 1.379705e+02 1.278150e+02 7.903100e+01 5.272521e+01 3.358717e+01 2.210258e+01 1.472255e+01 8.984242e+00 7.145566e+00 4.140794e+00 3.139203e+00 1.696692e+00 1.894749e+00 1.029870e+00 9.507275e-01 5.605013e-01 3.386010e-01 4.626398e-01 1.663918e-01 3.301647e-01 1.669760e-01 1.917828e-01
681 1.796601e-04 7.352377e-04 6.959103e-04 4.651364e-04 2.632231e-04 2.022271e-04 1.083707e-04 8.361804e-05 4.595087e-05 3.420368e-05 2.286393e-05 1.559339e-05 9.752336e-06 5.572130e-06 2.923402e-06 2.929255e-06 9.850498e-07 2.286395e-06 6.010887e-07 1.076866e-06 1.647242e-06 8.931551e-07 1.051224e-06
713 1.852622e-01 8.000108e-01 8.730403e-01 6.070061e-01 4.717712e-01 3.535848e-01 2.659849e-01 2.325897e-01 1.588522e-01 1.657554e-01 1.497389e-01 1.205208e-01 9.069184e-02 1.568706e-01 1.042184e-01 1.053960e-01 7.621950e-02 6.284047e-02 1.011264e-01 1.198028e-01 2.328151e-01 1.361856e-01 1.704080e-01
643 5.882409e-04 2.713788e-03 2.663515e-03 1.489112e-03 9.675424e-04 6.191811e-04 4.433145e-04 2.421884e-04 1.594087e-04 7.673336e-05 7.987077e-05 5.086238e-05 2.241727e-05 1.390921e-05 9.998775e-06 7.156098e-06 4.138919e-06 4.306731e-06 2.709002e-06 2.811821e-06 2.854932e-06 3.271528e-06 2.400127e-06
716 4.149863e-03 1.714899e-02 2.123647e-02 1.362792e-02 1.120828e-02 1.109605e-02 9.066314e-03 6.806218e-03 6.233492e-03 5.835774e-03 5.775676e-03 6.885993e-03 5.553222e-03 8.990287e-03 7.969605e-03 8.816082e-03 7.154448e-03 7.262738e-03 1.001583e-02 1.550930e-02 5.164847e-02 1.600438e-02 3.074807e-02
641 1.250296e-04 4.870142e-04 5.126807e-04 2.856354e-04 1.824018e-04 1.170027e-04 5.999963e-05 4.359155e-05 2.871236e-05 2.428122e-05 1.059107e-05 9.627753e-06 4.843236e-06 3.514177e-06 9.217835e-07 1.046603e-06 3.937046e-07 2.375503e-07 3.512909e-07 5.635755e-07 5.718470e-07 2.663954e-07 1.896827e-07
701 3.147442e+01 1.295467e+02 1.237513e+02 7.604450e+01 4.938805e+01 3.193411e+01 2.018823e+01 1.458128e+01 9.844159e+00 6.575856e+00 4.528882e+00 3.229584e+00 2.109856e+00 1.462183e+00 8.142091e-01 7.068860e-01 4.708582e-01 2.937610e-01 2.762296e-01 1.797484e-01 2.779575e-01 3.078304e-01 1.522018e-01
711 1.606157e+00 6.757913e+00 7.071412e+00 4.290055e+00 2.730291e+00 1.993200e+00 1.586537e+00 1.341690e+00 9.008400e-01 6.625249e-01 6.321536e-01 5.559786e-01 3.555388e-01 5.141806e-01 3.416922e-01 3.406696e-01 1.984490e-01 1.681378e-01 2.225083e-01 2.180856e-01 4.012769e-01 1.881682e-01 2.244706e-01
685 4.659385e-03 2.068528e-02 2.146988e-02 1.378134e-02 7.827598e-03 6.148219e-03 3.562590e-03 2.406773e-03 1.907941e-03 1.154404e-03 8.239788e-04 4.876517e-04 3.095283e-04 2.332589e-04 2.665930e-04 1.172289e-04 7.205889e-05 4.334539e-05 4.641837e-05 3.396486e-05 1.850711e-04 4.981820e-05 1.695308e-05
690 2.898661e-01 1.189448e+00 1.268100e+00 7.642967e-01 4.578828e-01 3.510192e-01 2.331889e-01 1.650136e-01 1.144219e-01 6.686057e-02 4.914450e-02 3.113964e-02 1.684436e-02 1.675360e-02 8.136142e-03 7.903351e-03 4.112130e-03 3.201140e-03 5.638483e-03 1.541950e-03 1.998063e-03 7.306115e-03 1.326613e-03
719 3.212843e-05 2.214368e-04 2.955694e-04 1.116059e-04 1.074401e-04 1.050988e-04 8.600384e-05 6.398264e-05 6.769189e-05 7.444620e-05 7.897619e-05 6.554571e-05 6.094427e-05 8.024510e-05 9.392057e-05 8.017031e-05 8.887325e-05 6.677003e-05 1.620189e-04 2.029405e-04 7.874404e-04 1.940466e-04 4.187303e-04
702 3.177751e+01 1.283174e+02 1.269244e+02 7.706086e+01 5.071079e+01 3.325527e+01 2.315650e+01 1.689439e+01 9.154883e+00 7.398263e+00 5.182525e+00 4.114382e+00 2.326389e+00 1.748338e+00 1.231964e+00 7.046261e-01 7.926944e-01 4.719120e-01 3.806235e-01 3.406531e-01 4.451565e-01 2.255647e-01 1.730557e-01
697 2.075609e+01 8.514260e+01 8.783647e+01 5.677832e+01 4.175790e+01 2.924821e+01 1.757556e+01 1.244574e+01 7.391679e+00 6.375165e+00 3.810002e+00 2.859559e+00 1.776264e+00 1.321451e+00 1.160787e+00 5.427625e-01 5.487456e-01 3.855500e-01 3.157919e-01 2.720967e-01 3.979376e-01 1.844284e-01 1.697436e-01
675 1.790772e-02 7.622449e-02 8.664613e-02 5.358236e-02 4.708080e-02 3.230378e-02 3.174459e-02 2.799380e-02 2.415418e-02 2.319943e-02 2.538431e-02 2.370355e-02 1.961408e-02 2.732067e-02 2.237312e-02 2.576926e-02 2.162894e-02 2.049286e-02 2.815328e-02 3.690095e-02 1.009971e-01 3.876612e-02 6.691467e-02
703 3.344819e+01 1.368216e+02 1.292865e+02 7.895269e+01 5.388335e+01 3.500175e+01 2.489345e+01 1.760468e+01 1.118836e+01 7.682760e+00 6.153282e+00 3.502259e+00 2.518230e+00 2.378816e+00 1.415877e+00 1.172071e+00 6.854040e-01 4.973576e-01 4.003053e-01 3.458299e-01 4.613523e-01 2.454744e-01 2.317610e-01
748 9.307940e+00 3.574053e+01 3.605816e+01 2.100919e+01 1.420773e+01 1.020903e+01 7.650700e+00 5.992697e+00 3.971508e+00 3.170510e+00 2.955895e+00 2.429083e+00 1.583885e+00 1.659204e+00 1.197647e+00 8.765099e-01 7.372329e-01 5.100523e-01 6.257831e-01 3.304249e-01 6.878574e-01 3.776987e-01 3.231658e-01
745 2.399457e+01 9.167830e+01 9.358357e+01 5.759552e+01 3.935027e+01 2.683262e+01 1.881466e+01 1.454402e+01 9.381009e+00 7.903081e+00 6.004453e+00 4.483015e+00 2.927150e+00 2.716331e+00 1.958831e+00 1.338444e+00 9.302116e-01 6.847450e-01 5.531688e-01 5.665464e-01 4.821878e-01 3.896107e-01 3.636459e-01
728 7.871564e-02 3.373030e-01 3.242397e-01 2.098782e-01 1.765928e-01 1.081334e-01 7.146569e-02 4.767664e-02 3.868655e-02 2.592343e-02 1.851122e-02 1.313399e-02 8.799152e-03 5.364448e-03 4.597546e-03 1.744690e-03 3.097027e-03 2.337530e-03 1.121310e-03 7.796110e-04 1.043250e-03 9.331266e-04 4.628648e-04
750 3.135285e+00 1.230590e+01 1.258655e+01 7.493728e+00 4.779570e+00 3.606125e+00 2.544624e+00 2.233111e+00 1.434441e+00 1.306163e+00 1.154310e+00 9.287655e-01 7.440518e-01 7.655801e-01 6.148433e-01 4.827752e-01 3.228644e-01 3.060874e-01 3.718792e-01 2.364247e-01 5.201648e-01 2.409998e-01 3.007044e-01
744 2.855975e+01 1.122187e+02 1.132515e+02 7.266882e+01 4.904325e+01 3.345267e+01 2.440613e+01 1.805953e+01 1.061786e+01 8.650931e+00 7.257710e+00 4.730707e+00 3.495235e+00 2.951134e+00 1.990958e+00 1.737012e+00 9.617153e-01 6.700128e-01 7.000398e-01 5.029456e-01 7.333563e-01 4.921095e-01 3.407080e-01
747 1.279606e+01 5.262880e+01 5.280288e+01 3.239572e+01 2.243036e+01 1.557269e+01 1.037577e+01 8.954231e+00 5.794502e+00 4.433564e+00 4.217608e+00 3.066448e+00 2.160353e+00 2.194792e+00 1.565508e+00 1.003203e+00 8.105119e-01 5.323583e-01 5.160641e-01 4.937399e-01 5.727006e-01 3.401703e-01 4.253541e-01
758 1.882992e-04 9.097376e-04 9.037504e-04 8.829875e-04 6.723490e-04 5.531600e-04 3.287328e-04 4.880447e-04 3.265543e-04 2.250536e-04 3.640577e-04 2.575491e-04 2.301735e-04 5.672320e-04 4.424786e-04 3.687117e-04 5.162036e-04 3.857729e-04 6.475740e-04 8.836441e-04 3.811716e-03 1.216487e-03 2.168845e-03
724 2.932553e-03 1.145366e-02 1.239743e-02 7.514857e-03 6.144991e-03 4.084701e-03 2.470008e-03 2.180878e-03 1.379987e-03 8.826244e-04 5.421553e-04 5.119484e-04 2.744905e-04 1.905923e-04 1.698300e-04 1.116140e-04 9.168519e-05 5.582124e-05 7.345908e-05 4.907491e-05 2.619159e-05 1.609478e-05 2.346220e-05
720 1.097398e-04 4.610834e-04 4.371743e-04 2.847691e-04 1.912295e-04 1.405552e-04 6.865873e-05 5.964425e-05 4.036936e-05 4.278384e-05 1.813010e-05 1.485743e-05 5.621934e-06 1.481280e-05 4.828057e-06 3.039598e-06 1.528087e-06 1.381958e-06 9.720508e-07 2.937788e-06 1.560654e-06 7.372252e-07 8.476058e-07
735 1.206530e+01 5.250970e+01 5.658002e+01 3.615820e+01 2.579897e+01 1.838109e+01 1.298030e+01 9.489242e+00 6.380403e+00 4.454294e+00 3.708953e+00 2.456957e+00 1.423303e+00 9.290082e-01 1.072969e+00 5.889256e-01 2.783906e-01 2.953331e-01 2.008102e-01 2.423900e-01 3.123456e-01 1.390797e-01 1.004551e-01
734 7.813734e+00 3.320899e+01 3.485658e+01 2.207786e+01 1.512968e+01 1.027771e+01 8.676659e+00 5.199593e+00 3.298268e+00 2.454723e+00 1.651855e+00 1.604759e+00 8.155304e-01 8.341352e-01 4.680974e-01 2.602507e-01 1.558756e-01 1.612922e-01 1.755794e-01 7.005544e-02 1.593137e-01 4.015035e-02 1.214398e-01
727 3.673935e-02 1.434330e-01 1.431807e-01 9.879476e-02 6.447838e-02 5.277887e-02 3.170067e-02 2.171444e-02 1.272054e-02 1.387829e-02 7.845771e-03 4.989766e-03 4.293044e-03 3.111826e-03 1.659659e-03 1.193285e-03 1.254647e-03 6.936813e-04 7.305651e-04 2.118738e-04 8.051769e-04 3.789577e-04 1.750886e-04
725 6.564195e-03 2.789317e-02 2.793015e-02 2.087637e-02 1.181746e-02 9.728458e-03 6.373838e-03 4.187099e-03 2.841253e-03 2.006880e-03 1.347361e-03 1.045672e-03 7.245781e-04 6.306916e-04 2.355615e-04 2.078297e-04 1.738772e-04 1.087266e-04 3.150008e-04 6.985203e-05 1.186004e-04 7.610941e-05 4.304552e-05
732 1.890217e+00 7.739706e+00 8.804072e+00 5.573983e+00 3.956808e+00 2.624751e+00 1.761235e+00 1.374919e+00 9.217365e-01 6.220237e-01 3.977982e-01 2.779504e-01 2.435337e-01 2.067192e-01 1.015113e-01 7.148577e-02 6.847573e-02 3.026244e-02 2.899131e-02 2.078043e-02 3.373585e-02 1.418586e-02 2.872376e-02
743 3.258356e+01 1.306547e+02 1.286643e+02 8.291545e+01 5.581404e+01 3.890992e+01 2.638920e+01 1.882624e+01 1.313600e+01 9.844658e+00 7.025256e+00 5.913048e+00 3.539565e+00 3.041380e+00 2.185592e+00 1.422350e+00 9.179448e-01 9.289450e-01 7.304437e-01 4.265238e-01 7.198134e-01 3.643178e-01 2.910923e-01
733 3.990779e+00 1.693938e+01 1.735081e+01 1.225813e+01 7.630759e+00 5.684920e+00 3.692473e+00 2.622581e+00 1.854121e+00 1.446408e+00 8.589012e-01 6.811283e-01 6.648020e-01 3.946361e-01 1.867216e-01 1.036966e-01 1.073732e-01 7.258789e-02 6.573129e-02 4.484083e-02 4.415775e-02 5.805620e-02 3.338617e-02
749 5.482527e+00 2.175250e+01 2.188207e+01 1.301068e+01 8.496064e+00 6.473006e+00 4.555699e+00 3.784972e+00 2.627328e+00 2.014357e+00 1.826020e+00 1.524292e+00 1.053015e+00 1.212016e+00 8.133260e-01 7.918657e-01 5.015924e-01 4.476033e-01 4.711016e-01 3.936875e-01 5.137259e-01 2.943889e-01 2.760056e-01
753 1.692176e-01 6.812916e-01 7.017756e-01 4.711129e-01 3.499897e-01 2.728631e-01 2.282546e-01 1.862346e-01 1.380973e-01 1.315536e-01 1.285247e-01 1.051403e-01 1.130654e-01 1.195934e-01 8.733502e-02 9.021661e-02 6.688368e-02 7.418840e-02 9.065994e-02 1.128901e-01 2.531034e-01 1.232486e-01 1.731800e-01
741 3.209962e+01 1.329536e+02 1.350694e+02 8.416429e+01 5.671944e+01 3.810300e+01 2.718510e+01 2.000172e+01 1.244583e+01 8.997133e+00 6.135441e+00 4.963911e+00 2.936130e+00 2.447012e+00 1.576520e+00 1.281025e+00 8.285410e-01 5.813993e-01 5.416935e-01 4.076273e-01 3.987658e-01 2.767670e-01 2.301511e-01
740 3.310532e+01 1.346962e+02 1.318674e+02 8.199851e+01 5.492057e+01 3.749456e+01 2.581915e+01 1.824018e+01 1.135395e+01 8.592580e+00 6.042084e+00 4.794878e+00 2.503634e+00 2.070477e+00 1.281582e+00 1.075180e+00 6.097145e-01 5.326339e-01 4.252282e-01 4.021271e-01 3.135348e-01 1.843533e-01 2.529793e-01
722 5.655075e-04 2.602352e-03 2.360802e-03 1.590248e-03 1.061629e-03 7.593167e-04 4.998516e-04 4.404635e-04 2.240117e-04 1.577971e-04 1.238812e-04 7.431924e-05 4.487086e-05 4.960187e-05 2.449823e-05 2.498849e-05 7.521289e-06 8.683988e-06 7.523136e-06 2.792842e-06 8.689087e-06 2.145558e-06 1.167738e-05
757 8.005900e-04 3.752445e-03 4.202941e-03 3.845889e-03 3.342856e-03 2.219550e-03 2.335987e-03 2.273230e-03 1.438949e-03 1.753337e-03 1.859350e-03 1.812865e-03 1.743895e-03 1.651327e-03 1.939485e-03 2.011676e-03 1.851676e-03 1.890404e-03 2.890453e-03 3.260898e-03 1.591778e-02 5.603504e-03 1.067188e-02
754 3.601594e-02 1.728613e-01 1.786261e-01 1.426609e-01 9.698235e-02 7.617313e-02 6.321013e-02 6.406719e-02 4.564072e-02 5.055576e-02 4.613461e-02 4.703835e-02 3.632846e-02 5.433470e-02 4.654898e-02 4.115184e-02 4.019185e-02 2.953776e-02 4.280047e-02 5.780885e-02 1.684929e-01 7.197708e-02 1.109509e-01
751 1.311350e+00 5.691374e+00 5.935290e+00 3.683140e+00 2.536598e+00 1.768406e+00 1.293258e+00 1.096532e+00 8.897962e-01 6.384609e-01 6.436096e-01 5.338069e-01 3.994178e-01 5.105443e-01 3.655219e-01 2.870926e-01 2.585487e-01 2.538668e-01 2.469975e-01 2.467457e-01 4.452628e-01 2.103580e-01 2.768482e-01
738 2.673075e+01 1.015831e+02 1.025374e+02 6.501283e+01 4.411789e+01 2.947221e+01 2.086107e+01 1.497235e+01 1.018322e+01 8.133286e+00 4.668328e+00 3.588666e+00 2.069588e+00 2.259966e+00 1.339713e+00 7.195610e-01 7.734156e-01 4.808502e-01 6.694948e-01 5.478408e-01 3.762882e-01 1.731341e-01 2.181906e-01
737 2.214835e+01 9.176887e+01 9.785459e+01 6.235586e+01 3.903989e+01 3.063637e+01 2.090982e+01 1.620347e+01 1.021248e+01 8.758324e+00 6.768386e+00 4.295131e+00 2.507357e+00 1.987607e+00 1.813460e+00 1.549603e+00 1.003856e+00 6.871407e-01 2.930474e-01 4.446343e-01 4.207260e-01 3.451233e-01 3.727170e-01
739 3.047250e+01 1.232646e+02 1.187956e+02 7.310784e+01 4.808402e+01 3.343974e+01 2.237417e+01 1.693180e+01 1.061829e+01 7.823348e+00 5.178936e+00 3.742689e+00 2.467647e+00 2.470032e+00 1.191585e+00 1.357334e+00 7.204719e-01 2.839971e-01 5.205675e-01 2.740827e-01 4.279800e-01 3.025092e-01 1.138125e-01
755 1.211135e-02 4.678006e-02 5.442410e-02 3.706580e-02 2.741195e-02 2.248895e-02 2.115566e-02 1.775266e-02 1.475439e-02 1.657503e-02 1.495777e-02 1.420371e-02 1.264276e-02 2.243085e-02 1.682875e-02 1.739262e-02 1.632930e-02 1.358291e-02 2.023577e-02 2.540833e-02 9.837218e-02 3.446354e-02 5.658152e-02
752 5.475522e-01 2.206961e+00 2.388964e+00 1.490715e+00 1.134600e+00 7.851359e-01 6.538994e-01 5.016720e-01 3.655778e-01 3.237111e-01 2.892319e-01 2.616206e-01 2.094162e-01 2.236965e-01 1.940476e-01 1.598428e-01 1.349897e-01 1.114996e-01 1.711814e-01 1.971504e-01 3.771082e-01 1.682659e-01 2.282704e-01
759 2.604824e-05 1.280304e-04 1.471237e-04 1.159470e-04 8.695180e-05 1.025399e-04 6.722740e-05 5.457226e-05 4.683839e-05 5.747123e-05 6.690029e-05 4.531862e-05 6.626483e-05 8.310571e-05 9.287964e-05 8.476615e-05 5.401046e-05 5.953709e-05 8.520002e-05 1.329660e-04 6.626385e-04 1.508633e-04 3.791657e-04
730 3.482967e-01 1.677897e+00 1.717760e+00 1.167258e+00 7.237232e-01 5.205237e-01 4.168506e-01 2.376550e-01 1.828154e-01 1.119277e-01 8.601200e-02 5.163963e-02 3.921470e-02 4.290951e-02 1.957537e-02 1.918023e-02 1.609828e-02 4.733015e-03 6.811968e-03 3.403681e-03 5.397413e-03 2.154333e-03 6.193173e-03
729 1.703033e-01 7.581345e-01 7.494049e-01 5.140594e-01 3.245352e-01 2.228116e-01 2.031469e-01 1.106154e-01 9.340656e-02 6.213560e-02 4.232453e-02 2.607951e-02 1.932727e-02 1.530737e-02 6.806992e-03 6.194949e-03 4.821599e-03 4.358989e-03 5.043595e-03 2.672258e-03 1.896621e-03 1.508761e-03 1.456681e-03
731 8.997799e-01 3.960092e+00 3.681229e+00 2.657694e+00 1.782139e+00 1.208771e+00 9.377094e-01 6.230267e-01 3.732718e-01 2.457110e-01 2.204206e-01 1.491176e-01 9.921771e-02 7.540123e-02 6.674123e-02 4.365196e-02 2.646238e-02 2.591921e-02 1.424069e-02 7.009559e-03 8.964347e-03 6.652919e-03 7.262209e-03
721 2.443849e-04 1.016670e-03 1.130148e-03 6.655065e-04 4.311222e-04 2.925992e-04 2.051290e-04 1.626695e-04 1.138664e-04 7.467622e-05 8.811644e-05 3.559696e-05 2.309974e-05 1.671031e-05 1.367584e-05 7.107833e-06 6.952268e-06 3.077830e-06 4.115599e-06 2.891662e-06 7.200049e-06 4.384508e-07 2.015941e-06
746 1.779516e+01 7.353248e+01 7.381720e+01 4.693541e+01 2.986649e+01 2.112699e+01 1.489144e+01 1.207037e+01 7.548767e+00 6.389812e+00 5.045036e+00 3.895662e+00 2.641793e+00 2.631834e+00 1.662883e+00 1.147677e+00 7.626412e-01 6.890409e-01 5.019417e-01 4.487180e-01 6.878257e-01 3.894208e-01 3.727624e-01
736 1.751393e+01 7.897599e+01 7.849197e+01 5.114186e+01 3.498696e+01 2.521089e+01 1.935807e+01 1.294275e+01 8.342866e+00 6.799890e+00 4.434445e+00 4.255350e+00 2.144504e+00 1.477886e+00 1.020670e+00 8.903953e-01 6.086829e-01 3.118114e-01 4.157685e-01 3.025753e-01 3.665761e-01 1.593689e-01 1.349287e-01
756 2.587249e-03 1.456949e-02 1.403717e-02 1.106236e-02 8.360318e-03 6.268807e-03 5.276016e-03 7.252002e-03 4.870745e-03 5.246612e-03 6.331000e-03 5.576368e-03 3.724522e-03 8.166133e-03 6.235881e-03 7.360807e-03 5.834207e-03 4.685788e-03 9.242143e-03 1.185293e-02 5.016482e-02 1.394695e-02 2.614044e-02
