789 3.901622e-04 2.024352e-03 1.151423e-03 6.215048e-04 5.295185e-04 6.110752e-04 1.015304e-03 9.426119e-04 1.099353e-03 1.384732e-03 1.377739e-03 1.660697e-03 1.697282e-03 1.620184e-03 1.631542e-03 1.307968e-03 1.235368e-03 1.400314e-03 8.241039e-04 1.000419e-03 7.738704e-04 5.305984e-04 4.251998e-04 3.632316e-04 2.833919e-04 1.866052e-04 2.023783e-04 1.405056e-04 5.610687e-05 6.696550e-05 1.290774e-04 2.725834e-05 2.370414e-05 4.108995e-05 6.670536e-06 3.930644e-05 2.144993e-06 6.985411e-06 5.165469e-06 4.053043e-06 3.418034e-10 3.686993e-09 0.000000e+00 0.000000e+00 4.872000e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
799 2.380337e-09 2.157770e-08 3.631737e-08 4.032993e-08 6.220254e-08 7.950740e-08 3.913634e-08 4.288610e-08 3.064872e-08 3.400051e-08 3.512767e-08 5.954763e-08 6.488468e-08 6.026597e-08 5.863937e-08 4.963810e-08 3.781409e-08 6.808916e-08 4.784795e-08 6.402875e-08 9.003185e-08 8.852656e-08 6.136043e-08 7.966784e-08 7.286321e-08 6.756707e-08 8.271363e-08 8.325998e-08 9.686445e-08 1.018430e-07 6.849031e-08 8.512904e-08 8.758493e-08 1.158126e-07 1.008035e-07 7.363859e-08 9.170104e-08 8.997364e-08 7.815225e-08 1.051677e-07 1.121520e-07 1.036132e-07 8.115528e-08 8.733586e-08 1.430168e-07 1.360870e-07 1.125973e-07 9.461917e-08 9.204847e-08 9.202430e-08
771 6.084542e-08 2.317057e-07 1.717466e-07 6.109389e-08 2.532011e-08 1.083673e-08 4.680100e-09 1.698779e-09 1.747422e-09 4.715811e-10 2.255529e-10 1.064791e-09 1.208233e-11 6.248185e-13 8.119587e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.572734e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
773 2.299749e-07 1.090303e-06 8.169815e-07 4.926560e-07 2.218619e-07 9.077679e-08 4.745768e-08 2.080470e-08 7.530805e-09 9.922271e-10 1.976057e-09 6.576925e-11 7.084989e-11 2.695582e-12 2.298889e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
779 2.382698e-05 9.380033e-05 6.015028e-05 3.309319e-05 3.389118e-05 3.696375e-05 3.221624e-05 2.549943e-05 2.177983e-05 1.101597e-05 5.811494e-06 6.067278e-06 1.673517e-06 2.487727e-06 1.727819e-06 9.131508e-07 3.456949e-08 2.489110e-07 8.933279e-09 3.920181e-09 2.773142e-11 0.000000e+00 1.453853e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
792 5.849405e-05 2.520015e-04 2.337555e-04 1.279196e-04 1.464845e-04 1.319517e-04 1.898249e-04 2.177263e-04 2.067361e-04 2.311250e-04 2.636359e-04 3.407906e-04 3.368790e-04 3.654969e-04 2.986320e-04 3.242043e-04 3.054879e-04 2.657073e-04 1.848390e-04 2.170673e-04 1.968961e-04 1.488222e-04 1.354525e-04 1.293255e-04 1.116445e-04 9.514317e-05 8.612338e-05 1.063364e-04 6.454971e-05 5.579119e-05 4.909791e-05 5.860745e-05 4.610978e-05 3.588346e-05 3.171532e-05 3.507513e-05 3.498936e-05 1.625259e-05 1.699122e-05 2.147172e-05 1.519639e-05 1.596976e-05 1.233727e-05 9.344030e-06 7.202908e-06 1.073382e-06 6.054800e-06 6.128267e-06 1.226470e-06 5.084347e-07
774 4.971710e-07 2.217823e-06 1.923170e-06 9.469360e-07 5.643760e-07 3.420303e-07 1.398443e-07 5.793794e-08 3.221522e-08 1.368668e-08 1.284206e-08 1.883737e-09 2.493259e-10 2.011983e-11 5.521527e-11 4.347423e-11 0.000000e+00 4.752656e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
791 1.079698e-04 5.911386e-04 4.598830e-04 2.828329e-04 2.601058e-04 2.664665e-04 2.969801e-04 4.192586e-04 4.010736e-04 5.127491e-04 5.871790e-04 5.931458e-04 7.083982e-04 6.785204e-04 7.304745e-04 6.604877e-04 5.052097e-04 5.264852e-04 4.115466e-04 4.072860e-04 2.929589e-04 2.549660e-04 2.596996e-04 2.104162e-04 1.775385e-04 1.806515e-04 1.282822e-04 1.376325e-04 1.035519e-04 6.125236e-05 5.547860e-05 3.760069e-05 8.196674e-05 4.438723e-05 3.736871e-05 2.889046e-05 9.538239e-06 1.974262e-05 1.117927e-05 8.335046e-06 8.616331e-06 1.034693e-06 1.475982e-06 4.487484e-06 3.067158e-07 1.488897e-06 3.430271e-08 1.013234e-06 7.690653e-07 2.087232e-07
781 7.789195e-05 3.729989e-04 2.519512e-04 1.099086e-04 1.173929e-04 1.437999e-04 1.383657e-04 1.596480e-04 1.274836e-04 1.276064e-04 8.076450e-05 7.344123e-05 5.046963e-05 4.001912e-05 2.105916e-05 1.036318e-05 4.803095e-06 7.961067e-07 1.962765e-06 7.242422e-07 1.741753e-06 6.667789e-08 0.000000e+00 1.208550e-08 1.025356e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
775 1.047748e-06 4.729945e-06 3.837513e-06 2.361990e-06 1.646595e-06 8.552471e-07 4.786535e-07 2.732732e-07 7.221658e-08 5.877561e-08 1.671388e-08 1.683483e-08 1.784203e-08 8.603195e-10 1.263336e-10 1.847307e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 8.339690e-09 2.544891e-08 1.568795e-08 4.047956e-09 1.041952e-09 5.544772e-10 2.575388e-10 5.716297e-11 2.914942e-11 4.568156e-13 8.338177e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145249e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
776 1.597928e-06 9.803231e-06 7.731958e-06 5.350567e-06 3.688679e-06 2.414011e-06 1.248805e-06 6.459720e-07 5.174752e-07 3.773543e-07 1.963573e-07 5.272332e-08 6.431119e-08 2.351137e-08 7.001146e-10 5.131179e-10 2.801396e-11 7.548890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
284 6.281588e-13 5.519264e-13 5.463364e-14 1.282865e-14 1.321314e-14 3.248518e-15 6.100694e-18 4.407947e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
793 1.298380e-05 7.732574e-05 7.185061e-05 5.834048e-05 6.556861e-05 5.226078e-05 6.146803e-05 6.391363e-05 7.485896e-05 8.947047e-05 1.122593e-04 1.138023e-04 1.251072e-04 1.310090e-04 1.253066e-04 1.083106e-04 1.282044e-04 1.097327e-04 9.850462e-05 9.663077e-05 8.547932e-05 9.387287e-05 8.892580e-05 5.750215e-05 6.918682e-05 5.604081e-05 4.343912e-05 5.300693e-05 2.762168e-05 4.136550e-05 3.738357e-05 3.792566e-05 4.250228e-05 3.057760e-05 4.368330e-05 3.085299e-05 3.318984e-05 3.527313e-05 3.147291e-05 2.005452e-05 1.516204e-05 2.084064e-05 1.791823e-05 8.428579e-06 1.634326e-05 7.873625e-06 9.931298e-06 5.689148e-06 6.366070e-06 7.826353e-06
293 9.301368e-10 1.828451e-09 3.174877e-10 8.898990e-11 7.743055e-12 5.793417e-12 3.465746e-12 3.784509e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
298 4.678110e-08 1.159236e-07 2.510659e-08 8.410200e-09 4.575879e-09 6.222014e-10 3.819520e-10 4.920173e-11 1.145828e-12 4.501423e-12 0.000000e+00 0.000000e+00 1.999006e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
790 2.402633e-04 1.243713e-03 7.348305e-04 4.504295e-04 3.975547e-04 4.631546e-04 5.500890e-04 6.077786e-04 6.836417e-04 8.742957e-04 1.122943e-03 1.315964e-03 1.127141e-03 1.159261e-03 1.054316e-03 9.904768e-04 9.512772e-04 7.391963e-04 7.827999e-04 5.912289e-04 5.015627e-04 4.653202e-04 3.055644e-04 2.612819e-04 2.929371e-04 1.771771e-04 1.867294e-04 1.653205e-04 1.140680e-04 6.638495e-05 7.141463e-05 5.042537e-05 2.174079e-05 2.381476e-05 3.526549e-05 1.119647e-05 8.395691e-06 4.027391e-05 3.657074e-06 1.857902e-06 3.900683e-07 1.346535e-06 4.355559e-06 1.378185e-06 2.825586e-08 6.844028e-08 3.746348e-07 3.570055e-06 0.000000e+00 1.047822e-07
769 1.749084e-08 5.206037e-08 3.312619e-08 8.474473e-09 3.211744e-09 9.838326e-10 4.901208e-10 1.537948e-10 7.598090e-11 1.609086e-11 7.202471e-12 1.283397e-13 4.309078e-13 0.000000e+00 2.879897e-13 1.184310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
794 2.616276e-06 3.131209e-05 2.101426e-05 2.153685e-05 2.814053e-05 2.317900e-05 2.325772e-05 2.325252e-05 3.409670e-05 2.899855e-05 3.507103e-05 3.746628e-05 3.996170e-05 4.516166e-05 3.414923e-05 3.643472e-05 4.400271e-05 2.618652e-05 3.575930e-05 3.349079e-05 4.127112e-05 3.805502e-05 3.558630e-05 3.101711e-05 2.754419e-05 2.869204e-05 2.208570e-05 2.272573e-05 2.841868e-05 2.425289e-05 2.375766e-05 2.054119e-05 1.863542e-05 2.200465e-05 2.304555e-05 1.821758e-05 2.163314e-05 2.338601e-05 1.561553e-05 1.936882e-05 1.966864e-05 1.529260e-05 2.285769e-05 1.965574e-05 1.606918e-05 1.531568e-05 1.312908e-05 1.232983e-05 1.055301e-05 1.093729e-05
795 1.226078e-06 6.736369e-06 6.225794e-06 8.790922e-06 1.182509e-05 1.078224e-05 7.150840e-06 6.319340e-06 8.295292e-06 7.434949e-06 9.717156e-06 9.455389e-06 8.894914e-06 1.492886e-05 1.372370e-05 1.234017e-05 1.260237e-05 1.202431e-05 1.340711e-05 1.071937e-05 1.474938e-05 1.186407e-05 1.174672e-05 1.098989e-05 1.283016e-05 1.262418e-05 1.482335e-05 1.156532e-05 1.320994e-05 1.201395e-05 1.271121e-05 1.425646e-05 9.147865e-06 1.426487e-05 1.244958e-05 1.286791e-05 1.150741e-05 1.318113e-05 9.888024e-06 1.222015e-05 1.340199e-05 1.059698e-05 1.130872e-05 8.559955e-06 1.218023e-05 1.043579e-05 1.161611e-05 1.004672e-05 1.332725e-05 1.034761e-05
767 4.202877e-09 1.077679e-08 5.760800e-09 1.884189e-09 4.562050e-10 1.145679e-10 9.401808e-11 4.247940e-11 4.119481e-11 4.431615e-13 4.301556e-14 3.899942e-17 0.000000e+00 3.308722e-24 0.000000e+00 4.808092e-17 1.718597e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
783 2.834757e-04 1.251499e-03 8.882546e-04 3.618211e-04 3.205885e-04 3.610527e-04 4.231458e-04 4.742137e-04 6.044847e-04 5.987475e-04 5.561689e-04 5.365515e-04 5.106598e-04 3.589689e-04 2.505908e-04 2.191855e-04 1.545819e-04 5.468844e-05 6.136597e-05 1.881199e-05 1.678027e-05 1.304394e-05 1.618474e-06 3.675068e-06 8.088124e-07 6.181677e-08 9.733666e-09 1.853576e-07 1.476995e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
760 2.474360e-11 2.737474e-11 1.269032e-11 2.642478e-12 6.657823e-13 4.418020e-13 6.540961e-14 3.966198e-15 1.248244e-15 8.017720e-14 1.189796e-15 6.664468e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
786 7.119686e-04 3.126539e-03 2.244473e-03 1.193509e-03 8.203016e-04 8.317936e-04 1.013479e-03 1.411762e-03 1.481756e-03 2.008896e-03 2.563269e-03 3.047442e-03 2.297193e-03 2.678861e-03 2.586314e-03 1.870128e-03 1.593681e-03 1.322069e-03 1.098404e-03 6.690370e-04 5.522027e-04 4.790093e-04 3.143370e-04 2.263735e-04 1.231524e-04 4.777572e-05 1.532858e-05 3.820127e-05 5.545904e-06 9.138427e-06 8.814203e-06 7.690439e-07 9.456971e-06 1.073002e-07 1.724859e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
798 1.657279e-08 1.511617e-07 1.603314e-07 2.355701e-07 3.255230e-07 4.282127e-07 2.855315e-07 2.829345e-07 1.359403e-07 3.205855e-07 4.121316e-07 2.500445e-07 3.489121e-07 2.771101e-07 4.921972e-07 4.604769e-07 4.531555e-07 3.458892e-07 4.742512e-07 5.154762e-07 3.556328e-07 5.754000e-07 4.064994e-07 4.121687e-07 5.225462e-07 4.598242e-07 4.021185e-07 3.609348e-07 3.913838e-07 3.914447e-07 5.619461e-07 4.552152e-07 4.236540e-07 5.315295e-07 5.592260e-07 5.312141e-07 4.518991e-07 4.832308e-07 6.280563e-07 5.634988e-07 5.355578e-07 5.562430e-07 6.018294e-07 7.365905e-07 6.920821e-07 7.883090e-07 6.137140e-07 4.636425e-07 7.269416e-07 6.639619e-07
778 1.142345e-05 4.590923e-05 3.118090e-05 1.874873e-05 1.708039e-05 1.426105e-05 1.340052e-05 9.818058e-06 5.294277e-06 4.107607e-06 1.678140e-06 1.303470e-06 1.030860e-06 4.546230e-07 7.347715e-08 5.807126e-07 7.173379e-09 2.058678e-09 4.185982e-09 0.000000e+00 1.463107e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.399151e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 5.204427e-11 6.434212e-11 3.175977e-11 7.556845e-12 1.586338e-12 5.742858e-13 1.112710e-13 7.100602e-14 2.369636e-14 3.803712e-14 3.448891e-14 7.224996e-16 7.412985e-15 0.000000e+00 2.206570e-17 1.247796e-17 1.889660e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 2.053161e-09 4.422907e-09 2.068360e-09 4.194719e-10 1.873570e-10 5.611418e-11 4.000312e-11 5.400924e-12 2.586316e-12 7.364628e-14 2.671975e-12 3.494081e-13 2.459273e-12 1.115209e-15 4.797576e-15 4.905745e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.819917e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
796 2.620801e-07 2.175954e-06 2.595244e-06 2.346145e-06 3.796067e-06 4.987396e-06 2.436459e-06 2.063974e-06 3.208332e-06 2.706723e-06 3.464208e-06 4.511532e-06 3.850041e-06 5.039974e-06 5.040749e-06 5.146275e-06 4.474111e-06 4.870050e-06 4.731876e-06 5.018665e-06 3.855049e-06 4.149752e-06 3.533398e-06 5.690546e-06 4.837084e-06 6.235433e-06 4.948615e-06 5.065813e-06 5.377686e-06 4.822833e-06 5.349393e-06 5.220460e-06 5.283545e-06 5.740405e-06 4.951608e-06 5.505434e-06 5.490530e-06 5.863158e-06 5.471492e-06 5.082706e-06 5.598018e-06 5.825435e-06 6.755503e-06 5.372759e-06 6.822102e-06 5.602225e-06 5.799131e-06 5.108159e-06 5.560323e-06 5.388942e-06
764 5.148044e-10 8.043517e-10 4.090792e-10 1.115221e-10 2.548770e-11 1.353825e-11 5.341382e-12 5.406698e-13 1.008177e-12 1.453795e-14 1.105831e-14 8.957076e-16 4.802321e-16 0.000000e+00 3.418400e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
780 3.718562e-05 2.263362e-04 1.298833e-04 6.767303e-05 6.169601e-05 7.100243e-05 8.753535e-05 6.824493e-05 6.018194e-05 2.977962e-05 2.723160e-05 2.135300e-05 1.258576e-05 1.318419e-05 8.590109e-06 3.040571e-06 7.082382e-07 8.256593e-07 8.295528e-07 5.683473e-09 7.439911e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
777 4.569922e-06 2.020388e-05 1.719360e-05 1.036363e-05 9.545155e-06 6.675885e-06 4.975694e-06 2.378267e-06 1.626687e-06 1.035979e-06 6.161622e-07 2.566325e-07 1.536118e-07 7.629353e-08 3.542798e-08 4.361339e-08 3.889285e-10 2.045476e-12 2.741313e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010362e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
306 1.898831e-05 4.451632e-05 8.610269e-06 5.883427e-06 6.158663e-06 5.622649e-06 4.664806e-06 3.778286e-06 2.189915e-06 2.059629e-06 3.253115e-07 4.910612e-07 6.863335e-07 1.514395e-07 3.705564e-09 4.117766e-10 9.675756e-10 6.822778e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 7.064986e-14 5.741385e-14 6.624097e-15 1.365407e-15 1.801878e-16 3.405733e-18 1.000449e-16 4.172243e-19 0.000000e+00 1.151019e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
