303 5.683208e-07 1.595804e-06 9.475034e-07 3.107014e-07 1.128784e-07 5.267919e-08 1.778928e-08 1.303686e-08 4.343878e-09 5.171180e-09 1.696933e-09 5.661146e-10 9.700885e-12 9.910669e-10 3.358378e-10 1.045795e-10 5.303610e-11 1.204839e-09 1.001956e-12 0.000000e+00 1.030329e-10 1.498775e-12 3.472837e-15
294 3.724341e-10 1.074702e-09 6.264732e-10 1.926647e-10 7.437251e-11 3.884070e-11 1.452652e-11 1.898084e-12 1.213000e-12 4.092569e-12 5.454585e-13 2.097103e-12 1.631544e-14 5.653549e-13 1.337454e-13 8.575626e-14 1.875462e-17 9.349784e-14 3.710154e-16 5.406349e-19 1.225600e-16 0.000000e+00 4.552878e-16
290 1.385290e-11 3.935544e-11 2.269147e-11 6.163563e-12 2.649036e-12 7.517281e-13 3.482834e-13 1.436857e-13 4.919028e-14 7.958496e-14 6.446600e-14 1.486579e-14 1.402503e-15 1.294360e-14 2.047327e-16 7.656930e-15 2.613859e-16 8.437437e-17 1.668779e-16 6.045941e-21 2.779051e-17 3.839056e-19 6.462349e-26
307 8.795795e-06 2.965364e-05 1.691773e-05 7.317253e-06 2.784268e-06 1.008572e-06 4.189532e-07 1.681741e-07 2.131254e-07 1.157261e-07 1.061373e-07 4.506199e-08 8.592358e-09 3.262065e-08 1.403273e-08 3.904428e-10 8.711963e-10 2.112935e-09 5.689210e-12 7.911376e-09 1.870076e-10 1.226940e-12 2.010924e-11
283 2.373867e-14 7.432044e-14 3.597379e-14 1.041484e-14 3.293141e-15 8.575912e-16 2.404968e-16 5.153073e-16 3.148726e-18 1.315291e-16 6.622806e-19 1.935031e-17 2.640563e-19 1.152252e-20 0.000000e+00 0.000000e+00 0.000000e+00 5.895001e-20 0.000000e+00 0.000000e+00 2.224512e-24 0.000000e+00 0.000000e+00
310 4.098528e-05 1.247277e-04 8.521427e-05 3.530392e-05 1.389622e-05 7.036922e-06 3.189299e-06 1.954922e-06 1.343784e-06 6.177919e-07 4.209359e-07 4.763648e-07 2.721276e-07 1.975316e-07 8.965753e-08 1.253292e-07 4.545689e-08 7.499395e-08 6.076654e-09 2.716430e-09 1.018902e-08 3.109302e-12 4.011819e-11
281 2.024596e-15 5.880647e-15 2.380345e-15 4.255206e-16 9.333943e-17 1.812470e-17 2.822235e-18 1.546210e-19 2.882631e-18 7.226330e-19 8.994187e-21 1.780329e-21 1.462404e-21 0.000000e+00 2.745236e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 5.790536e-12 2.544201e-11 2.605952e-11 1.674323e-11 1.133532e-11 9.461623e-12 6.579575e-12 3.905774e-12 2.708874e-12 2.221989e-12 1.468778e-12 1.317682e-12 9.802075e-13 5.334387e-13 2.941730e-13 3.135689e-13 1.809847e-13 1.496378e-13 1.391160e-13 9.364083e-14 1.103422e-13 6.141458e-14 5.241773e-14
317 1.571460e-06 5.966391e-06 6.407410e-06 4.872697e-06 3.440175e-06 2.539618e-06 2.142058e-06 2.207060e-06 1.410181e-06 1.124030e-06 1.038337e-06 9.877311e-07 5.906812e-07 7.096104e-07 3.926040e-07 3.063198e-07 1.923720e-07 1.208486e-07 1.185351e-07 8.355550e-08 1.276574e-07 1.542509e-08 2.665135e-08
316 4.302548e-06 1.708981e-05 2.157296e-05 1.350642e-05 9.289787e-06 7.870718e-06 5.899106e-06 5.332925e-06 2.949519e-06 2.251159e-06 2.149811e-06 1.927282e-06 1.514604e-06 1.041591e-06 9.690889e-07 4.555497e-07 5.274084e-07 2.945930e-07 1.993616e-07 1.534529e-07 9.998047e-08 3.836011e-08 1.624746e-08
315 9.397378e-06 4.420631e-05 4.473530e-05 2.949278e-05 2.005641e-05 1.533104e-05 9.987249e-06 7.783371e-06 4.639975e-06 4.784578e-06 2.998718e-06 2.811847e-06 1.675406e-06 1.256537e-06 9.720512e-07 8.824081e-07 3.062296e-07 3.152734e-07 2.550469e-07 1.603894e-07 1.506705e-07 5.637683e-08 4.939611e-08
287 9.037092e-13 3.313305e-12 1.643295e-12 6.378731e-13 2.103149e-13 6.935115e-14 2.677067e-14 9.426409e-15 4.949632e-15 3.762644e-15 1.762171e-15 6.271827e-16 1.678968e-17 9.241352e-16 2.538054e-16 5.129357e-16 3.240379e-19 0.000000e+00 4.956550e-21 8.391448e-16 0.000000e+00 0.000000e+00 0.000000e+00
313 4.329248e-05 1.569665e-04 1.184025e-04 5.631764e-05 3.420864e-05 1.891386e-05 1.046766e-05 7.841338e-06 5.288716e-06 4.392738e-06 3.348450e-06 2.466030e-06 1.168848e-06 1.400312e-06 7.169696e-07 7.321691e-07 2.321761e-07 4.729754e-07 8.037476e-08 1.510978e-07 1.713413e-07 4.415790e-08 4.331528e-08
308 1.881077e-05 5.313895e-05 3.428984e-05 1.198047e-05 4.990019e-06 1.708258e-06 7.557152e-07 2.707652e-07 2.121056e-07 1.505895e-07 1.548842e-07 1.070091e-07 1.330487e-07 6.609014e-08 7.890902e-09 4.189910e-08 4.529332e-09 1.009404e-08 5.805596e-10 2.528493e-08 1.563637e-12 6.018210e-11 2.550038e-12
819 7.755709e-06 3.294182e-05 3.743441e-05 2.502677e-05 1.845699e-05 1.246448e-05 1.001765e-05 7.592995e-06 4.334489e-06 3.829874e-06 2.339362e-06 2.567023e-06 1.534098e-06 1.206270e-06 9.202361e-07 7.577424e-07 4.492094e-07 2.633473e-07 2.525391e-07 2.205846e-07 1.553446e-07 8.338950e-08 1.002519e-07
815 3.702706e-07 1.419283e-06 1.580887e-06 1.027238e-06 7.320575e-07 5.211055e-07 3.738780e-07 2.912358e-07 1.987051e-07 1.419628e-07 1.452239e-07 1.096600e-07 7.726887e-08 5.415334e-08 2.566273e-08 2.109375e-08 1.494394e-08 1.522245e-08 7.692097e-09 2.534627e-08 1.212487e-08 5.690162e-09 1.979554e-09
829 2.627082e-04 1.043649e-03 1.047540e-03 6.397974e-04 3.989966e-04 2.940158e-04 2.700611e-04 2.014303e-04 1.406948e-04 1.015447e-04 1.074775e-04 9.059604e-05 6.313655e-05 8.967323e-05 5.512757e-05 5.653548e-05 3.136831e-05 2.900251e-05 2.612812e-05 2.960678e-05 3.837861e-05 2.755248e-05 2.013439e-05
820 1.641070e-05 7.199545e-05 7.791999e-05 5.100844e-05 3.864336e-05 2.908752e-05 2.047002e-05 1.581605e-05 9.996377e-06 7.822050e-06 5.771189e-06 5.054713e-06 3.409944e-06 3.063438e-06 2.314820e-06 1.220811e-06 1.142883e-06 9.384160e-07 7.679532e-07 4.832038e-07 3.778400e-07 4.548579e-07 3.661616e-07
802 7.605177e-12 3.199642e-11 3.459823e-11 2.524716e-11 1.831325e-11 1.287338e-11 7.771972e-12 6.891855e-12 4.547500e-12 3.403087e-12 2.548529e-12 2.064642e-12 1.116147e-12 1.377229e-12 1.398797e-12 3.986706e-13 2.759082e-13 2.627053e-13 1.446170e-13 1.868608e-13 3.017059e-13 1.559463e-13 2.067626e-13
823 1.470357e-04 5.487665e-04 6.104372e-04 4.167051e-04 2.913863e-04 2.196264e-04 1.631108e-04 1.250340e-04 8.680683e-05 8.217996e-05 5.719245e-05 4.268633e-05 2.736972e-05 2.791051e-05 1.725767e-05 9.837873e-06 1.129972e-05 6.747545e-06 7.113166e-06 3.966813e-06 6.447820e-06 3.912093e-06 2.438623e-06
811 1.397082e-08 5.366524e-08 5.738857e-08 3.976046e-08 3.003354e-08 2.035291e-08 1.464544e-08 1.083802e-08 8.781228e-09 5.584715e-09 5.285006e-09 3.706176e-09 2.814151e-09 1.703784e-09 1.582709e-09 1.068990e-09 7.295846e-10 3.258466e-10 4.358187e-10 3.872657e-10 3.598978e-10 1.765215e-10 1.409206e-10
816 7.840664e-07 3.293422e-06 3.515218e-06 2.334230e-06 1.622328e-06 1.275269e-06 9.267403e-07 6.436897e-07 4.330577e-07 3.019692e-07 2.508657e-07 2.177710e-07 1.237936e-07 1.209607e-07 1.090419e-07 4.515792e-08 4.409267e-08 2.462684e-08 2.063489e-08 2.326201e-08 1.640015e-08 1.473262e-08 8.984955e-09
809 2.397579e-09 1.121746e-08 1.061274e-08 7.847435e-09 5.404796e-09 4.053496e-09 2.878969e-09 2.589025e-09 1.668656e-09 9.874254e-10 9.268956e-10 6.450047e-10 4.888332e-10 3.465746e-10 2.732559e-10 2.046615e-10 1.196283e-10 1.361648e-10 6.494092e-11 7.321234e-11 5.536787e-11 3.685593e-11 3.110009e-11
805 1.025038e-10 3.989013e-10 4.100464e-10 2.917410e-10 1.860155e-10 1.616248e-10 1.028722e-10 7.251874e-11 4.728725e-11 4.792169e-11 3.002998e-11 2.480340e-11 1.729419e-11 1.198394e-11 8.903578e-12 5.103094e-12 4.303648e-12 3.752162e-12 2.424706e-12 2.302727e-12 3.156880e-12 1.485571e-12 1.251359e-12
824 2.432876e-04 9.599466e-04 1.107884e-03 6.610970e-04 5.313166e-04 3.613301e-04 2.850028e-04 2.288202e-04 1.474664e-04 1.263423e-04 1.080270e-04 8.816558e-05 5.936097e-05 4.891970e-05 3.662522e-05 2.714755e-05 2.165033e-05 1.899146e-05 1.199647e-05 1.653816e-05 1.292925e-05 6.679878e-06 9.900697e-06
803 1.795694e-11 7.986524e-11 7.905168e-11 5.672568e-11 3.950493e-11 2.678877e-11 2.107665e-11 1.582904e-11 1.024167e-11 7.554049e-12 7.361963e-12 4.246813e-12 2.399751e-12 2.944685e-12 3.521043e-12 1.304810e-12 1.347857e-12 9.710540e-13 8.751187e-13 3.913873e-13 7.078398e-13 3.578475e-13 3.048730e-13
833 9.453442e-06 4.571564e-05 5.496290e-05 3.705716e-05 2.810779e-05 2.168309e-05 1.580817e-05 1.883421e-05 1.174213e-05 1.201953e-05 1.090559e-05 1.057083e-05 8.338079e-06 9.699401e-06 8.894411e-06 7.729311e-06 7.303551e-06 5.620527e-06 7.567324e-06 1.085967e-05 2.982414e-05 1.017496e-05 1.874595e-05
804 4.973511e-11 1.732855e-10 1.760715e-10 1.289817e-10 8.883863e-11 6.329542e-11 4.684584e-11 3.652180e-11 2.492149e-11 1.985776e-11 1.486958e-11 1.014203e-11 5.934887e-12 7.904065e-12 3.834921e-12 2.346676e-12 1.982038e-12 1.847913e-12 8.734246e-13 8.914688e-13 1.164250e-12 6.041315e-13 3.606126e-13
818 3.773473e-06 1.551500e-05 1.820026e-05 1.048494e-05 7.650005e-06 5.968011e-06 4.039342e-06 3.215480e-06 2.071172e-06 1.708254e-06 1.098215e-06 1.030665e-06 1.013355e-06 4.994222e-07 3.433788e-07 3.155615e-07 2.180734e-07 1.513341e-07 1.175397e-07 5.547864e-08 6.568651e-08 6.353873e-08 5.036074e-08
812 2.651745e-08 1.218308e-07 1.290850e-07 9.252016e-08 7.071446e-08 4.871094e-08 3.684013e-08 2.364029e-08 1.400280e-08 1.249865e-08 1.044318e-08 7.606000e-09 4.667468e-09 5.772517e-09 3.072424e-09 1.880588e-09 2.041684e-09 9.314578e-10 8.685082e-10 4.124342e-10 6.245961e-10 5.687169e-10 4.617783e-10
828 3.424437e-04 1.349752e-03 1.405834e-03 8.755482e-04 6.211973e-04 4.107002e-04 3.610671e-04 2.950779e-04 1.715845e-04 1.819586e-04 1.734696e-04 1.462335e-04 9.315155e-05 1.169456e-04 1.116686e-04 6.700617e-05 4.962408e-05 3.749657e-05 4.857134e-05 3.410247e-05 5.833968e-05 3.071901e-05 3.616870e-05
822 6.523028e-05 2.961849e-04 3.078254e-04 2.099412e-04 1.510167e-04 1.196579e-04 8.503294e-05 6.510053e-05 4.661477e-05 3.959272e-05 2.694734e-05 2.225269e-05 1.550182e-05 1.366237e-05 8.667585e-06 8.290870e-06 4.633683e-06 2.537249e-06 3.012345e-06 2.525660e-06 2.788136e-06 1.462359e-06 1.254855e-06
813 6.201401e-08 2.770605e-07 2.965073e-07 1.909500e-07 1.490784e-07 9.654031e-08 7.111600e-08 5.428205e-08 4.479325e-08 3.201480e-08 2.523380e-08 1.836754e-08 1.085447e-08 1.051733e-08 7.709218e-09 4.373629e-09 3.149629e-09 2.325264e-09 1.901948e-09 1.193483e-09 1.924480e-09 8.565273e-10 1.022452e-09
834 3.028293e-06 1.032609e-05 1.460674e-05 9.545628e-06 8.025850e-06 5.192660e-06 4.619892e-06 4.642702e-06 4.133790e-06 3.540922e-06 4.154859e-06 3.869432e-06 3.129611e-06 3.946800e-06 3.545450e-06 3.147876e-06 2.874718e-06 2.662650e-06 3.839416e-06 5.327458e-06 1.607279e-05 5.934346e-06 9.981140e-06
832 3.321154e-05 1.503480e-04 1.679708e-04 1.100956e-04 7.774932e-05 6.274886e-05 4.851207e-05 3.955500e-05 2.712280e-05 3.075471e-05 2.627759e-05 2.106774e-05 1.624640e-05 2.244641e-05 1.656513e-05 1.477429e-05 1.055770e-05 1.050437e-05 1.314688e-05 1.701587e-05 3.615683e-05 1.695088e-05 2.179514e-05
826 3.975798e-04 1.670443e-03 1.729826e-03 1.082944e-03 8.396509e-04 6.134761e-04 4.052859e-04 4.268431e-04 2.828256e-04 2.114539e-04 1.677733e-04 1.767965e-04 1.302061e-04 1.189873e-04 7.182887e-05 5.665588e-05 4.844192e-05 3.764772e-05 3.244342e-05 3.498352e-05 3.076129e-05 1.685814e-05 2.136088e-05
827 4.235935e-04 1.530392e-03 1.676655e-03 1.047458e-03 6.281792e-04 5.919310e-04 4.357820e-04 3.374637e-04 2.417873e-04 2.194318e-04 1.805202e-04 1.735157e-04 1.347182e-04 1.242324e-04 8.506946e-05 1.045945e-04 7.267947e-05 6.526874e-05 4.597275e-05 3.572361e-05 5.127554e-05 4.049926e-05 2.642555e-05
839 2.633922e-09 6.233811e-09 1.025802e-08 3.568573e-09 6.012593e-09 2.082002e-09 4.578459e-09 3.199015e-09 3.401106e-09 3.194215e-09 5.248809e-09 2.765415e-09 6.224688e-09 4.506723e-09 5.714016e-09 4.858353e-09 2.073111e-09 2.977179e-09 5.469400e-09 7.948612e-09 3.656933e-08 1.248774e-08 2.372920e-08
808 1.134102e-09 4.772207e-09 5.049988e-09 3.554070e-09 2.540205e-09 1.877652e-09 1.218230e-09 9.058556e-10 5.956973e-10 5.638240e-10 4.576756e-10 2.696793e-10 2.221753e-10 1.725099e-10 9.498682e-11 8.596523e-11 5.354790e-11 4.971946e-11 3.822561e-11 2.485225e-11 2.971705e-11 2.038691e-11 3.370134e-11
801 3.408384e-12 1.507877e-11 1.535295e-11 1.010885e-11 7.632931e-12 5.565319e-12 3.595224e-12 2.521372e-12 1.665505e-12 1.618956e-12 1.119479e-12 8.952732e-13 6.341671e-13 4.351123e-13 3.567646e-13 2.393119e-13 1.882664e-13 1.225165e-13 8.906758e-14 7.327142e-14 7.430642e-14 1.420160e-13 6.174970e-14
836 2.221285e-07 7.400579e-07 9.614148e-07 8.609693e-07 5.523370e-07 3.708539e-07 3.553783e-07 4.609061e-07 4.722654e-07 2.591885e-07 3.346082e-07 3.556235e-07 4.366704e-07 4.135375e-07 4.157158e-07 4.338642e-07 4.233668e-07 5.028982e-07 7.355897e-07 8.463878e-07 3.846803e-06 1.089490e-06 1.991569e-06
835 6.437481e-07 2.577716e-06 3.010983e-06 2.610131e-06 1.825159e-06 1.532217e-06 1.474200e-06 1.361380e-06 1.094069e-06 1.036016e-06 1.239766e-06 1.230543e-06 1.094830e-06 1.259444e-06 1.340209e-06 1.334560e-06 1.032520e-06 1.133397e-06 1.749752e-06 2.263934e-06 9.413219e-06 2.735678e-06 4.817585e-06
800 1.271700e-12 6.008447e-12 6.525354e-12 4.960087e-12 4.216463e-12 2.268343e-12 1.541263e-12 1.056919e-12 8.119077e-13 7.072923e-13 4.083434e-13 3.391091e-13 1.864508e-13 2.069359e-13 1.743104e-13 1.427778e-13 6.340197e-14 6.736401e-14 3.942176e-14 3.172264e-14 4.338429e-14 3.049666e-14 3.104078e-14
817 1.640202e-06 6.811856e-06 7.632265e-06 5.002764e-06 3.689031e-06 2.554159e-06 1.809308e-06 1.416152e-06 1.006497e-06 7.254066e-07 7.556075e-07 4.623168e-07 2.541617e-07 2.457778e-07 1.481674e-07 1.522297e-07 1.103141e-07 6.061462e-08 5.578682e-08 3.023107e-08 5.344426e-08 1.334772e-08 2.564413e-08
837 5.991262e-08 2.388799e-07 3.434893e-07 2.202619e-07 1.457429e-07 1.558075e-07 1.218059e-07 9.048145e-08 7.930040e-08 4.734782e-08 1.244422e-07 8.789829e-08 9.278287e-08 1.254342e-07 1.754272e-07 1.072971e-07 1.469258e-07 1.173522e-07 1.788000e-07 2.436688e-07 1.151485e-06 4.260422e-07 5.972677e-07
810 5.553865e-09 2.334069e-08 2.490407e-08 1.797960e-08 1.243178e-08 9.700342e-09 6.367665e-09 4.945530e-09 3.045585e-09 2.389488e-09 1.825171e-09 1.419489e-09 7.994782e-10 7.715548e-10 6.026543e-10 3.366349e-10 2.796667e-10 1.819827e-10 1.312563e-10 1.661200e-10 1.034522e-10 4.958131e-11 8.080170e-11
838 1.258550e-08 4.506930e-08 7.552691e-08 3.927317e-08 4.695012e-08 2.635744e-08 1.836516e-08 2.881109e-08 2.071716e-08 1.948284e-08 1.890071e-08 3.080704e-08 2.250406e-08 3.369284e-08 3.138240e-08 2.682450e-08 2.916261e-08 2.151640e-08 5.663691e-08 5.352138e-08 2.478236e-07 8.501582e-08 1.602882e-07
806 2.077278e-10 9.497029e-10 9.443652e-10 7.018546e-10 4.756778e-10 3.706824e-10 2.466294e-10 1.713838e-10 1.222210e-10 9.256721e-11 7.302154e-11 6.608564e-11 4.644269e-11 2.629187e-11 2.024979e-11 1.328198e-11 1.062698e-11 7.205400e-12 5.575058e-12 4.609608e-12 4.597579e-12 7.569624e-12 3.445133e-12
807 4.907951e-10 2.042598e-09 2.236461e-09 1.538963e-09 1.066106e-09 8.029835e-10 5.191074e-10 4.719242e-10 2.498483e-10 2.389336e-10 1.985560e-10 1.005562e-10 7.328385e-11 8.513418e-11 4.690294e-11 6.192197e-11 2.026920e-11 1.556942e-11 9.176711e-12 1.731745e-11 1.737020e-11 8.281377e-12 5.400514e-12
814 1.501689e-07 6.156960e-07 6.361243e-07 4.456574e-07 3.136517e-07 2.327967e-07 1.681667e-07 1.175902e-07 9.852881e-08 8.000785e-08 5.308151e-08 3.663350e-08 2.569427e-08 2.525233e-08 1.557500e-08 1.094592e-08 7.168774e-09 5.601049e-09 6.508593e-09 2.461349e-09 3.313648e-09 2.308117e-09 1.514807e-09
821 3.666966e-05 1.559924e-04 1.559181e-04 1.077691e-04 8.141107e-05 5.641638e-05 3.995551e-05 3.183315e-05 2.161808e-05 1.396189e-05 1.399199e-05 1.193918e-05 6.481742e-06 6.581155e-06 4.869984e-06 3.774626e-06 2.478001e-06 2.153364e-06 1.825917e-06 1.028091e-06 1.154060e-06 6.839612e-07 5.161460e-07
825 3.454397e-04 1.332574e-03 1.572721e-03 9.601334e-04 7.395107e-04 5.142002e-04 3.737383e-04 2.904484e-04 1.994546e-04 1.622649e-04 1.298045e-04 1.525463e-04 1.146459e-04 9.898848e-05 6.756732e-05 5.098283e-05 3.425887e-05 3.224234e-05 1.647106e-05 2.080129e-05 2.567611e-05 1.577327e-05 1.306146e-05
830 1.503609e-04 6.773381e-04 7.183524e-04 4.279971e-04 2.948956e-04 2.020398e-04 1.596198e-04 1.414449e-04 8.340388e-05 7.691095e-05 6.628697e-05 6.046631e-05 4.370312e-05 5.445339e-05 4.310798e-05 3.306452e-05 2.445222e-05 3.145664e-05 2.222328e-05 2.443601e-05 3.469635e-05 2.041977e-05 2.814151e-05
841 3.888641e-12 1.889728e-11 2.145981e-11 1.368889e-11 9.448699e-12 7.665811e-12 5.468081e-12 3.919221e-12 3.339706e-12 2.244416e-12 1.714636e-12 1.781945e-12 1.252151e-12 8.280086e-13 4.387353e-13 4.465128e-13 2.984257e-13 2.312450e-13 2.957908e-13 4.923816e-14 1.747534e-13 1.180656e-13 1.108212e-13
877 3.579028e-08 1.658104e-07 2.327696e-07 2.069838e-07 1.128690e-07 9.426521e-08 9.534695e-08 1.069954e-07 6.181352e-08 7.466225e-08 7.242293e-08 8.026992e-08 9.735040e-08 1.092539e-07 9.294414e-08 1.074029e-07 8.645152e-08 1.002013e-07 1.288174e-07 2.405955e-07 9.403841e-07 3.109826e-07 5.630247e-07
874 1.865417e-06 8.757189e-06 1.011268e-05 7.331743e-06 5.892049e-06 4.687713e-06 4.509599e-06 3.550406e-06 2.488458e-06 3.449959e-06 3.484675e-06 3.530102e-06 2.804116e-06 3.505992e-06 3.171258e-06 2.955904e-06 2.670892e-06 2.980900e-06 3.543282e-06 4.488767e-06 1.609022e-05 5.799311e-06 9.964246e-06
296 1.970078e-09 5.556422e-09 3.366597e-09 1.011625e-09 4.189716e-10 1.643535e-10 5.602198e-11 4.056422e-11 3.031528e-11 9.738182e-12 2.597258e-12 5.026145e-12 6.641854e-13 5.502266e-13 1.929044e-12 6.958794e-16 9.784195e-13 5.553732e-14 4.318946e-12 0.000000e+00 9.628681e-15 4.568398e-17 2.837645e-16
862 9.260891e-05 3.678652e-04 4.122361e-04 2.688520e-04 2.083461e-04 1.442591e-04 1.084077e-04 9.333689e-05 6.916220e-05 5.728730e-05 3.599402e-05 3.277145e-05 2.488123e-05 2.139398e-05 1.587464e-05 1.089380e-05 9.805331e-06 5.336182e-06 7.445493e-06 3.263377e-06 5.111641e-06 1.481319e-06 2.986198e-06
849 3.334854e-09 1.307918e-08 1.428549e-08 1.064043e-08 8.572171e-09 7.784642e-09 3.845347e-09 3.181104e-09 2.069312e-09 1.623459e-09 1.288831e-09 1.171764e-09 7.283080e-10 5.997717e-10 4.566877e-10 3.567228e-10 2.440283e-10 1.592015e-10 1.264284e-10 1.074990e-10 1.645486e-10 5.449607e-11 8.082362e-11
871 7.807496e-05 3.060490e-04 3.452810e-04 2.228018e-04 1.568157e-04 1.271004e-04 9.277970e-05 8.189424e-05 5.159400e-05 5.233766e-05 4.792724e-05 3.960312e-05 2.942828e-05 4.169060e-05 3.072430e-05 2.721281e-05 1.810607e-05 1.614245e-05 2.460525e-05 2.305745e-05 5.343683e-05 2.111410e-05 3.091595e-05
857 2.319914e-06 9.023193e-06 9.709523e-06 6.880061e-06 5.496461e-06 3.914664e-06 3.104884e-06 2.204637e-06 1.464491e-06 1.130770e-06 8.347244e-07 7.859842e-07 5.462080e-07 4.135230e-07 3.507686e-07 1.596967e-07 2.936030e-07 1.207581e-07 7.201303e-08 8.776974e-08 6.360386e-08 6.028973e-08 2.945125e-08
840 1.980281e-12 8.722761e-12 8.859817e-12 6.565300e-12 4.151080e-12 3.497383e-12 2.256680e-12 1.921223e-12 1.196052e-12 9.462384e-13 7.252427e-13 6.428415e-13 4.337722e-13 3.084888e-13 2.513393e-13 1.313689e-13 9.394775e-14 5.478012e-14 9.309797e-14 1.174126e-13 5.101569e-14 4.062270e-14 6.139381e-14
847 6.791732e-10 2.688924e-09 3.113397e-09 1.901103e-09 1.506991e-09 1.271587e-09 8.480054e-10 5.659767e-10 4.426209e-10 3.007256e-10 2.891904e-10 1.689070e-10 1.788112e-10 1.210461e-10 7.881959e-11 5.141087e-11 3.993297e-11 3.791878e-11 1.654255e-11 2.098220e-11 1.592837e-11 1.233660e-11 1.584952e-11
845 1.190097e-10 5.262751e-10 5.381033e-10 4.295810e-10 3.002070e-10 2.238732e-10 1.696647e-10 1.267833e-10 7.890531e-11 7.872583e-11 5.411645e-11 4.239354e-11 2.478153e-11 1.961803e-11 1.766360e-11 1.080053e-11 8.296570e-12 8.514293e-12 4.963752e-12 2.955624e-12 4.917870e-12 2.504663e-12 2.389049e-12
879 4.325873e-10 2.013731e-09 4.663176e-09 6.258185e-09 3.629988e-09 1.720956e-09 1.456128e-09 1.985500e-09 1.562718e-09 2.395609e-09 1.581328e-09 1.144201e-09 4.666431e-09 2.044851e-09 2.456815e-09 2.422481e-09 3.040844e-09 2.054658e-09 3.416480e-09 5.676315e-09 2.629168e-08 9.471667e-09 1.488472e-08
850 6.581911e-09 3.024422e-08 3.548110e-08 2.338891e-08 1.729591e-08 1.405342e-08 9.796708e-09 7.242556e-09 4.918230e-09 4.375785e-09 2.759398e-09 2.523785e-09 1.750232e-09 1.301135e-09 9.290148e-10 5.297619e-10 3.883055e-10 3.883164e-10 2.778363e-10 2.164274e-10 3.005505e-10 3.058459e-10 1.736758e-10
846 2.945027e-10 1.177320e-09 1.157002e-09 8.598998e-10 6.782611e-10 4.562237e-10 3.864148e-10 2.770921e-10 2.008298e-10 1.346475e-10 1.029372e-10 1.063446e-10 6.612907e-11 4.927019e-11 4.526143e-11 2.865519e-11 3.001641e-11 1.567298e-11 1.740210e-11 7.574944e-12 1.111820e-11 5.702260e-12 5.520009e-12
867 3.846478e-04 1.549125e-03 1.550212e-03 1.051051e-03 7.096776e-04 5.916330e-04 3.740682e-04 3.878515e-04 2.073531e-04 2.066612e-04 2.060391e-04 1.991944e-04 1.360882e-04 1.282142e-04 1.399173e-04 9.573262e-05 5.996091e-05 5.729900e-05 6.865765e-05 3.834852e-05 7.642736e-05 4.062750e-05 4.151684e-05
870 1.722325e-04 6.008795e-04 6.519518e-04 3.944712e-04 2.519146e-04 2.019329e-04 1.568565e-04 1.265145e-04 9.203171e-05 8.084471e-05 6.301153e-05 6.303323e-05 5.149123e-05 6.320094e-05 3.804591e-05 3.300210e-05 2.797524e-05 2.134007e-05 2.769105e-05 2.845057e-05 5.311368e-05 2.342628e-05 2.574504e-05
855 3.756979e-07 1.856491e-06 1.965883e-06 1.281278e-06 9.624389e-07 7.824476e-07 5.573977e-07 4.060197e-07 2.733577e-07 2.256380e-07 1.881345e-07 1.701366e-07 8.704524e-08 7.900214e-08 5.965331e-08 3.437694e-08 2.853153e-08 1.651493e-08 1.910715e-08 1.255965e-08 1.125042e-08 1.055669e-08 9.040086e-09
854 1.854647e-07 8.304090e-07 8.598489e-07 6.169556e-07 4.393346e-07 3.335373e-07 2.588201e-07 2.072113e-07 1.490397e-07 1.055719e-07 8.184729e-08 6.121040e-08 4.025767e-08 3.381454e-08 2.519726e-08 1.609122e-08 1.196789e-08 7.389648e-09 1.147211e-08 1.034555e-08 4.985249e-09 4.593146e-09 5.751330e-09
851 1.661332e-08 7.043284e-08 8.130553e-08 5.100067e-08 3.947821e-08 2.849433e-08 2.123734e-08 1.558200e-08 9.820346e-09 1.042376e-08 8.704936e-09 7.333064e-09 5.366199e-09 3.354580e-09 2.974581e-09 1.503272e-09 1.196541e-09 9.489718e-10 6.388367e-10 6.881218e-10 7.339445e-10 2.030953e-10 3.686912e-10
872 2.853639e-05 1.242960e-04 1.400934e-04 9.019961e-05 6.931550e-05 5.226425e-05 4.199715e-05 3.804096e-05 2.801068e-05 2.479806e-05 2.163759e-05 2.364290e-05 1.756450e-05 2.161975e-05 1.446930e-05 1.741450e-05 1.134868e-05 9.926174e-06 1.563916e-05 1.570122e-05 4.518632e-05 1.547453e-05 2.308762e-05
863 1.505187e-04 6.638240e-04 7.089474e-04 4.893131e-04 3.460615e-04 2.449934e-04 1.865340e-04 1.778920e-04 1.168034e-04 9.259154e-05 8.347506e-05 6.805327e-05 4.148605e-05 5.278227e-05 3.208666e-05 2.176183e-05 2.108937e-05 1.340009e-05 1.078319e-05 8.867336e-06 1.027241e-05 6.903903e-06 3.849799e-06
843 2.164555e-11 9.909770e-11 1.081802e-10 7.338077e-11 5.794238e-11 4.209314e-11 2.947040e-11 2.410467e-11 1.551889e-11 1.335304e-11 1.062359e-11 7.520371e-12 5.566491e-12 3.750659e-12 4.013201e-12 1.519821e-12 1.326228e-12 1.150894e-12 6.520546e-13 9.717700e-13 7.496544e-13 5.240069e-13 4.931626e-13
