810 4.273683e-08 1.649823e-08 1.488564e-08 5.378207e-09 4.910168e-09 2.398636e-09 1.227986e-09 5.122122e-10 3.578579e-10 1.662995e-10 1.992711e-10
806 1.607681e-09 6.592011e-10 5.361400e-10 1.989320e-10 2.118845e-10 9.704591e-11 4.685717e-11 1.771418e-11 1.832232e-11 9.861034e-12 8.419814e-12
838 7.932074e-08 6.510585e-08 6.181283e-08 2.612098e-08 5.022920e-08 5.762492e-08 7.022201e-08 7.326413e-08 2.948501e-07 1.014135e-06 8.287297e-06
807 3.758064e-09 1.518832e-09 1.155486e-09 4.664021e-10 4.897493e-10 2.074786e-10 1.382885e-10 4.077561e-11 4.393730e-11 1.336321e-11 1.762530e-11
814 1.074636e-06 4.398766e-07 3.474688e-07 1.599643e-07 1.478511e-07 6.621239e-08 3.758642e-08 1.498577e-08 9.299464e-09 5.224405e-09 5.753022e-09
821 2.612108e-04 1.112643e-04 8.758444e-05 3.694187e-05 3.452765e-05 1.976718e-05 1.144403e-05 5.171732e-06 3.067702e-06 1.246141e-06 1.565593e-06
825 2.561426e-03 1.002250e-03 8.233194e-04 3.319328e-04 3.598726e-04 3.157509e-04 1.621648e-04 7.019323e-05 6.520444e-05 2.679579e-05 3.671709e-05
830 1.167119e-03 4.691124e-04 3.681082e-04 1.872967e-04 1.956915e-04 1.355371e-04 1.139929e-04 7.636804e-05 1.118699e-04 7.004735e-05 1.030921e-04
841 3.491546e-11 1.389989e-11 1.099987e-11 5.374999e-12 5.138049e-12 2.723011e-12 1.276019e-12 5.930496e-13 5.158867e-13 2.101129e-13 2.142351e-13
877 3.103032e-07 2.072940e-07 2.114518e-07 1.103681e-07 1.854644e-07 1.744986e-07 2.419381e-07 2.733189e-07 1.313520e-06 3.728693e-06 2.325161e-05
874 1.602785e-05 8.337396e-06 9.859741e-06 5.209402e-06 7.598355e-06 8.409979e-06 9.515446e-06 9.374510e-06 3.695664e-05 5.924753e-05 1.119125e-04
296 4.270321e-09 4.963844e-10 1.538571e-10 5.001836e-11 1.883015e-11 1.246164e-12 2.918537e-12 4.374483e-12 9.958129e-15 2.705408e-16 1.654361e-24
862 6.842574e-04 2.863560e-04 2.279722e-04 1.166734e-04 1.137356e-04 6.206270e-05 3.768340e-05 1.711074e-05 1.113956e-05 7.350228e-06 4.863322e-06
849 2.493876e-08 1.161430e-08 1.044380e-08 3.700554e-09 3.431336e-09 2.026373e-09 1.096335e-09 4.081958e-10 3.359389e-10 1.283731e-10 1.877617e-10
871 5.518649e-04 2.641971e-04 2.300579e-04 1.118125e-04 1.324669e-04 9.525486e-05 9.291490e-05 6.018410e-05 1.341665e-04 1.051637e-04 1.257444e-04
857 1.655420e-05 7.603800e-06 6.258920e-06 2.460420e-06 2.402466e-06 1.416707e-06 8.224829e-07 2.893546e-07 2.164187e-07 1.143062e-07 9.962559e-08
840 1.528417e-11 6.143457e-12 4.935612e-12 2.089960e-12 2.138459e-12 1.029964e-12 4.928222e-13 2.632102e-13 1.842149e-13 2.225917e-13 1.126929e-13
847 4.950341e-09 2.185165e-09 1.802968e-09 6.942514e-10 6.930386e-10 3.835771e-10 1.809871e-10 7.476530e-11 5.336526e-11 2.678815e-11 2.157455e-11
845 9.568237e-10 4.228231e-10 3.494088e-10 1.357982e-10 1.576169e-10 6.694263e-11 3.834469e-11 1.619459e-11 1.285437e-11 6.300075e-12 4.088902e-12
879 4.342982e-09 5.667619e-09 3.978111e-09 3.727647e-09 2.785398e-09 3.873784e-09 7.445254e-09 4.762014e-09 1.413801e-08 6.005029e-08 1.341814e-06
850 5.829813e-08 2.406728e-08 2.160194e-08 8.356090e-09 8.665562e-09 4.156388e-09 1.906781e-09 8.899673e-10 9.574620e-10 3.343759e-10 3.250424e-10
846 1.994369e-09 9.347223e-10 7.609744e-10 3.271729e-10 2.992280e-10 1.678078e-10 1.042116e-10 4.090389e-11 2.882856e-11 1.534168e-11 1.092373e-11
867 2.558662e-03 1.121466e-03 9.594387e-04 4.289501e-04 5.169211e-04 4.091932e-04 2.914767e-04 1.728041e-04 2.119954e-04 9.998929e-05 1.411408e-04
870 1.047094e-03 4.179788e-04 3.654830e-04 1.791733e-04 2.013935e-04 1.497979e-04 1.194338e-04 8.130934e-05 1.341888e-04 9.314169e-05 1.244355e-04
855 3.224846e-06 1.414240e-06 1.149435e-06 4.697202e-07 4.934904e-07 2.645886e-07 1.279989e-07 4.777846e-08 4.667027e-08 1.827589e-08 1.523431e-08
854 1.486609e-06 6.036136e-07 5.266243e-07 2.557731e-07 2.261405e-07 1.002463e-07 5.643232e-08 2.938129e-08 1.831816e-08 7.528928e-09 9.594147e-09
851 1.315098e-07 5.528544e-08 4.387191e-08 1.667061e-08 2.283626e-08 1.312036e-08 5.858460e-09 2.313248e-09 1.609631e-09 8.041548e-10 1.070708e-09
872 2.230805e-04 1.102451e-04 1.011037e-04 5.478667e-05 6.456172e-05 5.494851e-05 5.007634e-05 3.893051e-05 1.098491e-04 1.134586e-04 1.447121e-04
863 1.192704e-03 4.767992e-04 4.138626e-04 2.103868e-04 2.074333e-04 1.350504e-04 7.464529e-05 3.720802e-05 2.643435e-05 1.512974e-05 1.508104e-05
843 1.804500e-10 8.254027e-11 6.025573e-11 2.865609e-11 2.841741e-11 1.312571e-11 7.190212e-12 2.722561e-12 2.582103e-12 1.281624e-12 1.125976e-12
878 5.354777e-08 4.002006e-08 5.357852e-08 3.124159e-08 3.270339e-08 2.718746e-08 5.604196e-08 5.614377e-08 2.152102e-07 6.530410e-07 7.557566e-06
858 3.556359e-05 1.638043e-05 1.269188e-05 5.913839e-06 5.557920e-06 2.811876e-06 1.694868e-06 6.084721e-07 5.329829e-07 2.002278e-07 3.039060e-07
868 2.240807e-03 7.704226e-04 7.217414e-04 3.399882e-04 4.566484e-04 2.682712e-04 2.317178e-04 1.354033e-04 1.749562e-04 1.100821e-04 1.641921e-04
856 7.390787e-06 3.093724e-06 2.487453e-06 1.079708e-06 1.125910e-06 5.530484e-07 3.358128e-07 1.465420e-07 9.775181e-08 5.311880e-08 4.944926e-08
873 6.443839e-05 3.840683e-05 3.136844e-05 1.952129e-05 2.844826e-05 2.454812e-05 2.383193e-05 2.036766e-05 7.066047e-05 8.576850e-05 1.392328e-04
831 6.184508e-04 3.045290e-04 2.367439e-04 1.231614e-04 1.222906e-04 9.826153e-05 8.157529e-05 5.090173e-05 1.101408e-04 8.458820e-05 9.458536e-05
865 2.653910e-03 1.167726e-03 9.384095e-04 4.595132e-04 5.409171e-04 2.876577e-04 2.458444e-04 1.260190e-04 9.848977e-05 4.705834e-05 5.093328e-05
861 3.443738e-04 1.364593e-04 1.221348e-04 5.597957e-05 5.254451e-05 2.858947e-05 1.963772e-05 6.476683e-06 6.639532e-06 3.021837e-06 3.477300e-06
859 7.330437e-05 3.337766e-05 2.821938e-05 1.228300e-05 1.200538e-05 6.558351e-06 3.634135e-06 1.684986e-06 1.023365e-06 4.544351e-07 5.497854e-07
853 6.694421e-07 2.749680e-07 2.247730e-07 9.971642e-08 1.055264e-07 5.143392e-08 2.570252e-08 1.064355e-08 7.527537e-09 2.744532e-09 3.500603e-09
869 1.530300e-03 6.038125e-04 4.921887e-04 2.238131e-04 2.510124e-04 1.910822e-04 1.774124e-04 1.168911e-04 1.505943e-04 9.795168e-05 1.104656e-04
875 4.165852e-06 1.886152e-06 2.067370e-06 1.278187e-06 1.897163e-06 2.042483e-06 2.950080e-06 3.084990e-06 1.542745e-05 3.055544e-05 8.230149e-05
860 1.726448e-04 7.381372e-05 6.018636e-05 2.580897e-05 2.877839e-05 1.360759e-05 7.517454e-06 3.889552e-06 2.784438e-06 1.749241e-06 1.199063e-06
842 7.836388e-11 3.471612e-11 2.790451e-11 1.204770e-11 1.260269e-11 6.018909e-12 3.389435e-12 1.322479e-12 9.190491e-13 4.414487e-13 4.938051e-13
848 1.148665e-08 5.013839e-09 3.859942e-09 1.711377e-09 1.791965e-09 8.396022e-10 4.372037e-10 2.082861e-10 1.527753e-10 5.345895e-11 7.628308e-11
864 1.927729e-03 8.744228e-04 7.144092e-04 3.498656e-04 3.743480e-04 2.085947e-04 1.479358e-04 5.845721e-05 6.312201e-05 2.491239e-05 2.345973e-05
876 1.303991e-06 5.260612e-07 7.519785e-07 3.691709e-07 5.995143e-07 5.680573e-07 1.133749e-06 8.702688e-07 5.482473e-06 1.252395e-05 5.010652e-05
844 4.173543e-10 1.763048e-10 1.480143e-10 5.671674e-11 6.223702e-11 3.897018e-11 1.926209e-11 7.451284e-12 5.688794e-12 3.425483e-12 2.527607e-12
852 2.943472e-07 1.253103e-07 9.812722e-08 4.060500e-08 4.280689e-08 2.594537e-08 1.067236e-08 6.578453e-09 3.554898e-09 1.466466e-09 1.907913e-09
497 3.479588e-07 8.843790e-08 3.493318e-08 8.652146e-09 6.354588e-09 2.328157e-09 8.774548e-10 8.681947e-10 4.326363e-10 6.290446e-11 1.686173e-10
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.551151e-09
898 4.593767e-05 2.017431e-05 1.646116e-05 7.776689e-06 7.718387e-06 5.001879e-06 2.713910e-06 1.435191e-06 8.293069e-07 3.769698e-07 3.348497e-07
919 3.127969e-09 3.972814e-09 5.169581e-09 2.912188e-09 3.474351e-09 3.340394e-09 3.109892e-09 7.047030e-09 1.237268e-08 3.432607e-08 1.051326e-06
905 2.752368e-03 1.222521e-03 1.003135e-03 5.533129e-04 6.329926e-04 4.192678e-04 2.861329e-04 1.609038e-04 1.528648e-04 7.905574e-05 6.721716e-05
900 2.155536e-04 9.573521e-05 7.496176e-05 3.630403e-05 3.727407e-05 2.143211e-05 1.188058e-05 5.747698e-06 4.848632e-06 2.356213e-06 1.498865e-06
911 4.773220e-04 2.429126e-04 1.990748e-04 1.026720e-04 1.189064e-04 8.662146e-05 8.690926e-05 6.225835e-05 1.628816e-04 1.381287e-04 1.637870e-04
866 2.752099e-03 1.126486e-03 1.003008e-03 5.019357e-04 6.279559e-04 4.270020e-04 2.589278e-04 1.815798e-04 1.540710e-04 9.724383e-05 8.899981e-05
505 1.857723e-04 3.932018e-05 2.182955e-05 5.116774e-06 4.170340e-06 1.143744e-06 5.887113e-07 2.425168e-07 1.445214e-07 7.053398e-08 4.773158e-08
486 4.315253e-11 1.061003e-11 4.437634e-12 7.833631e-13 7.034384e-13 2.432418e-13 1.066885e-13 4.240441e-14 6.612196e-14 1.546556e-14 1.398126e-14
897 2.078078e-05 9.042859e-06 7.813522e-06 3.638697e-06 3.586039e-06 2.168504e-06 1.160447e-06 6.781597e-07 3.791774e-07 1.626284e-07 1.623749e-07
882 1.088113e-10 4.651036e-11 3.932096e-11 1.651046e-11 1.867075e-11 1.116100e-11 4.536642e-12 2.467439e-12 1.840867e-12 5.809601e-13 7.446593e-13
909 1.478616e-03 5.772476e-04 4.865413e-04 2.548093e-04 2.775180e-04 2.011367e-04 1.861170e-04 1.164987e-04 1.900475e-04 1.174884e-04 1.320656e-04
906 2.911688e-03 1.132233e-03 1.068172e-03 4.819325e-04 6.918946e-04 5.755374e-04 3.499569e-04 1.966293e-04 2.139681e-04 8.506224e-05 1.295310e-04
886 2.743067e-09 1.321556e-09 1.029166e-09 4.784626e-10 5.395657e-10 2.574141e-10 1.411399e-10 7.082341e-11 4.463581e-11 2.169993e-11 2.069840e-11
918 5.360718e-08 3.074510e-08 2.889764e-08 2.634756e-08 4.427036e-08 3.535675e-08 3.905807e-08 3.769481e-08 1.514590e-07 4.847296e-07 6.545414e-06
907 2.451421e-03 1.049589e-03 9.517070e-04 3.894520e-04 5.709220e-04 3.899998e-04 2.769178e-04 2.758076e-04 2.377200e-04 1.283239e-04 1.609037e-04
891 1.625800e-07 6.783195e-08 6.302130e-08 2.851334e-08 2.907113e-08 1.375871e-08 1.135710e-08 3.626092e-09 3.116140e-09 1.312929e-09 1.540889e-09
483 3.190134e-12 7.227135e-13 3.415027e-13 4.736111e-14 3.220568e-14 1.551043e-14 9.828898e-15 2.934429e-15 3.965572e-15 3.097687e-16 4.513123e-16
490 1.180878e-09 2.939348e-10 1.126070e-10 2.721214e-11 1.971191e-11 9.386682e-12 3.342818e-12 3.862326e-13 1.396081e-12 3.368401e-13 3.470751e-13
501 9.247254e-06 2.121542e-06 1.069384e-06 2.860073e-07 1.083347e-07 4.175480e-08 3.412879e-08 7.982562e-09 7.322824e-09 6.331468e-09 3.624209e-09
517 4.192209e-06 2.070144e-06 2.237274e-06 1.413343e-06 2.032107e-06 1.902625e-06 2.461570e-06 2.290458e-06 5.837710e-06 4.261816e-06 2.002740e-06
903 1.446046e-03 5.859545e-04 5.062696e-04 2.458647e-04 3.030062e-04 1.777658e-04 1.112869e-04 5.623551e-05 4.151496e-05 2.154185e-05 1.845701e-05
901 4.276937e-04 1.838055e-04 1.532772e-04 7.015727e-05 8.088964e-05 4.492536e-05 2.661361e-05 1.139122e-05 9.695320e-06 4.936029e-06 3.993047e-06
888 1.421510e-08 5.799491e-09 5.774294e-09 2.602324e-09 2.569701e-09 1.276057e-09 7.016346e-10 3.507784e-10 2.628677e-10 9.426913e-11 9.594437e-11
910 9.478563e-04 4.511946e-04 3.659630e-04 1.580361e-04 1.909773e-04 1.592362e-04 1.374107e-04 9.540676e-05 1.749718e-04 1.246621e-04 1.462485e-04
889 3.254101e-08 1.449519e-08 1.248644e-08 5.116894e-09 4.810811e-09 3.148253e-09 2.058186e-09 7.056091e-10 6.459551e-10 3.843157e-10 2.689591e-10
899 9.644789e-05 4.676600e-05 3.557741e-05 1.768481e-05 1.656923e-05 9.906144e-06 5.958184e-06 2.201948e-06 2.292366e-06 6.590440e-07 9.792754e-07
484 7.846138e-12 1.756079e-12 7.462629e-13 1.671129e-13 9.319040e-14 3.098871e-14 1.067322e-14 4.474600e-15 6.315705e-15 2.544314e-15 3.625482e-16
902 8.643678e-04 3.664135e-04 3.043624e-04 1.527130e-04 1.608043e-04 9.554788e-05 5.960491e-05 2.913142e-05 2.008163e-05 1.036732e-05 1.070794e-05
916 7.632278e-07 4.766881e-07 6.942112e-07 3.901665e-07 5.553753e-07 5.542761e-07 7.834715e-07 7.660005e-07 4.024369e-06 1.061234e-05 5.015861e-05
890 7.281031e-08 3.230508e-08 2.798660e-08 1.361865e-08 1.331380e-08 6.857370e-09 4.778724e-09 1.963281e-09 1.914657e-09 7.101193e-10 4.942330e-10
499 1.774456e-06 4.438275e-07 1.872871e-07 5.730288e-08 2.755418e-08 9.352774e-09 3.383018e-09 2.953352e-09 9.807879e-10 1.330359e-09 8.691096e-10
895 4.276149e-06 1.953598e-06 1.470826e-06 7.013720e-07 7.383653e-07 4.334576e-07 2.169554e-07 9.761008e-08 7.660337e-08 3.170643e-08 2.898032e-08
881 4.553428e-11 1.932261e-11 1.749725e-11 7.251719e-12 8.112861e-12 4.145385e-12 2.328074e-12 1.151679e-12 7.242019e-13 3.365323e-13 3.068086e-13
507 6.018170e-04 1.650484e-04 8.468028e-05 2.135913e-05 1.513079e-05 7.069397e-06 3.175040e-06 1.816495e-06 1.758441e-06 5.420087e-07 3.682247e-07
883 2.362051e-10 9.874220e-11 8.168407e-11 3.762240e-11 3.960553e-11 2.150398e-11 1.242648e-11 5.811104e-12 3.910047e-12 1.735337e-12 4.293750e-12
917 2.879714e-07 1.495919e-07 2.085168e-07 9.144897e-08 1.434150e-07 1.194029e-07 1.843683e-07 2.873391e-07 1.055339e-06 2.755971e-06 2.202689e-05
487 1.006861e-10 2.228566e-11 9.886302e-12 2.948445e-12 1.829145e-12 4.656558e-13 2.969441e-13 9.043642e-14 2.214135e-13 8.743607e-14 1.546615e-14
511 1.060787e-03 3.145860e-04 1.681072e-04 7.381013e-05 4.841487e-05 3.553078e-05 1.821982e-05 1.446558e-05 1.640750e-05 4.378971e-06 2.739017e-06
482 1.391104e-12 2.720701e-13 1.299646e-13 2.108985e-14 1.418615e-14 5.951708e-15 2.266904e-15 3.767806e-16 1.617637e-15 4.360787e-16 3.220626e-17
892 3.632070e-07 1.796938e-07 1.409358e-07 6.507930e-08 6.640975e-08 3.498826e-08 2.046715e-08 9.042978e-09 7.460564e-09 2.873421e-09 3.154054e-09
512 6.459676e-04 2.138805e-04 1.325914e-04 4.565243e-05 4.695141e-05 2.602254e-05 2.045316e-05 1.935449e-05 1.492825e-05 5.946361e-06 3.772502e-06
493 1.390253e-08 3.293384e-09 1.588886e-09 3.630578e-10 2.393875e-10 7.651563e-11 5.947001e-11 7.631161e-12 1.201381e-11 5.606806e-12 2.252270e-13
494 3.046355e-08 6.729166e-09 3.144875e-09 6.191704e-10 5.278141e-10 1.260399e-10 6.242718e-11 2.189026e-11 3.767596e-11 7.245476e-12 6.209649e-12
510 1.201666e-03 3.144078e-04 1.953789e-04 5.885492e-05 7.192275e-05 3.001563e-05 1.435920e-05 1.011945e-05 1.047940e-05 3.875469e-06 2.373342e-06
513 2.947010e-04 1.068213e-04 8.355046e-05 2.747231e-05 3.721861e-05 1.963160e-05 1.983693e-05 1.096915e-05 1.596416e-05 7.260930e-06 4.216570e-06
885 1.261410e-09 5.015023e-10 4.606057e-10 1.831992e-10 2.506242e-10 1.054523e-10 5.978485e-11 3.301961e-11 2.147204e-11 1.203472e-11 1.073684e-11
913 5.727156e-05 3.299070e-05 2.952049e-05 1.655196e-05 2.422627e-05 2.058425e-05 2.521828e-05 1.920511e-05 6.968029e-05 9.143425e-05 1.597871e-04
519 1.344886e-07 8.501828e-08 9.199449e-08 4.678068e-08 8.197293e-08 9.635416e-08 1.283685e-07 1.389117e-07 6.422337e-07 7.872985e-07 5.656063e-07
491 2.757368e-09 6.497744e-10 2.910026e-10 6.839612e-11 5.968481e-11 1.859341e-11 7.783371e-12 2.171258e-12 2.419699e-12 1.063279e-12 7.749059e-13
914 1.152586e-05 7.983805e-06 7.297175e-06 5.006543e-06 7.129259e-06 5.500736e-06 8.493223e-06 7.658873e-06 3.360966e-05 5.669565e-05 1.263509e-04
912 1.815380e-04 9.961454e-05 8.981909e-05 4.834546e-05 5.990816e-05 4.846352e-05 4.805848e-05 3.720607e-05 1.184869e-04 1.199877e-04 1.797002e-04
908 2.021753e-03 7.276032e-04 5.987459e-04 3.400885e-04 3.448700e-04 3.361368e-04 2.529440e-04 1.840982e-04 2.180158e-04 1.367241e-04 1.626740e-04
887 6.187514e-09 2.651836e-09 2.249172e-09 1.262973e-09 1.140531e-09 5.566903e-10 2.918793e-10 1.193509e-10 1.401710e-10 5.098496e-11 4.348239e-11
904 2.320620e-03 8.669444e-04 8.622856e-04 3.982647e-04 4.422107e-04 2.675478e-04 1.988000e-04 1.145427e-04 8.606709e-05 4.562972e-05 4.554681e-05
884 5.521858e-10 2.342094e-10 1.965667e-10 8.582127e-11 7.832646e-11 4.498522e-11 2.959667e-11 1.341429e-11 1.003704e-11 4.231792e-12 4.014611e-12
915 2.934008e-06 1.930700e-06 1.950595e-06 1.073114e-06 1.679846e-06 1.908916e-06 2.548955e-06 2.512183e-06 1.273808e-05 2.788196e-05 8.722071e-05
893 8.609414e-07 3.778979e-07 3.076556e-07 1.231682e-07 1.381901e-07 7.624222e-08 5.434265e-08 2.191898e-08 1.500169e-08 7.342952e-09 6.633320e-09
896 9.266679e-06 4.327838e-06 3.333431e-06 1.507613e-06 1.584007e-06 8.414863e-07 4.921213e-07 2.757495e-07 1.345972e-07 9.825982e-08 6.220709e-08
894 1.999267e-06 8.744804e-07 7.208504e-07 3.159931e-07 3.477441e-07 1.931758e-07 1.072958e-07 3.986500e-08 3.727658e-08 2.054669e-08 1.164137e-08
516 1.155556e-05 5.839929e-06 6.079600e-06 3.399913e-06 4.969152e-06 4.676741e-06 5.275676e-06 4.654002e-06 8.303135e-06 4.755233e-06 2.402050e-06
485 1.853466e-11 4.144774e-12 1.995414e-12 4.398046e-13 2.441662e-13 7.133131e-14 3.932996e-14 1.852663e-14 1.692881e-14 1.222515e-14 2.868459e-15
506 3.686957e-04 8.633124e-05 4.334945e-05 1.093766e-05 6.619758e-06 3.121829e-06 1.190704e-06 1.007624e-06 8.008913e-07 1.909007e-07 8.642465e-08
489 5.099430e-10 1.401618e-10 5.953783e-11 1.616299e-11 9.707766e-12 1.761060e-12 1.207189e-12 1.697476e-13 1.634741e-13 4.859328e-13 8.728203e-14
508 9.131082e-04 2.492166e-04 1.367511e-04 3.633385e-05 2.768719e-05 1.032104e-05 6.251067e-06 3.690544e-06 3.444772e-06 1.197866e-06 3.744005e-07
488 2.151503e-10 5.597983e-11 2.506140e-11 8.476167e-12 3.278456e-12 6.889182e-13 3.642573e-13 3.359223e-13 3.887101e-13 7.584947e-14 3.525324e-14
502 2.086488e-05 4.592780e-06 2.369508e-06 5.457676e-07 2.770506e-07 1.581318e-07 4.266587e-08 1.921102e-08 2.806955e-08 1.479378e-08 9.088188e-10
492 5.965392e-09 1.434575e-09 6.234128e-10 1.731409e-10 8.270278e-11 2.245132e-11 1.526445e-11 1.270286e-11 6.036810e-12 3.645569e-12 8.474034e-13
480 1.876416e-13 3.593779e-14 1.435983e-14 2.155195e-15 1.934305e-15 5.350414e-16 1.421583e-16 7.004392e-17 7.536091e-17 4.475903e-17 2.923100e-18
481 5.484683e-13 1.044668e-13 3.874927e-14 1.181577e-14 3.622108e-15 8.582728e-16 7.387260e-16 4.090324e-16 2.960403e-16 3.768066e-17 1.144583e-16
509 1.181908e-03 3.208151e-04 1.745128e-04 5.813110e-05 4.551962e-05 1.816986e-05 1.423647e-05 7.888935e-06 5.459361e-06 1.533427e-06 7.013739e-07
496 1.749360e-07 3.824504e-08 1.533529e-08 4.258973e-09 2.748926e-09 9.061362e-10 3.337434e-10 2.543754e-10 1.232294e-10 1.432142e-10 1.518754e-12
500 3.716058e-06 9.468944e-07 4.679082e-07 1.384325e-07 5.954150e-08 2.660616e-08 7.888665e-09 9.867592e-09 3.780659e-09 3.376755e-09 1.010553e-09
515 3.002571e-05 1.363462e-05 1.450292e-05 7.716571e-06 9.384528e-06 7.738473e-06 7.755180e-06 5.556422e-06 9.272873e-06 5.499599e-06 2.503655e-06
514 9.018988e-05 3.752124e-05 3.297625e-05 1.594294e-05 1.558935e-05 1.244554e-05 1.197818e-05 8.841159e-06 1.438811e-05 7.627691e-06 2.974088e-06
495 6.808089e-08 1.593416e-08 8.182152e-09 2.497459e-09 9.049938e-10 3.380365e-10 1.812320e-10 1.407718e-10 6.741717e-11 1.652672e-11 8.701037e-13
498 7.552429e-07 2.075964e-07 8.608569e-08 2.914474e-08 1.290465e-08 4.871766e-09 2.270484e-09 8.258517e-10 7.507493e-10 7.094488e-10 7.484817e-11
504 9.000618e-05 2.188907e-05 1.069609e-05 2.748404e-06 1.947472e-06 4.934687e-07 2.021334e-07 1.153307e-07 1.067374e-07 4.429803e-08 2.997558e-08
880 1.850906e-11 8.380430e-12 7.329881e-12 2.970371e-12 3.340536e-12 1.572273e-12 9.518091e-13 4.045946e-13 3.123671e-13 2.012765e-13 1.383912e-13
932 4.537915e-07 2.043378e-07 1.972163e-07 8.228013e-08 8.152133e-08 4.827896e-08 3.047293e-08 1.579273e-08 1.412818e-08 5.582016e-09 4.609829e-09
981 6.059299e-04 2.626454e-04 2.216134e-04 1.249699e-04 1.305650e-04 9.113703e-05 5.999518e-05 2.488003e-05 2.184900e-05 1.160435e-05 1.018365e-05
944 2.426246e-03 9.952700e-04 8.824964e-04 4.544961e-04 5.732257e-04 4.386437e-04 2.917634e-04 1.417544e-04 1.490133e-04 5.807360e-05 6.562614e-05
933 1.038773e-06 4.815054e-07 4.062234e-07 1.801972e-07 2.162069e-07 1.301887e-07 7.035288e-08 3.352769e-08 2.514352e-08 1.256160e-08 9.002613e-09
991 3.545039e-04 1.911463e-04 1.613429e-04 7.780559e-05 1.108306e-04 9.267921e-05 9.263684e-05 6.713893e-05 2.011420e-04 1.889244e-04 2.490579e-04
947 2.345484e-03 1.064795e-03 7.757511e-04 4.149022e-04 5.029374e-04 4.206217e-04 3.835072e-04 2.683933e-04 3.270435e-04 1.944433e-04 1.741959e-04
984 2.473652e-03 1.043622e-03 1.045780e-03 5.287681e-04 6.248493e-04 4.389282e-04 3.856407e-04 2.023095e-04 1.977106e-04 9.004173e-05 8.997318e-05
942 9.401770e-04 4.184290e-04 3.535789e-04 1.699681e-04 2.043845e-04 1.247413e-04 8.675015e-05 4.644421e-05 2.924978e-05 1.582467e-05 1.482466e-05
951 4.254764e-04 2.092593e-04 1.738264e-04 9.504937e-05 1.135416e-04 9.751810e-05 9.281074e-05 6.873202e-05 1.894041e-04 1.648166e-04 2.159760e-04
946 2.915143e-03 1.174886e-03 1.081258e-03 5.259772e-04 6.442380e-04 5.358800e-04 4.121851e-04 2.362093e-04 2.254105e-04 1.237237e-04 1.602545e-04
948 1.856275e-03 7.484294e-04 5.684965e-04 2.906120e-04 3.617765e-04 3.264453e-04 2.673981e-04 1.988282e-04 2.574911e-04 1.691187e-04 2.008813e-04
952 1.529382e-04 8.901365e-05 7.469493e-05 4.618529e-05 5.561292e-05 4.719135e-05 4.799217e-05 3.777592e-05 1.251646e-04 1.396260e-04 2.067565e-04
920 2.549739e-11 1.074532e-11 8.830678e-12 4.355118e-12 4.403833e-12 2.859353e-12 1.594039e-12 6.599960e-13 5.487045e-13 1.874651e-13 2.079976e-13
973 1.261245e-06 5.637795e-07 5.914023e-07 2.574097e-07 2.654935e-07 1.559234e-07 1.058354e-07 5.828226e-08 3.917743e-08 1.755554e-08 2.050608e-08
518 9.944586e-07 5.509663e-07 5.016920e-07 3.708149e-07 4.848537e-07 6.138372e-07 7.692958e-07 7.537031e-07 2.636933e-06 2.347672e-06 1.352916e-06
958 2.775826e-08 3.321247e-08 3.331116e-08 1.219647e-08 2.504792e-08 1.715548e-08 2.658242e-08 2.881116e-08 1.000400e-07 3.234159e-07 5.734568e-06
990 7.313293e-04 3.350959e-04 3.200907e-04 1.589510e-04 1.859750e-04 1.492922e-04 1.551237e-04 1.126022e-04 2.529072e-04 1.996983e-04 2.230408e-04
972 5.802372e-07 2.640793e-07 2.252795e-07 1.204351e-07 1.333248e-07 6.786142e-08 4.276365e-08 2.051972e-08 2.055331e-08 7.678540e-09 5.249353e-09
965 1.786672e-09 9.439899e-10 7.689048e-10 3.742158e-10 3.984870e-10 2.716972e-10 1.625633e-10 8.269192e-11 5.544087e-11 3.523552e-11 1.979709e-11
929 4.122192e-08 1.845602e-08 1.571372e-08 7.240859e-09 7.384000e-09 4.795732e-09 2.801398e-09 1.227255e-09 1.035862e-09 4.835425e-10 3.602844e-10
935 5.294458e-06 2.516373e-06 1.995666e-06 9.813026e-07 1.058115e-06 5.741584e-07 4.047392e-07 1.818998e-07 1.440726e-07 6.831174e-08 5.830498e-08
921 5.604976e-11 2.732886e-11 2.312003e-11 1.037226e-11 1.123687e-11 6.415355e-12 3.443082e-12 1.573961e-12 1.254292e-12 7.065641e-13 6.795900e-13
931 2.053263e-07 1.012484e-07 8.255594e-08 3.937304e-08 4.398889e-08 2.499482e-08 1.348786e-08 7.111274e-09 4.988096e-09 1.424862e-09 1.731116e-09
963 3.808086e-10 1.789519e-10 1.456197e-10 6.743496e-11 8.167760e-11 4.815733e-11 2.377130e-11 1.399895e-11 1.165537e-11 4.833081e-12 3.719358e-12
939 1.218531e-04 5.891058e-05 4.603357e-05 2.283150e-05 2.569028e-05 1.616489e-05 8.146323e-06 3.932120e-06 3.314571e-06 1.363727e-06 1.274923e-06
938 5.658210e-05 2.392739e-05 2.244854e-05 1.007693e-05 1.100729e-05 6.343004e-06 3.644646e-06 1.971562e-06 1.441567e-06 5.535752e-07 4.731213e-07
