1008 1.813825e+01 9.750046e+01 1.122005e+02 7.701086e+01 5.709304e+01 2.939516e+01 1.937753e+01 1.244701e+01 4.910703e+00 2.801186e+00 2.010381e+00 1.286990e+00 5.930287e-01 2.530125e-01 3.504584e-01 2.221684e-01 3.076442e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.038547e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.358352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 7.175375e+00 3.341286e+01 3.507983e+01 2.105547e+01 9.974505e+00 4.105748e+00 3.020906e+00 1.690572e+00 3.839673e-01 1.063892e-01 1.293799e-02 1.016719e-01 1.522893e-01 4.678643e-03 5.837457e-02 6.553790e-02 1.408954e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.500065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1000 9.251662e-03 1.278613e-02 4.792409e-03 1.120682e-03 2.502736e-04 7.601154e-05 1.214853e-05 4.759460e-07 2.069927e-06 8.229811e-08 5.282138e-09 2.794541e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1011 2.333508e+01 1.097599e+02 1.202612e+02 9.503320e+01 7.847267e+01 6.767666e+01 6.218034e+01 4.255159e+01 3.398060e+01 1.921000e+01 1.494230e+01 8.639354e+00 8.281858e+00 2.847508e+00 1.055122e+00 1.040066e+00 8.342581e-01 3.585178e-01 1.250635e-01 4.821645e-02 8.643791e-03 5.491019e-01 9.902146e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1013 2.083155e+01 1.131076e+02 1.202113e+02 7.502530e+01 5.987926e+01 6.275460e+01 6.595102e+01 6.750934e+01 6.076207e+01 4.947437e+01 3.875783e+01 2.800004e+01 2.378011e+01 1.502011e+01 9.529782e+00 5.130256e+00 3.111005e+00 1.966735e+00 1.200262e+00 5.622617e-01 4.050562e-01 2.688795e-01 2.381434e-01 9.691568e-02 2.334760e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 4.265630e+00 1.575045e+01 1.512207e+01 7.218718e+00 2.966441e+00 1.351025e+00 6.364438e-01 3.486791e-01 8.903619e-02 1.502268e-01 1.564799e-01 4.692712e-02 2.195906e-04 2.126869e-02 7.198179e-03 0.000000e+00 3.595646e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 7.067599e+00 3.964063e+01 4.044284e+01 3.252141e+01 2.333338e+01 1.802815e+01 2.150350e+01 2.538117e+01 2.809700e+01 3.070810e+01 3.924233e+01 4.420102e+01 4.904995e+01 4.922064e+01 4.162489e+01 3.937184e+01 3.572023e+01 3.174908e+01 2.860072e+01 2.059338e+01 1.778136e+01 1.439808e+01 1.304051e+01 9.111201e+00 5.464029e+00 4.479731e+00 3.426492e+00 2.200381e+00 1.984946e+00 1.251546e+00 7.968403e-01 6.006743e-01 5.028003e-01 1.023458e-01 8.571373e-02 1.279338e-01 6.645769e-03 1.397683e-01 4.003994e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.206073e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 9.957200e+00 5.483431e+01 5.452492e+01 4.096777e+01 2.592777e+01 2.276221e+01 2.538642e+01 3.184470e+01 3.771301e+01 4.335515e+01 4.791448e+01 5.497448e+01 5.941165e+01 5.760429e+01 4.938745e+01 4.167371e+01 3.553694e+01 2.973711e+01 2.410533e+01 1.771421e+01 1.377201e+01 1.067428e+01 6.487363e+00 5.336360e+00 2.754409e+00 3.055138e+00 1.702701e+00 7.213695e-01 1.115803e+00 8.053635e-01 6.171979e-01 3.698407e-01 1.226016e-01 8.514182e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.538908e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1016 1.643632e+01 8.634962e+01 8.444505e+01 5.821475e+01 4.003029e+01 4.068842e+01 4.583503e+01 5.350794e+01 5.973443e+01 6.352487e+01 6.211984e+01 6.704249e+01 6.300623e+01 5.248598e+01 3.958665e+01 3.081516e+01 2.346851e+01 1.570224e+01 9.964977e+00 7.867069e+00 4.836509e+00 3.501641e+00 2.485302e+00 1.484306e+00 1.067962e+00 5.915516e-01 3.011616e-01 1.801163e-01 6.197550e-02 5.086445e-02 9.229811e-02 7.254935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1023 1.642027e+00 1.009166e+01 7.586973e+00 6.110953e+00 6.336902e+00 4.145533e+00 4.831573e+00 5.755211e+00 6.942524e+00 7.148490e+00 8.695392e+00 9.537117e+00 1.135183e+01 1.294117e+01 1.203974e+01 1.252493e+01 1.156080e+01 1.184192e+01 1.069857e+01 9.897579e+00 9.618577e+00 9.964983e+00 9.013835e+00 8.671543e+00 7.605012e+00 7.612139e+00 6.877304e+00 7.604082e+00 5.809464e+00 5.168751e+00 4.924950e+00 4.689494e+00 3.559513e+00 3.469297e+00 2.843995e+00 3.051040e+00 2.233989e+00 1.844704e+00 1.145065e+00 1.383614e+00 1.108795e+00 6.364840e-01 5.349519e-01 3.089154e-01 4.935984e-01 1.982134e-01 8.450839e-02 1.314112e-01 2.144660e-02 7.215939e-02
1009 3.127809e+01 1.201801e+02 1.349753e+02 1.143774e+02 7.009636e+01 6.585784e+01 3.298731e+01 2.267045e+01 1.422521e+01 9.169574e+00 4.394163e+00 2.549302e+00 1.490222e+00 6.885812e-01 7.183068e-01 1.270277e-01 2.156065e-01 8.418907e-03 1.240656e-01 1.377461e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346418e-02 0.000000e+00 6.178342e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 2.177550e+01 1.159833e+02 1.120601e+02 7.554913e+01 6.184234e+01 6.299291e+01 6.112225e+01 5.386911e+01 4.465524e+01 3.218432e+01 2.224324e+01 1.467730e+01 1.173639e+01 8.126135e+00 5.077289e+00 3.448921e+00 1.250396e+00 8.388622e-01 3.913299e-01 2.714333e-01 2.237495e-02 1.403284e-01 1.566043e-03 3.172133e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.459530e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1021 3.550784e+00 2.118988e+01 1.893189e+01 1.692753e+01 1.343273e+01 1.020642e+01 1.058620e+01 1.234249e+01 1.606921e+01 1.661658e+01 1.869637e+01 2.525272e+01 3.017319e+01 2.861966e+01 2.732747e+01 2.685577e+01 2.400079e+01 2.384446e+01 2.259611e+01 1.840197e+01 1.820843e+01 1.454481e+01 1.514734e+01 1.312914e+01 1.010882e+01 9.814747e+00 6.685564e+00 7.380026e+00 3.998262e+00 3.972433e+00 3.006498e+00 2.087808e+00 1.464525e+00 1.646085e+00 8.887049e-01 5.452298e-01 3.359965e-01 4.858834e-01 2.680230e-01 2.385848e-01 1.748147e-01 2.176940e-01 1.865226e-02 8.401712e-02 5.486358e-02 5.198587e-02 7.646349e-02 0.000000e+00 0.000000e+00 2.580523e-02
1007 1.402363e+01 6.493123e+01 6.723371e+01 4.472812e+01 2.633047e+01 1.366679e+01 7.481042e+00 5.334330e+00 2.242694e+00 7.632500e-01 7.551247e-01 3.787721e-01 4.821807e-01 8.976713e-02 1.544851e-02 4.294067e-01 0.000000e+00 1.591058e-01 3.945369e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1020 5.638916e+00 3.222455e+01 3.216488e+01 2.521929e+01 1.648646e+01 1.328272e+01 1.444990e+01 1.700829e+01 2.067598e+01 2.435528e+01 2.984210e+01 3.711885e+01 4.301776e+01 3.862448e+01 3.637554e+01 3.273206e+01 3.113367e+01 2.763810e+01 2.550932e+01 2.245291e+01 2.000810e+01 1.681348e+01 1.386781e+01 1.149625e+01 9.091773e+00 6.718410e+00 6.443748e+00 3.976359e+00 3.261079e+00 2.833080e+00 2.203894e+00 1.186494e+00 6.954499e-01 4.378198e-01 3.377238e-01 3.414891e-01 3.288084e-01 4.587681e-02 0.000000e+00 4.444790e-02 3.808150e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 5.931743e-02 1.149398e-01 5.332420e-02 1.363834e-02 3.775085e-03 1.569612e-03 4.383386e-04 9.902841e-04 1.128607e-04 2.172803e-05 5.172823e-05 0.000000e+00 0.000000e+00 8.444997e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508207e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1002 2.842428e-01 6.525945e-01 3.584150e-01 8.851465e-02 2.466031e-02 1.266011e-02 5.606309e-03 2.744760e-03 6.338625e-04 2.875585e-06 2.301322e-06 5.380814e-06 2.172843e-06 2.803930e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1025 3.337012e-01 1.865617e+00 1.598797e+00 1.438822e+00 2.427658e+00 1.110501e+00 1.387172e+00 1.334338e+00 1.876696e+00 1.995665e+00 1.947944e+00 2.533634e+00 2.717104e+00 2.637546e+00 2.868758e+00 2.527454e+00 3.154876e+00 2.545863e+00 2.601962e+00 2.783642e+00 2.398182e+00 2.789449e+00 2.205720e+00 2.907627e+00 3.469220e+00 2.480178e+00 2.777907e+00 2.540520e+00 2.952842e+00 3.106233e+00 3.265041e+00 3.436929e+00 3.429362e+00 3.525326e+00 2.902598e+00 2.661358e+00 2.875222e+00 3.422682e+00 2.646881e+00 3.504856e+00 3.319714e+00 3.171043e+00 2.763967e+00 3.178482e+00 3.192319e+00 2.901488e+00 2.278305e+00 2.322525e+00 1.553280e+00 1.369498e+00
1024 9.037855e-01 4.587616e+00 4.793102e+00 3.322610e+00 4.471141e+00 2.944188e+00 2.890868e+00 3.330741e+00 3.604150e+00 4.675702e+00 4.244264e+00 6.025413e+00 6.375743e+00 7.180055e+00 6.866832e+00 6.243585e+00 6.378584e+00 5.796986e+00 7.059044e+00 6.299746e+00 6.438279e+00 6.740998e+00 6.454255e+00 5.684250e+00 6.256954e+00 5.606134e+00 5.488240e+00 4.819180e+00 4.103109e+00 4.752690e+00 4.989596e+00 4.425461e+00 4.776777e+00 4.072290e+00 4.341113e+00 2.846889e+00 3.301361e+00 2.656559e+00 2.886220e+00 2.309452e+00 1.936244e+00 1.556871e+00 1.050837e+00 1.531516e+00 7.976143e-01 8.003829e-01 6.033373e-01 6.215887e-01 4.674699e-01 2.475632e-01
1004 1.951054e+00 6.409085e+00 5.218318e+00 1.863848e+00 7.945518e-01 2.866115e-01 1.830768e-01 9.816974e-02 1.710083e-02 3.137945e-02 9.206041e-05 2.011940e-02 1.749445e-02 7.990248e-05 7.464688e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1014 2.117963e+01 1.112565e+02 1.171816e+02 7.734030e+01 5.815058e+01 6.015667e+01 6.781423e+01 7.326783e+01 6.937744e+01 6.287262e+01 5.504950e+01 4.429006e+01 3.799784e+01 2.836092e+01 1.852873e+01 1.121415e+01 7.608211e+00 4.388937e+00 2.567723e+00 1.482599e+00 8.155533e-01 5.605533e-01 4.569097e-01 5.024852e-02 3.757082e-03 0.000000e+00 8.457589e-03 1.848719e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 7.757623e-01 2.234165e+00 1.487364e+00 5.599255e-01 2.417579e-01 8.669658e-02 3.136172e-02 2.128036e-02 1.970385e-03 9.657478e-04 7.918403e-04 1.000963e-04 1.254752e-08 8.824843e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 2.672472e+01 1.284023e+02 1.358270e+02 1.141668e+02 8.369933e+01 6.965271e+01 4.715675e+01 3.443972e+01 2.298060e+01 1.217562e+01 5.941701e+00 5.156911e+00 3.217774e+00 2.834103e+00 8.087172e-01 3.974807e-01 1.010604e-01 1.137897e-01 7.610516e-02 3.264524e-02 1.863141e-01 7.249591e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 1.281526e+01 7.457366e+01 7.045043e+01 4.772256e+01 3.377059e+01 3.057042e+01 3.594517e+01 4.198674e+01 4.920081e+01 5.496249e+01 6.192500e+01 6.112254e+01 5.979057e+01 5.678855e+01 4.989934e+01 3.736922e+01 2.972566e+01 2.288796e+01 1.563645e+01 1.236902e+01 9.479079e+00 5.684413e+00 4.036988e+00 2.782258e+00 1.625290e+00 1.006014e+00 6.855571e-01 5.913188e-01 3.211294e-01 5.162016e-02 1.987718e-01 0.000000e+00 1.078738e-01 0.000000e+00 2.844194e-06 4.438711e-02 0.000000e+00 2.981673e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378006e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1015 1.856424e+01 9.810033e+01 1.055315e+02 6.930408e+01 5.129051e+01 4.799520e+01 5.856397e+01 6.412475e+01 6.663324e+01 6.874259e+01 6.461240e+01 6.003491e+01 5.458518e+01 3.945604e+01 3.009429e+01 2.106564e+01 1.285062e+01 9.144814e+00 6.353251e+00 3.736388e+00 2.297481e+00 1.457229e+00 9.470448e-01 6.124301e-01 1.984946e-01 1.779074e-02 6.709989e-02 8.772008e-02 0.000000e+00 7.583026e-02 3.315108e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.886088e-05 4.606767e-04 1.160605e-03 8.757075e-05 0.000000e+00 0.000000e+00 3.246068e-05 0.000000e+00 0.000000e+00 5.462904e-05 2.025234e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.707566e-06 4.130503e-05 3.014749e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.275272e-05 3.778389e-05 3.358625e-05 4.596347e-05 1.341832e-04 9.160095e-05 4.576059e-05 7.302901e-06 1.665111e-04 2.665242e-04 2.411936e-04 3.818440e-04 3.353950e-04 7.464959e-04 5.648832e-04 4.588368e-04 1.318688e-03 4.429035e-04 1.613443e-03 1.267316e-03 2.388388e-03 2.801178e-03 3.567363e-03 2.839425e-03 3.946812e-03
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.119363e-05 2.505007e-04 2.940711e-04 2.839386e-05 0.000000e+00 5.673306e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.260184e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.684954e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061762e-05 0.000000e+00 3.395599e-05 7.208963e-06 1.260764e-07 5.279209e-06 2.113097e-05 2.766480e-06 1.662263e-07 0.000000e+00 9.462950e-05 4.679489e-05 3.225167e-05 1.213671e-05 7.786844e-05 1.594052e-04 1.148632e-04 4.323581e-05 1.406372e-04 1.927418e-04 1.643131e-04 2.033558e-04 2.249742e-04 3.766648e-04 3.696044e-04 6.808065e-04
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.672939e-04 1.026522e-02 5.252730e-03 2.287878e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.090687e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.366241e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.556916e-03 2.082580e-03 3.255031e-03 0.000000e+00 0.000000e+00 3.592843e-03 5.570842e-03 2.351014e-03 1.406826e-03 7.629582e-03 8.512188e-03 8.262302e-03 3.178803e-02 7.071140e-03 2.746735e-02 1.816311e-02 2.078832e-02 2.457821e-02 1.881876e-02 3.205265e-02 6.198744e-02 5.664106e-02 8.908004e-02 1.083379e-01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.256487e-04 3.682319e-03 1.819548e-03 5.597710e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.856365e-04 0.000000e+00 3.657960e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.238818e-04 0.000000e+00 1.978647e-04 1.030485e-03 0.000000e+00 3.305349e-04 1.468725e-03 5.560440e-04 3.774257e-04 8.672282e-05 2.666008e-03 4.487363e-04 4.646201e-04 1.856356e-03 1.491688e-03 3.829189e-03 1.984858e-03 2.898413e-03 4.968470e-03 3.929730e-03 6.147556e-03 8.397689e-03 4.132487e-03 1.359324e-02 1.790982e-02 1.467407e-02 1.375691e-02 1.763204e-02 2.284851e-02 1.680504e-02 2.447506e-02
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.027734e-02 3.040030e-02 5.190086e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.312973e-03 0.000000e+00 7.399742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.373804e-02 1.005802e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.662392e-03 3.831138e-03 0.000000e+00 4.871842e-03 5.271225e-04 1.497036e-02 5.962984e-04 0.000000e+00 2.539663e-02 1.313877e-02 2.517493e-02 5.832201e-03 4.859409e-02 7.018400e-02 8.319299e-02 3.841602e-02 6.147482e-02 5.248697e-02 1.045677e-01 1.570411e-01 1.496150e-01 1.748677e-01 2.406464e-01 1.671306e-01 2.636151e-01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.887289e-07 4.402857e-06 7.607264e-06 1.555312e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.207827e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.515907e-07 1.398701e-06 0.000000e+00 0.000000e+00 9.032223e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.569369e-07 8.744141e-07 6.364192e-09 1.170652e-06 1.258070e-06 2.158607e-06 8.433036e-07 2.883543e-08 4.285527e-06 4.041673e-06 8.068484e-06 2.316927e-06 3.007428e-06 1.507217e-05 9.446982e-06 1.424074e-05 1.072712e-05 8.290288e-06 1.245877e-05 9.766516e-06 1.073936e-05 1.844250e-05
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.446089e-06 6.384161e-05 3.935643e-05 6.750141e-06 0.000000e+00 0.000000e+00 4.345969e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224066e-07 0.000000e+00 0.000000e+00 2.517992e-07 0.000000e+00 0.000000e+00 9.063204e-08 7.286524e-08 0.000000e+00 0.000000e+00 1.040357e-07 9.884399e-09 0.000000e+00 1.988382e-05 4.625119e-06 1.651289e-05 7.646513e-07 2.948372e-05 3.304833e-05 2.759987e-05 5.043493e-06 0.000000e+00 8.371446e-06 1.427419e-05 2.456473e-05 9.243295e-06 7.479881e-05 2.815986e-05 3.773339e-05 5.374710e-05 9.372351e-05 8.314186e-05 9.877915e-05
1109 0.000000e+00 0.000000e+00 0.000000e+00 8.060528e-03 6.126924e-03 1.774404e-02 8.866837e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.829857e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191239e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.203421e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.390840e-03 7.334414e-03 0.000000e+00 1.487996e-02 2.444153e-02 3.170538e-03 3.456758e-03 2.919012e-02 0.000000e+00 9.373082e-03 1.329339e-02 5.037913e-02 2.950317e-02 1.830880e-02 4.739179e-02 9.588028e-02 7.335418e-02 9.256341e-02 9.727898e-02 9.650578e-02 1.197186e-01 1.388724e-01 1.450578e-01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.641727e-04 6.784058e-03 6.815927e-03 7.119651e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.116550e-03 0.000000e+00 0.000000e+00 3.286396e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.000840e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.384176e-04 1.757880e-03 9.851843e-04 2.326655e-06 9.805194e-04 0.000000e+00 7.195794e-03 1.550180e-03 3.715567e-04 5.384064e-04 2.526980e-03 6.645387e-03 7.735661e-03 3.745059e-03 1.183606e-02 7.779959e-03 1.140649e-02 1.642179e-02 1.893757e-02 2.260782e-02 2.764456e-02 2.905966e-02 3.489026e-02 5.784098e-02 4.038803e-02
