646 2.618779e-05 8.422457e-06 1.438440e-05 1.916721e-05 1.047938e-05 1.315573e-06 9.939245e-06 3.986227e-06 6.395484e-06 2.178283e-06 3.763911e-06
275 9.420429e-04 8.827839e-04 7.389648e-04 4.095883e-04 1.844569e-03 1.815869e-03 2.145366e-03 1.722641e-03 3.884498e-03 3.324810e-03 7.254156e-03
1501 4.957265e-20 2.320488e-20 3.159895e-20 2.964943e-20 1.483451e-20 1.467293e-20 1.329909e-20 8.948162e-21 9.260916e-21 9.405370e-21 2.141402e-21
1220 6.038343e-06 1.260963e-06 1.774336e-06 1.307007e-06 1.415820e-06 3.232207e-06 2.927493e-07 1.130005e-06 9.191604e-07 2.761847e-07 6.469811e-07
710 2.456665e-03 8.785557e-04 1.644309e-03 5.754126e-04 1.741980e-03 2.081132e-03 4.275600e-03 3.569616e-03 6.311892e-03 4.775700e-03 2.989515e-03
506 9.151156e-02 4.623682e-02 5.586259e-02 2.768507e-02 6.800104e-02 5.860161e-02 4.741611e-02 3.065257e-02 4.038116e-02 1.905647e-02 1.806436e-02
1328 9.694183e-30 5.561695e-31 5.486170e-30 1.240686e-30 5.134043e-31 1.610061e-30 1.393896e-30 3.320790e-31 1.267913e-30 3.057727e-31 2.596408e-31
97 3.554206e+00 1.805463e+00 1.588460e+00 9.254570e-01 1.127698e+00 7.855668e-01 1.198042e+00 4.525287e-01 4.798785e-01 2.813102e-01 2.268141e-01
1058 2.144037e-05 8.716439e-06 1.068570e-05 7.349306e-06 5.320918e-06 1.637888e-05 1.212074e-06 3.614580e-06 2.404919e-06 4.734996e-07 2.541815e-06
265 6.090530e-01 3.175855e-01 5.027599e-01 1.847622e-01 2.734070e-01 1.687361e-01 3.224892e-01 1.633472e-01 1.396389e-01 9.971353e-02 9.330172e-02
1294 7.634728e-08 5.598384e-08 4.342093e-08 9.076117e-08 6.147761e-08 2.542430e-08 2.337123e-08 3.902173e-09 1.887136e-08 2.928266e-10 2.628706e-09
345 2.454343e-01 3.056728e-01 2.207958e-01 1.251529e-01 2.528351e-01 1.645403e-01 1.128219e-01 8.142489e-02 1.136757e-01 5.321265e-02 6.109978e-02
825 1.913628e-03 1.590666e-03 8.994304e-04 2.027552e-03 6.885110e-04 1.505460e-03 1.451761e-03 1.301451e-04 1.608409e-03 6.950039e-04 2.674956e-04
1108 1.514078e-04 6.335565e-05 2.896270e-06 5.315826e-05 2.316882e-05 7.623819e-05 1.336697e-05 8.066632e-05 8.331309e-05 5.702741e-05 2.794021e-05
661 6.206744e-03 8.082174e-04 1.308095e-03 7.745053e-04 1.410065e-03 2.610320e-03 6.042723e-04 1.330168e-03 2.920937e-03 4.633322e-04 3.682685e-04
782 2.177094e-03 9.184420e-04 9.901452e-04 1.374706e-04 1.075578e-03 7.712851e-04 6.172942e-04 2.747172e-04 4.406124e-04 4.439050e-04 1.187683e-04
383 4.494911e-01 1.628610e-01 2.619319e-01 1.286668e-01 1.847043e-01 1.025736e-01 1.457666e-01 7.500845e-02 8.969224e-02 4.842082e-02 5.593741e-02
1144 4.623318e-05 1.655209e-05 1.244547e-05 1.082708e-05 2.363965e-05 1.823195e-05 1.060824e-05 5.731442e-06 1.136624e-05 3.400057e-06 4.211449e-06
1368 1.494349e-30 1.196198e-30 1.358638e-30 6.191666e-31 9.370768e-31 5.612334e-31 4.846014e-31 5.252585e-31 1.582621e-31 8.066140e-32 1.317403e-31
130 1.689933e+00 1.400249e+00 1.404632e+00 9.430809e-01 1.184448e+00 1.067854e+00 8.347324e-01 6.545971e-01 4.847222e-01 2.827969e-01 2.311840e-01
919 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.084786e-10 1.629571e-10 7.407949e-08 1.230914e-07 6.492588e-07
166 6.245258e-03 1.397463e-03 1.283999e-03 9.408396e-04 2.880160e-03 3.087226e-04 2.674563e-04 1.996960e-04 3.828185e-04 3.252610e-04 1.900353e-04
883 1.574054e-19 9.776801e-20 2.542101e-19 6.786751e-20 4.525291e-20 6.399090e-21 1.806175e-20 2.802358e-20 3.988243e-20 1.983705e-20 1.790476e-20
1022 1.413106e-04 1.246419e-04 3.937924e-05 5.649877e-05 3.224518e-05 4.343670e-05 3.820294e-05 1.595585e-05 2.366459e-05 2.170019e-05 4.283759e-06
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145825e-09
204 2.334901e-03 5.870594e-04 1.249399e-03 4.211972e-04 4.593717e-04 3.565489e-04 2.453731e-04 5.916548e-05 2.196542e-04 1.396451e-04 1.562517e-04
1231 1.263721e-05 1.124778e-05 8.862855e-06 1.907831e-06 1.290701e-06 1.916092e-05 4.883281e-07 3.718230e-06 1.631436e-05 1.623509e-05 3.564407e-05
1361 1.844214e-32 1.527397e-32 8.545584e-33 5.375361e-33 2.632942e-33 2.310618e-33 1.555299e-33 7.499649e-33 5.609434e-33 5.253740e-33 2.501064e-34
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.602227e-06 0.000000e+00 9.879613e-05 1.864093e-04 1.789082e-04
707 5.084855e-03 7.022994e-04 1.442857e-03 1.125453e-03 3.525855e-03 3.534249e-03 6.290860e-03 5.307624e-03 3.886247e-03 5.184074e-03 3.946380e-03
752 5.494419e-04 1.368980e-04 4.103705e-04 6.710114e-04 3.986878e-04 8.569271e-04 1.791342e-03 6.009388e-04 3.111219e-03 2.260510e-03 1.851215e-03
16 4.913476e+00 3.543296e+00 2.296558e+00 1.680854e+00 2.575554e+00 1.426420e+00 9.757341e-01 8.504988e-01 7.669470e-01 6.496853e-01 4.494058e-01
302 8.510403e-01 4.533707e-01 4.434548e-01 1.456822e-01 3.800222e-01 2.383987e-01 2.007892e-01 1.332607e-01 1.035256e-01 1.069812e-01 8.882376e-02
963 8.728633e-08 6.474014e-09 4.145482e-08 2.672349e-08 1.896471e-08 3.069665e-08 1.831671e-08 1.582584e-08 1.491520e-08 2.802064e-09 1.855493e-08
308 1.422768e-01 1.444590e-01 1.890962e-01 1.104570e-01 1.058932e-01 1.198515e-01 1.684192e-01 7.002317e-02 1.162541e-01 5.020090e-02 6.951920e-02
396 2.467424e-04 2.986873e-04 4.597705e-04 3.002981e-04 2.547197e-04 3.982380e-04 7.598104e-04 7.576477e-04 1.211957e-03 1.015872e-03 2.837801e-03
617 3.053391e-03 2.364751e-03 7.563381e-04 8.194363e-04 1.160419e-03 5.823397e-04 6.699296e-04 2.149697e-04 1.544837e-04 4.003580e-05 2.589936e-04
356 1.313439e-04 1.438615e-04 4.369973e-04 3.751527e-04 4.846045e-04 5.606575e-04 6.814777e-04 8.246318e-04 1.131601e-03 1.650195e-03 2.953759e-03
1473 1.007394e-06 9.698266e-07 1.218162e-07 3.262547e-07 2.923746e-07 1.972940e-07 2.747807e-07 4.151887e-07 6.556413e-07 8.875730e-07 8.998023e-07
518 4.336832e-05 4.403810e-06 4.284735e-06 1.650493e-05 4.529853e-05 8.319650e-05 2.528459e-05 5.878515e-05 1.072409e-04 1.789144e-04 4.901427e-04
1534 2.534005e-30 4.161660e-30 1.351720e-30 9.499457e-31 1.098922e-30 7.586747e-31 9.212716e-31 4.828392e-31 7.744343e-32 5.910811e-30 6.020006e-31
633 6.771624e-04 7.013356e-04 1.126210e-03 6.734147e-04 1.428135e-03 1.705228e-03 3.142874e-03 1.991845e-03 5.478618e-03 3.702765e-03 4.022022e-03
336 5.691851e-01 4.370096e-01 4.282984e-01 1.548563e-01 2.383686e-01 2.763940e-01 2.683561e-01 1.258193e-01 1.285169e-01 6.477454e-02 1.447252e-01
62 3.101910e+00 1.205834e+00 1.192690e+00 7.800670e-01 1.358588e+00 8.822800e-01 6.237505e-01 3.894441e-01 6.670078e-01 6.424470e-01 3.286211e-01
727 1.561817e-05 1.265272e-05 2.926022e-06 2.964312e-06 5.520465e-06 8.988536e-06 5.158611e-06 1.261555e-06 9.305078e-07 2.147328e-07 6.701169e-08
831 0.000000e+00 5.990903e-05 9.442637e-05 0.000000e+00 7.148532e-05 2.606552e-04 1.249484e-04 3.018679e-04 1.112144e-03 1.148584e-03 1.363681e-03
620 3.085132e-03 3.665420e-03 7.983232e-04 3.456906e-03 4.559202e-03 2.734504e-03 5.550495e-03 4.638201e-04 1.534396e-03 5.803433e-04 1.084820e-03
875 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485146e-05 9.252761e-06 3.132253e-05 7.353885e-05 2.321726e-04 3.248702e-04 4.863272e-04
428 1.199103e-01 5.523325e-02 8.814462e-02 6.451652e-02 1.013877e-01 6.072244e-02 3.989793e-02 2.873958e-02 5.342400e-02 1.292463e-02 3.319126e-02
249 6.656428e-03 3.618874e-03 4.321824e-03 1.555912e-03 3.068828e-03 3.333649e-03 4.310489e-04 6.925260e-04 3.081726e-04 3.587270e-04 2.744139e-04
641 4.702674e-06 2.390091e-06 1.463711e-06 1.569521e-06 4.143472e-07 8.844009e-07 8.119582e-07 9.276785e-07 7.840950e-07 5.998444e-07 6.383151e-07
1576 3.735742e-30 3.227971e-30 5.187036e-30 1.256945e-30 6.839255e-31 1.706435e-30 7.688566e-31 8.165736e-31 7.284774e-31 6.085162e-31 1.723568e-31
1425 1.475661e-18 1.041099e-18 1.721274e-18 1.805994e-18 3.053582e-19 4.238735e-19 6.049683e-19 8.599585e-19 9.911623e-19 5.175183e-19 6.149218e-19
520 6.907452e-06 8.824913e-06 7.452704e-06 3.364566e-06 1.616429e-06 4.776884e-07 2.967492e-06 2.544526e-07 1.286996e-06 5.713123e-07 5.265231e-07
741 2.548224e-03 8.783827e-04 9.006321e-04 9.925671e-04 1.071372e-03 6.796988e-04 2.979401e-04 3.910382e-04 4.495213e-04 2.835316e-04 4.253758e-05
749 1.034508e-03 2.150353e-04 1.267957e-03 2.469195e-04 2.666109e-03 1.550982e-03 2.411863e-03 2.316724e-03 4.310096e-03 3.186197e-03 2.275028e-03
191 3.090619e-02 3.666691e-02 4.375375e-02 3.890405e-02 6.153555e-02 4.398982e-02 6.384184e-02 3.677944e-02 4.674797e-02 3.845082e-02 4.767824e-02
55 5.434732e+00 1.128183e+00 1.061823e+00 1.061481e+00 2.083618e+00 1.771032e+00 1.469152e+00 7.363131e-01 5.533896e-01 3.481621e-01 2.460970e-01
934 2.134149e-05 1.197487e-05 6.827475e-06 1.131232e-05 5.024964e-06 4.508161e-06 6.153577e-06 3.725762e-06 2.809816e-06 1.845235e-06 6.192908e-07
691 1.369829e-04 7.825405e-05 4.419683e-05 1.489324e-05 4.099545e-05 1.968884e-05 2.575995e-05 1.041308e-05 1.247091e-05 9.197509e-06 1.514670e-06
1046 3.859275e-20 3.289108e-20 1.965686e-20 2.148378e-20 2.342795e-20 2.432804e-21 4.375323e-21 4.284554e-21 9.512443e-21 1.145030e-21 4.100862e-22
1326 1.690469e-30 9.058038e-31 6.754146e-31 7.331759e-31 5.206947e-31 3.225907e-31 1.648417e-32 1.661471e-31 6.891561e-32 1.484570e-31 4.880855e-32
321 1.766368e-04 5.712019e-05 1.331886e-04 3.445389e-05 2.735580e-05 6.398109e-05 1.438093e-05 2.355439e-05 9.766791e-06 3.549329e-06 6.324949e-07
93 4.076418e+00 1.976906e+00 1.715187e+00 8.129797e-01 1.252483e+00 9.603238e-01 2.984761e-01 3.870739e-01 5.715782e-01 3.185784e-01 2.641125e-01
586 2.826103e-02 2.042043e-02 1.749036e-02 2.139279e-02 2.744774e-02 2.201423e-02 1.840162e-02 1.641632e-02 2.107472e-02 7.884365e-03 6.885467e-03
1352 1.795402e-16 1.065725e-17 3.930298e-16 6.276743e-18 1.098801e-16 3.554260e-18 1.937290e-16 9.682787e-17 1.087139e-16 8.529209e-16 4.844909e-16
1017 2.055753e-05 1.930873e-05 1.239241e-05 2.297334e-05 4.256240e-06 7.215141e-06 6.845562e-06 1.535373e-06 3.523500e-06 2.374487e-06 7.174013e-07
435 9.249807e-04 2.213373e-04 9.996354e-04 6.999961e-04 9.755595e-04 1.684533e-03 2.427996e-03 1.472798e-03 2.416626e-03 3.052819e-03 4.826665e-03
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.004997e-09 4.858411e-09 5.299806e-08
330 3.815473e-03 3.450832e-03 1.812825e-03 8.923065e-04 1.598988e-03 1.945874e-03 1.724606e-03 5.727274e-04 4.947500e-04 2.822132e-04 8.933022e-05
1223 6.369694e-06 1.111780e-05 5.171035e-06 2.688927e-06 1.032135e-05 2.425336e-06 6.036531e-06 9.388055e-07 2.978606e-06 4.648192e-06 1.116019e-06
381 4.668509e-01 3.220545e-01 2.242288e-01 1.446681e-01 1.694794e-01 1.760370e-01 8.771642e-02 1.181795e-01 5.769717e-02 6.917831e-02 3.840511e-02
967 1.950588e-06 4.559643e-07 4.442041e-07 3.474921e-07 5.801500e-07 1.448014e-07 3.456289e-07 2.543189e-07 8.248146e-08 7.108405e-09 7.600616e-09
1138 5.912757e-06 2.874051e-06 3.061329e-06 2.363638e-06 5.031506e-06 3.796727e-06 2.106892e-06 4.338289e-07 8.194320e-07 1.005658e-07 2.289657e-07
1179 6.477908e-06 2.606731e-06 5.885302e-06 3.300859e-06 3.789227e-06 2.534789e-06 9.659466e-07 4.597961e-07 1.307291e-06 6.438145e-07 2.583802e-07
1221 7.205778e-06 4.508487e-06 1.639889e-06 1.605081e-06 3.179318e-06 2.484062e-06 1.718585e-06 2.091743e-06 2.056515e-06 8.630282e-07 9.466293e-07
916 0.000000e+00 0.000000e+00 1.819359e-06 0.000000e+00 1.480462e-06 0.000000e+00 2.655812e-06 7.658478e-06 7.140778e-05 1.392097e-04 2.042861e-04
854 3.211287e-05 3.737937e-05 3.188367e-05 1.026578e-05 2.901542e-05 1.201714e-05 5.127831e-06 7.865493e-07 1.072731e-05 1.205685e-06 1.477599e-07
82 2.275465e-03 2.650929e-03 8.604022e-04 2.404687e-04 3.128969e-04 3.529866e-04 5.360792e-05 1.454142e-04 1.238137e-04 1.270752e-04 2.591654e-05
942 2.120404e-04 2.636597e-04 1.909656e-04 1.475059e-04 1.268412e-04 1.736660e-04 4.191305e-05 9.954495e-05 6.642802e-05 2.031216e-05 4.352581e-05
841 1.027793e-19 2.980683e-20 3.428743e-20 3.459650e-20 2.523331e-20 1.586722e-20 4.833244e-20 2.469968e-21 8.014330e-21 2.835070e-21 1.066502e-21
497 1.196479e-02 7.932001e-03 3.506143e-03 6.685072e-03 5.684976e-03 4.641823e-03 3.198496e-03 1.778530e-03 7.658479e-04 1.406718e-04 8.345829e-04
374 1.059813e-02 1.717445e-03 7.746083e-03 3.583097e-03 3.213140e-03 3.772139e-03 2.329393e-03 1.699792e-03 2.374073e-03 1.181929e-03 5.537834e-04
315 6.720298e-04 9.778172e-04 9.127317e-04 1.037520e-03 1.245269e-03 1.974344e-03 2.336895e-03 2.505408e-03 4.339162e-03 2.566286e-03 6.459186e-03
1336 1.049584e-19 6.538339e-20 3.562700e-20 6.122122e-21 4.022143e-20 2.308973e-20 5.133140e-21 6.841045e-21 1.739477e-20 3.420919e-21 6.187130e-21
1260 4.458404e-06 2.389852e-06 1.059766e-06 9.587687e-07 1.933618e-06 8.973322e-07 1.075506e-06 5.027576e-07 1.223274e-06 1.389784e-07 2.080058e-07
489 5.859897e-04 1.738330e-04 1.161647e-04 1.507812e-04 1.570783e-04 1.602161e-04 1.894485e-05 1.192001e-05 3.524958e-05 2.558863e-05 5.152601e-06
1511 8.540273e-07 4.563686e-07 5.645549e-07 1.203591e-07 1.703425e-07 1.838499e-07 2.119821e-07 4.200425e-07 1.068048e-06 7.601242e-07 3.811676e-07
393 6.354994e-03 5.370683e-03 6.530386e-03 5.205939e-03 9.358073e-03 1.199781e-02 1.037109e-02 8.558423e-03 1.473354e-02 1.052851e-02 1.580405e-02
975 1.047583e-05 8.393704e-06 8.917815e-06 6.397065e-06 1.423198e-05 2.841895e-06 4.167304e-06 5.454801e-06 2.229301e-06 6.011654e-07 5.251596e-07
693 2.991846e-04 2.449576e-04 7.753293e-05 1.444816e-04 4.470469e-05 7.596093e-05 3.187732e-05 1.196184e-05 2.453712e-05 7.580340e-06 1.164573e-05
526 1.522475e-04 5.180638e-05 7.343565e-05 3.105991e-06 3.933864e-05 1.329433e-05 5.337468e-05 1.017063e-05 3.718441e-06 3.364421e-06 4.479345e-07
1070 8.407400e-05 4.178737e-05 2.642226e-05 2.261224e-05 2.196387e-05 6.960255e-05 1.486280e-05 3.345622e-05 1.372822e-04 5.842710e-05 9.734612e-05
677 4.334990e-06 2.059713e-05 7.656875e-06 3.327622e-05 2.631530e-05 1.177681e-04 1.326250e-04 1.187912e-04 2.280236e-04 2.810798e-04 5.748481e-04
696 9.767681e-04 2.116950e-04 3.596765e-04 1.371095e-04 1.782663e-04 2.259311e-04 3.026414e-04 4.439016e-05 5.036823e-05 2.336174e-05 3.726557e-05
468 6.314188e-02 5.343751e-02 3.703479e-02 5.555451e-02 8.102391e-02 4.860412e-02 5.725139e-02 3.945533e-02 4.872063e-02 1.578401e-02 1.871008e-02
388 1.112462e-01 5.993402e-02 1.184456e-01 6.044692e-02 1.254594e-01 1.000028e-01 6.154559e-02 6.222726e-02 5.876148e-02 4.321834e-02 3.451824e-02
815 1.548691e-04 6.790885e-05 1.032958e-04 5.510491e-05 2.579803e-05 2.895047e-05 2.128164e-05 1.245699e-05 1.639786e-05 9.972003e-06 4.350636e-06
685 1.518908e-05 6.712345e-06 2.355311e-05 1.622353e-06 1.517812e-06 3.441091e-06 1.848969e-06 1.148085e-06 1.216421e-06 1.231463e-07 2.277899e-07
271 2.485543e-02 3.002073e-02 5.752976e-02 2.927649e-02 6.974469e-02 4.127593e-02 6.034961e-02 4.208586e-02 5.701005e-02 3.470162e-02 2.994932e-02
719 1.215585e-06 3.031704e-06 0.000000e+00 2.180098e-06 3.288644e-07 2.779591e-07 5.903896e-06 6.867930e-06 3.034225e-05 2.965136e-05 1.247488e-04
89 1.843902e+00 1.067459e+00 1.135123e+00 3.755363e-01 1.068661e+00 1.138545e+00 7.229048e-01 8.127955e-01 5.878977e-01 3.409116e-01 3.670083e-01
725 6.426824e-06 3.223585e-06 2.370660e-06 2.175487e-06 1.652635e-06 2.557076e-06 2.214491e-06 5.280687e-07 5.121183e-07 2.477984e-07 1.013662e-05
968 4.699281e-19 6.635940e-19 4.546343e-19 2.253850e-19 5.878809e-19 1.289160e-19 3.118482e-20 4.420975e-19 4.229600e-20 6.480650e-20 5.030109e-20
432 1.337420e-02 1.036537e-02 1.106792e-02 1.024265e-02 1.358750e-02 2.169148e-02 2.043082e-02 9.008194e-03 1.514994e-02 1.328704e-02 1.742159e-02
54 4.313687e+00 1.949009e+00 2.087522e+00 6.556255e-01 1.948274e+00 1.073576e+00 1.151756e+00 8.898435e-01 7.094715e-01 2.755386e-01 3.446350e-01
1123 2.415978e-29 4.952612e-30 1.241047e-29 8.170140e-30 1.015799e-29 5.940308e-30 4.574408e-30 2.358188e-30 1.887205e-30 1.439629e-30 2.061028e-30
327 1.144432e-03 3.125030e-04 8.274535e-04 5.551540e-04 7.176903e-04 1.377804e-04 2.923693e-04 7.098748e-05 1.820870e-04 3.193456e-05 9.644363e-05
1503 3.570413e-07 4.035718e-07 1.113239e-07 5.856681e-08 1.856170e-07 1.047491e-07 8.969367e-08 2.389691e-08 1.066378e-07 6.119556e-08 3.629915e-08
613 2.785342e-04 1.039811e-04 1.466510e-04 1.941300e-04 8.059116e-05 4.512596e-04 6.551846e-05 4.668441e-05 1.352965e-05 1.295793e-05 9.713326e-06
848 5.515685e-06 2.556378e-06 3.933709e-06 7.415305e-07 4.175647e-06 7.653750e-07 1.675537e-06 6.638808e-07 2.142612e-06 2.118964e-07 1.733578e-07
1383 2.190086e-06 1.868489e-06 6.598733e-07 3.271508e-07 5.563241e-07 5.744462e-07 6.289852e-07 4.858940e-07 1.255704e-07 1.357785e-07 4.263571e-07
989 3.904898e-04 9.000541e-05 1.566043e-05 1.068784e-04 3.145183e-05 8.220242e-05 8.027503e-05 1.469729e-04 6.269618e-04 4.054428e-04 1.774988e-04
928 2.450442e-06 1.481180e-06 1.898839e-06 1.498535e-06 7.616248e-07 5.313794e-07 4.836687e-07 3.430080e-07 3.173404e-07 3.270469e-08 7.726183e-07
830 0.000000e+00 0.000000e+00 2.582518e-05 4.133924e-05 0.000000e+00 1.891663e-04 1.458260e-03 7.723512e-04 2.953502e-03 1.161876e-03 1.342841e-03
461 2.146762e-01 1.020204e-01 1.357989e-01 8.237875e-02 1.170755e-01 8.451782e-02 5.378660e-02 3.741754e-02 4.912876e-02 1.907863e-02 3.885792e-02
923 4.017836e-20 2.490444e-20 3.622538e-20 5.461341e-20 2.492613e-20 1.623970e-20 2.441336e-20 1.363130e-20 7.963991e-21 3.677734e-21 1.389293e-20
469 5.620367e-02 1.913275e-02 5.402248e-02 2.242212e-02 3.721296e-02 4.504050e-02 4.689568e-02 4.658110e-02 2.387333e-02 2.402167e-02 1.832185e-02
662 8.222193e-03 1.459734e-03 6.156079e-03 5.923832e-03 6.154809e-03 1.206508e-02 1.562111e-02 1.437045e-02 2.283746e-02 1.899301e-02 1.775090e-02
358 1.817423e-05 6.782925e-06 5.294928e-06 2.987370e-05 2.667474e-05 5.705464e-05 6.645161e-05 1.099006e-04 1.202169e-04 1.550979e-04 6.432753e-04
804 1.941564e-06 8.131440e-07 1.966372e-06 1.261149e-07 7.097655e-07 7.130937e-07 2.831175e-07 1.792886e-07 1.275377e-06 1.363760e-08 1.225460e-07
786 3.284196e-04 5.709196e-05 8.305636e-04 4.126408e-05 6.591300e-04 9.359302e-04 2.685466e-03 2.236447e-03 4.749299e-03 4.093443e-03 4.904335e-03
474 1.413070e-03 7.237243e-04 2.384166e-03 1.082833e-03 3.356432e-03 3.233412e-03 4.014050e-03 3.052734e-03 6.667924e-03 4.886369e-03 6.385791e-03
1391 2.985521e-06 1.135913e-06 1.190184e-06 1.639495e-07 5.278714e-07 4.014656e-06 3.764192e-07 5.746643e-07 2.874184e-06 3.131384e-06 1.911339e-06
1215 3.384893e-19 7.304361e-19 4.695787e-19 1.399406e-19 2.844419e-19 2.607456e-19 1.693239e-20 1.980845e-20 1.262264e-20 6.368448e-20 4.371916e-20
1009 9.123493e-07 1.275490e-06 4.834515e-07 5.375863e-07 3.027388e-07 7.648741e-07 3.107869e-07 9.521343e-08 5.393209e-07 1.241874e-07 7.633052e-08
924 1.583900e-19 1.158181e-19 1.442965e-19 3.369312e-20 4.867308e-20 1.380565e-20 2.366053e-20 3.413521e-20 1.847228e-20 8.238283e-21 4.669085e-21
1419 7.481995e-20 3.168842e-20 2.355088e-20 3.520048e-20 3.891099e-20 2.338605e-21 2.096881e-20 3.997176e-21 1.395748e-20 6.053632e-21 1.429948e-20
1212 9.254554e-20 1.532469e-20 3.042484e-20 3.800384e-20 2.826840e-20 3.561924e-20 9.127382e-21 1.138838e-20 9.995355e-21 4.134101e-21 8.036051e-21
203 1.217842e-03 7.034803e-04 2.815520e-04 2.724454e-04 3.411136e-04 4.689033e-04 1.635124e-04 7.451654e-05 1.521324e-04 2.567431e-05 1.047929e-04
318 1.099671e-05 9.212425e-06 2.196439e-05 1.615210e-05 5.036820e-05 4.747923e-05 8.066838e-05 9.317014e-05 1.670119e-04 1.869444e-04 7.333774e-04
1281 1.088425e-31 4.292718e-32 5.200181e-32 3.717356e-32 4.924086e-32 2.569730e-32 1.556730e-32 2.601525e-32 1.362090e-32 3.910660e-33 6.378562e-34
446 1.922357e-04 1.977384e-04 5.906436e-05 8.498241e-05 7.309430e-05 3.535870e-05 4.485448e-05 1.616578e-05 2.966174e-05 3.129131e-05 4.293426e-05
95 3.794331e+00 2.146484e+00 2.378420e+00 6.358372e-01 1.113201e+00 1.186577e+00 8.347802e-01 2.472362e-01 7.788995e-01 2.279332e-01 1.789791e-01
177 2.093456e+00 1.359074e+00 1.306712e+00 5.914437e-01 8.820948e-01 3.903827e-01 5.019521e-01 2.035535e-01 4.734496e-01 1.306067e-01 1.178766e-01
1088 1.605317e-07 6.239364e-08 8.370496e-08 1.211942e-07 3.184803e-08 4.205345e-08 3.891844e-08 3.086185e-08 6.409327e-09 5.635107e-09 1.506878e-08
682 8.738464e-18 3.410332e-18 5.355467e-18 5.226945e-18 4.656850e-18 8.199803e-19 2.001124e-18 5.812890e-19 2.163263e-19 1.029215e-18 1.923425e-20
1469 2.706464e-18 1.848297e-19 2.840082e-18 1.587028e-19 2.663223e-18 6.207737e-18 2.074746e-18 3.320498e-18 3.339840e-18 3.794411e-18 2.772238e-18
1567 5.721792e-33 2.618986e-33 1.194080e-32 3.756358e-33 1.664795e-33 1.054025e-33 6.709259e-33 4.010518e-35 2.651382e-33 4.440344e-34 1.700586e-34
979 6.387424e-05 3.951385e-05 2.738033e-05 3.400232e-05 2.409933e-05 3.844051e-05 1.551890e-05 1.901346e-05 2.235281e-05 1.155026e-05 3.625272e-06
578 8.644935e-03 4.709020e-03 2.007643e-03 1.772518e-03 1.520463e-03 3.059546e-03 2.193618e-03 4.715904e-04 6.670085e-04 9.588023e-04 1.172173e-03
1346 5.805281e-06 2.089735e-06 1.425475e-06 2.206703e-06 5.462224e-06 9.142524e-07 2.031208e-06 2.562568e-06 3.452968e-06 1.465778e-06 3.866073e-07
98 3.270169e+00 2.313707e+00 1.771948e+00 8.692732e-01 1.095533e+00 1.002882e+00 5.669896e-01 3.107965e-01 5.709593e-01 3.016838e-01 2.347956e-01
745 1.361404e-03 7.380270e-04 1.539889e-03 4.392642e-04 1.493593e-03 3.251809e-03 5.859024e-03 4.417807e-03 8.302755e-03 5.544302e-03 4.893873e-03
110 9.178190e-02 7.789971e-02 1.239599e-01 5.569106e-02 1.181837e-01 9.094789e-02 1.282661e-01 6.412336e-02 1.218221e-01 8.515148e-02 8.816615e-02
1112 4.835817e-14 2.250654e-15 0.000000e+00 1.151934e-15 4.518666e-16 5.150879e-14 8.978182e-15 1.726900e-15 1.206540e-13 1.059019e-12 1.253170e-13
1549 4.141418e-19 4.687815e-20 1.081957e-18 1.799566e-20 1.010017e-18 1.195664e-19 3.552111e-20 2.737077e-19 8.444317e-19 5.177835e-19 4.384879e-19
248 2.282066e-03 2.715826e-03 1.737212e-03 2.034594e-03 1.039578e-03 1.031851e-03 9.691188e-04 8.098817e-04 1.230745e-03 2.026708e-04 1.129268e-04
1364 1.803194e-31 8.773641e-32 2.527211e-32 6.806959e-32 4.313029e-32 2.322124e-32 2.066876e-32 1.828150e-32 4.242224e-33 2.393954e-32 6.961638e-33
1496 3.799211e-29 4.689625e-29 1.320470e-29 6.854817e-30 2.034016e-29 1.209656e-29 1.320465e-29 9.852185e-30 2.396430e-30 4.944957e-30 2.831494e-30
233 1.233592e-02 1.946243e-03 1.244956e-02 6.130184e-03 1.509865e-02 1.158299e-02 1.550998e-02 9.260028e-03 1.190097e-02 1.391967e-02 2.600541e-02
527 2.068539e-04 5.816287e-05 1.217197e-04 1.731821e-05 4.603870e-05 6.736346e-05 4.430202e-05 2.358309e-06 3.628769e-06 6.749972e-06 4.959218e-06
1376 4.821576e-08 2.669786e-08 3.603886e-08 1.062252e-08 3.106237e-08 3.928329e-09 1.352283e-08 5.177607e-09 1.004094e-08 1.655437e-09 3.762753e-09
114 3.141300e-03 3.090551e-03 5.387328e-03 2.605130e-03 4.712011e-03 4.260564e-03 6.763707e-03 7.494061e-03 9.993023e-03 8.844371e-03 1.671614e-02
1241 2.588929e-31 1.050627e-30 1.025315e-31 1.070626e-31 9.020980e-32 6.685570e-32 7.038540e-33 2.365147e-32 3.246032e-32 2.203383e-32 1.219023e-32
