1067 2.379562e-03 5.025204e-02 7.719025e-02 4.318676e-02 3.041083e-02 2.437393e-02 9.449006e-03 6.416494e-02 6.240234e-02 1.940267e-02 6.682591e-02 5.149988e-02 4.025073e-02 1.046729e-01 4.158367e-02 1.353739e-01 8.639413e-02 9.803339e-02 9.166260e-02 1.075290e-01 6.901995e-02 4.697278e-02 6.032735e-02 5.798738e-02 4.437839e-02 1.880735e-02 7.528027e-02 1.310382e-02 2.773514e-02 1.042662e-02 3.014554e-03 4.404246e-02 2.123372e-02 1.235809e-02 2.012814e-02 9.312615e-03 4.526671e-04 8.412698e-04 2.358856e-04 2.970467e-04 3.558926e-04 6.035144e-05 0.000000e+00 1.445480e-09 0.000000e+00 0.000000e+00 2.048141e-02 0.000000e+00 0.000000e+00 0.000000e+00
281 6.339660e+02 1.069876e+03 1.089443e+03 3.617266e+02 2.557130e+02 1.300109e+02 2.687231e+02 2.090503e+01 2.812342e+01 2.000156e+01 4.790171e+01 0.000000e+00 1.622302e-02 2.595459e-01 3.517327e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039508e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1155 0.000000e+00 0.000000e+00 0.000000e+00 1.115239e-05 2.192068e-05 2.719740e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.595425e-06 0.000000e+00 0.000000e+00 2.203794e-05 3.045724e-04 0.000000e+00 1.133394e-05 9.702180e-06 7.869309e-06 0.000000e+00 3.110126e-06 4.491053e-06 0.000000e+00 1.460026e-05 0.000000e+00 4.978009e-06 0.000000e+00 6.868342e-06 0.000000e+00 0.000000e+00 3.582199e-05 1.846104e-05 1.392084e-05 0.000000e+00 2.741210e-05 1.461915e-05 1.593755e-06 2.877546e-05 1.623731e-05 5.182807e-04 7.868526e-05 1.833219e-03 3.226268e-05 1.268203e-04 1.677516e-03 3.041722e-04 2.286351e-04 8.536694e-04 1.207203e-04 2.937751e-04
498 7.662632e-02 2.116378e+00 8.511592e+00 3.363013e+00 4.258854e+00 6.600717e+01 1.752267e+01 6.723006e+01 1.970584e+01 6.231520e+01 1.094674e+02 1.412806e+02 6.579901e+01 7.692573e+01 1.937845e+01 4.642960e+01 3.460187e+01 1.230397e+01 2.142604e+01 2.339415e+01 4.454432e-02 9.004412e+00 3.016129e-02 1.551707e-02 1.146732e+01 4.144458e-03 3.129313e+00 7.704051e-03 7.320835e-03 1.691263e-03 2.089371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.075136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 3.859601e+02 1.416592e+03 7.851781e+03 5.915683e+03 1.668470e+03 1.772242e+03 9.802041e+02 9.515651e+02 4.616257e+02 3.468592e+02 9.890281e+01 3.425730e+01 3.160458e+01 1.265890e+02 5.396927e-03 2.489538e-02 6.071232e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
414 4.651326e+01 1.635807e+02 1.611452e+02 1.538416e+02 1.771087e+02 1.845253e+02 1.315131e+02 4.396840e+01 5.029353e+01 1.042871e+01 3.310188e+01 4.324210e+01 1.606312e+00 6.721803e+00 1.707229e+01 1.194586e+01 1.859497e-02 9.514283e-02 5.950084e+00 0.000000e+00 4.550555e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.442459e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.206910e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 1.567809e+02 2.225483e+02 2.299517e+02 4.064767e+02 9.112037e+02 8.871211e+02 6.918215e+02 1.079364e+03 1.971345e+02 3.684700e+02 1.511063e+02 5.764314e+01 9.950213e+01 8.232574e+00 2.841603e+01 1.396979e+01 7.296688e-01 9.204490e+00 0.000000e+00 6.362570e-01 1.482857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
160 1.426962e+03 2.261687e+03 2.915954e+03 9.427136e+02 4.362241e+02 5.875247e+02 1.080448e+02 2.191532e+02 2.189427e+02 1.826118e+01 1.107212e+02 0.000000e+00 5.762617e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.744472e+01 5.330403e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 1.675285e+02 1.172013e+03 2.488198e+03 2.108926e+03 1.251423e+03 6.161881e+02 2.403656e+02 9.690594e+01 3.265022e+01 2.684439e+01 8.600542e+01 3.741334e+00 2.105523e-01 1.254849e+00 1.431729e+00 1.622594e-03 1.011379e+01 2.493173e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.619473e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
507 4.505053e-02 7.862935e+00 3.741053e+01 1.341293e+01 5.910564e+00 2.148686e+00 8.006869e+00 2.992598e+01 5.681434e+01 6.488952e+01 6.899245e+01 4.662358e+01 6.240124e+01 1.725105e+01 2.744209e+01 1.206773e+01 1.254263e+01 1.198321e+01 7.005824e+00 5.400163e-01 7.279604e+00 1.816267e+00 1.362144e+00 5.650198e-02 2.274630e-01 2.313476e-02 7.657642e-04 6.036778e-05 1.304640e-02 0.000000e+00 3.150652e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.860748e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
323 3.337272e+02 4.852620e+02 7.681743e+02 4.338827e+02 2.424020e+02 7.494693e+01 1.128327e+02 1.004512e+02 1.731369e+01 5.020239e+01 6.303314e-04 7.916132e+00 1.326668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
496 1.245462e+01 2.028078e+01 9.398828e+01 7.744072e+01 6.147572e+01 6.650848e+01 5.233302e+01 4.853048e+01 9.284292e+01 2.576769e+01 1.187416e+01 7.586978e+00 1.055311e+01 6.294432e+00 7.967055e-02 3.227960e+00 5.125269e+00 1.338844e-02 6.088779e-01 6.608975e-03 2.369040e-02 5.400031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.248685e-03 3.846777e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
878 0.000000e+00 0.000000e+00 3.480000e-05 2.339152e-05 1.882044e-03 1.913544e-04 3.542466e-05 4.460926e-05 1.728262e-03 1.500902e-05 3.284673e-05 2.292469e-05 8.827928e-04 6.202440e-04 1.172965e-04 8.227485e-04 1.338267e-04 6.485914e-04 5.192874e-04 6.510398e-03 5.812063e-03 1.282434e-03 8.921147e-03 1.526475e-02 3.819540e-03 1.077235e-02 1.022403e-02 1.221873e-02 1.223851e-02 1.454028e-02 1.377843e-02 1.689344e-02 1.203558e-02 9.511249e-03 3.744690e-03 7.119653e-03 4.795559e-03 5.822556e-03 2.019712e-03 1.228585e-03 6.901735e-03 2.890466e-03 2.040971e-03 1.060781e-03 1.919896e-04 5.644932e-04 1.092570e-03 2.759875e-05 2.635196e-06 3.130830e-04
993 0.000000e+00 0.000000e+00 1.253323e-02 5.018634e-03 2.091511e-04 5.106503e-05 3.734880e-03 2.353075e-05 4.569090e-05 3.449677e-05 6.908337e-05 2.997121e-03 0.000000e+00 3.040533e-04 1.505084e-04 6.535507e-03 1.015381e-05 5.197718e-03 3.238390e-04 1.801576e-02 3.632121e-03 7.018613e-04 1.820382e-02 1.462656e-02 4.116047e-02 1.134470e-03 3.762235e-03 1.446487e-03 3.979956e-02 3.059814e-02 1.222360e-02 2.543679e-02 6.635362e-03 5.157038e-02 8.974354e-02 3.219572e-02 3.186297e-02 8.344896e-02 1.093518e-01 1.033209e-01 1.489107e-01 8.122330e-02 1.096042e-01 6.042287e-02 6.628528e-02 7.005924e-02 5.075829e-02 8.809687e-02 7.824579e-02 2.674230e-02
589 7.172984e-02 1.004199e+00 5.217900e+00 2.717757e+00 2.123758e+00 4.517890e-01 6.601592e-01 4.494509e+00 2.860571e+00 1.165458e+01 1.167532e+01 1.836698e+01 1.593911e+01 2.222252e+01 1.819755e+01 1.330006e+01 7.940357e+00 1.156912e+01 1.206755e+01 6.236256e+00 8.173948e-01 3.808951e+00 5.262538e-01 7.535231e-01 1.931178e-01 3.975437e-01 2.280910e+00 7.667054e-03 1.052023e-01 8.766900e-03 1.332440e-03 0.000000e+00 0.000000e+00 1.985537e-02 0.000000e+00 2.502438e-03 0.000000e+00 1.196554e-11 1.510487e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
369 9.290322e+01 3.129109e+02 5.028004e+02 2.154296e+02 2.198367e+02 9.154769e+01 6.523966e+01 5.766822e+01 1.619357e+01 5.085625e+00 1.713219e+00 9.388970e-03 6.613033e-03 1.503248e-02 1.812048e+01 6.696985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1562 9.566910e-04 1.428680e-03 8.412716e-04 5.089527e-04 1.468748e-04 3.121246e-04 3.481976e-04 3.694988e-05 5.500044e-07 1.267903e-06 8.480965e-07 0.000000e+00 1.664411e-07 1.805409e-07 0.000000e+00 8.637059e-07 2.086365e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
733 4.054974e+00 8.509332e+00 1.112231e+01 7.829450e+00 9.294914e+00 8.069086e+00 2.268957e+00 5.689668e-01 1.190737e+00 1.733230e-01 3.765334e+00 8.831204e-03 5.774356e-03 1.383688e-01 5.589738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.589712e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
534 5.938801e+01 5.230152e+01 5.622025e+01 6.856096e+01 6.797567e+01 1.795105e+02 6.583976e+01 2.900668e+01 2.092909e+01 3.001071e+01 2.157049e+01 8.869733e+00 3.503235e+01 4.841910e-01 9.962986e+00 5.528704e+00 4.664294e-02 8.918548e-01 3.395519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
661 2.089345e+00 2.609789e+00 7.820568e+00 4.659424e+00 7.202739e+00 3.362000e+00 7.087351e+00 6.644232e+00 6.520973e+00 1.342063e+01 1.224949e+01 1.053949e+01 8.750739e+00 5.239188e+00 5.516488e+00 7.202810e+00 1.436950e+00 1.524019e+00 2.343556e+00 2.178519e+00 2.110078e+00 8.324875e-01 2.769419e+00 2.062048e-02 3.713033e-02 1.720409e-01 1.989456e-03 1.342670e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.576820e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.910760e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 1.345056e-04 4.470854e-04 9.276588e-04 1.429862e-03 7.355477e-05 3.607549e-04 4.600852e-04 6.305020e-04 1.043906e-03 8.341947e-04 1.031127e-03 9.409335e-04 1.235808e-03 1.710869e-03 9.848021e-04 1.325206e-03 1.354170e-03 2.087364e-03 1.640152e-03 8.297745e-04 1.651348e-03 1.637050e-03 1.224807e-03 2.010531e-03 1.662761e-03 9.872814e-04 4.670574e-04 9.307998e-04 7.435300e-04 9.594796e-04 3.632694e-04 2.933250e-04 3.014170e-04 1.275872e-03 2.578587e-04 1.787278e-04 2.760129e-05 8.928375e-05 2.639462e-04 1.059543e-05 3.103193e-06 1.102652e-05 4.219858e-06 1.659242e-06 4.385368e-06 1.731128e-06 0.000000e+00 6.980922e-08 0.000000e+00 2.837451e-06
1444 2.542832e-03 8.961371e-03 4.018066e-03 1.614118e-03 6.681622e-04 1.165824e-03 5.887151e-04 3.903719e-04 3.383463e-04 1.659677e-04 7.557408e-06 5.667303e-06 2.209688e-06 0.000000e+00 1.408621e-06 0.000000e+00 8.627189e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 4.736781e-01 9.863581e-01 1.187525e+00 7.391206e-01 2.500532e-01 3.917493e-01 9.578852e-02 1.347024e-02 1.530121e-02 4.016754e-02 2.176910e-04 9.539811e-03 2.569457e-05 0.000000e+00 3.125122e-02 3.834572e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
705 0.000000e+00 2.366354e-02 1.103664e-01 1.482230e+00 2.027751e-02 1.248761e-01 1.353805e+00 1.132458e+00 1.399357e-01 5.720681e-01 1.129090e+00 9.665261e-01 2.453595e+00 2.283836e+00 4.013233e+00 7.884940e+00 9.605021e+00 9.162593e+00 7.121289e+00 6.423417e+00 7.423242e+00 7.014930e+00 7.549004e+00 4.394088e+00 3.347091e+00 3.489090e+00 2.339262e+00 1.374748e+00 9.160653e-01 6.821935e-01 2.406639e+00 1.836677e-01 4.679739e-01 2.303793e-01 3.209845e-01 2.696350e-03 1.764250e-03 1.537279e-01 3.066966e-02 7.358680e-03 4.565045e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214880e-03 0.000000e+00 3.193753e-03 0.000000e+00 0.000000e+00
239 9.838883e-03 2.081052e-02 5.767385e-02 4.978918e-02 1.942142e-01 1.334780e-01 5.307170e-02 2.437645e-02 5.468134e-02 4.487804e-02 2.571478e-02 2.004152e-02 2.347768e-02 1.544797e-02 1.064428e-02 4.454642e-02 2.705675e-02 2.877001e-03 1.990939e-02 1.067904e-04 6.126903e-04 2.019287e-03 9.254826e-05 0.000000e+00 7.600784e-06 8.706053e-06 3.907348e-03 6.145448e-05 0.000000e+00 8.490916e-06 0.000000e+00 0.000000e+00 6.010989e-07 7.869163e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1292 5.107225e-03 1.702504e-02 2.196156e-02 2.458494e-02 2.265459e-02 1.357967e-02 8.474572e-03 3.170527e-04 8.749436e-04 3.011993e-04 4.050226e-05 1.456898e-03 3.482162e-05 2.011311e-05 3.751514e-06 0.000000e+00 2.967620e-05 0.000000e+00 0.000000e+00 3.326116e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088530e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
28 1.135248e+02 5.883700e+02 1.023355e+03 1.866768e+03 3.330034e+02 3.272318e+02 1.088441e+02 1.750857e+02 2.599013e+01 2.534284e+01 1.051926e+02 2.071715e+01 5.728259e-02 1.028991e+00 1.777608e-01 2.730045e-01 0.000000e+00 1.611361e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.118686e+00 0.000000e+00 0.000000e+00 2.792883e-02 0.000000e+00 1.288323e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 5.070421e-01 1.276933e+00 7.465653e-01 6.938115e-01 4.985072e-01 2.553430e-02 4.160604e-02 1.771252e-01 1.421911e-03 1.370530e-02 8.104767e-04 1.576726e-02 6.878624e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 1.426518e-02 3.779689e-02 2.747187e-02 1.303056e-02 3.021036e-02 7.887855e-03 8.651292e-04 2.083423e-03 1.163583e-03 3.778834e-05 2.020960e-05 2.534820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.709427e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
413 4.875684e+01 1.238668e+02 1.734113e+02 3.172786e+02 1.944484e+02 2.090528e+02 9.918840e+01 6.390266e+01 4.151022e+01 1.034391e+01 3.664084e+01 8.352865e+00 2.803502e-02 3.761671e+01 9.414404e+01 7.292743e-02 9.569381e-02 0.000000e+00 0.000000e+00 6.837516e-02 0.000000e+00 5.137673e-03 1.262433e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 7.034557e-05 5.078291e-04 1.094833e-03 2.413155e-04 3.739202e-04 2.991306e-04 2.845406e-04 2.515939e-04 3.702431e-04 4.434510e-04 4.370620e-04 4.667891e-04 9.485742e-04 1.547097e-03 1.121963e-03 7.233280e-04 1.762067e-03 1.432821e-03 1.631994e-03 6.937743e-04 1.257037e-03 2.961382e-03 1.156046e-03 8.737712e-04 1.294501e-03 1.485683e-03 2.109952e-03 6.312349e-04 6.021400e-04 1.383386e-03 1.335795e-04 7.909436e-04 2.086982e-04 7.948775e-04 4.696755e-04 2.095339e-04 1.151378e-03 1.669779e-04 2.976871e-05 1.189246e-04 1.373936e-04 1.165866e-04 1.138503e-04 1.477002e-05 2.828594e-05 9.202308e-06 6.155074e-06 8.157820e-06 2.080310e-06 7.951558e-05
1244 3.855209e-02 5.841768e-02 3.206682e-02 3.713651e-02 7.668516e-03 1.610164e-02 9.561811e-03 1.955846e-04 1.590148e-03 5.377445e-05 2.655136e-05 1.312411e-05 0.000000e+00 1.140292e-05 5.590627e-06 4.480765e-07 0.000000e+00 4.328097e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 3.028679e-07 4.232110e-06 8.784438e-07 2.343677e-05 1.950724e-05 6.524084e-06 8.940161e-06 3.413060e-06 6.692615e-05 8.921664e-06 5.397839e-06 3.048891e-05 1.077218e-05 1.167877e-05 5.341057e-05 1.318016e-05 9.582755e-06 1.733715e-05 1.020433e-04 1.716337e-05 2.412220e-05 2.203836e-05 9.051144e-05 9.061067e-05 3.540776e-05 7.186087e-05 7.696359e-05 1.009027e-04 2.644771e-05 3.592324e-05 4.659189e-05 2.381305e-04 3.203435e-05 7.347589e-05 6.715344e-05 1.104063e-04 7.925466e-05 2.833550e-05 9.409135e-05 1.014462e-04 6.358354e-05 2.149292e-05 1.236017e-04 4.408836e-04 6.212210e-05 3.931218e-05 6.915579e-05 3.657275e-05 8.975689e-05 6.725244e-05
545 5.113179e-02 1.076685e+01 1.554491e+01 4.389846e+00 8.126604e+00 4.494920e+00 1.243339e+01 3.531814e+00 1.623160e+01 3.763996e+01 3.376983e+01 3.350113e+01 7.752480e+01 6.725451e+01 3.448636e+01 5.301732e+01 1.793295e+01 9.812978e+00 2.154793e+01 1.542880e+01 2.450940e+00 3.197455e-01 6.589775e+00 1.020146e+00 5.291170e-02 1.386928e+00 1.645921e+00 2.531243e+00 3.583973e-01 1.660899e-02 3.163883e-03 1.138213e-02 0.000000e+00 3.716283e-01 0.000000e+00 0.000000e+00 3.565280e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
