1390 4.769509e-01 2.103981e+00 2.415114e+00 1.644308e+00 9.631816e-01 9.663315e-01 6.182207e-01 6.923651e-01 5.174179e-01 5.780420e-01 4.255798e-01 3.596827e-01 3.323570e-01 4.798472e-01 3.244963e-01 3.699147e-01 2.571269e-01 3.007327e-01 4.206028e-01 4.964959e-01 1.832943e+00 5.023550e-01 9.549795e-01
1310 4.998366e-01 2.254232e+00 2.534360e+00 1.537468e+00 1.351843e+00 9.682686e-01 9.234171e-01 7.850827e-01 5.036686e-01 4.708253e-01 4.576655e-01 5.001159e-01 3.982228e-01 5.545486e-01 4.121374e-01 3.564023e-01 3.666344e-01 2.807992e-01 3.813341e-01 5.683917e-01 1.766074e+00 6.604314e-01 8.756206e-01
1394 2.861572e-03 1.680158e-02 2.341120e-02 1.780658e-02 1.301664e-02 1.297536e-02 1.062229e-02 9.843114e-03 7.989913e-03 6.920779e-03 8.254776e-03 5.974878e-03 7.041728e-03 7.856422e-03 1.303561e-02 7.881604e-03 5.572672e-03 5.749915e-03 1.103042e-02 1.356414e-02 7.364138e-02 2.033418e-02 3.444598e-02
1382 1.303041e+01 5.601690e+01 6.287521e+01 4.254337e+01 3.295920e+01 2.616995e+01 2.233286e+01 2.033984e+01 1.395675e+01 1.504254e+01 1.356829e+01 1.398137e+01 1.089995e+01 1.236410e+01 9.510720e+00 9.313967e+00 7.056548e+00 5.698615e+00 6.460408e+00 5.661554e+00 7.906310e+00 4.375806e+00 4.481311e+00
1393 2.452839e-02 7.721082e-02 1.086430e-01 7.740020e-02 5.673348e-02 3.459355e-02 4.124584e-02 3.795836e-02 2.528545e-02 3.636556e-02 2.806204e-02 3.262150e-02 2.427955e-02 3.948855e-02 3.390118e-02 2.640674e-02 2.515073e-02 3.031230e-02 4.303553e-02 4.249968e-02 2.016189e-01 5.481768e-02 9.315650e-02
1396 1.549104e-04 7.229905e-04 7.631429e-04 8.357751e-04 3.853197e-04 6.200720e-04 2.732170e-04 5.693391e-04 5.117653e-04 3.226260e-04 4.695994e-04 2.134358e-04 1.787999e-04 6.237914e-04 8.475612e-04 4.826963e-04 6.089498e-04 1.834372e-04 5.187794e-04 7.238750e-04 6.117203e-03 1.048839e-03 2.760685e-03
1363 1.245947e-02 5.725625e-02 6.554481e-02 5.666612e-02 4.520314e-02 3.740827e-02 3.025884e-02 3.346572e-02 2.012847e-02 1.947047e-02 1.675976e-02 1.410715e-02 1.009709e-02 1.159948e-02 8.268969e-03 7.157625e-03 6.476862e-03 5.123968e-03 4.103349e-03 3.943707e-03 4.937942e-03 3.574948e-03 2.026314e-03
1375 1.592781e+01 7.257994e+01 8.900741e+01 6.493576e+01 4.804754e+01 3.932428e+01 3.018225e+01 2.726914e+01 2.053550e+01 1.913081e+01 1.557687e+01 1.431720e+01 1.094709e+01 1.089534e+01 8.572130e+00 7.177835e+00 5.620376e+00 5.057567e+00 4.137814e+00 3.302561e+00 4.576111e+00 3.275238e+00 2.934520e+00
1429 8.623236e-01 4.107628e+00 4.934470e+00 3.166606e+00 2.068919e+00 1.642641e+00 1.257571e+00 1.181518e+00 8.308417e-01 7.775357e-01 7.939942e-01 8.430952e-01 5.884449e-01 8.327638e-01 6.133417e-01 6.947178e-01 5.968401e-01 4.627886e-01 7.307112e-01 8.305059e-01 2.902596e+00 1.014013e+00 1.325596e+00
1362 5.996996e-03 2.612843e-02 3.252052e-02 2.386370e-02 2.151664e-02 1.572011e-02 1.333104e-02 1.222142e-02 9.718877e-03 7.182599e-03 7.757693e-03 6.791497e-03 4.561270e-03 5.512353e-03 3.311954e-03 3.513790e-03 2.814573e-03 2.444172e-03 2.456797e-03 2.175100e-03 2.462125e-03 1.225400e-03 1.181868e-03
1369 1.436129e+00 6.766053e+00 8.684372e+00 7.434928e+00 5.776877e+00 4.529294e+00 3.637312e+00 3.199586e+00 2.919475e+00 2.468698e+00 2.159090e+00 1.754718e+00 1.356207e+00 1.351761e+00 1.119793e+00 1.206230e+00 7.272853e-01 7.056155e-01 6.601726e-01 5.154041e-01 5.621550e-01 3.655212e-01 3.212381e-01
1381 1.501250e+01 6.419414e+01 7.513679e+01 5.154828e+01 4.031460e+01 3.287809e+01 2.807685e+01 2.433465e+01 1.882141e+01 1.743159e+01 1.656626e+01 1.574849e+01 1.245120e+01 1.388295e+01 1.093712e+01 9.868890e+00 7.571850e+00 6.495927e+00 7.239235e+00 5.971503e+00 7.906245e+00 4.676895e+00 5.120787e+00
1415 1.674258e+01 7.299926e+01 8.375589e+01 6.130506e+01 5.054013e+01 4.173580e+01 3.348849e+01 3.057654e+01 2.073502e+01 1.980950e+01 1.735764e+01 1.436709e+01 1.055864e+01 1.155270e+01 8.658500e+00 7.559190e+00 5.700792e+00 5.272716e+00 4.839458e+00 4.026179e+00 4.364931e+00 2.929168e+00 2.929002e+00
1423 1.054940e+01 4.279549e+01 5.038101e+01 3.264408e+01 2.508812e+01 2.001331e+01 1.679920e+01 1.409997e+01 1.094043e+01 1.032601e+01 1.025426e+01 9.820924e+00 7.576961e+00 1.022241e+01 7.641942e+00 7.547201e+00 5.857445e+00 5.357118e+00 6.385450e+00 5.337049e+00 7.610748e+00 4.309526e+00 4.606809e+00
1462 1.170397e+01 5.225205e+01 5.847002e+01 4.074335e+01 3.189233e+01 2.583437e+01 2.178894e+01 1.879889e+01 1.358709e+01 1.437008e+01 1.396239e+01 1.358016e+01 1.015247e+01 1.180220e+01 9.844545e+00 9.067433e+00 7.086836e+00 6.339277e+00 6.845545e+00 5.365720e+00 8.596347e+00 4.533173e+00 4.947921e+00
1395 8.236890e-04 3.640474e-03 5.830929e-03 3.655833e-03 4.361356e-03 3.368622e-03 1.210863e-03 1.163711e-03 1.222005e-03 1.646148e-03 1.449460e-03 2.016723e-03 1.405085e-03 1.554177e-03 2.361867e-03 2.471629e-03 2.000935e-03 2.811773e-03 3.736663e-03 4.368721e-03 1.749034e-02 6.302096e-03 8.790911e-03
1361 2.361696e-03 1.084696e-02 1.527966e-02 1.123104e-02 8.707252e-03 7.989785e-03 5.847835e-03 5.507157e-03 5.751468e-03 4.208563e-03 2.923927e-03 2.726591e-03 2.156804e-03 2.052225e-03 1.482432e-03 1.483145e-03 1.061976e-03 1.679755e-03 6.429847e-04 9.963011e-04 1.040388e-03 7.186268e-04 6.861840e-04
1367 3.290682e-01 1.603108e+00 1.737955e+00 1.511034e+00 1.159718e+00 9.994295e-01 8.433842e-01 6.543718e-01 6.013320e-01 5.448765e-01 4.957285e-01 3.374963e-01 3.181528e-01 2.360564e-01 2.461996e-01 1.375889e-01 1.527882e-01 1.430886e-01 1.071896e-01 1.061873e-01 1.201933e-01 8.817548e-02 7.570567e-02
1433 1.828360e-02 6.337194e-02 9.983769e-02 8.630851e-02 6.066349e-02 4.553515e-02 4.061827e-02 4.294799e-02 2.908262e-02 1.975359e-02 2.683478e-02 3.408073e-02 2.171798e-02 3.512468e-02 2.609359e-02 3.449193e-02 3.068970e-02 1.738967e-02 3.523586e-02 4.849524e-02 2.014292e-01 5.840706e-02 9.516000e-02
1459 1.370224e+01 6.131404e+01 7.352638e+01 5.409091e+01 4.468793e+01 3.492904e+01 2.810206e+01 2.550492e+01 1.998641e+01 1.898124e+01 1.758784e+01 1.595016e+01 1.214252e+01 1.175508e+01 1.087763e+01 8.985463e+00 7.071175e+00 6.102388e+00 6.125417e+00 4.947193e+00 6.542507e+00 3.794532e+00 4.035061e+00
1466 4.053887e+00 1.638394e+01 1.831446e+01 1.147433e+01 8.553770e+00 6.446204e+00 6.298345e+00 5.322907e+00 3.903733e+00 3.344261e+00 3.653887e+00 3.278368e+00 2.942713e+00 3.676155e+00 3.248232e+00 2.988452e+00 2.091161e+00 2.006711e+00 3.148411e+00 2.611514e+00 6.261891e+00 2.903442e+00 3.627102e+00
1402 5.917543e-03 2.849468e-02 3.324621e-02 2.805915e-02 2.056536e-02 1.895827e-02 1.600132e-02 1.252260e-02 9.529514e-03 8.372576e-03 7.087513e-03 7.438719e-03 4.612660e-03 4.807785e-03 4.451638e-03 3.564149e-03 2.821722e-03 2.608612e-03 2.300937e-03 1.532617e-03 2.229758e-03 1.487104e-03 1.704595e-03
1413 1.093137e+01 4.967768e+01 5.753593e+01 5.169310e+01 3.779815e+01 3.057194e+01 2.686665e+01 2.069846e+01 1.853757e+01 1.893786e+01 1.450371e+01 1.521246e+01 1.073642e+01 1.056125e+01 8.781056e+00 7.406882e+00 5.729287e+00 4.528933e+00 4.647592e+00 3.395111e+00 4.421880e+00 2.441469e+00 3.223155e+00
1426 4.301403e+00 1.736616e+01 1.899619e+01 1.278254e+01 8.875824e+00 6.166527e+00 5.495034e+00 4.828201e+00 3.378290e+00 3.544904e+00 3.272458e+00 3.704867e+00 2.662583e+00 3.899602e+00 2.955445e+00 2.980000e+00 2.150488e+00 2.240725e+00 2.625127e+00 2.826044e+00 5.909237e+00 2.960827e+00 3.894745e+00
1379 1.479205e+01 6.288076e+01 7.702873e+01 5.456877e+01 4.483470e+01 3.622042e+01 2.929163e+01 2.675817e+01 2.008108e+01 1.859740e+01 1.735788e+01 1.594287e+01 1.188591e+01 1.274352e+01 9.970501e+00 8.826978e+00 6.767677e+00 5.933677e+00 5.934966e+00 4.164868e+00 5.744279e+00 3.498451e+00 3.551389e+00
1450 2.990894e+00 1.495041e+01 1.836138e+01 1.366598e+01 1.188407e+01 8.409149e+00 7.969271e+00 7.184911e+00 5.278958e+00 5.125279e+00 4.662613e+00 4.006920e+00 2.748701e+00 3.007775e+00 2.274346e+00 2.116894e+00 1.911926e+00 1.359646e+00 1.355086e+00 1.097710e+00 1.359073e+00 8.602436e-01 8.123602e-01
1430 5.166109e-01 1.975066e+00 2.207359e+00 1.632403e+00 1.077837e+00 8.365065e-01 8.110466e-01 6.952789e-01 3.862703e-01 5.001596e-01 5.040594e-01 4.628108e-01 4.146574e-01 4.313220e-01 3.413520e-01 3.239399e-01 2.727602e-01 2.652835e-01 3.587061e-01 5.480047e-01 1.855093e+00 5.347754e-01 1.047811e+00
1473 1.388986e-02 6.802171e-02 8.450245e-02 6.780906e-02 5.636490e-02 3.149395e-02 3.705084e-02 2.622057e-02 1.748311e-02 2.502078e-02 2.309876e-02 3.183357e-02 2.119687e-02 3.062904e-02 3.029066e-02 2.711101e-02 3.092727e-02 2.135423e-02 3.857921e-02 4.226473e-02 1.997795e-01 5.830052e-02 9.965500e-02
1470 4.513897e-01 1.859413e+00 2.303620e+00 1.374484e+00 1.029226e+00 7.255224e-01 7.525670e-01 6.137868e-01 5.293360e-01 5.014609e-01 4.072693e-01 3.886746e-01 3.879337e-01 4.374181e-01 2.934913e-01 3.797473e-01 2.852177e-01 2.983594e-01 3.664367e-01 4.723405e-01 1.762456e+00 4.284838e-01 9.785169e-01
1376 1.572060e+01 6.985592e+01 8.337470e+01 6.111467e+01 5.120264e+01 4.081428e+01 3.241742e+01 2.734607e+01 2.160624e+01 1.877515e+01 1.647373e+01 1.395788e+01 1.093869e+01 1.033234e+01 7.928452e+00 7.051356e+00 5.669075e+00 4.635608e+00 4.393360e+00 3.790774e+00 4.732060e+00 2.765355e+00 2.798594e+00
1365 6.674636e-02 3.222144e-01 3.821952e-01 2.971410e-01 2.314811e-01 2.036708e-01 1.657540e-01 1.231083e-01 1.143594e-01 9.601598e-02 7.736990e-02 7.528859e-02 6.114915e-02 5.095665e-02 4.459528e-02 4.085347e-02 3.317864e-02 2.896672e-02 2.590824e-02 2.112899e-02 2.724915e-02 1.416932e-02 1.163485e-02
1378 1.424829e+01 6.575277e+01 7.731928e+01 5.559679e+01 4.735843e+01 3.663542e+01 3.093795e+01 2.626165e+01 2.013017e+01 1.938319e+01 1.736383e+01 1.552224e+01 1.173941e+01 1.136646e+01 9.414620e+00 8.560374e+00 6.259938e+00 5.619391e+00 5.356366e+00 4.165845e+00 6.039754e+00 3.237130e+00 3.308078e+00
1471 1.458507e-01 7.422564e-01 9.724517e-01 6.429968e-01 4.967794e-01 3.873234e-01 3.255362e-01 3.197162e-01 1.800059e-01 1.835493e-01 2.366893e-01 2.622655e-01 1.832346e-01 2.031210e-01 1.968755e-01 1.328182e-01 1.655698e-01 1.379877e-01 1.822384e-01 2.747402e-01 9.326263e-01 2.890565e-01 4.784427e-01
1380 1.415896e+01 6.557443e+01 7.489486e+01 5.422531e+01 4.103723e+01 3.565691e+01 2.904759e+01 2.533161e+01 1.994119e+01 1.744692e+01 1.694816e+01 1.619191e+01 1.150006e+01 1.275662e+01 1.062491e+01 9.827419e+00 7.795516e+00 6.392779e+00 6.347726e+00 5.452135e+00 6.504450e+00 4.224061e+00 4.167258e+00
1434 2.919179e-03 1.926241e-02 2.794726e-02 1.197063e-02 1.378320e-02 6.248995e-03 7.915808e-03 7.606136e-03 3.434207e-03 7.697319e-03 1.072535e-02 6.998521e-03 9.890372e-03 8.718306e-03 9.471463e-03 9.094732e-03 7.575561e-03 9.604724e-03 1.056808e-02 1.133520e-02 5.961777e-02 2.007091e-02 3.524335e-02
1474 3.602221e-03 1.553560e-02 1.528975e-02 9.921694e-03 1.524194e-02 1.342937e-02 8.969125e-03 5.772631e-03 6.224902e-03 4.844542e-03 4.598240e-03 5.955517e-03 9.326060e-03 7.909721e-03 5.736692e-03 8.306811e-03 8.340206e-03 7.729340e-03 1.142011e-02 1.292532e-02 6.865834e-02 1.620147e-02 3.318814e-02
1452 8.733419e+00 3.699484e+01 4.578995e+01 3.947368e+01 2.926925e+01 2.602161e+01 2.112158e+01 1.730942e+01 1.498894e+01 1.354725e+01 1.192841e+01 1.214772e+01 8.375146e+00 9.167193e+00 6.318743e+00 6.803593e+00 4.735738e+00 4.114009e+00 3.772706e+00 2.859106e+00 3.494704e+00 2.861816e+00 2.555550e+00
1436 1.214594e-04 1.201696e-03 6.429160e-04 7.592924e-04 2.474440e-04 2.290911e-04 3.823124e-04 3.397756e-04 4.579996e-04 2.011497e-04 1.183003e-04 6.106102e-04 2.192002e-04 4.747438e-04 1.508246e-04 3.718501e-04 2.215570e-04 3.683636e-04 3.742877e-04 1.139710e-03 3.538828e-03 9.123783e-04 2.311592e-03
1427 2.812936e+00 1.205420e+01 1.260847e+01 8.124077e+00 5.563006e+00 4.357985e+00 3.595131e+00 3.055804e+00 2.453689e+00 2.447223e+00 2.331634e+00 2.111084e+00 1.696655e+00 2.463553e+00 2.005058e+00 2.007931e+00 1.585922e+00 1.546846e+00 2.146521e+00 2.153593e+00 5.666875e+00 2.004589e+00 3.074792e+00
1408 6.580998e-01 3.627645e+00 4.459504e+00 3.131495e+00 2.730105e+00 2.427022e+00 2.008589e+00 1.788448e+00 1.213946e+00 1.247265e+00 9.118123e-01 8.298155e-01 8.292040e-01 6.480412e-01 5.349652e-01 4.765799e-01 3.259123e-01 3.179852e-01 3.246761e-01 2.463022e-01 3.083629e-01 2.081697e-01 1.782702e-01
1432 7.519819e-02 2.471864e-01 3.647135e-01 2.104644e-01 1.736541e-01 1.358985e-01 1.246926e-01 8.503015e-02 1.008339e-01 8.374133e-02 1.029793e-01 9.645016e-02 6.889872e-02 1.077541e-01 7.768644e-02 9.127528e-02 7.286499e-02 6.343585e-02 9.134597e-02 1.074542e-01 5.008929e-01 1.075891e-01 2.173209e-01
1400 1.537401e-03 5.595236e-03 7.237737e-03 5.179694e-03 4.225833e-03 3.521719e-03 2.906567e-03 2.294401e-03 1.758448e-03 1.824707e-03 1.349220e-03 1.529876e-03 9.130813e-04 9.707172e-04 9.356407e-04 6.639693e-04 6.645735e-04 3.830198e-04 4.785983e-04 3.071388e-04 5.396261e-04 2.567123e-04 3.327563e-04
1425 5.817823e+00 2.422135e+01 2.719903e+01 1.705194e+01 1.302684e+01 9.639892e+00 8.306194e+00 7.482506e+00 5.793727e+00 4.909757e+00 5.519138e+00 5.507238e+00 4.058375e+00 5.528922e+00 4.096506e+00 4.302727e+00 3.095280e+00 3.324721e+00 3.923025e+00 3.601214e+00 6.306845e+00 3.376313e+00 4.304602e+00
1403 1.371509e-02 6.269583e-02 7.489606e-02 5.638660e-02 4.818794e-02 3.835398e-02 3.281277e-02 3.172204e-02 2.270418e-02 2.147923e-02 1.805034e-02 1.318482e-02 1.062209e-02 1.111212e-02 8.399845e-03 6.830688e-03 7.943597e-03 6.036714e-03 5.050637e-03 4.585805e-03 4.633779e-03 3.876713e-03 2.630145e-03
1406 1.596112e-01 6.833718e-01 8.422323e-01 6.711557e-01 6.128109e-01 4.995740e-01 3.861931e-01 2.956737e-01 2.313707e-01 2.448438e-01 2.277824e-01 1.958993e-01 1.701689e-01 1.365906e-01 1.003008e-01 8.980460e-02 8.868198e-02 5.927459e-02 4.834654e-02 4.870138e-02 7.779826e-02 5.157237e-02 3.698641e-02
1411 5.735809e+00 2.404566e+01 3.163119e+01 2.098326e+01 2.046393e+01 1.743027e+01 1.453478e+01 1.231119e+01 8.971133e+00 7.947892e+00 7.460118e+00 6.824044e+00 5.659116e+00 5.796946e+00 4.262798e+00 3.688973e+00 2.823117e+00 2.679426e+00 2.266927e+00 2.031757e+00 2.400925e+00 1.634398e+00 1.562052e+00
1404 3.204428e-02 1.384765e-01 1.784012e-01 1.398903e-01 1.065469e-01 1.104279e-01 7.422515e-02 6.697301e-02 4.743633e-02 5.191811e-02 5.123476e-02 3.493900e-02 2.665554e-02 2.605383e-02 2.274644e-02 1.731106e-02 1.420424e-02 1.419461e-02 9.340887e-03 1.030019e-02 1.547833e-02 7.691666e-03 7.534613e-03
1453 1.136423e+01 4.906562e+01 6.003431e+01 4.666087e+01 3.592916e+01 3.064954e+01 2.721049e+01 2.299726e+01 1.771509e+01 1.575329e+01 1.652817e+01 1.175819e+01 9.272290e+00 1.067266e+01 7.220672e+00 6.895067e+00 5.980233e+00 5.230117e+00 5.425421e+00 4.182294e+00 5.551568e+00 2.885205e+00 3.246199e+00
1476 3.456024e-06 8.159610e-04 1.081795e-03 2.577835e-04 3.560864e-04 2.278513e-04 4.229141e-04 4.013798e-04 5.928486e-04 2.223355e-04 1.649079e-04 3.662905e-04 3.336859e-04 2.775085e-04 4.474071e-04 5.036742e-04 3.511537e-04 3.973246e-04 5.823573e-04 8.228215e-04 2.564431e-03 6.888254e-04 2.215898e-03
1424 8.044237e+00 3.216762e+01 3.747813e+01 2.570829e+01 1.907242e+01 1.310723e+01 1.149972e+01 1.060140e+01 7.762848e+00 7.945527e+00 8.044687e+00 7.688519e+00 6.510206e+00 7.710245e+00 6.265385e+00 5.767455e+00 4.649456e+00 3.974331e+00 4.794290e+00 4.390032e+00 7.536276e+00 4.128824e+00 4.549269e+00
1463 1.037575e+01 4.169737e+01 4.688910e+01 3.288413e+01 2.341426e+01 2.015786e+01 1.655634e+01 1.496514e+01 1.078080e+01 1.135720e+01 1.038712e+01 1.016098e+01 7.582553e+00 1.055412e+01 7.549583e+00 7.245239e+00 5.789537e+00 5.239574e+00 5.743198e+00 5.416390e+00 7.787391e+00 4.151999e+00 5.134851e+00
1484 3.555794e-02 1.460628e-01 1.832918e-01 1.468906e-01 1.120338e-01 1.005738e-01 7.634372e-02 6.769015e-02 5.013399e-02 4.341641e-02 4.598606e-02 3.756907e-02 2.846733e-02 2.853824e-02 1.947813e-02 1.820386e-02 1.566956e-02 1.384598e-02 1.251096e-02 1.304722e-02 1.292227e-02 7.618278e-03 7.218570e-03
1475 9.663670e-04 3.428095e-03 3.237020e-03 1.995728e-03 2.069171e-03 3.165143e-03 1.290575e-03 5.962871e-04 1.400189e-03 1.328387e-03 1.578760e-03 1.535602e-03 6.899066e-04 1.583679e-03 2.900337e-03 8.650613e-04 1.707952e-03 1.031893e-03 2.286197e-03 3.357000e-03 1.590174e-02 4.364613e-03 1.024128e-02
1472 5.222569e-02 2.515104e-01 2.964539e-01 2.420367e-01 1.409943e-01 1.429354e-01 1.278928e-01 1.048333e-01 8.958503e-02 1.057048e-01 8.313851e-02 9.614202e-02 8.094013e-02 1.040642e-01 8.109870e-02 8.509606e-02 6.674930e-02 6.461098e-02 7.928419e-02 1.024340e-01 4.517930e-01 1.372263e-01 2.073533e-01
1445 7.627255e-02 3.327269e-01 4.306120e-01 3.248590e-01 2.437471e-01 1.969997e-01 1.625796e-01 1.630775e-01 1.382071e-01 1.070155e-01 9.447437e-02 8.636927e-02 6.581570e-02 7.156732e-02 4.635123e-02 4.397794e-02 3.956151e-02 2.156018e-02 3.263081e-02 2.352504e-02 3.028011e-02 2.155831e-02 1.811347e-02
1421 1.455792e+01 6.417384e+01 7.340720e+01 5.300472e+01 3.888720e+01 3.319396e+01 2.606020e+01 2.445412e+01 1.939129e+01 1.806293e+01 1.723284e+01 1.556916e+01 1.192372e+01 1.397575e+01 1.140106e+01 9.851892e+00 8.186551e+00 7.034449e+00 7.155715e+00 6.315273e+00 7.972445e+00 4.216801e+00 4.690793e+00
1412 8.148458e+00 3.789246e+01 4.719550e+01 3.761730e+01 3.132839e+01 2.634748e+01 2.217659e+01 1.849807e+01 1.479403e+01 1.463413e+01 1.240707e+01 1.101938e+01 8.278194e+00 8.265893e+00 6.919197e+00 4.830258e+00 4.174096e+00 4.243301e+00 3.750492e+00 3.067805e+00 3.879234e+00 2.348999e+00 1.452215e+00
1451 5.246853e+00 2.514755e+01 3.037948e+01 2.631656e+01 1.922392e+01 1.648457e+01 1.392010e+01 1.268808e+01 9.390518e+00 9.553726e+00 8.120768e+00 6.891020e+00 5.582995e+00 5.625021e+00 4.563752e+00 3.354467e+00 2.771229e+00 2.683044e+00 2.595619e+00 2.134212e+00 2.025660e+00 1.669789e+00 1.875471e+00
1401 2.691534e-03 1.456255e-02 1.513379e-02 1.159223e-02 9.137233e-03 8.378143e-03 6.966070e-03 5.710196e-03 4.240457e-03 3.778546e-03 3.357725e-03 2.746420e-03 2.304890e-03 2.580831e-03 2.622435e-03 2.000351e-03 1.134924e-03 9.526804e-04 8.882741e-04 1.134979e-03 1.052421e-03 7.569223e-04 5.485352e-04
1502 1.208055e+01 5.082579e+01 6.144611e+01 3.982626e+01 3.032391e+01 2.444583e+01 2.244771e+01 2.132874e+01 1.505440e+01 1.353500e+01 1.327669e+01 1.326564e+01 9.973397e+00 1.214852e+01 1.007743e+01 8.550177e+00 7.588114e+00 6.516589e+00 6.846096e+00 5.776153e+00 8.076982e+00 5.001931e+00 5.215581e+00
1420 1.455133e+01 6.073833e+01 7.301664e+01 5.171228e+01 4.206205e+01 3.439471e+01 2.955805e+01 2.511526e+01 1.922963e+01 1.791499e+01 1.818457e+01 1.593578e+01 1.209972e+01 1.217837e+01 1.000063e+01 8.625472e+00 7.177256e+00 7.164759e+00 5.932622e+00 5.005220e+00 7.354930e+00 4.111470e+00 4.205082e+00
1461 1.484719e+01 6.236232e+01 7.382055e+01 5.119694e+01 3.836547e+01 3.248887e+01 2.680242e+01 2.330545e+01 1.888023e+01 1.729793e+01 1.759380e+01 1.583230e+01 1.223173e+01 1.511334e+01 1.121369e+01 1.005889e+01 8.442918e+00 7.247485e+00 6.805185e+00 6.022121e+00 8.586390e+00 4.807603e+00 5.190769e+00
1465 5.741679e+00 2.444768e+01 2.614831e+01 1.701199e+01 1.395962e+01 1.009221e+01 7.792945e+00 6.541242e+00 5.381689e+00 6.383765e+00 5.156291e+00 5.841604e+00 3.798496e+00 5.545738e+00 4.048631e+00 4.027776e+00 3.118837e+00 3.370471e+00 3.913535e+00 3.725204e+00 6.891219e+00 3.414832e+00 4.487697e+00
1467 2.757914e+00 1.091442e+01 1.173305e+01 7.717404e+00 6.149339e+00 4.228306e+00 4.010486e+00 3.229377e+00 2.148666e+00 2.234477e+00 2.382377e+00 2.142255e+00 1.781735e+00 2.206248e+00 1.963261e+00 2.010919e+00 1.596036e+00 1.424582e+00 1.961096e+00 2.292321e+00 5.455917e+00 2.201768e+00 2.967048e+00
1410 3.076441e+00 1.443946e+01 1.702162e+01 1.379724e+01 1.096839e+01 9.885859e+00 7.222079e+00 6.876745e+00 5.469466e+00 4.683563e+00 4.427349e+00 3.988690e+00 3.434454e+00 3.078041e+00 2.177630e+00 1.998047e+00 1.772004e+00 1.542931e+00 1.418642e+00 9.422856e-01 1.435884e+00 8.751411e-01 8.582626e-01
1442 6.286547e-03 2.654565e-02 3.255301e-02 2.605471e-02 2.208398e-02 1.736241e-02 1.311825e-02 1.311261e-02 9.248638e-03 9.909141e-03 7.172579e-03 7.043646e-03 5.473254e-03 5.866941e-03 4.898341e-03 4.097853e-03 3.202127e-03 2.783184e-03 2.430913e-03 2.016966e-03 2.209290e-03 1.549646e-03 1.592116e-03
1449 1.871869e+00 6.929448e+00 9.504532e+00 7.059855e+00 5.838299e+00 5.077914e+00 4.203752e+00 3.727503e+00 2.912063e+00 2.995906e+00 2.351923e+00 1.949259e+00 1.409332e+00 1.604079e+00 1.293475e+00 1.043600e+00 7.824989e-01 7.667704e-01 6.988600e-01 6.423418e-01 5.182753e-01 3.671919e-01 5.152593e-01
1431 1.795600e-01 8.172690e-01 9.777021e-01 7.502693e-01 4.366286e-01 4.183393e-01 2.812520e-01 3.105273e-01 2.480477e-01 1.940157e-01 2.180078e-01 2.085574e-01 2.213407e-01 2.497358e-01 1.960304e-01 1.912757e-01 1.363533e-01 1.298894e-01 2.286438e-01 2.487960e-01 1.017793e+00 2.411140e-01 4.454314e-01
1405 6.788415e-02 2.879012e-01 3.961593e-01 3.154801e-01 2.405942e-01 2.117355e-01 1.720809e-01 1.439987e-01 1.262704e-01 1.175982e-01 8.343891e-02 8.252525e-02 6.291799e-02 4.906790e-02 4.282913e-02 3.440741e-02 3.444865e-02 2.472767e-02 2.366352e-02 2.126681e-02 2.439628e-02 1.787686e-02 1.421171e-02
1440 1.111822e-03 5.534416e-03 6.322956e-03 5.434369e-03 4.306555e-03 3.601373e-03 3.310079e-03 2.723958e-03 1.907140e-03 1.880197e-03 1.523659e-03 1.438387e-03 1.022527e-03 1.049540e-03 1.196634e-03 6.545849e-04 5.638530e-04 5.130667e-04 4.862610e-04 4.047093e-04 6.182866e-04 3.529940e-04 3.167420e-04
1416 1.571795e+01 7.166335e+01 8.185689e+01 6.166455e+01 4.968736e+01 3.998015e+01 3.181335e+01 2.744377e+01 2.133091e+01 1.883727e+01 1.572415e+01 1.442064e+01 1.041623e+01 1.122658e+01 8.652811e+00 7.410054e+00 5.765548e+00 4.659090e+00 4.649238e+00 3.655503e+00 4.864692e+00 2.749148e+00 2.779438e+00
1456 1.562137e+01 6.915033e+01 8.309850e+01 6.220121e+01 5.118342e+01 3.981762e+01 3.240147e+01 2.879955e+01 2.128183e+01 1.955975e+01 1.673716e+01 1.422888e+01 1.156388e+01 1.045274e+01 8.575089e+00 7.263010e+00 5.777524e+00 4.743124e+00 4.605593e+00 3.644692e+00 4.739207e+00 2.839096e+00 3.214015e+00
1441 3.022968e-03 1.281813e-02 1.484760e-02 1.199183e-02 1.013791e-02 7.244748e-03 6.282348e-03 5.801844e-03 4.636467e-03 3.305006e-03 3.058018e-03 3.130055e-03 2.501260e-03 2.618528e-03 1.768905e-03 1.555885e-03 1.347831e-03 1.152904e-03 9.158586e-04 8.263118e-04 1.095949e-03 8.641715e-04 7.562859e-04
1435 6.279086e-04 3.986153e-03 4.027972e-03 3.133234e-03 2.434567e-03 2.314500e-03 1.759380e-03 1.641742e-03 1.419631e-03 1.227946e-03 1.433423e-03 8.668786e-04 1.881426e-03 2.537336e-03 2.027823e-03 1.667630e-03 1.379432e-03 1.684636e-03 2.977021e-03 4.417036e-03 1.563944e-02 3.705234e-03 1.155200e-02
