941 2.208334e+01 9.318679e+01 1.010020e+02 7.065817e+01 5.263155e+01 3.915718e+01 3.044116e+01 2.498429e+01 1.775238e+01 1.507343e+01 1.315275e+01 1.030475e+01 7.572824e+00 7.378439e+00 5.368167e+00 4.521335e+00 3.063617e+00 2.369656e+00 2.221126e+00 1.463793e+00 1.932185e+00 1.015525e+00 1.094184e+00
947 6.520281e+00 2.744797e+01 2.845431e+01 1.840172e+01 1.317160e+01 1.001251e+01 7.289999e+00 6.151524e+00 4.214168e+00 4.612526e+00 4.101112e+00 3.432403e+00 2.394760e+00 3.098013e+00 2.315461e+00 2.334026e+00 1.728889e+00 1.110647e+00 1.626275e+00 1.265530e+00 1.757941e+00 8.964039e-01 9.926773e-01
929 6.181824e-01 2.769029e+00 3.221604e+00 2.292529e+00 1.675313e+00 1.217444e+00 1.068031e+00 7.476197e-01 6.001837e-01 4.509763e-01 3.387827e-01 2.917847e-01 1.908522e-01 2.202368e-01 1.288512e-01 1.615784e-01 9.317213e-02 5.535174e-02 5.599232e-02 4.714498e-02 4.689958e-02 3.061582e-02 2.115371e-02
945 1.371615e+01 5.249124e+01 5.766000e+01 3.705875e+01 2.520423e+01 1.980421e+01 1.666075e+01 1.431891e+01 9.903234e+00 8.709651e+00 7.509900e+00 7.445746e+00 5.042284e+00 5.673455e+00 3.894863e+00 3.407095e+00 2.499467e+00 1.984811e+00 2.251363e+00 1.589050e+00 2.159151e+00 1.128209e+00 1.060573e+00
934 1.380824e+01 5.980478e+01 6.797802e+01 4.763119e+01 3.827578e+01 3.047581e+01 2.271152e+01 1.760129e+01 1.389359e+01 9.807869e+00 9.200935e+00 8.593118e+00 4.663713e+00 4.847732e+00 2.897422e+00 2.832546e+00 1.708273e+00 1.447557e+00 1.316639e+00 9.418381e-01 1.437674e+00 3.654909e-01 8.855430e-01
957 3.543256e-04 1.108440e-03 1.254990e-03 7.679275e-04 1.402130e-03 9.013254e-04 4.416521e-04 7.998896e-04 3.300344e-04 4.008823e-04 4.503333e-04 5.574286e-04 5.793671e-04 8.873394e-04 4.457727e-04 5.004421e-04 5.224198e-04 6.965250e-04 9.782409e-04 1.455310e-03 5.546391e-03 1.789310e-03 3.607322e-03
954 1.132704e-02 5.712256e-02 7.297475e-02 5.665950e-02 4.926991e-02 3.148072e-02 2.763940e-02 2.835626e-02 2.432436e-02 2.003632e-02 2.183641e-02 2.230276e-02 2.223948e-02 2.526641e-02 2.110113e-02 2.396355e-02 1.542115e-02 2.073856e-02 3.265903e-02 4.345529e-02 1.502987e-01 4.074054e-02 7.460572e-02
958 4.092860e-05 1.399383e-04 1.364791e-04 1.716238e-04 1.514117e-04 1.429110e-04 8.872278e-05 1.156778e-04 1.339805e-04 7.784547e-05 1.447144e-04 7.713054e-05 8.841583e-05 1.430977e-04 1.225151e-04 1.364262e-04 1.266194e-04 8.904053e-05 2.466239e-04 2.274753e-04 1.020055e-03 3.740233e-04 5.471692e-04
928 2.646905e-01 1.257064e+00 1.382932e+00 9.140970e-01 7.129723e-01 6.315114e-01 4.040714e-01 3.486288e-01 2.559187e-01 2.812845e-01 1.546446e-01 1.218245e-01 1.054882e-01 9.854891e-02 6.520564e-02 5.484799e-02 2.548880e-02 2.511562e-02 2.250850e-02 1.855741e-02 1.907834e-02 1.233153e-02 1.097230e-02
952 2.144562e-01 9.199702e-01 9.403887e-01 6.283075e-01 4.864326e-01 4.346721e-01 2.916392e-01 3.008769e-01 2.457711e-01 2.450606e-01 2.150724e-01 1.817356e-01 1.411183e-01 2.139241e-01 1.533568e-01 1.199130e-01 1.226601e-01 1.074537e-01 1.380871e-01 1.762727e-01 5.602346e-01 1.891072e-01 2.770849e-01
983 1.844905e+01 7.808656e+01 8.188956e+01 5.619424e+01 4.111302e+01 3.197376e+01 2.572921e+01 2.182619e+01 1.528622e+01 1.315031e+01 1.179218e+01 1.050775e+01 7.984487e+00 7.896123e+00 6.587156e+00 4.964599e+00 3.860747e+00 3.216843e+00 2.674149e+00 2.350305e+00 2.661732e+00 1.698013e+00 1.378386e+00
960 5.290623e-04 2.191324e-03 2.212902e-03 1.651020e-03 1.311397e-03 1.144625e-03 7.209486e-04 6.712301e-04 4.297597e-04 3.822336e-04 3.823330e-04 2.700382e-04 1.703646e-04 1.825832e-04 1.212476e-04 1.090142e-04 1.226480e-04 4.081352e-05 5.000647e-05 3.611286e-05 4.660692e-05 2.903553e-05 1.798304e-05
939 2.164842e+01 9.530058e+01 1.039494e+02 7.088245e+01 5.333176e+01 3.947644e+01 3.080322e+01 2.498203e+01 1.815403e+01 1.518424e+01 1.195234e+01 9.737450e+00 6.829770e+00 6.066830e+00 4.144719e+00 3.295690e+00 2.388837e+00 1.839773e+00 1.759149e+00 1.188468e+00 1.381407e+00 7.967791e-01 6.906229e-01
969 6.859127e-01 3.326034e+00 3.867652e+00 2.789770e+00 1.948077e+00 1.836117e+00 1.368315e+00 1.065380e+00 7.521696e-01 6.728177e-01 5.637863e-01 4.218427e-01 2.719813e-01 3.460237e-01 2.562176e-01 1.620600e-01 9.809399e-02 8.616585e-02 8.243223e-02 8.856420e-02 7.837634e-02 5.016952e-02 3.715521e-02
961 1.044312e-03 5.319500e-03 5.720510e-03 3.915877e-03 2.858453e-03 2.225429e-03 1.911427e-03 1.623436e-03 9.402414e-04 9.467710e-04 6.431532e-04 6.336935e-04 4.543772e-04 4.385280e-04 2.393119e-04 2.471238e-04 1.522884e-04 8.942327e-05 1.052197e-04 7.393288e-05 1.468831e-04 5.132519e-05 5.075707e-05
977 2.224629e+01 9.594912e+01 1.045647e+02 7.367753e+01 5.397601e+01 4.179006e+01 3.155214e+01 2.484663e+01 1.783512e+01 1.437699e+01 1.170991e+01 9.244896e+00 6.599128e+00 5.847345e+00 4.136864e+00 3.169321e+00 2.675810e+00 2.248256e+00 1.801845e+00 1.490849e+00 1.711336e+00 8.688362e-01 1.046210e+00
1026 7.933259e+00 3.147136e+01 3.371272e+01 2.166258e+01 1.613230e+01 1.084665e+01 9.268962e+00 8.378185e+00 6.267668e+00 5.644267e+00 4.821421e+00 4.705163e+00 3.845469e+00 4.934326e+00 3.745319e+00 3.166118e+00 2.275343e+00 2.315932e+00 2.303420e+00 1.880662e+00 3.151799e+00 1.609967e+00 1.618427e+00
984 1.455641e+01 6.250244e+01 6.881895e+01 4.522372e+01 3.260002e+01 2.412382e+01 1.927178e+01 1.747632e+01 1.163418e+01 1.108838e+01 1.078006e+01 8.970545e+00 6.972062e+00 7.485355e+00 5.662504e+00 4.342305e+00 3.671630e+00 2.526331e+00 2.708577e+00 2.228243e+00 2.457874e+00 1.648187e+00 1.489586e+00
973 9.389029e+00 4.295892e+01 5.164430e+01 3.455247e+01 2.930240e+01 2.155449e+01 2.016104e+01 1.428541e+01 1.081079e+01 8.106933e+00 6.479507e+00 6.271597e+00 4.156437e+00 4.088029e+00 3.537012e+00 2.410273e+00 1.388128e+00 1.400001e+00 1.233782e+00 9.201372e-01 1.334280e+00 6.935510e-01 5.617332e-01
987 6.107659e+00 2.431498e+01 2.670464e+01 1.627557e+01 1.144581e+01 8.369092e+00 6.917277e+00 5.538483e+00 4.131975e+00 4.109561e+00 3.800982e+00 3.847841e+00 2.466850e+00 3.560421e+00 2.433320e+00 2.312503e+00 1.691849e+00 1.556452e+00 1.717160e+00 1.405974e+00 2.326472e+00 1.274233e+00 1.228038e+00
986 8.464129e+00 3.395521e+01 3.750334e+01 2.321373e+01 1.755074e+01 1.190611e+01 1.032668e+01 8.965378e+00 6.506056e+00 5.905310e+00 5.505870e+00 5.097629e+00 3.798544e+00 5.070417e+00 3.176181e+00 2.918001e+00 2.363065e+00 1.920382e+00 2.148801e+00 1.921363e+00 2.530139e+00 1.338247e+00 1.381973e+00
1005 2.965958e-02 1.557391e-01 1.812830e-01 1.330882e-01 1.114839e-01 7.473622e-02 6.004993e-02 5.461598e-02 4.632824e-02 2.645834e-02 2.826731e-02 2.138522e-02 1.643682e-02 1.431636e-02 9.525828e-03 8.981209e-03 7.525119e-03 3.194306e-03 6.059570e-03 4.719413e-03 5.953406e-03 1.940992e-03 2.192261e-03
993 4.026979e-02 2.254154e-01 2.142881e-01 1.827313e-01 1.494202e-01 1.166258e-01 1.105251e-01 9.055650e-02 7.623877e-02 6.367987e-02 6.509889e-02 6.237854e-02 4.856445e-02 7.364732e-02 6.003798e-02 6.330360e-02 5.496750e-02 3.782845e-02 6.663622e-02 7.768950e-02 3.110219e-01 8.481532e-02 1.323151e-01
990 1.240916e+00 4.454370e+00 4.976496e+00 2.938853e+00 2.393688e+00 1.724092e+00 1.337115e+00 1.234965e+00 9.043316e-01 9.866641e-01 8.915468e-01 6.866463e-01 5.404978e-01 6.602349e-01 6.429550e-01 4.758200e-01 4.304991e-01 4.022483e-01 4.561856e-01 5.751193e-01 1.305241e+00 5.657883e-01 7.082343e-01
1039 0.000000e+00 1.172552e-05 1.289423e-05 1.966254e-06 2.088964e-06 3.399398e-06 2.141451e-06 8.500178e-06 2.185838e-06 7.865980e-06 6.062174e-06 3.145614e-06 3.267532e-07 5.742372e-06 4.162200e-06 3.097917e-06 1.799028e-06 1.368544e-06 1.385216e-05 6.856457e-06 4.385179e-05 2.323790e-05 2.769996e-05
966 7.052480e-02 2.915743e-01 3.184169e-01 2.289878e-01 1.691603e-01 1.369355e-01 1.081702e-01 1.098569e-01 6.838718e-02 5.049485e-02 4.679965e-02 4.078708e-02 2.557515e-02 2.350583e-02 1.252282e-02 1.628385e-02 1.054930e-02 9.795704e-03 7.341385e-03 6.899946e-03 5.471932e-03 3.458803e-03 2.473813e-03
1023 1.674253e+01 7.192498e+01 7.935011e+01 5.380637e+01 3.849317e+01 2.976926e+01 2.404248e+01 2.072547e+01 1.532883e+01 1.390619e+01 1.251164e+01 1.125125e+01 8.126984e+00 8.918741e+00 6.436539e+00 5.461984e+00 4.144980e+00 3.211922e+00 3.233155e+00 2.848131e+00 3.304560e+00 2.143651e+00 1.672887e+00
1006 7.645885e-02 3.285522e-01 3.898363e-01 3.033593e-01 2.178542e-01 2.062945e-01 1.384418e-01 1.231705e-01 8.823155e-02 7.456935e-02 5.670456e-02 4.848130e-02 3.258668e-02 2.971357e-02 3.218412e-02 1.605801e-02 1.471764e-02 1.533740e-02 7.876397e-03 7.560216e-03 9.753094e-03 1.093936e-02 6.507670e-03
975 1.852159e+01 7.056111e+01 8.559930e+01 5.894458e+01 4.419403e+01 3.573869e+01 2.808143e+01 2.299330e+01 1.839619e+01 1.494165e+01 1.209870e+01 1.009945e+01 7.611826e+00 6.578579e+00 4.955248e+00 3.162385e+00 3.041981e+00 2.368732e+00 2.019513e+00 2.188589e+00 1.973843e+00 1.192001e+00 1.445028e+00
978 2.116495e+01 9.471597e+01 1.045798e+02 7.256877e+01 5.368273e+01 4.298297e+01 3.080624e+01 2.571390e+01 1.761518e+01 1.528629e+01 1.196951e+01 9.747159e+00 7.012751e+00 7.185980e+00 4.611626e+00 3.662303e+00 2.639877e+00 2.113724e+00 1.967696e+00 1.363652e+00 1.520118e+00 1.045410e+00 7.688010e-01
992 1.737345e-01 6.743075e-01 8.602903e-01 5.502089e-01 4.194106e-01 3.615998e-01 3.084356e-01 2.669160e-01 1.943375e-01 1.831785e-01 1.624610e-01 1.797835e-01 1.356847e-01 1.829463e-01 1.366227e-01 1.555355e-01 8.203690e-02 9.221992e-02 1.512507e-01 1.782983e-01 6.040503e-01 1.794802e-01 3.369028e-01
974 1.449415e+01 6.146103e+01 7.033164e+01 5.446345e+01 3.939045e+01 2.910940e+01 2.444473e+01 2.026904e+01 1.441610e+01 1.268185e+01 1.049723e+01 7.736486e+00 5.873150e+00 5.285393e+00 3.840554e+00 3.297180e+00 2.654435e+00 1.825166e+00 1.876374e+00 1.465300e+00 2.021010e+00 1.099634e+00 8.204824e-01
968 3.431343e-01 1.457876e+00 1.695916e+00 1.263538e+00 9.398264e-01 7.792656e-01 5.076964e-01 4.969667e-01 3.368032e-01 3.227858e-01 2.128843e-01 1.934669e-01 1.713147e-01 1.198411e-01 8.687232e-02 9.026353e-02 5.177610e-02 3.733941e-02 2.332986e-02 3.101719e-02 2.715509e-02 2.020454e-02 1.677258e-02
994 6.750154e-03 5.924326e-02 6.043006e-02 4.718407e-02 4.162302e-02 2.870174e-02 2.546009e-02 2.233262e-02 1.861012e-02 1.974939e-02 2.620798e-02 1.883334e-02 1.914966e-02 2.551325e-02 2.268984e-02 2.043187e-02 2.124731e-02 1.582627e-02 2.267234e-02 3.270699e-02 1.353712e-01 3.699177e-02 7.002661e-02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
999 7.579177e-15 5.339473e-06 1.151625e-05 1.481642e-05 7.625200e-06 2.620431e-06 3.822881e-06 9.635833e-06 1.572074e-06 1.822635e-06 7.048678e-06 1.339487e-05 1.132892e-05 3.438440e-06 1.099461e-05 2.530276e-06 9.092245e-06 7.640523e-06 1.323420e-05 2.012707e-05 9.017739e-05 2.147621e-05 6.011952e-05
1027 4.998604e+00 2.088330e+01 2.354078e+01 1.446885e+01 1.019083e+01 7.687809e+00 6.382146e+00 5.458915e+00 3.831215e+00 4.062426e+00 3.602122e+00 3.424534e+00 2.696702e+00 3.201610e+00 2.342138e+00 2.369347e+00 1.778967e+00 1.450507e+00 1.838395e+00 1.469763e+00 2.768656e+00 1.385064e+00 1.617141e+00
964 1.105798e-02 5.862017e-02 6.414358e-02 4.445525e-02 3.968266e-02 2.660619e-02 2.558465e-02 2.037936e-02 1.323483e-02 1.102991e-02 8.389533e-03 7.421688e-03 5.220219e-03 3.968268e-03 3.902400e-03 3.539566e-03 1.547479e-03 1.334731e-03 1.577448e-03 1.016785e-03 9.179809e-04 5.588895e-04 2.570400e-04
982 2.215787e+01 9.029931e+01 1.037167e+02 6.793892e+01 5.084440e+01 4.012988e+01 3.062824e+01 2.754369e+01 1.900659e+01 1.656629e+01 1.379949e+01 1.198990e+01 9.253353e+00 8.673375e+00 7.060948e+00 5.876530e+00 4.214795e+00 2.867187e+00 2.868839e+00 2.463614e+00 2.733496e+00 1.409494e+00 1.651858e+00
1025 1.034814e+01 4.450898e+01 4.825621e+01 3.093890e+01 2.188408e+01 1.696974e+01 1.358180e+01 1.198356e+01 8.773320e+00 8.750568e+00 7.399874e+00 6.905949e+00 5.409151e+00 6.459212e+00 4.534236e+00 4.111222e+00 3.097007e+00 2.463123e+00 2.607746e+00 2.194246e+00 3.564949e+00 1.580688e+00 1.618564e+00
972 6.526142e+00 2.541994e+01 3.055796e+01 2.362456e+01 1.801224e+01 1.436456e+01 1.042536e+01 9.786501e+00 6.942450e+00 5.827109e+00 4.362014e+00 3.656430e+00 2.597929e+00 2.570565e+00 1.745230e+00 1.230876e+00 9.888401e-01 6.515808e-01 7.858486e-01 4.759621e-01 6.270008e-01 2.936937e-01 2.687449e-01
1007 1.806664e-01 7.738572e-01 9.362874e-01 6.217772e-01 5.299654e-01 4.263341e-01 3.104022e-01 2.372115e-01 1.629205e-01 1.593329e-01 1.095532e-01 1.029800e-01 8.713821e-02 6.613630e-02 5.225864e-02 4.954073e-02 3.151751e-02 2.285986e-02 2.191855e-02 1.406221e-02 2.636464e-02 1.072409e-02 9.784242e-03
1014 1.392436e+01 6.031012e+01 6.946282e+01 5.404884e+01 4.550949e+01 3.455851e+01 2.713279e+01 2.202517e+01 1.706397e+01 1.526313e+01 1.024457e+01 9.296941e+00 6.347749e+00 6.650648e+00 4.654530e+00 3.850535e+00 3.009505e+00 2.407564e+00 2.114337e+00 1.890248e+00 2.223202e+00 1.032629e+00 1.306356e+00
1019 2.026526e+01 8.537413e+01 9.588161e+01 6.888210e+01 5.262683e+01 4.029501e+01 3.209933e+01 2.674040e+01 1.983499e+01 1.695299e+01 1.439408e+01 1.159928e+01 8.707209e+00 7.888027e+00 5.742996e+00 5.005497e+00 3.615876e+00 2.550626e+00 2.629908e+00 1.835482e+00 2.988486e+00 1.367442e+00 1.426265e+00
976 2.116195e+01 8.730645e+01 9.384051e+01 6.597908e+01 5.253927e+01 3.770969e+01 3.117010e+01 2.302730e+01 1.637159e+01 1.376011e+01 9.795675e+00 8.508438e+00 6.780923e+00 7.500399e+00 5.438453e+00 3.706655e+00 3.230023e+00 2.701204e+00 2.113320e+00 1.515930e+00 1.818711e+00 8.891693e-01 1.293611e+00
996 1.150618e-03 2.778770e-03 3.960994e-03 2.891889e-03 2.197934e-03 7.039675e-04 2.076471e-03 1.692950e-03 9.545076e-04 2.126448e-03 1.463616e-03 1.815956e-03 1.590519e-03 2.225829e-03 1.796261e-03 1.657352e-03 1.350172e-03 1.715029e-03 3.278203e-03 3.894264e-03 1.629472e-02 6.027786e-03 9.011920e-03
965 2.959655e-02 1.278256e-01 1.451117e-01 1.037269e-01 7.667070e-02 6.036583e-02 5.170361e-02 4.041949e-02 2.865201e-02 2.441531e-02 2.428062e-02 1.454200e-02 9.742744e-03 1.001530e-02 9.645022e-03 6.808022e-03 4.539758e-03 4.118838e-03 3.310185e-03 2.099950e-03 4.002137e-03 1.331650e-03 1.757710e-03
985 1.233396e+01 4.879799e+01 5.226314e+01 3.362386e+01 2.446472e+01 1.760437e+01 1.373821e+01 1.297909e+01 9.392618e+00 7.984482e+00 7.943052e+00 7.069848e+00 5.408355e+00 6.129007e+00 4.220965e+00 3.359711e+00 3.031957e+00 2.105791e+00 2.291219e+00 1.865601e+00 2.541415e+00 1.451789e+00 1.327611e+00
1001 1.254125e-03 5.431551e-03 6.660056e-03 4.717791e-03 3.760379e-03 3.027929e-03 2.099442e-03 2.247144e-03 1.294899e-03 1.266931e-03 9.398308e-04 8.090679e-04 5.164203e-04 5.743853e-04 3.928501e-04 3.982612e-04 2.600039e-04 2.017221e-04 1.769350e-04 9.964005e-05 1.512482e-04 7.868725e-05 7.903511e-05
989 2.128697e+00 8.796237e+00 9.275679e+00 5.775995e+00 4.472507e+00 3.185803e+00 2.712245e+00 2.068695e+00 1.612560e+00 1.534469e+00 1.396907e+00 1.409721e+00 1.038523e+00 1.307752e+00 1.122083e+00 9.905472e-01 6.263725e-01 5.975526e-01 8.881983e-01 8.378878e-01 1.773345e+00 6.840909e-01 9.404966e-01
980 2.061263e+01 9.061611e+01 1.006909e+02 7.209447e+01 5.289939e+01 4.133854e+01 3.213475e+01 2.618761e+01 1.924039e+01 1.564326e+01 1.297380e+01 1.155821e+01 7.830908e+00 7.619936e+00 5.967802e+00 4.537765e+00 3.382794e+00 2.625553e+00 2.028565e+00 1.721514e+00 2.205956e+00 1.216409e+00 1.061002e+00
988 3.909096e+00 1.483352e+01 1.632837e+01 9.755579e+00 6.671406e+00 5.320941e+00 4.013910e+00 3.801464e+00 2.379780e+00 2.475402e+00 2.618244e+00 2.252463e+00 1.612736e+00 1.860677e+00 1.577221e+00 1.591036e+00 1.240572e+00 1.016314e+00 1.307450e+00 1.083063e+00 2.128624e+00 1.015069e+00 1.106864e+00
1000 5.264206e-04 2.469466e-03 3.044489e-03 2.158926e-03 1.554727e-03 1.275935e-03 9.674389e-04 8.454999e-04 7.182768e-04 5.485492e-04 4.289567e-04 3.496728e-04 2.082583e-04 1.775181e-04 2.059196e-04 1.713077e-04 1.096280e-04 8.679255e-05 5.413430e-05 5.333524e-05 5.486081e-05 3.220340e-05 6.069955e-05
981 2.149054e+01 8.995401e+01 9.721011e+01 6.878811e+01 4.996655e+01 4.080137e+01 3.138777e+01 2.772566e+01 1.896641e+01 1.635284e+01 1.394550e+01 1.183432e+01 8.685214e+00 8.339607e+00 6.096022e+00 4.924293e+00 4.030145e+00 2.832800e+00 2.506082e+00 1.885898e+00 2.360574e+00 1.394335e+00 1.276766e+00
1030 9.346592e-01 3.751552e+00 4.048693e+00 2.899683e+00 2.095124e+00 1.605227e+00 1.356504e+00 9.916306e-01 7.067413e-01 8.240724e-01 7.166672e-01 7.159435e-01 4.759693e-01 6.621187e-01 5.015858e-01 4.907151e-01 3.884239e-01 3.161641e-01 4.949035e-01 4.829768e-01 1.616187e+00 5.609521e-01 8.771708e-01
1016 2.046626e+01 8.858819e+01 9.832445e+01 6.911351e+01 5.223948e+01 4.184804e+01 3.058372e+01 2.576727e+01 1.810665e+01 1.386535e+01 1.309114e+01 9.790216e+00 8.583414e+00 7.285793e+00 5.346151e+00 5.112840e+00 3.680498e+00 2.765890e+00 2.181023e+00 2.078944e+00 2.143320e+00 1.117836e+00 1.197523e+00
963 6.003790e-03 2.748058e-02 2.876229e-02 2.366922e-02 1.572402e-02 1.361106e-02 9.897181e-03 1.040658e-02 5.574525e-03 4.155289e-03 4.527435e-03 3.488585e-03 2.044121e-03 1.636902e-03 1.596387e-03 1.128569e-03 9.070508e-04 5.590466e-04 7.146903e-04 5.215518e-04 4.409716e-04 3.773350e-04 3.367776e-04
979 2.099105e+01 9.399442e+01 1.002481e+02 7.157693e+01 5.353159e+01 4.209290e+01 3.129608e+01 2.655486e+01 1.889539e+01 1.581808e+01 1.311709e+01 1.054184e+01 7.706812e+00 7.069351e+00 5.259590e+00 4.390515e+00 3.082061e+00 2.264261e+00 2.141612e+00 1.611461e+00 1.887836e+00 1.083932e+00 9.417968e-01
971 3.040473e+00 1.444818e+01 1.584584e+01 1.069311e+01 9.911683e+00 7.563004e+00 5.423474e+00 4.541983e+00 3.819634e+00 3.111935e+00 2.192091e+00 2.053265e+00 1.298622e+00 1.112757e+00 9.788977e-01 6.117700e-01 6.580667e-01 5.512743e-01 3.818747e-01 2.944944e-01 3.758244e-01 1.701043e-01 1.829543e-01
998 7.472501e-05 1.740196e-04 1.722346e-04 1.691452e-04 1.489579e-04 1.738054e-04 1.382757e-04 9.776975e-05 7.225723e-05 3.625148e-05 6.495736e-05 1.163250e-04 6.425473e-05 1.676109e-04 1.019144e-04 1.357217e-04 8.416914e-05 1.030635e-04 1.672282e-04 1.800188e-04 9.914593e-04 3.494591e-04 5.384851e-04
995 2.178499e-03 1.265874e-02 1.424763e-02 1.139051e-02 9.308992e-03 6.279410e-03 6.382870e-03 6.049055e-03 5.116961e-03 5.379093e-03 3.682978e-03 7.090414e-03 5.508123e-03 5.285644e-03 5.582847e-03 5.987560e-03 6.778517e-03 5.310378e-03 7.695931e-03 1.212640e-02 4.647490e-02 1.679570e-02 2.749720e-02
1022 2.106062e+01 8.440537e+01 9.513699e+01 6.546738e+01 5.025115e+01 3.880767e+01 3.132030e+01 2.535731e+01 1.851620e+01 1.552575e+01 1.463764e+01 1.313493e+01 9.447240e+00 9.471540e+00 7.571015e+00 6.222610e+00 4.645591e+00 3.353627e+00 3.383273e+00 2.588463e+00 3.205772e+00 2.138714e+00 1.715620e+00
1032 1.406486e-01 6.373451e-01 8.390170e-01 4.885315e-01 3.864772e-01 3.183971e-01 2.451041e-01 2.528358e-01 1.658298e-01 1.709538e-01 1.604280e-01 1.688278e-01 1.177942e-01 1.743460e-01 1.411710e-01 1.334394e-01 1.000553e-01 1.085427e-01 1.561897e-01 1.541500e-01 5.939907e-01 1.565035e-01 2.958749e-01
1012 6.825441e+00 2.968999e+01 3.467251e+01 2.448243e+01 2.010919e+01 1.446889e+01 1.214656e+01 9.788364e+00 7.105539e+00 5.880442e+00 5.403009e+00 4.171534e+00 3.302035e+00 3.324847e+00 2.714657e+00 1.608547e+00 1.405437e+00 1.001399e+00 1.261721e+00 8.097547e-01 1.024864e+00 5.548685e-01 4.207141e-01
1013 1.053284e+01 4.660684e+01 5.541414e+01 4.291092e+01 3.219110e+01 2.474196e+01 2.033917e+01 1.457583e+01 1.098486e+01 9.742468e+00 9.093794e+00 6.012995e+00 5.246903e+00 4.657568e+00 3.675385e+00 3.135062e+00 2.558907e+00 1.693552e+00 1.642898e+00 9.648156e-01 1.639894e+00 6.854545e-01 1.040953e+00
1029 1.735845e+00 7.915769e+00 8.755903e+00 5.155878e+00 3.773562e+00 3.270492e+00 2.398796e+00 2.222561e+00 1.423824e+00 1.303638e+00 1.128172e+00 1.379158e+00 9.612612e-01 1.256338e+00 9.143899e-01 8.645130e-01 7.154744e-01 7.119000e-01 8.148056e-01 8.833314e-01 1.983268e+00 8.551498e-01 1.105946e+00
1036 3.488898e-04 3.321196e-03 3.660619e-03 3.111869e-03 1.864245e-03 1.869486e-03 1.189238e-03 1.573939e-03 1.384522e-03 1.460799e-03 2.208077e-03 1.297227e-03 1.472451e-03 2.053854e-03 2.093481e-03 1.992023e-03 1.903983e-03 1.176617e-03 2.639566e-03 3.626172e-03 1.381961e-02 4.552613e-03 8.451448e-03
1038 1.320243e-05 6.279078e-05 5.597497e-05 2.047184e-05 1.125016e-04 3.914317e-05 4.535228e-05 6.119204e-05 1.348216e-04 4.455545e-05 7.636708e-05 6.495108e-05 1.578530e-05 5.002305e-05 9.819789e-05 4.862692e-05 2.903553e-05 1.063298e-04 9.806795e-05 1.343389e-04 8.687093e-04 2.498457e-04 4.955864e-04
1003 6.860684e-03 2.921557e-02 3.554849e-02 2.290694e-02 1.883413e-02 1.657556e-02 1.256756e-02 9.657076e-03 7.342471e-03 6.025668e-03 5.311730e-03 5.053521e-03 2.800468e-03 2.550777e-03 2.278923e-03 1.821340e-03 1.128243e-03 1.088696e-03 9.734807e-04 7.371035e-04 6.975839e-04 4.003259e-04 4.527600e-04
970 1.611782e+00 7.289858e+00 8.344941e+00 6.000858e+00 4.695924e+00 3.533695e+00 2.738250e+00 1.942692e+00 1.739832e+00 1.423586e+00 1.216040e+00 1.002996e+00 6.485679e-01 5.183018e-01 5.303065e-01 3.653265e-01 3.334989e-01 1.947182e-01 1.525873e-01 1.668597e-01 1.339453e-01 6.284241e-02 9.155830e-02
1018 2.011962e+01 8.889821e+01 1.015081e+02 7.171006e+01 5.550464e+01 4.169115e+01 3.306623e+01 2.564783e+01 1.975689e+01 1.647727e+01 1.315270e+01 1.148318e+01 7.908942e+00 7.463612e+00 5.472413e+00 4.633967e+00 3.362189e+00 2.554613e+00 2.169542e+00 1.747375e+00 2.241269e+00 1.130399e+00 1.016972e+00
1011 3.407620e+00 1.770526e+01 1.882031e+01 1.431678e+01 1.136415e+01 8.438274e+00 6.812743e+00 5.412346e+00 4.800138e+00 3.880369e+00 2.997824e+00 2.143297e+00 1.638815e+00 1.618096e+00 1.132361e+00 9.607401e-01 7.989337e-01 5.658618e-01 5.415274e-01 3.273603e-01 5.010297e-01 2.877911e-01 3.371225e-01
1028 3.395226e+00 1.360922e+01 1.499576e+01 9.446347e+00 6.436343e+00 5.091122e+00 3.639623e+00 3.652622e+00 2.239348e+00 2.357335e+00 2.138315e+00 2.236957e+00 1.717764e+00 1.941688e+00 1.800041e+00 1.537041e+00 1.180045e+00 1.030421e+00 1.239700e+00 1.215193e+00 2.419914e+00 1.094494e+00 1.430906e+00
1009 8.686199e-01 3.816264e+00 4.523652e+00 2.873255e+00 2.707808e+00 1.964064e+00 1.576213e+00 1.252996e+00 9.895338e-01 8.595040e-01 6.500008e-01 5.947165e-01 2.997807e-01 3.774177e-01 2.583592e-01 2.290720e-01 1.693143e-01 1.146533e-01 1.110481e-01 9.164202e-02 1.457428e-01 6.719974e-02 4.988301e-02
1015 1.769518e+01 7.480668e+01 8.794857e+01 6.085230e+01 4.620493e+01 3.714112e+01 2.712961e+01 2.317021e+01 1.794081e+01 1.531474e+01 1.256301e+01 1.129859e+01 8.919382e+00 7.286266e+00 4.454221e+00 5.406032e+00 3.511776e+00 2.783115e+00 2.198094e+00 1.845710e+00 2.485459e+00 1.382765e+00 1.165255e+00
