830 1.551387e+01 6.135111e+00 5.191718e+00 2.647808e+00 2.749856e+00 2.024209e+00 1.890978e+00 1.259377e+00 2.132010e+00 1.377030e+00 1.714614e+00
812 2.567926e+01 1.026690e+01 8.344973e+00 3.674425e+00 3.553783e+00 1.467895e+00 8.067017e-01 4.762857e-01 3.071023e-01 1.479554e-01 1.433242e-01
818 1.893649e+02 7.667828e+01 6.140947e+01 2.451328e+01 2.264862e+01 1.197501e+01 6.921941e+00 2.289597e+00 1.553097e+00 1.197976e+00 1.301745e+00
805 9.747751e-02 3.439736e-02 2.813577e-02 1.297218e-02 1.154562e-02 6.802181e-03 2.997213e-03 9.523441e-04 1.101837e-03 5.674604e-04 3.851788e-04
819 1.736157e+02 6.897137e+01 5.287755e+01 2.313523e+01 2.146661e+01 9.951229e+00 5.116017e+00 2.100327e+00 1.705973e+00 9.516791e-01 8.970037e-01
801 3.845136e-03 1.550946e-03 1.133226e-03 5.069490e-04 3.798074e-04 1.695533e-04 1.304305e-04 3.782326e-05 3.528250e-05 2.051868e-05 1.511378e-05
817 1.619820e+02 6.851393e+01 5.439131e+01 2.349996e+01 2.473785e+01 1.116655e+01 5.556890e+00 3.067770e+00 2.101490e+00 1.274487e+00 1.206846e+00
824 1.618242e+02 6.393564e+01 5.210208e+01 2.499056e+01 2.500107e+01 1.366409e+01 8.758428e+00 3.688947e+00 2.881065e+00 1.715557e+00 2.000690e+00
813 4.903932e+01 2.178172e+01 1.583995e+01 6.606098e+00 7.033927e+00 2.655602e+00 1.704714e+00 9.559928e-01 4.497149e-01 2.194254e-01 3.898134e-01
852 3.248893e+01 1.345167e+01 1.231434e+01 4.630498e+00 5.319193e+00 2.451800e+00 1.247127e+00 9.079315e-01 4.565299e-01 1.501640e-01 1.401068e-01
829 2.765949e+01 1.099651e+01 8.926884e+00 4.309522e+00 5.093469e+00 3.648450e+00 2.612677e+00 1.694876e+00 2.276670e+00 1.708221e+00 1.670725e+00
832 2.767889e+00 1.336456e+00 1.123647e+00 5.901079e-01 7.398335e-01 5.639261e-01 5.745881e-01 4.122989e-01 1.152143e+00 1.086144e+00 1.452621e+00
803 1.905438e-02 7.504084e-03 5.636954e-03 2.908799e-03 2.312860e-03 1.203457e-03 5.064308e-04 2.146180e-04 4.255220e-04 8.374094e-05 6.848432e-05
807 4.826769e-01 2.060501e-01 1.580109e-01 6.608123e-02 5.529387e-02 2.882617e-02 1.656640e-02 5.205748e-03 4.331033e-03 2.742124e-03 1.661345e-03
815 1.286917e+02 5.160901e+01 4.333643e+01 1.956570e+01 1.861363e+01 9.854869e+00 4.934600e+00 1.795251e+00 1.680696e+00 8.703956e-01 8.737474e-01
808 1.103394e+00 4.797941e-01 3.263465e-01 1.490678e-01 1.328780e-01 6.772035e-02 3.208193e-02 1.300187e-02 1.038489e-02 4.752561e-03 5.131400e-03
825 1.279346e+02 4.994330e+01 4.185758e+01 1.863054e+01 1.983938e+01 1.218887e+01 7.300136e+00 3.368096e+00 3.009639e+00 1.879076e+00 2.015991e+00
810 5.519576e+00 2.282708e+00 1.768996e+00 1.004674e+00 7.900549e-01 3.501720e-01 1.964041e-01 9.716739e-02 3.995442e-02 1.776753e-02 3.374344e-02
836 1.724496e-02 1.016333e-02 7.109218e-03 4.864034e-03 9.574248e-03 7.078257e-03 1.268204e-02 1.327707e-02 6.436459e-02 1.518913e-01 4.798108e-01
834 1.975734e-01 1.159732e-01 1.208327e-01 7.832882e-02 9.754856e-02 9.059120e-02 1.121818e-01 1.002211e-01 4.081145e-01 5.944497e-01 1.040413e+00
827 6.751448e+01 2.649148e+01 2.214711e+01 1.003537e+01 1.183582e+01 7.570861e+00 5.139484e+00 2.535271e+00 2.610065e+00 1.658733e+00 1.821487e+00
837 3.585238e-03 3.174199e-03 2.495638e-03 1.342460e-03 2.282942e-03 2.219880e-03 3.211540e-03 3.466512e-03 1.697127e-02 5.033049e-02 2.360474e-01
833 8.651906e-01 4.157837e-01 3.880939e-01 2.280650e-01 2.956327e-01 2.721535e-01 2.786233e-01 2.357394e-01 7.156154e-01 8.634555e-01 1.285764e+00
835 4.937835e-02 3.054315e-02 2.735514e-02 1.420370e-02 2.443427e-02 2.623346e-02 4.066794e-02 3.775579e-02 1.845832e-01 3.479891e-01 7.688994e-01
806 2.119278e-01 9.063702e-02 6.819963e-02 2.926233e-02 2.637638e-02 1.304274e-02 7.887865e-03 2.351392e-03 1.846366e-03 1.054080e-03 8.849479e-04
800 1.540144e-03 5.929989e-04 4.438722e-04 1.632525e-04 1.827733e-04 1.160899e-04 4.023782e-05 1.950980e-05 1.357154e-05 7.038507e-06 5.066258e-06
831 7.131107e+00 3.209086e+00 2.646512e+00 1.419545e+00 1.504280e+00 1.313393e+00 1.113745e+00 7.534034e-01 1.530547e+00 1.196140e+00 1.600779e+00
822 1.750795e+02 7.186316e+01 5.776845e+01 2.528413e+01 2.528997e+01 1.339124e+01 7.303935e+00 3.820727e+00 2.596687e+00 1.469691e+00 1.411760e+00
838 7.201758e-04 5.666087e-04 5.257435e-04 4.115956e-04 4.731957e-04 5.751931e-04 6.249393e-04 6.033151e-04 2.830297e-03 9.996216e-03 8.090633e-02
809 2.602865e+00 1.018216e+00 8.151921e-01 3.382094e-01 3.011390e-01 1.502161e-01 6.920894e-02 2.948281e-02 1.961917e-02 1.125190e-02 1.089882e-02
820 1.781542e+02 7.190174e+01 5.634741e+01 2.478771e+01 2.326856e+01 1.172296e+01 6.146428e+00 2.421056e+00 1.819965e+00 1.087169e+00 9.162084e-01
857 1.723289e+02 7.169635e+01 5.523314e+01 2.629089e+01 2.588106e+01 1.430014e+01 7.140791e+00 3.224214e+00 2.843079e+00 1.680168e+00 1.559818e+00
848 1.469582e+00 6.677347e-01 5.515298e-01 2.338669e-01 2.021972e-01 1.047511e-01 5.510224e-02 2.590879e-02 1.567339e-02 1.042920e-02 8.012229e-03
843 2.645744e-02 1.038174e-02 7.484215e-03 3.913027e-03 3.764177e-03 1.616451e-03 8.789429e-04 4.068018e-04 3.442601e-04 1.176657e-04 1.277600e-04
872 2.295615e+00 1.110514e+00 9.142811e-01 5.472666e-01 6.524486e-01 5.468352e-01 5.422610e-01 4.453662e-01 1.251894e+00 1.282704e+00 1.756790e+00
865 1.158842e+02 4.884995e+01 3.944770e+01 1.844458e+01 2.206650e+01 1.320562e+01 8.966370e+00 3.882496e+00 4.074234e+00 2.102679e+00 2.442556e+00
846 2.948857e-01 1.227071e-01 1.057123e-01 4.272527e-02 4.234580e-02 2.065167e-02 1.801644e-02 5.115269e-03 3.749162e-03 1.569318e-03 1.600711e-03
841 4.815045e-03 1.942623e-03 1.672903e-03 6.292212e-04 6.298831e-04 3.464623e-04 1.977734e-04 8.529470e-05 5.773673e-05 2.758504e-05 2.209610e-05
867 6.148371e+01 2.297432e+01 2.122562e+01 9.684381e+00 1.128606e+01 8.479352e+00 6.008292e+00 3.475547e+00 3.623535e+00 1.906892e+00 2.168593e+00
853 5.954703e+01 2.522749e+01 2.094870e+01 9.459125e+00 9.524575e+00 4.814434e+00 3.212889e+00 1.041973e+00 9.764496e-01 3.313720e-01 4.607490e-01
863 1.779313e+02 7.349998e+01 6.288745e+01 2.775161e+01 2.980691e+01 1.751721e+01 1.138229e+01 4.728966e+00 3.887649e+00 2.282660e+00 2.085483e+00
854 9.852732e+01 4.273284e+01 3.493001e+01 1.642942e+01 1.684019e+01 8.689076e+00 4.949881e+00 1.769706e+00 1.585122e+00 7.563121e-01 8.681733e-01
847 6.362320e-01 2.802449e-01 2.118202e-01 1.036271e-01 9.930053e-02 4.237841e-02 3.058278e-02 1.271829e-02 9.660903e-03 3.300041e-03 3.580856e-03
856 1.517718e+02 6.743799e+01 5.583774e+01 2.563319e+01 2.678863e+01 1.231987e+01 9.240435e+00 2.725096e+00 2.166933e+00 1.843131e+00 1.659372e+00
870 1.277755e+01 5.588786e+00 4.523836e+00 2.492417e+00 2.613955e+00 2.210399e+00 1.783416e+00 1.243416e+00 2.484648e+00 1.632406e+00 1.935162e+00
877 3.015960e-03 2.587594e-03 2.466140e-03 1.087363e-03 1.546807e-03 1.850980e-03 2.456922e-03 2.527221e-03 1.172325e-02 3.616530e-02 2.286550e-01
866 8.616129e+01 3.472313e+01 2.856469e+01 1.386083e+01 1.626767e+01 1.054806e+01 7.742098e+00 3.815853e+00 3.761124e+00 1.966098e+00 2.107575e+00
845 1.245799e-01 5.365745e-02 4.180645e-02 1.741713e-02 2.058751e-02 9.320675e-03 4.535260e-03 2.186906e-03 1.324044e-03 7.070564e-04 1.019049e-03
879 6.257580e-05 5.112559e-05 4.581905e-05 4.538548e-05 4.001839e-05 5.138856e-05 5.535076e-05 6.297536e-05 1.545663e-04 5.707518e-04 1.295932e-02
869 2.422820e+01 9.703827e+00 8.329602e+00 4.136117e+00 4.436367e+00 3.607852e+00 3.058734e+00 1.937415e+00 2.817343e+00 1.891921e+00 2.035093e+00
859 1.753311e+02 7.594668e+01 5.964760e+01 2.588924e+01 2.584424e+01 1.302349e+01 7.517564e+00 3.190071e+00 2.187734e+00 9.808406e-01 1.104366e+00
864 1.464709e+02 5.902882e+01 5.014060e+01 2.333195e+01 2.571520e+01 1.641930e+01 9.626584e+00 4.865930e+00 4.118929e+00 2.273244e+00 2.435096e+00
851 1.610861e+01 7.424691e+00 5.605228e+00 2.582658e+00 2.405725e+00 1.168265e+00 7.882490e-01 3.500090e-01 1.874587e-01 6.228890e-02 9.353481e-02
844 5.119080e-02 2.213677e-02 1.787692e-02 8.830948e-03 8.738982e-03 4.933074e-03 2.202973e-03 1.013486e-03 6.685201e-04 2.541080e-04 3.751024e-04
875 3.318100e-02 1.753766e-02 2.588620e-02 1.314550e-02 2.009259e-02 2.512294e-02 2.916392e-02 3.317544e-02 1.551686e-01 3.172936e-01 8.221486e-01
876 1.272027e-02 7.852650e-03 6.310044e-03 5.029447e-03 6.146592e-03 6.228368e-03 7.983075e-03 1.089336e-02 4.971133e-02 1.311456e-01 4.929664e-01
840 1.986523e-03 8.237500e-04 6.679131e-04 3.063691e-04 3.178366e-04 1.518401e-04 6.264431e-05 3.043707e-05 2.657249e-05 9.364863e-06 7.730066e-06
849 3.228660e+00 1.302076e+00 1.195371e+00 5.493542e-01 4.817667e-01 2.673663e-01 1.342043e-01 5.093531e-02 4.293954e-02 2.007861e-02 2.181539e-02
868 3.878018e+01 1.571042e+01 1.316822e+01 6.276592e+00 7.633027e+00 5.070736e+00 4.597960e+00 2.744501e+00 3.427562e+00 1.991315e+00 2.183256e+00
874 1.687934e-01 9.285625e-02 8.068336e-02 5.109871e-02 7.712926e-02 7.579231e-02 9.770101e-02 8.364527e-02 3.700909e-01 6.009246e-01 1.192346e+00
871 5.917332e+00 2.646364e+00 2.390500e+00 1.270604e+00 1.376501e+00 1.149320e+00 1.126872e+00 7.572585e-01 1.828875e+00 1.610968e+00 1.884810e+00
842 1.107379e-02 4.373569e-03 3.660061e-03 1.645257e-03 1.715543e-03 7.250841e-04 3.717349e-04 2.279011e-04 1.354081e-04 5.911712e-05 6.090991e-05
873 6.920961e-01 4.068617e-01 3.493833e-01 2.031480e-01 2.544237e-01 2.298113e-01 2.396958e-01 2.034711e-01 7.583537e-01 9.335776e-01 1.484429e+00
861 1.776071e+02 7.580056e+01 5.991571e+01 2.713092e+01 2.754347e+01 1.595536e+01 8.766726e+00 3.792499e+00 2.888999e+00 1.471092e+00 1.682921e+00
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.970343e-05
850 7.167993e+00 3.350341e+00 2.463396e+00 9.605015e-01 9.733247e-01 5.275003e-01 2.985786e-01 1.675707e-01 8.656476e-02 4.493180e-02 4.403077e-02
860 1.773582e+02 7.898959e+01 6.180622e+01 2.777281e+01 2.755663e+01 1.500542e+01 8.203033e+00 3.161659e+00 2.623317e+00 1.248802e+00 1.181317e+00
858 1.726928e+02 7.201401e+01 5.735453e+01 2.462920e+01 2.507280e+01 1.153376e+01 6.474511e+00 3.105903e+00 3.251863e+00 1.212413e+00 1.579144e+00
821 1.784980e+02 7.205438e+01 5.795286e+01 2.517611e+01 2.449670e+01 1.244157e+01 6.908375e+00 2.717765e+00 2.139464e+00 1.214816e+00 1.233772e+00
920 3.412147e-03 1.469781e-03 1.680305e-03 5.701600e-04 6.143505e-04 3.824536e-04 2.176050e-04 8.202790e-05 8.652659e-05 4.317955e-05 4.736919e-05
926 4.694523e-01 2.080560e-01 1.826249e-01 8.857542e-02 8.664409e-02 4.690501e-02 2.832940e-02 1.478778e-02 1.275084e-02 5.212935e-03 4.791943e-03
935 1.353145e+02 6.505957e+01 5.687356e+01 2.668039e+01 3.145622e+01 1.713158e+01 9.759110e+00 5.493330e+00 4.483346e+00 1.780396e+00 1.951688e+00
948 2.897524e+01 1.243013e+01 1.088762e+01 5.533246e+00 6.214368e+00 4.926537e+00 4.881047e+00 3.165791e+00 4.821891e+00 2.809173e+00 3.172552e+00
937 1.819008e+02 8.190253e+01 6.895304e+01 3.123466e+01 3.337280e+01 1.863413e+01 1.220746e+01 5.359725e+00 5.134591e+00 1.888167e+00 1.934206e+00
932 4.802402e+01 2.033350e+01 1.917658e+01 9.899649e+00 9.547278e+00 5.606660e+00 3.503562e+00 1.408887e+00 1.218469e+00 3.514922e-01 4.608111e-01
951 4.206555e+00 2.410415e+00 1.790193e+00 9.539692e-01 1.207722e+00 1.108061e+00 9.765105e-01 7.259282e-01 2.165902e+00 1.916831e+00 2.655807e+00
927 1.090447e+00 4.873857e-01 4.276654e-01 1.821040e-01 2.097484e-01 1.099984e-01 6.796907e-02 3.586425e-02 2.559961e-02 9.781477e-03 1.020113e-02
930 1.151377e+01 5.236878e+00 5.026628e+00 2.114439e+00 2.107411e+00 1.107406e+00 7.000218e-01 3.739986e-01 2.717502e-01 9.701125e-02 9.432972e-02
878 7.007876e-04 4.264335e-04 3.955782e-04 2.062705e-04 4.003133e-04 4.162712e-04 5.798604e-04 6.174554e-04 1.776310e-03 6.457419e-03 7.242776e-02
946 7.005738e+01 2.861657e+01 2.307815e+01 1.242085e+01 1.474756e+01 1.129132e+01 9.257037e+00 5.449644e+00 5.640929e+00 2.822165e+00 3.446096e+00
931 2.362435e+01 1.077867e+01 9.491568e+00 4.655826e+00 4.602918e+00 2.646846e+00 1.532255e+00 7.871156e-01 5.513024e-01 2.613232e-01 2.224723e-01
921 8.570184e-03 3.437464e-03 2.918434e-03 1.286906e-03 1.741130e-03 7.351468e-04 4.767346e-04 2.483849e-04 1.491321e-04 8.160954e-05 6.326097e-05
953 4.164342e-01 2.732104e-01 2.569044e-01 1.617070e-01 2.227600e-01 1.748233e-01 1.892075e-01 1.814939e-01 6.970077e-01 9.650405e-01 1.894115e+00
943 1.543257e+02 6.656298e+01 5.804540e+01 2.840498e+01 3.387932e+01 2.095648e+01 1.502838e+01 7.202775e+00 7.013668e+00 3.084397e+00 3.390762e+00
923 3.954267e-02 1.677080e-02 1.546155e-02 7.131459e-03 7.388074e-03 4.006415e-03 2.679847e-03 1.030238e-03 8.269598e-04 3.334437e-04 2.934945e-04
942 1.673719e+02 7.229015e+01 6.365908e+01 3.053814e+01 3.574369e+01 2.080792e+01 1.475442e+01 7.562629e+00 5.706814e+00 3.039298e+00 2.962847e+00
959 2.559452e-05 3.835670e-05 2.734960e-05 1.376814e-05 1.867157e-05 1.519714e-05 3.165623e-05 2.209894e-05 7.132724e-05 1.959187e-04 7.781080e-03
925 2.214853e-01 8.808102e-02 8.910129e-02 3.631585e-02 4.023549e-02 2.073931e-02 1.052250e-02 5.613070e-03 5.186927e-03 1.705123e-03 1.606984e-03
950 9.504427e+00 4.127297e+00 4.041001e+00 1.886365e+00 2.344390e+00 1.899800e+00 1.758902e+00 1.326698e+00 3.054815e+00 2.285368e+00 2.779353e+00
940 1.696904e+02 7.876827e+01 6.810320e+01 3.408734e+01 3.534179e+01 2.138739e+01 1.297282e+01 6.423101e+00 4.789489e+00 2.357103e+00 2.065421e+00
936 1.550628e+02 6.878257e+01 6.321231e+01 2.812565e+01 2.950464e+01 1.962692e+01 1.065559e+01 5.655681e+00 4.418801e+00 2.569845e+00 2.624524e+00
938 1.761753e+02 7.902346e+01 6.716336e+01 3.158242e+01 3.217268e+01 1.769112e+01 1.075388e+01 4.991790e+00 3.625619e+00 1.623885e+00 1.697289e+00
933 8.012213e+01 3.445970e+01 3.324602e+01 1.469681e+01 1.671536e+01 9.447566e+00 6.511858e+00 3.015908e+00 2.417732e+00 1.055299e+00 9.469247e-01
956 6.498868e-03 4.354266e-03 4.933333e-03 2.685918e-03 4.106802e-03 4.397602e-03 5.909504e-03 5.783639e-03 3.035082e-02 7.767777e-02 4.870971e-01
944 1.211480e+02 5.224809e+01 4.638580e+01 2.291040e+01 2.597578e+01 1.781140e+01 1.426802e+01 6.844409e+00 6.053588e+00 3.213666e+00 3.493121e+00
922 1.695612e-02 7.757818e-03 6.445240e-03 3.018182e-03 3.021239e-03 1.727709e-03 1.085684e-03 4.990469e-04 4.000826e-04 3.517336e-04 1.774445e-04
949 1.761843e+01 7.182135e+00 6.675145e+00 3.284813e+00 4.129129e+00 3.180129e+00 2.910166e+00 2.310829e+00 3.916371e+00 2.760692e+00 3.034641e+00
955 2.544283e-02 1.107269e-02 1.965101e-02 1.015976e-02 1.209943e-02 1.652639e-02 1.974307e-02 2.266261e-02 1.082925e-01 2.469151e-01 9.022929e-01
924 9.397237e-02 3.825065e-02 3.614184e-02 1.531381e-02 1.670371e-02 9.972178e-03 5.826824e-03 2.570124e-03 1.422049e-03 8.337064e-04 7.928322e-04
941 1.677790e+02 7.620980e+01 6.595984e+01 3.152849e+01 3.555050e+01 2.162409e+01 1.496043e+01 6.980417e+00 5.512809e+00 2.798872e+00 2.673354e+00
947 4.644612e+01 2.012342e+01 1.680422e+01 8.168977e+00 1.051687e+01 7.361357e+00 7.036198e+00 4.267854e+00 4.950830e+00 2.932683e+00 3.045482e+00
929 5.461838e+00 2.303491e+00 2.113898e+00 9.539791e-01 9.781753e-01 5.391673e-01 3.953876e-01 1.621709e-01 1.198807e-01 5.839781e-02 5.730709e-02
945 9.275781e+01 3.767491e+01 3.570030e+01 1.798093e+01 2.097970e+01 1.510129e+01 1.112515e+01 6.344119e+00 5.938968e+00 3.423232e+00 3.426845e+00
934 1.150457e+02 5.421850e+01 4.801936e+01 2.237166e+01 2.456287e+01 1.402131e+01 7.828494e+00 3.885622e+00 3.462293e+00 1.926522e+00 1.472400e+00
957 1.469611e-03 1.412051e-03 1.444515e-03 9.139693e-04 1.051874e-03 1.036082e-03 1.540691e-03 1.733873e-03 5.975413e-03 2.010745e-02 2.048894e-01
954 1.065873e-01 6.528647e-02 6.947905e-02 4.102043e-02 5.584032e-02 5.522705e-02 6.857973e-02 6.935037e-02 3.084882e-01 5.293329e-01 1.398766e+00
958 1.917212e-04 1.648838e-04 1.384063e-04 2.371133e-04 1.961539e-04 2.059104e-04 2.715643e-04 2.588838e-04 8.512360e-04 2.655117e-03 5.671090e-02
928 2.264295e+00 1.032582e+00 9.325533e-01 4.190863e-01 4.966172e-01 2.626445e-01 1.531294e-01 6.607712e-02 5.697414e-02 1.625538e-02 1.997018e-02
952 1.441832e+00 7.770752e-01 8.269184e-01 4.246421e-01 6.057893e-01 4.671809e-01 4.836946e-01 3.834950e-01 1.286992e+00 1.487103e+00 2.243473e+00
983 1.366471e+02 5.995531e+01 5.517573e+01 2.793517e+01 3.137553e+01 2.229607e+01 1.727364e+01 9.121177e+00 7.792954e+00 3.936700e+00 3.850555e+00
960 3.793694e-03 2.008036e-03 1.519419e-03 7.719968e-04 9.318044e-04 4.832069e-04 3.582864e-04 1.327500e-04 1.174741e-04 5.241546e-05 4.325849e-05
939 1.713428e+02 7.740955e+01 6.598769e+01 3.255558e+01 3.462923e+01 1.977038e+01 1.139048e+01 5.779855e+00 3.946796e+00 1.715422e+00 1.846651e+00
969 6.579337e+00 2.949430e+00 2.770244e+00 1.310689e+00 1.465754e+00 8.317351e-01 5.408962e-01 2.549229e-01 2.070428e-01 1.016325e-01 6.114869e-02
961 9.473760e-03 4.047788e-03 3.949852e-03 1.688355e-03 1.948344e-03 1.186193e-03 6.626030e-04 2.707301e-04 3.166609e-04 1.519012e-04 1.192537e-04
977 1.724251e+02 7.897678e+01 6.974998e+01 3.297097e+01 3.440106e+01 1.949342e+01 1.159617e+01 6.131382e+00 5.048741e+00 2.460291e+00 2.005348e+00
1026 5.442279e+01 2.397888e+01 1.974065e+01 1.119547e+01 1.318821e+01 1.149368e+01 9.988365e+00 6.587102e+00 8.357911e+00 4.715443e+00 4.453113e+00
984 1.116747e+02 4.764852e+01 4.244537e+01 2.094703e+01 2.726172e+01 2.004536e+01 1.527206e+01 8.180946e+00 7.754653e+00 3.719422e+00 3.584039e+00
973 8.560157e+01 4.098556e+01 3.926507e+01 1.764785e+01 1.760038e+01 1.182041e+01 7.789360e+00 3.482019e+00 3.373439e+00 1.526151e+00 1.359082e+00
987 4.264770e+01 1.694507e+01 1.553948e+01 7.501257e+00 9.740750e+00 8.222205e+00 7.234879e+00 4.822286e+00 6.366886e+00 3.584905e+00 3.608055e+00
986 6.018996e+01 2.510397e+01 2.186142e+01 1.203263e+01 1.460359e+01 1.151036e+01 9.219087e+00 6.397311e+00 7.254814e+00 3.676134e+00 3.876727e+00
1005 3.113517e-01 1.537643e-01 1.219676e-01 7.424445e-02 6.626256e-02 4.193574e-02 2.618959e-02 1.476692e-02 1.214263e-02 4.550087e-03 3.697691e-03
993 3.496943e-01 2.091854e-01 2.200171e-01 1.565619e-01 1.896661e-01 1.595263e-01 1.950021e-01 1.681691e-01 6.370374e-01 9.542593e-01 2.024351e+00
990 7.714955e+00 3.694481e+00 3.186316e+00 1.823943e+00 2.270361e+00 1.696930e+00 1.691275e+00 1.358674e+00 3.269746e+00 2.673474e+00 3.218758e+00
997 1.978540e-03 1.132675e-03 1.225854e-03 6.645102e-04 1.137487e-03 7.164834e-04 1.445565e-03 1.092946e-03 4.388634e-03 1.610887e-02 1.861190e-01
966 5.441093e-01 2.370069e-01 2.451141e-01 1.112053e-01 1.218012e-01 6.964713e-02 3.948612e-02 2.496615e-02 1.461579e-02 6.103869e-03 6.329567e-03
1039 8.740250e-06 1.127598e-05 8.653407e-06 5.020480e-07 1.259116e-05 8.880538e-06 1.600292e-06 1.701780e-05 1.407493e-05 5.014365e-05 2.839428e-03
1023 1.298308e+02 5.758729e+01 5.011951e+01 2.775336e+01 3.240226e+01 2.432540e+01 1.815732e+01 1.018101e+01 9.471713e+00 5.211044e+00 4.369921e+00
1006 6.899613e-01 3.100786e-01 3.105128e-01 1.574445e-01 1.566455e-01 8.693480e-02 6.455112e-02 3.181990e-02 3.083267e-02 1.134902e-02 5.998002e-03
975 1.417888e+02 6.397899e+01 5.979941e+01 3.123020e+01 3.340918e+01 2.131609e+01 1.148692e+01 7.071670e+00 5.768038e+00 2.057672e+00 2.343925e+00
978 1.712101e+02 8.058828e+01 6.936834e+01 3.268699e+01 3.510333e+01 2.052540e+01 1.338277e+01 6.147806e+00 4.780770e+00 2.063779e+00 2.015410e+00
992 1.217542e+00 6.469606e-01 7.246550e-01 4.601095e-01 4.328143e-01 4.292980e-01 4.663636e-01 3.458922e-01 1.356968e+00 1.574777e+00 2.564725e+00
974 1.232609e+02 5.613456e+01 4.956330e+01 2.459057e+01 2.812180e+01 1.573781e+01 1.035676e+01 5.184345e+00 5.008620e+00 2.004405e+00 2.236764e+00
968 2.897556e+00 1.350279e+00 1.130536e+00 6.191281e-01 6.231362e-01 4.013145e-01 2.354602e-01 8.995346e-02 8.164258e-02 3.339073e-02 3.247435e-02
994 9.001294e-02 5.898046e-02 5.754542e-02 3.633009e-02 4.999050e-02 5.292945e-02 6.290966e-02 6.329375e-02 2.578505e-01 5.237427e-01 1.461655e+00
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.712670e-05
999 6.145089e-06 1.342131e-05 1.766178e-05 2.568131e-06 8.251827e-06 1.147652e-05 1.055786e-05 1.447331e-05 4.344938e-05 1.115419e-04 5.337127e-03
1027 3.738399e+01 1.578197e+01 1.354611e+01 7.403456e+00 9.523662e+00 7.768757e+00 7.092470e+00 4.925183e+00 7.319998e+00 4.279177e+00 4.214456e+00
964 1.081191e-01 5.378185e-02 4.858876e-02 2.321496e-02 2.314264e-02 1.340483e-02 9.162479e-03 4.077276e-03 2.504354e-03 1.552312e-03 1.024149e-03
982 1.679493e+02 7.393610e+01 6.791375e+01 3.473897e+01 3.824980e+01 2.589648e+01 1.880579e+01 9.204430e+00 8.326889e+00 3.657059e+00 3.922566e+00
1025 7.817724e+01 3.263762e+01 2.968183e+01 1.511111e+01 2.054279e+01 1.590987e+01 1.267250e+01 7.913273e+00 8.648462e+00 5.040517e+00 4.533525e+00
972 5.368071e+01 2.560926e+01 2.303140e+01 1.178204e+01 1.255932e+01 6.726098e+00 4.114715e+00 1.920369e+00 1.524881e+00 6.161599e-01 7.470747e-01
1007 1.537442e+00 7.586872e-01 6.391432e-01 2.882524e-01 3.312658e-01 2.017978e-01 1.347405e-01 6.021030e-02 5.716390e-02 2.441907e-02 1.966298e-02
1014 1.211339e+02 6.573292e+01 5.649058e+01 2.822836e+01 3.143198e+01 1.801457e+01 1.240085e+01 6.557520e+00 5.627001e+00 2.232419e+00 2.730680e+00
1019 1.590977e+02 7.598956e+01 6.923834e+01 3.459169e+01 4.070421e+01 2.422219e+01 1.663205e+01 8.225582e+00 7.613084e+00 3.262835e+00 2.963559e+00
976 1.563477e+02 7.546222e+01 6.610118e+01 2.922527e+01 3.052956e+01 1.942444e+01 1.385303e+01 7.111525e+00 5.517565e+00 2.632353e+00 2.729995e+00
996 4.973964e-03 4.134725e-03 2.125968e-03 2.221319e-03 3.036766e-03 3.814023e-03 5.410455e-03 4.118071e-03 2.354287e-02 6.751523e-02 4.670048e-01
965 2.464493e-01 1.105173e-01 9.858205e-02 5.023271e-02 5.603387e-02 2.781933e-02 2.197365e-02 9.459575e-03 8.308522e-03 3.205636e-03 2.169559e-03
985 8.499564e+01 3.583594e+01 3.051040e+01 1.650708e+01 2.022374e+01 1.571004e+01 1.167322e+01 7.057185e+00 7.125912e+00 3.639362e+00 3.783929e+00
1001 1.114652e-02 5.555850e-03 4.660830e-03 2.332840e-03 2.682710e-03 1.523986e-03 1.050706e-03 4.859565e-04 3.818386e-04 2.500492e-04 1.572667e-04
989 1.513032e+01 6.657760e+00 5.932016e+00 2.898870e+00 3.885802e+00 3.261578e+00 3.056927e+00 2.145902e+00 4.428324e+00 3.161127e+00 3.776962e+00
980 1.673700e+02 7.701970e+01 7.001628e+01 3.439306e+01 3.638282e+01 2.311916e+01 1.579069e+01 7.743095e+00 6.110386e+00 2.987339e+00 2.795743e+00
988 2.517575e+01 1.093843e+01 9.429798e+00 4.834112e+00 6.439124e+00 4.837660e+00 4.689433e+00 3.539823e+00 5.489586e+00 3.603620e+00 3.922286e+00
1000 5.150862e-03 2.195420e-03 2.066263e-03 1.156921e-03 1.164382e-03 5.670982e-04 4.920830e-04 1.989506e-04 1.908862e-04 7.021986e-05 7.292028e-05
981 1.613550e+02 7.332741e+01 6.873907e+01 3.535489e+01 3.806194e+01 2.476291e+01 1.729397e+01 8.744526e+00 6.550279e+00 3.513613e+00 3.255957e+00
1016 1.621962e+02 7.726218e+01 6.810922e+01 3.375135e+01 3.526813e+01 2.275458e+01 1.495573e+01 8.744125e+00 6.246645e+00 3.552745e+00 3.082553e+00
