922 4.065831e-02 7.731265e-02 3.845086e-02 1.215870e-02 2.614482e-03 2.195107e-03 6.042617e-04 2.725453e-04 8.647972e-05 3.484994e-06 1.355459e-06 6.494107e-07 9.226911e-07 9.613042e-08 5.339481e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
955 7.394780e-03 2.127532e-02 3.130709e-02 3.096943e-02 6.220515e-02 7.029936e-02 4.208217e-02 2.850246e-02 3.067600e-02 3.376716e-02 4.648519e-02 4.413164e-02 7.262766e-02 5.268121e-02 7.297387e-02 7.014773e-02 6.124979e-02 7.758909e-02 6.043135e-02 7.854146e-02 6.519945e-02 7.820387e-02 5.994535e-02 6.632422e-02 9.246839e-02 6.922859e-02 6.454244e-02 7.866454e-02 6.295559e-02 7.460939e-02 7.087103e-02 6.534174e-02 8.167689e-02 7.980695e-02 7.777231e-02 9.546471e-02 9.171233e-02 9.369484e-02 9.051333e-02 6.841433e-02 9.277680e-02 9.358739e-02 9.916378e-02 9.687570e-02 9.812970e-02 9.773095e-02 9.249076e-02 8.188183e-02 1.088645e-01 8.330138e-02
947 1.016934e+01 5.069681e+01 3.324723e+01 2.002367e+01 2.006927e+01 1.739170e+01 2.239974e+01 2.382467e+01 2.930948e+01 3.770909e+01 3.915533e+01 4.387402e+01 5.464837e+01 5.012487e+01 4.781156e+01 4.555910e+01 3.727414e+01 3.513001e+01 2.799669e+01 2.428893e+01 2.282959e+01 1.935539e+01 1.585368e+01 1.363658e+01 1.209832e+01 9.947107e+00 6.381147e+00 5.959994e+00 3.694556e+00 2.289883e+00 3.299800e+00 2.474636e+00 1.527930e+00 8.023781e-01 2.025652e-01 5.510255e-01 1.108712e-01 6.740962e-05 8.193422e-02 1.320874e-01 2.852328e-02 4.946799e-02 0.000000e+00 1.396020e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
941 4.561991e+01 2.690392e+02 2.123851e+02 1.028410e+02 7.895501e+01 9.678557e+01 1.181730e+02 1.284552e+02 1.377932e+02 1.438042e+02 1.499103e+02 1.397013e+02 1.219082e+02 9.129442e+01 6.160873e+01 4.046984e+01 2.826730e+01 1.911338e+01 1.116764e+01 5.911542e+00 3.720547e+00 1.964693e+00 1.685467e+00 9.546369e-01 4.375347e-02 2.444689e-03 4.008002e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.281494e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 1.967862e-01 3.920453e-01 1.987105e-01 5.856032e-02 2.216912e-02 9.556281e-03 3.447902e-03 1.952034e-03 7.712012e-04 1.199951e-04 1.534812e-04 2.486135e-04 6.463430e-06 5.296317e-05 4.761625e-07 2.384253e-06 0.000000e+00 0.000000e+00 3.399595e-05 0.000000e+00 8.496139e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
945 2.119316e+01 1.104134e+02 8.350113e+01 4.519016e+01 3.320006e+01 3.422300e+01 4.596457e+01 5.252732e+01 5.601350e+01 6.643301e+01 8.153907e+01 9.684942e+01 1.067998e+02 1.034785e+02 9.170258e+01 8.188295e+01 7.439385e+01 5.926336e+01 4.809603e+01 3.912602e+01 3.080112e+01 2.342846e+01 1.769144e+01 1.509253e+01 1.106901e+01 6.536309e+00 5.025746e+00 4.556542e+00 1.934589e+00 1.759470e+00 6.229966e-01 7.006293e-01 8.445049e-02 8.727701e-02 0.000000e+00 0.000000e+00 8.168956e-02 0.000000e+00 5.781734e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 5.051629e+00 1.756295e+01 1.615033e+01 6.560889e+00 2.436832e+00 1.045515e+00 7.728642e-01 2.282534e-01 1.215879e-01 2.088399e-03 2.786621e-02 4.588042e-04 1.066210e-04 6.673466e-05 2.416544e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
957 5.274625e-04 4.466227e-03 5.616575e-03 2.982153e-03 6.532729e-03 9.041127e-03 5.793902e-03 1.524940e-03 6.743310e-03 5.501861e-03 6.487043e-03 6.197251e-03 4.919370e-03 6.210020e-03 7.233187e-03 6.823315e-03 7.393561e-03 6.266290e-03 9.849557e-03 4.533490e-03 7.459322e-03 4.856860e-03 6.988096e-03 8.454480e-03 4.250896e-03 8.799484e-03 5.799513e-03 6.670711e-03 1.036990e-02 8.949961e-03 8.495676e-03 9.555006e-03 8.901576e-03 9.525946e-03 7.787756e-03 1.115587e-02 9.138277e-03 1.033419e-02 7.109955e-03 6.479874e-03 1.061819e-02 9.260416e-03 1.081036e-02 1.466303e-02 1.212881e-02 8.449226e-03 9.211613e-03 1.300883e-02 1.439566e-02 1.016856e-02
934 6.677708e+01 2.994388e+02 2.765386e+02 1.916312e+02 1.289144e+02 7.931405e+01 5.130172e+01 2.792361e+01 1.621013e+01 9.515866e+00 5.144162e+00 1.859358e+00 1.729935e+00 5.459564e-01 8.818823e-01 5.063491e-01 6.634511e-02 0.000000e+00 1.271179e-06 0.000000e+00 4.843988e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
954 4.825511e-03 9.798269e-02 1.298110e-01 1.102089e-01 1.721260e-01 1.359007e-01 1.187036e-01 1.093416e-01 1.608189e-01 1.219217e-01 1.612755e-01 1.876938e-01 2.012813e-01 2.232301e-01 1.549100e-01 1.926235e-01 1.966649e-01 2.043215e-01 2.248003e-01 1.713155e-01 1.861970e-01 2.147901e-01 2.071831e-01 1.826921e-01 2.015208e-01 2.179404e-01 1.661463e-01 1.693617e-01 1.908606e-01 2.103899e-01 1.421157e-01 2.066090e-01 1.905183e-01 1.830870e-01 2.162867e-01 1.397647e-01 1.738404e-01 1.987342e-01 1.695697e-01 2.145147e-01 1.870541e-01 2.052009e-01 1.431094e-01 1.550068e-01 2.279071e-01 1.812916e-01 1.769118e-01 1.930612e-01 1.404109e-01 1.904072e-01
958 1.517610e-05 5.332288e-04 4.114933e-04 7.672477e-04 1.495657e-03 1.466713e-03 7.202905e-04 5.066100e-04 7.306431e-04 1.233018e-03 6.214670e-04 1.054514e-03 1.230049e-03 1.345490e-03 1.122530e-03 1.549006e-03 8.313932e-04 7.702817e-04 2.476285e-03 1.186043e-03 1.652981e-03 9.971592e-04 2.048837e-03 2.606502e-03 9.383241e-04 2.081278e-03 1.504352e-03 1.445749e-03 1.337748e-03 2.493414e-03 1.428736e-03 1.887199e-03 1.940355e-03 1.879473e-03 3.538703e-03 2.010669e-03 1.797336e-03 3.417153e-03 2.093485e-03 2.243878e-03 2.273454e-03 2.373922e-03 1.857296e-03 2.302252e-03 3.239677e-03 1.701427e-03 2.220606e-03 3.045808e-03 2.732686e-03 2.752645e-03
952 3.891680e-01 1.235924e+00 1.121401e+00 8.416556e-01 1.205115e+00 1.046336e+00 1.079530e+00 1.056356e+00 1.345679e+00 1.553690e+00 1.819426e+00 2.175038e+00 1.858753e+00 2.276099e+00 1.974760e+00 1.910663e+00 1.888035e+00 1.677689e+00 1.638718e+00 1.478631e+00 1.436716e+00 1.204859e+00 1.100814e+00 8.903132e-01 1.202951e+00 8.971535e-01 7.931391e-01 6.347454e-01 6.657903e-01 8.552534e-01 9.639863e-01 5.627948e-01 7.339363e-01 5.869070e-01 7.437376e-01 8.382383e-01 7.010651e-01 6.902781e-01 5.925204e-01 5.490450e-01 6.751126e-01 6.727179e-01 4.753013e-01 5.979721e-01 5.002382e-01 4.740188e-01 4.958559e-01 4.404894e-01 3.788748e-01 3.014736e-01
928 2.816969e+00 8.901888e+00 6.945875e+00 2.710556e+00 8.422399e-01 3.061412e-01 1.571514e-01 1.327633e-01 4.638051e-02 2.375451e-02 2.016448e-02 4.713016e-05 3.535075e-04 4.616179e-09 3.676287e-07 0.000000e+00 0.000000e+00 6.846997e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
983 3.382355e+01 1.735986e+02 1.455794e+02 7.788128e+01 5.168541e+01 5.979844e+01 7.245441e+01 8.333590e+01 1.024690e+02 1.145205e+02 1.240936e+02 1.418233e+02 1.599932e+02 1.358137e+02 1.119128e+02 9.724741e+01 7.732522e+01 6.119537e+01 4.245249e+01 3.234370e+01 2.221747e+01 1.355934e+01 1.172571e+01 7.821911e+00 5.639789e+00 2.726571e+00 2.066351e+00 8.041524e-01 7.996631e-02 5.558020e-02 2.455530e-01 1.430226e-03 0.000000e+00 3.004616e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
960 1.472223e-02 1.551409e-02 7.919511e-03 2.343915e-03 6.904966e-04 2.355551e-04 1.655395e-04 1.163835e-04 5.841122e-05 8.273583e-07 1.658767e-05 6.448690e-08 1.390785e-05 2.834025e-06 2.938509e-08 0.000000e+00 0.000000e+00 7.673785e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
939 6.031245e+01 2.997152e+02 2.452202e+02 1.333083e+02 1.107411e+02 1.316514e+02 1.545161e+02 1.428315e+02 1.362770e+02 1.068400e+02 9.119995e+01 6.731849e+01 4.934983e+01 3.289357e+01 1.660752e+01 9.812867e+00 5.070389e+00 2.731158e+00 1.288815e+00 7.971634e-01 3.687010e-01 1.933526e-01 3.603638e-04 3.273476e-04 1.053756e-01 7.877945e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 6.089527e+00 2.459298e+01 1.994880e+01 1.063840e+01 4.095893e+00 1.361378e+00 1.043135e+00 3.191548e-01 1.895188e-01 1.766684e-01 2.288140e-02 3.418137e-03 1.802803e-02 7.224311e-06 9.370112e-06 7.575473e-03 4.371765e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
961 2.388202e-02 3.942661e-02 1.897820e-02 8.641173e-03 2.472450e-03 7.995836e-04 1.824996e-04 1.255518e-04 4.891605e-05 1.042089e-04 3.611508e-05 1.855198e-06 1.528633e-07 3.684344e-08 7.748306e-11 1.261248e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1026 1.007430e+01 5.508689e+01 3.970130e+01 3.109802e+01 2.446245e+01 2.183543e+01 2.642494e+01 3.057477e+01 3.528348e+01 4.344614e+01 4.844821e+01 6.107653e+01 5.635696e+01 6.259665e+01 6.029278e+01 5.498395e+01 4.764141e+01 4.770246e+01 3.612391e+01 3.447294e+01 3.068145e+01 2.745687e+01 2.245227e+01 1.921408e+01 1.407166e+01 1.141201e+01 7.835591e+00 7.461125e+00 6.996558e+00 3.983175e+00 2.743362e+00 3.263703e+00 1.450987e+00 7.593700e-01 6.626433e-01 6.024754e-01 6.049985e-01 5.248810e-01 4.471773e-01 1.852515e-01 5.014338e-02 4.650562e-02 0.000000e+00 1.817981e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
977 6.784318e+01 3.590255e+02 2.989542e+02 1.788350e+02 1.661538e+02 1.658516e+02 1.537743e+02 1.272326e+02 8.965691e+01 6.103856e+01 3.789233e+01 2.516564e+01 1.378507e+01 1.037688e+01 6.557042e+00 3.113517e+00 1.939478e+00 1.229215e+00 2.805017e-01 2.582556e-01 7.906962e-04 5.291143e-02 2.303519e-04 2.120321e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
984 2.579150e+01 1.387358e+02 1.077916e+02 6.115257e+01 4.337323e+01 4.432942e+01 5.149336e+01 5.960871e+01 7.300521e+01 8.612176e+01 1.032005e+02 1.173370e+02 1.274587e+02 1.216969e+02 1.023496e+02 9.412260e+01 7.536827e+01 6.242686e+01 5.061702e+01 3.775152e+01 3.166979e+01 2.170704e+01 1.610733e+01 1.166806e+01 6.791373e+00 5.696039e+00 2.646287e+00 1.914503e+00 9.259706e-01 6.881333e-01 8.485304e-01 4.456124e-01 2.565031e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
987 8.100646e+00 4.410481e+01 3.071620e+01 2.018039e+01 1.758069e+01 1.850875e+01 1.879730e+01 2.243776e+01 2.926965e+01 3.164506e+01 3.596095e+01 4.156097e+01 4.656929e+01 4.648633e+01 4.232591e+01 4.002309e+01 3.601943e+01 2.885220e+01 2.999435e+01 2.637724e+01 2.600524e+01 1.840891e+01 1.760298e+01 1.633718e+01 1.375176e+01 9.557087e+00 7.429015e+00 5.993161e+00 7.646928e+00 4.984255e+00 3.389411e+00 2.002210e+00 2.536935e+00 1.699902e+00 3.933846e-01 1.000192e+00 5.617527e-01 3.428226e-01 1.893169e-01 1.396612e-02 3.833956e-02 2.856232e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
986 1.032562e+01 6.140840e+01 4.253726e+01 2.688258e+01 2.507102e+01 2.398524e+01 2.701313e+01 3.301440e+01 3.836594e+01 4.314655e+01 5.507368e+01 6.370138e+01 6.833124e+01 6.846918e+01 6.282058e+01 5.678493e+01 4.890711e+01 4.489443e+01 4.025993e+01 3.314193e+01 3.042579e+01 2.697102e+01 2.067172e+01 1.789480e+01 1.454888e+01 1.036521e+01 1.071414e+01 6.090211e+00 4.145967e+00 5.074863e+00 1.721961e+00 1.381575e+00 1.276893e+00 1.395367e+00 9.101589e-01 5.323464e-01 2.633373e-01 1.000429e-01 5.616751e-05 2.901088e-02 2.812860e-05 2.459710e-03 0.000000e+00 4.705665e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
973 5.547502e+01 2.274356e+02 2.220460e+02 1.541378e+02 1.015785e+02 5.836848e+01 3.479558e+01 1.282688e+01 1.360616e+01 4.517493e+00 2.054673e+00 8.239611e-01 4.946251e-01 1.467533e+00 1.607358e-02 1.062251e-02 7.562136e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.183273e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 5.113775e-01 1.281168e+00 8.662321e-01 2.866553e-01 1.029062e-01 3.993369e-02 1.924958e-02 9.649540e-03 4.911315e-03 5.148602e-03 2.209304e-04 1.059108e-03 5.658065e-06 2.532197e-12 0.000000e+00 3.995782e-06 7.998588e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.271909e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
993 3.997784e-02 4.508061e-01 3.243421e-01 4.048208e-01 3.215061e-01 3.933441e-01 4.307473e-01 3.965585e-01 3.532385e-01 4.589251e-01 4.987276e-01 4.903917e-01 4.441115e-01 6.401722e-01 5.603958e-01 5.766502e-01 5.102820e-01 5.098910e-01 5.158251e-01 3.485506e-01 4.806385e-01 4.948245e-01 3.833906e-01 4.046453e-01 4.284111e-01 3.800079e-01 4.245889e-01 4.044225e-01 4.016552e-01 4.080820e-01 3.594382e-01 3.056278e-01 3.027013e-01 4.527284e-01 3.969826e-01 3.462755e-01 3.658992e-01 3.341976e-01 3.968768e-01 3.030938e-01 4.228849e-01 3.927322e-01 3.617070e-01 3.161724e-01 3.004884e-01 3.384793e-01 3.097708e-01 3.128632e-01 3.396596e-01 3.191608e-01
990 1.555892e+00 7.387207e+00 5.189303e+00 3.043663e+00 3.388846e+00 4.659914e+00 3.947532e+00 4.675496e+00 5.825433e+00 5.653334e+00 7.656060e+00 8.017369e+00 9.086091e+00 8.824594e+00 8.622870e+00 8.027662e+00 7.013204e+00 7.260197e+00 6.458537e+00 5.951115e+00 5.562680e+00 4.546718e+00 4.674243e+00 3.864987e+00 4.058636e+00 3.688092e+00 3.688762e+00 2.191285e+00 2.269851e+00 2.407474e+00 2.300472e+00 2.184584e+00 1.840433e+00 1.563112e+00 1.630664e+00 1.736826e+00 1.504299e+00 1.095243e+00 1.140933e+00 7.589705e-01 6.138065e-01 8.426187e-01 5.922306e-01 4.726109e-01 5.554001e-01 2.626757e-01 2.136564e-01 1.478116e-01 8.996798e-02 3.311117e-01
1039 0.000000e+00 1.764108e-05 2.638782e-05 6.773011e-05 3.305159e-05 6.683119e-05 5.970270e-05 7.357389e-05 7.740202e-05 3.607917e-05 1.282580e-05 3.162217e-05 3.616079e-05 2.940973e-05 9.326248e-05 9.440409e-05 9.005407e-05 6.457421e-05 7.409105e-05 1.081338e-04 1.070079e-05 8.369931e-05 8.312898e-05 5.927386e-05 1.069625e-04 6.536536e-05 8.467710e-05 7.503454e-05 1.009746e-04 9.061508e-05 9.788032e-05 4.388510e-05 1.514302e-04 6.069050e-05 6.263885e-05 9.083534e-05 5.173556e-05 2.234018e-04 1.529671e-04 5.593882e-05 8.009310e-05 8.980555e-05 2.209947e-04 4.351094e-05 1.218608e-04 1.415132e-04 7.228827e-05 2.972091e-05 9.578107e-05 7.035901e-05
966 9.178086e-01 2.244773e+00 1.674166e+00 5.380416e-01 1.726292e-01 5.550132e-02 3.919259e-02 2.505538e-02 2.040112e-03 7.772504e-03 5.045555e-04 1.960605e-04 1.256236e-05 9.133289e-09 2.560980e-07 0.000000e+00 4.782527e-07 0.000000e+00 7.815970e-14 0.000000e+00 0.000000e+00 5.029592e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1023 2.976929e+01 1.563913e+02 1.327141e+02 7.295998e+01 4.526726e+01 5.952790e+01 6.370114e+01 7.715110e+01 9.243748e+01 1.109206e+02 1.220045e+02 1.434645e+02 1.462811e+02 1.405961e+02 1.227310e+02 9.960908e+01 7.774817e+01 6.681365e+01 5.080688e+01 3.643638e+01 2.895537e+01 1.793870e+01 1.354543e+01 8.853393e+00 6.209675e+00 5.344700e+00 1.243795e+00 1.961936e+00 7.107720e-01 3.085694e-01 1.798321e-01 3.217851e-01 7.290983e-02 3.041325e-01 4.047661e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 1.100126e+00 2.722159e+00 2.098663e+00 7.923716e-01 2.855714e-01 1.142673e-01 4.813388e-02 2.792853e-02 2.414041e-02 2.342109e-03 1.115907e-03 2.619412e-05 6.543631e-03 4.447333e-07 9.530841e-07 1.405483e-06 2.508637e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
992 1.632732e-01 1.023503e+00 1.201683e+00 9.456579e-01 1.236123e+00 1.052885e+00 9.062003e-01 1.105797e+00 1.002373e+00 1.239139e+00 1.583402e+00 1.668992e+00 2.044920e+00 1.515978e+00 1.797481e+00 1.883548e+00 1.438471e+00 1.470219e+00 1.510739e+00 1.065424e+00 8.658971e-01 9.925465e-01 1.112850e+00 1.202748e+00 6.992671e-01 9.812591e-01 9.359469e-01 8.394212e-01 9.005331e-01 7.976923e-01 7.220543e-01 6.666606e-01 5.857482e-01 8.051033e-01 5.686244e-01 6.992142e-01 7.193621e-01 9.475608e-01 6.719895e-01 5.029501e-01 4.179747e-01 6.849980e-01 4.689271e-01 5.464308e-01 4.293221e-01 5.657296e-01 3.080573e-01 4.874316e-01 4.323299e-01 6.017622e-01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
994 2.251302e-02 9.796895e-02 1.238997e-01 1.147030e-01 1.421156e-01 1.692846e-01 9.747251e-02 9.304752e-02 1.486109e-01 1.161577e-01 1.318921e-01 1.417192e-01 2.019482e-01 2.015602e-01 1.961832e-01 1.858310e-01 1.608177e-01 1.593732e-01 1.619371e-01 2.024889e-01 1.712083e-01 2.154342e-01 1.696231e-01 1.699075e-01 1.875294e-01 1.458983e-01 1.638558e-01 1.289532e-01 1.865027e-01 1.327665e-01 1.632138e-01 1.681696e-01 1.816259e-01 1.757949e-01 1.745844e-01 1.592982e-01 1.863979e-01 1.229621e-01 1.839719e-01 1.758192e-01 1.878500e-01 1.902003e-01 1.610753e-01 2.024263e-01 2.318439e-01 1.895056e-01 1.846688e-01 1.772182e-01 1.837101e-01 1.492347e-01
