1249 1.846813e-02 2.258061e-02 2.654002e-02 3.155789e-02 3.094373e-02 3.893632e-02 4.021033e-02 5.392993e-02 5.061873e-02 6.974829e-02 8.112561e-02 8.463760e-02 1.156086e-01 1.468099e-01 1.791153e-01 2.373134e-01 3.474969e-01 6.068817e-01 1.741684e+00 4.739731e+01
1276 5.943860e-05 3.467229e-05 9.001553e-07 2.651035e-07 4.485684e-05 1.715813e-04 4.295967e-04 4.921419e-04 2.787767e-04 3.174286e-04 1.127232e-04 1.040564e-03 4.550058e-04 7.660195e-04 7.974405e-04 7.466086e-04 2.499895e-03 4.643979e-03 3.282361e-02 2.745902e-01
1244 3.413496e-04 4.416319e-04 4.614092e-04 4.566482e-04 5.458780e-04 5.820840e-04 7.335822e-04 8.341888e-04 1.094391e-03 1.087359e-03 1.418772e-03 1.747902e-03 2.094211e-03 2.548269e-03 3.176945e-03 4.184874e-03 5.531690e-03 1.070736e-02 2.655178e-02 8.633905e-01
1222 3.932642e-01 5.276006e-01 5.181336e-01 4.456879e-01 8.881472e-01 8.932288e-01 1.195167e+00 1.487195e+00 1.677369e+00 2.145442e+00 2.402604e+00 3.552805e+00 4.563091e+00 6.092487e+00 8.258118e+00 1.268010e+01 2.053771e+01 3.498952e+01 7.356086e+01 2.914084e+02
1231 3.242853e-02 2.084622e-02 3.952403e-02 5.929400e-02 2.908488e-02 1.164746e-01 9.807805e-02 1.797169e-01 1.078451e-01 2.144273e-01 1.845543e-01 2.672548e-01 3.352895e-01 4.182470e-01 5.047888e-01 4.947661e-01 7.209604e-01 8.845562e-01 1.619720e+00 1.179373e+01
1263 3.167653e-01 3.439885e-01 4.299550e-01 3.691799e-01 5.252580e-01 6.080646e-01 8.871542e-01 1.133361e+00 1.507518e+00 1.587802e+00 2.055875e+00 2.533745e+00 3.579895e+00 5.336338e+00 6.257654e+00 9.555929e+00 1.577071e+01 2.687106e+01 6.002577e+01 2.311830e+02
1192 1.154224e-02 1.574070e-02 2.519973e-02 4.091922e-02 2.044106e-02 4.497708e-02 5.144410e-02 6.867731e-02 6.033071e-02 7.605902e-02 1.048706e-01 1.291824e-01 1.193615e-01 1.654433e-01 2.025354e-01 2.830021e-01 2.956699e-01 3.937381e-01 7.581152e-01 6.752244e+00
1205 7.050967e-04 8.320664e-04 7.444747e-04 1.077893e-03 1.126980e-03 1.209373e-03 1.409922e-03 1.741206e-03 1.842719e-03 2.363341e-03 2.597296e-03 3.236989e-03 4.079308e-03 5.366313e-03 6.363327e-03 8.510776e-03 1.200160e-02 2.172425e-02 6.072430e-02 1.805576e+00
1233 2.274386e-03 9.473045e-03 8.307440e-03 1.218585e-02 9.304987e-03 6.993019e-03 2.046932e-02 1.688943e-02 2.135746e-02 2.811543e-02 2.344305e-02 4.535741e-02 4.486232e-02 5.844767e-02 5.478667e-02 7.405730e-02 9.249872e-02 1.473958e-01 3.260795e-01 3.573667e+00
1160 8.956038e-06 1.427720e-05 1.241834e-05 1.494435e-05 1.669483e-05 1.781209e-05 2.213755e-05 2.201948e-05 2.735048e-05 3.106480e-05 4.443698e-05 4.944896e-05 6.096322e-05 7.565544e-05 9.407002e-05 1.217923e-04 1.679957e-04 3.240723e-04 8.521732e-04 2.716289e-02
1201 2.470434e-05 3.371910e-05 3.683583e-05 4.041761e-05 3.890575e-05 4.505180e-05 5.444625e-05 7.177845e-05 7.776006e-05 9.299715e-05 1.110610e-04 1.291060e-04 1.496845e-04 2.047970e-04 2.415128e-04 3.230874e-04 4.509621e-04 7.473487e-04 2.339543e-03 7.013377e-02
1221 4.744778e-01 5.257361e-01 7.310785e-01 8.787628e-01 9.517370e-01 1.044541e+00 1.411519e+00 1.415596e+00 2.237545e+00 2.534026e+00 3.661554e+00 4.500056e+00 5.782303e+00 6.881225e+00 1.042987e+01 1.608705e+01 2.300431e+01 4.019075e+01 8.355394e+01 3.463389e+02
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.717385e-05
888 6.718710e-04 1.243954e-03 1.328776e-03 1.439397e-03 1.881502e-03 2.087223e-03 3.173647e-03 3.253336e-03 4.150647e-03 4.645793e-03 5.439432e-03 6.813907e-03 9.197529e-03 1.136422e-02 1.503712e-02 1.981201e-02 3.118811e-02 6.089076e-02 1.613010e-01 5.536413e+00
1190 4.044724e-02 1.366719e-01 1.170196e-01 9.524827e-02 1.258022e-01 1.483694e-01 1.978507e-01 2.350563e-01 2.736229e-01 2.619680e-01 4.065502e-01 5.718026e-01 6.229288e-01 7.383893e-01 1.038986e+00 1.077950e+00 1.850839e+00 2.171308e+00 3.726792e+00 1.839180e+01
1211 8.697029e-02 1.168642e-01 1.241516e-01 1.313918e-01 1.691011e-01 1.809737e-01 1.817038e-01 2.220745e-01 2.676031e-01 2.751713e-01 3.470945e-01 4.203262e-01 5.325493e-01 6.466612e-01 8.205212e-01 1.190457e+00 1.679584e+00 2.653464e+00 6.428297e+00 1.605772e+02
1210 4.200832e-02 3.869856e-02 5.181192e-02 6.836778e-02 6.246955e-02 7.206290e-02 8.561088e-02 9.078649e-02 1.072795e-01 1.391278e-01 1.495194e-01 1.910818e-01 2.306158e-01 3.046421e-01 3.716029e-01 4.876276e-01 7.822393e-01 1.149659e+00 3.532434e+00 8.919246e+01
1230 6.227839e-02 8.916355e-02 8.790238e-02 1.415088e-01 1.155511e-01 1.173762e-01 2.323187e-01 2.538755e-01 1.924578e-01 3.326099e-01 3.020568e-01 4.213639e-01 5.784830e-01 7.542912e-01 9.074707e-01 1.200189e+00 1.525878e+00 2.233717e+00 3.555402e+00 1.858348e+01
1200 1.112537e-05 1.518578e-05 1.342805e-05 1.618093e-05 1.955382e-05 2.165851e-05 2.697890e-05 2.922250e-05 3.679009e-05 3.959793e-05 4.360055e-05 5.389588e-05 5.960548e-05 7.662669e-05 1.097945e-04 1.329846e-04 1.882909e-04 3.210966e-04 1.007456e-03 3.069628e-02
1229 1.406195e-01 1.289242e-01 1.171718e-01 2.020522e-01 1.541069e-01 2.183274e-01 2.507486e-01 2.805552e-01 3.194939e-01 4.259664e-01 6.218733e-01 6.741603e-01 8.422481e-01 1.214537e+00 1.635046e+00 2.285588e+00 2.782295e+00 4.358324e+00 6.560174e+00 2.861341e+01
1272 1.926010e-02 2.376436e-02 2.350542e-02 3.625853e-02 3.043664e-02 3.293757e-02 4.308158e-02 7.149440e-02 7.280767e-02 6.847993e-02 9.875638e-02 8.958250e-02 1.317789e-01 1.378172e-01 2.036336e-01 2.040664e-01 2.655515e-01 3.629406e-01 7.439397e-01 6.540341e+00
1228 1.285798e-01 1.222123e-01 1.902817e-01 1.840573e-01 2.040452e-01 3.402122e-01 2.273218e-01 3.371219e-01 4.027302e-01 6.344373e-01 8.012778e-01 1.009686e+00 1.224325e+00 1.692647e+00 2.449658e+00 2.870857e+00 4.370799e+00 6.373821e+00 1.158773e+01 4.443450e+01
1277 2.431702e-05 6.539029e-07 1.968179e-12 3.391463e-08 1.068519e-04 6.103485e-05 3.224551e-07 2.955074e-05 9.137363e-05 7.005902e-05 2.816650e-04 4.569552e-05 3.214863e-06 4.472515e-04 1.336542e-04 2.503825e-04 4.425234e-04 1.451710e-03 8.934734e-03 5.547044e-02
1123 8.809821e-05 1.319200e-04 1.100221e-04 1.427021e-04 1.785680e-04 1.905488e-04 2.490896e-04 2.594844e-04 2.619047e-04 3.854094e-04 4.061836e-04 4.998907e-04 5.827031e-04 7.509489e-04 1.021781e-03 1.214534e-03 1.782197e-03 3.094592e-03 9.030956e-03 3.026177e-01
1258 6.163781e-01 9.709440e-01 1.047356e+00 8.093050e-01 1.306676e+00 1.189996e+00 1.662539e+00 1.847909e+00 2.511493e+00 2.834489e+00 3.997319e+00 4.868823e+00 6.063161e+00 8.269165e+00 1.093542e+01 1.517729e+01 2.332924e+01 3.897486e+01 7.697057e+01 3.251100e+02
1343 1.942921e-01 3.441077e-01 4.043362e-01 4.615992e-01 5.149305e-01 6.675643e-01 7.762827e-01 9.248998e-01 1.187367e+00 1.527513e+00 1.746823e+00 2.441476e+00 3.568741e+00 4.794566e+00 7.203255e+00 8.987093e+00 1.448894e+01 2.625588e+01 5.689821e+01 2.293140e+02
1242 8.124103e-05 7.253589e-05 9.701326e-05 9.544057e-05 1.143058e-04 1.076068e-04 1.564554e-04 1.590177e-04 1.906006e-04 2.143127e-04 3.055712e-04 3.595824e-04 4.145558e-04 4.796686e-04 5.771685e-04 7.416544e-04 1.077768e-03 2.145772e-03 5.406267e-03 1.721179e-01
1257 7.302946e-01 6.564189e-01 1.031757e+00 9.788801e-01 1.381689e+00 1.782921e+00 1.681068e+00 2.399264e+00 2.698090e+00 3.523075e+00 4.442983e+00 5.005808e+00 6.529104e+00 8.853311e+00 1.188252e+01 1.695152e+01 2.496487e+01 3.953932e+01 7.641177e+01 3.224485e+02
1232 1.944616e-02 1.390543e-02 4.411523e-02 2.973249e-02 3.002277e-02 3.628043e-02 3.945736e-02 6.692779e-02 7.657951e-02 7.604463e-02 1.071908e-01 1.295486e-01 1.098499e-01 1.851207e-01 2.206344e-01 2.165212e-01 2.855508e-01 3.550960e-01 7.943868e-01 6.697398e+00
1308 1.195618e-01 2.059891e-01 1.041578e-01 2.510746e-01 2.528451e-01 2.706477e-01 3.867308e-01 3.182530e-01 4.529815e-01 6.445677e-01 7.247412e-01 8.304614e-01 9.594795e-01 1.743243e+00 2.099074e+00 2.769877e+00 4.072610e+00 6.347509e+00 1.059178e+01 4.339527e+01
1270 7.031043e-02 7.335333e-02 6.699133e-02 7.316289e-02 1.425460e-01 1.314860e-01 1.499233e-01 1.665427e-01 2.409592e-01 2.709056e-01 3.370138e-01 4.390947e-01 5.974179e-01 7.079108e-01 8.068798e-01 1.189396e+00 1.488054e+00 1.925526e+00 3.225900e+00 1.902904e+01
1245 7.418911e-04 7.139153e-04 1.556630e-03 1.012619e-03 1.361919e-03 1.213849e-03 1.522784e-03 2.019987e-03 2.299248e-03 2.718056e-03 3.155772e-03 3.828641e-03 4.532948e-03 5.255718e-03 6.967764e-03 9.230733e-03 1.226790e-02 2.203944e-02 6.951674e-02 1.974837e+00
1202 5.449138e-05 7.096060e-05 8.362023e-05 7.078434e-05 9.322190e-05 1.108028e-04 1.290183e-04 1.328016e-04 1.511854e-04 2.001465e-04 2.117456e-04 2.713677e-04 3.547708e-04 4.156570e-04 5.379382e-04 7.144885e-04 1.021342e-03 1.780098e-03 4.974025e-03 1.558767e-01
1240 1.273337e-05 1.757141e-05 1.626602e-05 1.748743e-05 2.300293e-05 2.248853e-05 2.645700e-05 3.058009e-05 3.774219e-05 4.128448e-05 5.002939e-05 6.159585e-05 7.498985e-05 9.154860e-05 1.235545e-04 1.517831e-04 2.136359e-04 3.881042e-04 1.047443e-03 3.467684e-02
1214 7.466808e-01 7.808845e-01 8.075181e-01 8.581073e-01 1.132808e+00 1.275513e+00 1.500216e+00 1.740047e+00 1.577000e+00 2.258492e+00 2.685438e+00 3.042816e+00 4.156462e+00 4.761857e+00 7.188355e+00 9.595969e+00 1.246386e+01 2.055536e+01 4.370177e+01 3.350580e+02
1256 8.262926e-01 1.195438e+00 1.148034e+00 1.181320e+00 1.396732e+00 1.851351e+00 2.129358e+00 2.647410e+00 3.360215e+00 3.750765e+00 4.210990e+00 6.262597e+00 7.656700e+00 9.585718e+00 1.252143e+01 1.698324e+01 2.623003e+01 4.274221e+01 7.746717e+01 3.208905e+02
1296 7.031669e-01 8.436479e-01 1.224198e+00 1.225173e+00 1.459665e+00 1.999203e+00 2.397526e+00 2.898070e+00 3.322445e+00 3.858826e+00 4.805798e+00 5.812497e+00 7.133654e+00 9.593438e+00 1.302858e+01 1.692537e+01 2.554753e+01 4.023219e+01 7.791354e+01 3.183851e+02
1382 3.857843e-01 3.481348e-01 4.941827e-01 5.644546e-01 7.588395e-01 7.808293e-01 1.152217e+00 1.250750e+00 1.533081e+00 2.503781e+00 2.214466e+00 2.961200e+00 3.792988e+00 5.902988e+00 8.214909e+00 1.142098e+01 1.867799e+01 3.185228e+01 6.830578e+01 2.775248e+02
1342 2.042543e-01 3.002070e-01 4.106985e-01 5.984887e-01 7.394706e-01 8.776868e-01 8.099805e-01 1.306517e+00 1.659890e+00 2.011387e+00 2.532866e+00 3.207109e+00 3.908645e+00 6.056647e+00 8.082598e+00 1.146193e+01 1.838850e+01 3.162022e+01 6.675339e+01 2.834279e+02
1271 3.828049e-02 3.446661e-02 5.588984e-02 5.732201e-02 8.329575e-02 8.481622e-02 6.817556e-02 1.172028e-01 1.469861e-01 1.361029e-01 2.001732e-01 2.878406e-01 3.543632e-01 3.563622e-01 4.587505e-01 6.357294e-01 7.150734e-01 8.646504e-01 1.679452e+00 1.159632e+01
1294 7.297807e-01 5.779090e-01 8.283691e-01 1.052091e+00 1.242797e+00 1.617202e+00 1.648656e+00 1.977371e+00 2.504434e+00 2.233630e+00 3.492222e+00 3.779293e+00 4.879984e+00 6.095758e+00 7.819737e+00 1.038850e+01 1.480245e+01 2.398958e+01 4.732395e+01 3.385526e+02
1217 6.920160e-01 9.577840e-01 1.008965e+00 1.163973e+00 1.361392e+00 1.631004e+00 1.949759e+00 2.067160e+00 2.946382e+00 3.497576e+00 3.949527e+00 5.354351e+00 6.738268e+00 9.394728e+00 1.250931e+01 1.707491e+01 2.524607e+01 4.020944e+01 7.811704e+01 3.243486e+02
1259 4.813527e-01 7.376045e-01 7.026114e-01 8.683133e-01 1.000881e+00 1.201150e+00 1.352819e+00 1.595905e+00 2.669611e+00 2.589322e+00 3.857131e+00 4.073983e+00 6.035709e+00 7.299728e+00 1.023092e+01 1.495279e+01 2.348716e+01 3.883108e+01 7.793696e+01 3.241318e+02
1386 1.554378e-01 1.350647e-01 1.748553e-01 1.908938e-01 1.943466e-01 3.843661e-01 4.363106e-01 6.469062e-01 6.753435e-01 8.352816e-01 8.631618e-01 1.348336e+00 1.850207e+00 2.328110e+00 3.420341e+00 4.451319e+00 7.608768e+00 1.222232e+01 2.370891e+01 9.167615e+01
1368 1.180975e-02 1.278699e-02 1.395016e-02 1.543124e-02 1.639565e-02 2.399359e-02 2.268668e-02 3.044576e-02 3.240509e-02 3.564516e-02 4.427243e-02 5.533523e-02 6.626558e-02 8.214008e-02 9.599048e-02 1.370949e-01 1.906771e-01 3.121175e-01 9.207629e-01 2.639756e+01
907 9.412593e-02 1.752645e-01 3.384770e-01 2.480343e-01 4.806630e-01 3.385607e-01 4.617776e-01 7.717205e-01 9.061653e-01 8.708793e-01 1.294304e+00 1.860072e+00 2.401623e+00 3.182203e+00 4.321567e+00 6.635277e+00 1.023259e+01 1.886330e+01 3.242336e+01 8.827611e+01
1305 2.297518e-01 2.967311e-01 3.025377e-01 3.105355e-01 4.090872e-01 4.248389e-01 5.293903e-01 7.328302e-01 7.107012e-01 1.137222e+00 1.438460e+00 1.637556e+00 2.423635e+00 3.360416e+00 4.701013e+00 6.728628e+00 9.843016e+00 1.679006e+01 3.478154e+01 1.297158e+02
1218 7.562118e-01 7.141198e-01 8.021867e-01 9.212411e-01 1.477742e+00 1.396499e+00 1.421599e+00 1.994727e+00 2.213442e+00 2.817626e+00 3.611477e+00 4.721348e+00 6.286720e+00 7.925975e+00 1.104998e+01 1.508214e+01 2.297482e+01 3.874612e+01 7.733497e+01 3.173514e+02
1333 4.140497e-01 5.684933e-01 5.303512e-01 6.482868e-01 8.637788e-01 8.468293e-01 1.054649e+00 1.122859e+00 1.499854e+00 1.623864e+00 1.979539e+00 2.327146e+00 2.917378e+00 3.282129e+00 4.742472e+00 5.771357e+00 8.396575e+00 1.422424e+01 3.428983e+01 3.442243e+02
1260 4.210915e-01 5.538745e-01 4.722825e-01 7.896050e-01 1.049720e+00 9.656709e-01 1.296638e+00 1.733810e+00 2.020339e+00 2.435295e+00 3.392951e+00 3.802434e+00 5.469720e+00 7.072210e+00 1.016462e+01 1.464393e+01 2.262932e+01 3.722145e+01 7.564740e+01 3.195162e+02
1297 8.510917e-01 8.906363e-01 1.026242e+00 1.172200e+00 1.311843e+00 1.364728e+00 1.809098e+00 2.127600e+00 2.686667e+00 3.374551e+00 4.301160e+00 5.119500e+00 6.661533e+00 8.740649e+00 1.210081e+01 1.651493e+01 2.468440e+01 3.975330e+01 7.624774e+01 3.222696e+02
1309 1.165227e-01 6.983893e-02 1.127829e-01 1.037881e-01 1.400288e-01 2.146492e-01 2.560605e-01 3.309575e-01 3.211448e-01 3.230203e-01 5.195031e-01 6.970220e-01 9.699682e-01 1.301580e+00 1.455935e+00 2.234674e+00 2.454114e+00 3.702632e+00 6.209105e+00 2.897578e+01
1303 2.760405e-01 2.709043e-01 5.182595e-01 4.659594e-01 6.776790e-01 7.271235e-01 9.109417e-01 1.211996e+00 1.242407e+00 1.630742e+00 2.171072e+00 2.723552e+00 3.559324e+00 4.307650e+00 6.184166e+00 1.041302e+01 1.643183e+01 2.618949e+01 5.728342e+01 2.290535e+02
1291 1.051569e-01 1.504077e-01 1.391019e-01 1.570734e-01 1.886297e-01 1.894626e-01 2.332641e-01 3.205222e-01 3.481746e-01 3.924655e-01 4.458133e-01 5.530973e-01 5.789794e-01 7.650318e-01 8.955637e-01 1.371762e+00 1.825388e+00 3.366673e+00 7.702360e+00 1.817304e+02
1246 1.726654e-03 2.052610e-03 2.028062e-03 2.539364e-03 3.243386e-03 3.700973e-03 3.880085e-03 4.500462e-03 5.128348e-03 5.883325e-03 7.460250e-03 7.922813e-03 1.034655e-02 1.225746e-02 1.600809e-02 2.084344e-02 2.952100e-02 4.937973e-02 1.570354e-01 4.552878e+00
1373 4.433330e-01 5.928477e-01 6.274314e-01 6.714332e-01 8.683012e-01 9.387240e-01 9.953225e-01 1.200493e+00 1.488484e+00 1.650593e+00 1.776006e+00 2.383723e+00 3.071374e+00 3.792382e+00 4.590295e+00 6.166727e+00 8.671706e+00 1.436864e+01 3.172573e+01 3.419767e+02
893 6.564221e-02 6.770865e-02 7.833855e-02 7.727840e-02 1.179790e-01 1.143381e-01 1.876711e-01 1.753198e-01 2.192166e-01 2.741956e-01 3.109955e-01 4.054953e-01 4.848249e-01 5.747437e-01 8.158731e-01 1.105545e+00 1.826899e+00 2.926013e+00 8.776742e+00 2.034719e+02
1293 4.867641e-01 5.590177e-01 6.301973e-01 6.169655e-01 8.454496e-01 7.705525e-01 9.727812e-01 9.293934e-01 1.324736e+00 1.546647e+00 1.862103e+00 1.995359e+00 2.525091e+00 3.251083e+00 4.141941e+00 5.426703e+00 8.175125e+00 1.211494e+01 3.255620e+01 3.438393e+02
1383 2.542110e-01 3.478901e-01 3.667942e-01 3.113633e-01 6.284423e-01 6.359399e-01 7.232355e-01 1.129696e+00 1.334029e+00 1.502870e+00 2.174827e+00 3.020575e+00 3.418408e+00 5.291373e+00 6.397718e+00 1.001108e+01 1.601930e+01 2.583389e+01 5.467081e+01 2.235167e+02
1388 1.250877e-01 1.372406e-01 1.661004e-01 2.380772e-01 1.666968e-01 1.778953e-01 3.839228e-01 4.520076e-01 3.744617e-01 5.222257e-01 7.040093e-01 8.859385e-01 1.152386e+00 1.613097e+00 2.021981e+00 2.696320e+00 3.790468e+00 5.831398e+00 9.533337e+00 4.416236e+01
1376 7.541268e-01 9.805248e-01 1.123642e+00 1.272864e+00 1.622086e+00 1.734320e+00 2.429577e+00 2.396395e+00 3.091736e+00 3.796931e+00 4.757114e+00 5.744184e+00 7.407213e+00 8.717929e+00 1.324266e+01 1.784428e+01 2.593456e+01 4.044248e+01 7.710493e+01 3.160192e+02
905 3.097064e-01 3.507766e-01 3.345420e-01 4.502686e-01 3.554302e-01 5.740575e-01 6.084957e-01 8.677422e-01 1.023820e+00 1.478253e+00 1.696834e+00 2.324297e+00 3.306171e+00 5.207968e+00 6.702902e+00 9.957531e+00 1.602693e+01 2.945470e+01 5.822726e+01 1.946179e+02
1301 4.453459e-01 4.280797e-01 7.659528e-01 9.077976e-01 9.359469e-01 1.143509e+00 1.475142e+00 1.851988e+00 2.399612e+00 2.355370e+00 3.196585e+00 4.104092e+00 5.061586e+00 7.498015e+00 1.117240e+01 1.455284e+01 2.349369e+01 3.992146e+01 8.270233e+01 3.371211e+02
1302 4.816544e-01 4.215852e-01 6.695758e-01 6.488666e-01 6.341867e-01 1.039278e+00 1.137724e+00 1.122015e+00 1.518205e+00 2.136480e+00 2.511932e+00 3.398088e+00 4.885741e+00 5.845442e+00 8.352291e+00 1.185460e+01 1.771000e+01 3.253077e+01 6.995103e+01 2.836805e+02
900 3.780213e-01 4.741815e-01 5.140081e-01 6.617178e-01 7.831701e-01 1.069119e+00 1.130613e+00 1.302886e+00 1.727336e+00 2.310493e+00 3.096134e+00 3.656939e+00 4.631198e+00 6.876424e+00 1.021495e+01 1.428860e+01 2.310521e+01 3.903711e+01 7.841559e+01 3.322242e+02
1330 5.312184e-02 5.803323e-02 6.454326e-02 8.295306e-02 6.564438e-02 1.006451e-01 1.046231e-01 1.230759e-01 1.672269e-01 1.727930e-01 1.951228e-01 2.563490e-01 3.117178e-01 3.957467e-01 4.996239e-01 5.956838e-01 8.995616e-01 1.587877e+00 4.628153e+00 1.073019e+02
1322 8.867983e-05 8.347616e-05 1.213887e-04 1.043414e-04 1.236921e-04 1.538890e-04 1.616936e-04 1.822021e-04 2.008405e-04 2.823513e-04 2.978785e-04 4.036944e-04 4.809784e-04 5.526984e-04 7.082930e-04 8.965352e-04 1.235242e-03 2.333565e-03 6.495459e-03 1.972485e-01
1389 9.326025e-02 1.112251e-01 1.135600e-01 1.030460e-01 2.084800e-01 1.731888e-01 2.293419e-01 3.221935e-01 2.699139e-01 3.452168e-01 5.592567e-01 6.693274e-01 7.991029e-01 1.119397e+00 1.536336e+00 1.721204e+00 2.447901e+00 3.511390e+00 5.686235e+00 2.945460e+01
1372 2.448661e-01 3.192961e-01 2.837131e-01 3.658773e-01 4.161275e-01 4.731524e-01 4.990810e-01 6.955031e-01 7.527772e-01 9.285057e-01 9.055742e-01 1.252438e+00 1.623893e+00 1.756313e+00 2.446856e+00 3.083560e+00 4.272347e+00 7.364350e+00 1.905157e+01 2.855795e+02
1304 2.863974e-01 2.942090e-01 3.457297e-01 4.574477e-01 4.513519e-01 4.781976e-01 6.635394e-01 8.185753e-01 1.157787e+00 1.255799e+00 1.684789e+00 2.285273e+00 2.691466e+00 3.587657e+00 5.190317e+00 8.115177e+00 1.226721e+01 2.105905e+01 4.540629e+01 1.770261e+02
1341 4.224688e-01 6.620340e-01 6.885464e-01 7.041405e-01 7.881230e-01 8.884795e-01 1.403507e+00 1.481984e+00 2.106326e+00 2.526728e+00 2.979465e+00 3.768849e+00 5.378260e+00 7.458298e+00 9.824311e+00 1.435245e+01 2.190126e+01 3.730045e+01 7.779994e+01 3.328655e+02
918 2.870046e-05 1.196999e-05 2.790324e-05 4.365291e-05 1.067955e-05 5.935257e-05 8.319693e-05 5.006470e-05 5.952244e-05 1.478666e-04 6.928218e-05 1.997365e-04 1.620515e-04 2.615525e-04 1.995029e-04 1.902075e-04 4.458878e-04 1.420928e-03 8.816300e-03 6.482217e-02
1281 3.356014e-05 4.327753e-05 3.963555e-05 5.516539e-05 4.908545e-05 6.163505e-05 7.738031e-05 7.935489e-05 8.987877e-05 1.221348e-04 1.223673e-04 1.605125e-04 1.941747e-04 2.342632e-04 2.948033e-04 3.835508e-04 5.372019e-04 8.717643e-04 2.376782e-03 8.258529e-02
1365 1.079539e-03 1.164012e-03 1.146147e-03 1.507430e-03 1.588615e-03 1.674733e-03 2.177376e-03 3.007061e-03 2.900682e-03 3.120035e-03 3.708231e-03 4.992930e-03 5.844432e-03 7.079251e-03 8.852847e-03 1.180884e-02 1.698400e-02 2.863785e-02 8.187645e-02 2.404674e+00
1307 1.181963e-01 1.344053e-01 1.688103e-01 1.884212e-01 2.533647e-01 2.882642e-01 3.572689e-01 5.148238e-01 5.569000e-01 6.190442e-01 7.814268e-01 1.213929e+00 1.388145e+00 2.170663e+00 2.891145e+00 4.117629e+00 5.510771e+00 9.671255e+00 1.747913e+01 6.303012e+01
904 2.419762e-01 2.043156e-01 4.005438e-01 3.753595e-01 3.509928e-01 6.916203e-01 9.220050e-01 1.105395e+00 1.374219e+00 1.702003e+00 2.360874e+00 3.073277e+00 4.106866e+00 5.401816e+00 8.329682e+00 1.228896e+01 1.912403e+01 3.213882e+01 7.228691e+01 2.506139e+02
1312 2.018720e-02 1.069446e-02 2.638717e-02 2.242588e-02 3.267600e-02 1.961369e-02 4.378834e-02 5.561769e-02 6.346788e-02 7.394133e-02 7.237133e-02 1.226128e-01 1.427176e-01 1.511452e-01 1.496116e-01 2.408478e-01 2.691203e-01 3.300984e-01 7.820340e-01 6.599102e+00
1369 3.124238e-02 2.396439e-02 2.763366e-02 4.580464e-02 4.552309e-02 4.252692e-02 5.316512e-02 5.766660e-02 7.981125e-02 8.821993e-02 9.896148e-02 1.195302e-01 1.491885e-01 1.800712e-01 2.124738e-01 3.248309e-01 3.887487e-01 7.342238e-01 2.157819e+00 5.757640e+01
1393 6.059747e-03 1.054215e-02 4.058496e-03 3.773565e-03 8.337242e-03 4.683372e-03 1.361200e-02 1.593965e-02 2.827264e-02 1.851384e-02 2.414949e-02 3.026932e-02 2.656048e-02 3.618990e-02 4.209598e-02 6.060644e-02 7.098233e-02 1.190357e-01 3.377378e-01 3.314247e+00
892 3.069394e-02 3.232559e-02 3.983113e-02 4.978965e-02 4.195468e-02 5.676359e-02 5.954322e-02 9.147199e-02 9.178205e-02 1.143911e-01 1.499243e-01 1.668747e-01 2.132657e-01 3.169447e-01 3.818393e-01 5.002527e-01 7.597325e-01 1.448927e+00 4.134930e+00 1.112182e+02
1299 5.445178e-01 7.336092e-01 5.652593e-01 9.631022e-01 1.215987e+00 1.107076e+00 1.428313e+00 1.792056e+00 2.474002e+00 2.524708e+00 3.060274e+00 4.622272e+00 5.634905e+00 7.141979e+00 1.040284e+01 1.490850e+01 2.307850e+01 3.787367e+01 7.478714e+01 3.229221e+02
885 9.943793e-05 8.157442e-05 1.249438e-04 1.146891e-04 1.485058e-04 2.474250e-04 2.741107e-04 2.799416e-04 3.120579e-04 3.883539e-04 4.901539e-04 5.582588e-04 7.489789e-04 9.633759e-04 1.292551e-03 1.749583e-03 2.596432e-03 4.493233e-03 1.345493e-02 4.847876e-01
1387 1.565493e-01 2.375389e-01 2.515690e-01 1.441555e-01 2.054737e-01 3.598919e-01 4.440217e-01 4.823911e-01 6.767949e-01 6.931687e-01 8.501410e-01 1.014082e+00 1.581878e+00 1.745694e+00 2.805175e+00 3.600182e+00 5.644669e+00 8.658110e+00 1.602793e+01 6.456039e+01
915 4.283233e-04 6.019787e-04 2.671387e-04 4.555639e-04 4.200529e-04 1.227463e-03 1.471408e-03 1.069669e-03 2.741163e-03 4.468941e-03 4.397800e-03 8.672758e-03 6.933251e-03 1.043049e-02 1.215912e-02 1.211360e-02 1.750028e-02 2.641688e-02 8.639917e-02 1.293687e+00
1375 9.586222e-01 9.894229e-01 1.487603e+00 1.488706e+00 1.877281e+00 2.005952e+00 2.206838e+00 2.806092e+00 3.226244e+00 4.375574e+00 5.575398e+00 6.047634e+00 7.041718e+00 9.449703e+00 1.262623e+01 1.704656e+01 2.552687e+01 3.831085e+01 7.187247e+01 3.283200e+02
