518 1.154524e-10 7.144251e-10 1.173120e-09 9.339099e-10 1.010323e-09 1.139592e-09 1.204716e-09 1.278329e-09 1.157466e-09 1.270549e-09 1.597872e-09 1.631074e-09 1.515089e-09 1.825677e-09 1.906315e-09 2.134283e-09 1.984422e-09 2.150687e-09 2.343006e-09 2.472849e-09 3.896376e-09 2.762132e-09 3.371967e-09
598 1.010894e-10 4.304808e-10 6.568798e-10 6.740055e-10 7.105493e-10 6.979812e-10 6.706876e-10 7.343944e-10 6.865607e-10 8.830306e-10 1.148132e-09 1.228953e-09 1.098669e-09 1.517009e-09 1.593893e-09 1.709252e-09 1.601844e-09 1.628719e-09 1.797841e-09 2.200422e-09 3.292520e-09 2.350481e-09 2.908145e-09
848 4.285373e-14 1.983752e-13 2.566958e-13 1.820190e-13 1.417252e-13 1.148432e-13 1.016245e-13 8.561475e-14 6.655784e-14 5.543032e-14 5.708192e-14 4.965796e-14 3.423829e-14 3.630788e-14 2.922147e-14 2.479697e-14 2.008747e-14 1.975384e-14 1.779898e-14 1.758654e-14 2.083530e-14 1.282797e-14 1.280803e-14
1137 3.041535e-14 1.541682e-13 1.988358e-13 1.567857e-13 1.112022e-13 1.019027e-13 8.880117e-14 7.610243e-14 5.650726e-14 5.139222e-14 4.342940e-14 4.131161e-14 3.534972e-14 3.656359e-14 2.202440e-14 1.686605e-14 2.095206e-14 1.810380e-14 1.874865e-14 1.771214e-14 1.889029e-14 1.089262e-14 1.286338e-14
1490 3.545510e-20 1.332730e-19 1.941777e-19 1.405543e-19 1.099681e-19 9.965311e-20 6.608730e-20 7.604859e-20 5.853586e-20 5.783565e-20 4.825307e-20 3.463245e-20 2.945678e-20 2.970859e-20 2.618715e-20 1.977442e-20 1.915812e-20 1.122576e-20 1.524918e-20 1.084114e-20 1.589033e-20 9.954928e-21 1.139597e-20
581 2.115363e-07 1.108976e-06 1.742710e-06 1.378138e-06 1.223209e-06 1.284008e-06 1.191294e-06 1.373363e-06 1.085510e-06 1.148741e-06 1.190185e-06 1.286332e-06 1.207124e-06 1.589222e-06 1.237024e-06 1.231609e-06 1.002576e-06 8.667426e-07 1.074184e-06 9.533263e-07 1.306746e-06 7.098138e-07 8.477576e-07
478 1.494340e-10 7.058551e-10 1.370601e-09 1.141376e-09 1.299424e-09 1.266344e-09 1.322082e-09 1.432009e-09 1.426783e-09 1.581733e-09 1.676943e-09 1.896674e-09 1.809938e-09 2.118111e-09 2.153980e-09 2.042783e-09 2.178719e-09 2.107863e-09 2.561177e-09 2.596034e-09 4.084096e-09 2.971213e-09 3.640406e-09
252 4.406182e-06 2.525548e-05 3.471366e-05 3.188859e-05 2.884113e-05 2.581162e-05 2.459988e-05 2.372565e-05 2.160283e-05 2.050538e-05 2.023893e-05 1.919681e-05 1.652721e-05 1.789201e-05 1.626103e-05 1.555371e-05 1.317898e-05 1.122046e-05 1.105893e-05 1.164745e-05 1.764189e-05 1.068940e-05 1.046497e-05
630 4.600430e-08 2.443899e-07 3.446665e-07 3.032884e-07 2.712095e-07 2.535933e-07 2.503061e-07 3.304497e-07 2.743395e-07 3.078506e-07 2.898844e-07 3.392060e-07 3.083885e-07 3.989606e-07 3.158869e-07 3.189950e-07 2.430158e-07 2.469915e-07 2.647782e-07 2.318865e-07 3.570944e-07 2.097317e-07 2.296068e-07
501 8.186134e-07 4.162656e-06 6.391388e-06 5.157791e-06 4.787293e-06 4.400520e-06 4.094912e-06 3.708785e-06 3.179707e-06 3.151146e-06 3.268381e-06 2.985027e-06 2.518640e-06 3.053177e-06 2.211193e-06 2.033381e-06 1.564722e-06 1.476954e-06 1.463681e-06 1.326436e-06 1.531913e-06 9.169225e-07 9.583299e-07
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.167632e-15 3.073819e-11 1.113522e-09 3.891660e-11 1.939259e-10
858 5.046432e-11 2.213418e-10 2.533384e-10 2.206825e-10 1.673682e-10 1.577287e-10 1.193420e-10 1.036006e-10 8.551470e-11 8.535627e-11 6.102633e-11 6.181623e-11 5.465300e-11 4.866777e-11 3.624786e-11 3.954788e-11 2.736951e-11 2.935232e-11 2.260273e-11 2.053040e-11 2.550803e-11 2.093231e-11 1.228228e-11
1428 2.891449e-14 1.056932e-13 1.091805e-13 8.148867e-14 5.482135e-14 4.394301e-14 3.655903e-14 3.472008e-14 2.700760e-14 3.111128e-14 2.575355e-14 2.558395e-14 1.967172e-14 2.663110e-14 2.306870e-14 2.548388e-14 2.016376e-14 1.834737e-14 1.764482e-14 2.091811e-14 3.458968e-14 1.951490e-14 2.456898e-14
296 6.183603e-06 3.140002e-05 3.961335e-05 3.392418e-05 3.054529e-05 2.976399e-05 2.407059e-05 2.414118e-05 1.937001e-05 1.763692e-05 1.738038e-05 1.559986e-05 1.186058e-05 1.366256e-05 1.039048e-05 9.459793e-06 8.157768e-06 6.679318e-06 6.147451e-06 5.978998e-06 6.685567e-06 3.340166e-06 4.702976e-06
1308 4.966656e-13 1.962787e-12 2.410835e-12 1.596832e-12 1.206995e-12 9.744050e-13 7.491541e-13 6.494073e-13 5.010667e-13 4.813840e-13 4.530196e-13 4.957364e-13 5.119767e-13 6.641456e-13 5.471029e-13 5.392154e-13 3.154409e-13 2.939442e-13 4.173832e-13 5.050066e-13 8.442868e-13 3.961139e-13 5.007430e-13
1070 2.478277e-10 1.131132e-09 1.470481e-09 8.292169e-10 6.469810e-10 4.786293e-10 3.921999e-10 4.456283e-10 3.143205e-10 4.486974e-10 2.710651e-10 4.358737e-10 3.018447e-10 3.561694e-10 3.184348e-10 3.447332e-10 3.141452e-10 3.301707e-10 3.993831e-10 4.028988e-10 1.162362e-09 5.193834e-10 6.296674e-10
446 6.642279e-11 3.329549e-10 4.413005e-10 3.076764e-10 2.593028e-10 2.104882e-10 1.625825e-10 1.393510e-10 1.085340e-10 9.577298e-11 9.650992e-11 8.223151e-11 5.040595e-11 6.480327e-11 5.373513e-11 3.637067e-11 4.270394e-11 2.489022e-11 2.757983e-11 1.784645e-11 3.383461e-11 1.821444e-11 2.454669e-11
1360 4.835335e-22 2.419875e-21 2.999516e-21 2.246506e-21 1.954120e-21 1.705796e-21 1.296843e-21 1.204450e-21 9.018233e-22 8.272683e-22 7.298311e-22 7.988830e-22 5.072585e-22 4.731359e-22 3.865691e-22 3.226428e-22 4.492206e-22 2.126477e-22 2.236685e-22 1.790964e-22 2.882685e-22 1.575056e-22 1.702651e-22
492 2.250405e-09 1.038358e-08 1.354783e-08 9.737834e-09 8.714863e-09 7.000805e-09 5.284756e-09 6.944616e-09 3.810077e-09 3.435419e-09 3.085531e-09 2.779072e-09 2.343460e-09 2.225890e-09 1.782779e-09 1.668366e-09 1.524405e-09 1.095119e-09 1.275131e-09 8.954312e-10 8.658800e-10 6.194498e-10 6.282767e-10
1225 7.362061e-13 3.351677e-12 4.789246e-12 2.853668e-12 2.463616e-12 1.978302e-12 1.585315e-12 1.635808e-12 1.024171e-12 1.089068e-12 8.747845e-13 1.004586e-12 8.773184e-13 8.781637e-13 8.326145e-13 6.745931e-13 7.287999e-13 4.171436e-13 6.285049e-13 4.657196e-13 7.295543e-13 3.818185e-13 4.524744e-13
556 1.409609e-09 5.414298e-09 9.261511e-09 8.172222e-09 8.862072e-09 9.476109e-09 9.524177e-09 1.002616e-08 1.000381e-08 1.165150e-08 1.274590e-08 1.503032e-08 1.439707e-08 1.751215e-08 1.763927e-08 1.714424e-08 1.735706e-08 1.632250e-08 1.817523e-08 1.947222e-08 2.871284e-08 1.909107e-08 2.351951e-08
1105 1.278987e-11 5.866901e-11 7.768084e-11 5.548478e-11 3.485015e-11 3.810720e-11 2.984342e-11 2.948377e-11 2.071460e-11 1.661318e-11 2.203127e-11 1.788866e-11 1.398903e-11 1.757647e-11 1.624586e-11 1.206770e-11 1.060373e-11 7.968952e-12 1.044318e-11 1.031965e-11 1.468699e-11 1.097765e-11 8.815687e-12
1497 4.494387e-18 1.966502e-17 2.260743e-17 1.979561e-17 1.453467e-17 1.284025e-17 1.041163e-17 9.442710e-18 6.703555e-18 6.571215e-18 5.823082e-18 5.867587e-18 3.856751e-18 4.890838e-18 3.555144e-18 2.892418e-18 2.430999e-18 2.344637e-18 1.903725e-18 1.767568e-18 2.210237e-18 1.487352e-18 1.288687e-18
879 3.506273e-13 1.352042e-12 3.440990e-12 6.083128e-13 2.208206e-12 6.552567e-13 1.847483e-12 2.167397e-13 6.258940e-14 2.461267e-12 6.812877e-12 1.041841e-11 8.981560e-12 1.930645e-11 2.088762e-11 3.312823e-11 3.127177e-11 3.651680e-11 8.494563e-11 1.218320e-10 4.157377e-10 1.966447e-10 3.501115e-10
860 1.929413e-10 9.065656e-10 1.094040e-09 7.548038e-10 6.301120e-10 5.731672e-10 4.412278e-10 4.276730e-10 2.903123e-10 3.483019e-10 2.791439e-10 2.740860e-10 1.632772e-10 2.160979e-10 1.665958e-10 1.790309e-10 1.153262e-10 1.135269e-10 7.113801e-11 9.219272e-11 1.053685e-10 7.915027e-11 6.520316e-11
405 8.992376e-11 3.606655e-10 4.667187e-10 3.849296e-10 2.465043e-10 2.537006e-10 1.805741e-10 1.914567e-10 1.448717e-10 1.160950e-10 1.058266e-10 9.074270e-11 7.111237e-11 5.526356e-11 6.695190e-11 4.794096e-11 3.658459e-11 3.151817e-11 2.961976e-11 2.609520e-11 3.728089e-11 1.965440e-11 2.141354e-11
1337 1.945913e-16 1.157417e-15 1.365353e-15 1.182202e-15 9.524932e-16 7.321248e-16 6.775034e-16 6.400175e-16 4.010556e-16 4.318141e-16 3.372242e-16 3.162142e-16 2.225415e-16 2.264527e-16 2.358138e-16 1.818011e-16 1.216652e-16 1.211567e-16 1.176378e-16 1.028856e-16 1.235740e-16 6.303656e-17 1.040700e-16
453 1.202103e-08 6.183784e-08 7.026720e-08 5.328399e-08 4.094114e-08 3.488243e-08 3.088742e-08 2.448920e-08 2.142324e-08 1.679033e-08 1.531303e-08 1.537565e-08 1.189103e-08 9.694132e-09 9.439326e-09 8.600018e-09 7.205608e-09 5.694712e-09 6.088154e-09 4.182279e-09 5.178654e-09 3.947173e-09 4.154395e-09
1517 2.186546e-14 1.662359e-13 1.209676e-13 2.411503e-14 1.111830e-13 9.988075e-14 1.221925e-14 1.656439e-14 3.882841e-14 3.873946e-14 2.844175e-14 1.455378e-14 4.761991e-14 2.917635e-14 2.920362e-14 2.907599e-14 2.617587e-14 1.898500e-14 4.016911e-14 4.963515e-14 1.870634e-13 5.000221e-14 6.753542e-14
585 2.615418e-07 1.465469e-06 2.055088e-06 1.703147e-06 1.450273e-06 1.429214e-06 1.227863e-06 1.160889e-06 9.810311e-07 1.030967e-06 1.004252e-06 1.110548e-06 8.813314e-07 9.881659e-07 8.204848e-07 8.063055e-07 6.316709e-07 5.025294e-07 6.204672e-07 4.971196e-07 7.353555e-07 4.394074e-07 4.318960e-07
874 6.131232e-11 1.534226e-10 3.480001e-10 2.024704e-10 1.121265e-10 1.032668e-10 1.747919e-10 1.457737e-10 2.922862e-10 1.443333e-10 4.029839e-10 4.181512e-10 5.375600e-10 1.738218e-09 1.129896e-09 1.835746e-09 1.927232e-09 1.809084e-09 4.807495e-09 6.252179e-09 1.896836e-08 8.345196e-09 1.251360e-08
1060 1.597483e-12 8.359183e-12 1.059634e-11 7.737216e-12 6.314354e-12 4.875882e-12 3.579767e-12 3.103030e-12 2.660417e-12 3.020027e-12 2.733111e-12 2.117236e-12 1.769626e-12 1.753938e-12 1.413938e-12 1.446877e-12 9.987159e-13 8.056845e-13 1.186310e-12 7.451427e-13 9.060783e-13 4.866587e-13 6.032257e-13
1559 2.616378e-15 6.275598e-15 3.901240e-14 1.638932e-14 1.748416e-14 1.206835e-14 1.427054e-15 7.705087e-15 1.171886e-14 7.058733e-15 1.052613e-14 4.376017e-15 1.121816e-14 2.367314e-14 6.841107e-15 5.744055e-15 8.391869e-15 1.057164e-14 1.474117e-14 1.272856e-14 8.088217e-14 2.677625e-14 2.614284e-14
645 4.549973e-13 1.881408e-12 2.770159e-12 1.861009e-12 1.493836e-12 1.374690e-12 1.013584e-12 8.869961e-13 7.825666e-13 5.337106e-13 5.527216e-13 6.165201e-13 4.776351e-13 3.326563e-13 3.258747e-13 2.435018e-13 2.179938e-13 1.630143e-13 1.708123e-13 1.718186e-13 1.910873e-13 1.029501e-13 1.534011e-13
699 4.171282e-09 1.939251e-08 2.226577e-08 1.608655e-08 1.317260e-08 1.284880e-08 1.005450e-08 8.673178e-09 6.663785e-09 8.031463e-09 5.863494e-09 5.538693e-09 4.316389e-09 3.938115e-09 2.926770e-09 3.142279e-09 2.854042e-09 2.824943e-09 1.932600e-09 1.798912e-09 2.753817e-09 1.611873e-09 1.690369e-09
351 1.547505e-07 9.337572e-07 1.587033e-06 1.431337e-06 1.476562e-06 1.510938e-06 1.453197e-06 1.514179e-06 1.351878e-06 1.456169e-06 1.368712e-06 1.521152e-06 1.286839e-06 1.430444e-06 1.311982e-06 1.339438e-06 9.581807e-07 9.438062e-07 1.011777e-06 8.737663e-07 1.337071e-06 8.514859e-07 9.450114e-07
1001 6.745870e-18 3.320604e-17 4.012100e-17 3.293226e-17 2.833570e-17 2.020756e-17 1.709762e-17 1.598118e-17 1.217984e-17 1.096475e-17 7.966066e-18 8.194231e-18 1.050770e-17 6.787207e-18 5.768906e-18 4.215133e-18 4.817147e-18 3.673283e-18 2.711212e-18 2.647032e-18 3.321134e-18 1.589713e-18 2.018151e-18
1306 1.958776e-13 8.038725e-13 9.304402e-13 6.499341e-13 5.442174e-13 4.622882e-13 3.250118e-13 3.344868e-13 2.650075e-13 2.364291e-13 2.253321e-13 2.262876e-13 1.916505e-13 2.501628e-13 1.612200e-13 2.020841e-13 1.243582e-13 1.493143e-13 1.269554e-13 1.257305e-13 1.914068e-13 1.008868e-13 1.199407e-13
359 3.961070e-11 2.880043e-10 4.501840e-10 4.390377e-10 4.827723e-10 5.597740e-10 4.997106e-10 5.489709e-10 4.483104e-10 4.877037e-10 5.613041e-10 6.247418e-10 5.640209e-10 7.160615e-10 7.193553e-10 7.937264e-10 7.232906e-10 7.471234e-10 7.852008e-10 9.271066e-10 1.335872e-09 1.027110e-09 1.206794e-09
1255 4.519473e-16 2.546670e-15 2.459325e-15 1.942041e-15 1.434817e-15 1.558281e-15 1.231332e-15 1.028442e-15 6.842726e-16 7.653735e-16 7.096191e-16 6.740248e-16 4.277205e-16 3.755714e-16 3.592291e-16 3.045932e-16 3.195822e-16 2.090462e-16 2.452600e-16 2.105591e-16 2.223532e-16 1.409987e-16 1.331453e-16
1240 1.116070e-20 4.931786e-20 6.146479e-20 4.748086e-20 4.103216e-20 3.252282e-20 3.478591e-20 2.120608e-20 1.731786e-20 1.738012e-20 1.480279e-20 1.311247e-20 1.153404e-20 9.760405e-21 8.863455e-21 8.125931e-21 6.182448e-21 5.352204e-21 6.779836e-21 4.842718e-21 4.703345e-21 3.401069e-21 3.539543e-21
1103 4.620110e-12 1.991237e-11 2.090559e-11 1.773850e-11 1.434653e-11 1.317943e-11 1.108273e-11 9.834405e-12 7.262984e-12 6.685593e-12 6.077535e-12 5.732706e-12 5.260429e-12 4.985424e-12 4.370536e-12 4.288875e-12 3.046392e-12 2.368389e-12 2.505523e-12 2.350698e-12 2.534894e-12 1.871551e-12 2.193538e-12
696 5.100942e-10 2.146639e-09 2.713039e-09 2.044186e-09 1.638186e-09 1.378118e-09 1.104644e-09 8.980440e-10 7.165604e-10 7.543835e-10 6.362676e-10 5.903801e-10 4.883657e-10 5.339215e-10 3.826758e-10 3.347558e-10 2.253838e-10 2.690758e-10 2.235019e-10 1.754782e-10 2.307145e-10 1.848916e-10 1.434338e-10
1464 9.395866e-16 4.411712e-15 6.307231e-15 4.544311e-15 2.912354e-15 2.361814e-15 2.206946e-15 1.851010e-15 1.591595e-15 1.716651e-15 1.495127e-15 1.313145e-15 1.355687e-15 1.404209e-15 1.034870e-15 9.749668e-16 6.898225e-16 6.724362e-16 6.855908e-16 6.970325e-16 7.212977e-16 4.437050e-16 4.396660e-16
796 2.876144e-11 2.552130e-10 4.744474e-10 2.969671e-10 2.694028e-10 2.608731e-10 4.092488e-10 4.842393e-10 3.572500e-10 5.416008e-10 8.498899e-10 1.167510e-09 1.244231e-09 2.353494e-09 2.048317e-09 2.872665e-09 2.332237e-09 3.093289e-09 4.574147e-09 5.137164e-09 1.137402e-08 6.646710e-09 8.642513e-09
127 2.039523e-07 7.699590e-07 8.808672e-07 7.268421e-07 7.079801e-07 4.390762e-07 4.162691e-07 3.840850e-07 3.146670e-07 2.282298e-07 1.848165e-07 2.130703e-07 1.657103e-07 1.522174e-07 1.090337e-07 1.025494e-07 7.383944e-08 6.410052e-08 6.932686e-08 5.908844e-08 7.391731e-08 3.791953e-08 4.992855e-08
336 3.881503e-06 1.929122e-05 2.637325e-05 2.329881e-05 2.119120e-05 1.985270e-05 1.776769e-05 1.619751e-05 1.352664e-05 1.454580e-05 1.282333e-05 1.205322e-05 9.344099e-06 1.071656e-05 8.968957e-06 7.468947e-06 6.285134e-06 5.475835e-06 5.590989e-06 4.402360e-06 6.182102e-06 3.634232e-06 4.202238e-06
1261 2.605942e-14 1.149805e-13 1.571873e-13 1.023499e-13 9.172127e-14 7.811647e-14 6.748168e-14 5.212897e-14 3.827247e-14 3.965168e-14 4.137152e-14 3.279703e-14 2.467759e-14 2.802655e-14 2.435658e-14 2.055516e-14 1.424735e-14 1.343091e-14 1.331971e-14 9.631038e-15 1.679846e-14 8.860188e-15 9.237791e-15
1280 4.139318e-21 1.934685e-20 2.378918e-20 1.894287e-20 1.494092e-20 1.322438e-20 1.016655e-20 9.225710e-21 6.503853e-21 5.611649e-21 5.576687e-21 4.677113e-21 3.811488e-21 3.554434e-21 3.597373e-21 2.553301e-21 1.719438e-21 1.561797e-21 1.994065e-21 1.271828e-21 1.857171e-21 1.279738e-21 1.334854e-21
509 2.117090e-07 1.313400e-06 1.916543e-06 1.664283e-06 1.562761e-06 1.543031e-06 1.439136e-06 1.502395e-06 1.305629e-06 1.385577e-06 1.369408e-06 1.358143e-06 1.102327e-06 1.292349e-06 1.121239e-06 1.069539e-06 8.479224e-07 7.159995e-07 7.578087e-07 6.833102e-07 9.533829e-07 5.969047e-07 6.379081e-07
1516 3.067569e-14 1.452953e-13 1.402817e-13 1.167928e-13 1.306524e-13 1.066502e-13 2.494912e-14 2.483841e-14 1.281634e-14 1.287156e-14 2.816176e-14 5.947994e-14 2.245031e-14 1.669899e-14 3.514737e-14 2.833333e-14 2.080920e-14 4.695266e-14 4.634843e-14 3.484994e-14 1.396601e-13 6.764513e-14 8.440361e-14
1482 9.149606e-23 4.627791e-22 6.166445e-22 4.746503e-22 3.692892e-22 3.220885e-22 2.886383e-22 2.283700e-22 1.750989e-22 1.736196e-22 1.576790e-22 1.317671e-22 8.619704e-23 9.315701e-23 8.439707e-23 7.094052e-23 5.445758e-23 4.806203e-23 5.081918e-23 5.143752e-23 4.273791e-23 3.111754e-23 2.831589e-23
441 2.564617e-12 9.150332e-12 1.193922e-11 8.918077e-12 6.314383e-12 5.615599e-12 3.959005e-12 4.302616e-12 3.438098e-12 2.935574e-12 2.204659e-12 1.878360e-12 1.348785e-12 1.469783e-12 1.244550e-12 1.229542e-12 9.554507e-13 8.303455e-13 5.800275e-13 5.679638e-13 5.504971e-13 5.363289e-13 4.969771e-13
548 2.719323e-07 1.351396e-06 1.931052e-06 1.560657e-06 1.484607e-06 1.291687e-06 1.312469e-06 1.189135e-06 1.122281e-06 1.173528e-06 1.179952e-06 1.120251e-06 9.744796e-07 1.214454e-06 9.726379e-07 8.424078e-07 6.955215e-07 6.325935e-07 6.312827e-07 5.684233e-07 7.962765e-07 4.939831e-07 5.055802e-07
577 1.333624e-08 7.294959e-08 8.417110e-08 7.693542e-08 5.575383e-08 4.795240e-08 3.726509e-08 3.585312e-08 2.429890e-08 2.974133e-08 1.883391e-08 2.291217e-08 1.814751e-08 1.867820e-08 1.386474e-08 1.163308e-08 1.224484e-08 1.111040e-08 9.333875e-09 6.926749e-09 8.543356e-09 4.841815e-09 5.026589e-09
1130 1.853672e-16 1.089566e-15 1.421305e-15 1.078223e-15 8.606313e-16 7.495032e-16 6.442512e-16 5.269941e-16 4.601925e-16 3.458152e-16 2.907749e-16 3.211244e-16 2.628833e-16 2.298825e-16 1.931258e-16 1.685141e-16 1.449580e-16 9.574067e-17 1.395081e-16 9.693451e-17 1.442373e-16 6.689225e-17 7.319240e-17
870 1.066913e-10 1.252923e-09 1.400261e-09 4.514566e-10 6.335536e-10 1.482856e-10 5.733164e-10 6.382613e-10 6.814994e-10 1.439140e-09 2.067822e-09 1.795296e-09 2.084790e-09 5.120123e-09 3.734993e-09 4.581096e-09 4.057874e-09 5.651854e-09 1.178562e-08 1.579906e-08 5.217040e-08 2.119126e-08 3.249612e-08
317 5.576270e-10 3.757017e-09 6.345464e-09 5.878422e-09 5.657093e-09 6.721299e-09 6.091281e-09 7.038182e-09 6.842504e-09 7.745333e-09 7.670545e-09 7.339414e-09 7.599529e-09 9.350151e-09 8.171050e-09 9.025527e-09 9.024856e-09 8.282321e-09 9.560732e-09 9.063264e-09 1.509370e-08 9.833974e-09 1.341074e-08
57 4.203005e-05 1.919228e-04 2.445289e-04 1.894870e-04 1.614562e-04 1.471325e-04 1.134319e-04 1.005063e-04 8.256076e-05 6.987624e-05 7.071383e-05 5.878334e-05 4.667790e-05 4.878366e-05 3.425035e-05 3.424885e-05 2.710363e-05 2.581553e-05 2.178390e-05 2.243071e-05 2.398182e-05 1.630425e-05 1.793430e-05
1101 1.496956e-12 5.819691e-12 7.002178e-12 4.829075e-12 4.846444e-12 3.753680e-12 2.980509e-12 2.905459e-12 2.335124e-12 1.940748e-12 1.569613e-12 1.713992e-12 1.191623e-12 1.529503e-12 1.187098e-12 9.010940e-13 8.977398e-13 6.323702e-13 7.066891e-13 5.100550e-13 8.751031e-13 5.129086e-13 4.152876e-13
1304 5.957896e-14 3.057681e-13 3.629572e-13 2.402453e-13 1.897889e-13 1.532872e-13 1.550663e-13 1.265974e-13 9.176079e-14 7.975689e-14 8.217433e-14 8.066176e-14 7.288178e-14 7.585597e-14 5.898471e-14 5.546678e-14 4.897605e-14 3.415001e-14 4.663608e-14 3.597339e-14 4.511136e-14 2.892009e-14 3.014739e-14
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.676893e-13 1.038719e-13 1.377790e-18 1.468677e-12 4.076643e-11 1.879743e-12 1.331608e-11
249 5.814353e-08 2.479727e-07 2.544883e-07 2.285884e-07 2.144725e-07 1.436102e-07 1.196867e-07 1.145621e-07 8.919062e-08 7.184642e-08 5.989094e-08 6.756336e-08 4.462157e-08 4.198381e-08 3.354746e-08 3.323594e-08 2.065307e-08 1.838532e-08 2.143606e-08 1.308409e-08 2.324429e-08 1.213707e-08 1.249377e-08
545 5.636876e-07 2.499505e-06 3.544778e-06 2.962483e-06 2.534597e-06 2.100009e-06 1.994961e-06 2.115296e-06 1.624729e-06 1.586908e-06 1.688286e-06 1.507680e-06 1.231032e-06 1.482709e-06 1.288398e-06 1.036047e-06 8.742397e-07 7.397166e-07 7.777966e-07 7.712638e-07 9.250865e-07 6.270797e-07 6.013784e-07
1515 1.472025e-14 1.373496e-13 1.019878e-13 7.695251e-14 1.339784e-13 9.152815e-14 2.714531e-14 2.085088e-14 2.963569e-14 2.468609e-14 3.613137e-14 1.955514e-14 3.063067e-14 3.406337e-14 1.901619e-14 2.387873e-14 2.844913e-14 1.152786e-14 2.906335e-14 2.716776e-14 1.269802e-13 3.741746e-14 4.821285e-14
345 2.741565e-06 1.359138e-05 1.869040e-05 1.589504e-05 1.471220e-05 1.384395e-05 1.193883e-05 1.142675e-05 9.235222e-06 8.387853e-06 8.340070e-06 7.962502e-06 6.002809e-06 6.734150e-06 4.800023e-06 4.622550e-06 3.932436e-06 3.539745e-06 3.119695e-06 2.940727e-06 3.675724e-06 2.442254e-06 2.494486e-06
662 5.140107e-08 2.319351e-07 3.709892e-07 2.683066e-07 2.627831e-07 3.322229e-07 2.605629e-07 3.404963e-07 2.252336e-07 3.254611e-07 3.780966e-07 4.458312e-07 4.055191e-07 5.313111e-07 4.919866e-07 5.501144e-07 4.856980e-07 4.589344e-07 5.192358e-07 4.875209e-07 8.119057e-07 5.236030e-07 5.950873e-07
40 4.088973e-09 1.871721e-08 2.305921e-08 1.582237e-08 1.162887e-08 1.047513e-08 8.284681e-09 7.897121e-09 5.508411e-09 5.068674e-09 4.610434e-09 4.384120e-09 2.926179e-09 2.097751e-09 2.446863e-09 1.487204e-09 1.471242e-09 1.466247e-09 1.077337e-09 9.745864e-10 1.289297e-09 5.896890e-10 1.173777e-09
618 1.368611e-08 5.503649e-08 6.992519e-08 5.382270e-08 4.553788e-08 3.975802e-08 3.391082e-08 2.805304e-08 2.276818e-08 2.082018e-08 2.169415e-08 1.846739e-08 1.325795e-08 1.193950e-08 1.121264e-08 1.104700e-08 7.862146e-09 7.627775e-09 6.102129e-09 6.603648e-09 6.666186e-09 5.089109e-09 4.669046e-09
1040 1.515419e-18 6.208576e-18 7.535475e-18 5.796904e-18 5.138722e-18 3.906535e-18 2.986750e-18 2.635625e-18 2.172679e-18 2.641718e-18 3.444567e-18 1.633196e-18 9.898414e-19 1.146332e-18 9.583351e-19 9.307209e-19 5.898321e-19 6.285216e-19 5.572388e-19 3.773516e-19 7.406003e-19 3.205438e-19 3.263069e-19
418 1.792352e-06 9.178305e-06 1.284081e-05 1.140787e-05 1.052286e-05 9.169892e-06 8.797518e-06 8.923515e-06 6.780851e-06 6.834656e-06 6.695039e-06 6.630927e-06 5.315274e-06 5.961002e-06 4.863476e-06 4.283489e-06 3.538051e-06 3.017612e-06 3.199026e-06 2.865994e-06 3.478292e-06 2.044700e-06 2.324391e-06
140 1.786380e-05 9.293051e-05 1.226742e-04 1.051125e-04 8.589051e-05 7.838396e-05 6.358731e-05 6.022287e-05 4.704099e-05 4.067506e-05 3.581446e-05 3.595384e-05 2.652946e-05 2.783372e-05 2.306787e-05 1.961920e-05 1.416776e-05 1.469325e-05 1.335568e-05 1.204592e-05 1.506749e-05 8.879327e-06 9.202736e-06
867 1.180314e-10 7.778855e-10 8.529810e-10 8.857815e-10 7.815338e-10 1.134973e-09 4.761042e-10 7.427043e-10 1.305787e-09 1.254969e-09 1.687457e-09 4.227063e-09 3.426754e-09 8.372670e-09 7.331657e-09 8.879029e-09 1.012278e-08 9.562059e-09 2.298795e-08 3.768320e-08 1.150942e-07 4.773834e-08 7.755473e-08
1492 1.276958e-19 6.279574e-19 7.586316e-19 5.213254e-19 4.051890e-19 3.982503e-19 3.493937e-19 3.108506e-19 2.038391e-19 1.694095e-19 1.707300e-19 1.605454e-19 1.335655e-19 1.518053e-19 9.864050e-20 9.411674e-20 7.102176e-20 6.301963e-20 5.338703e-20 4.467021e-20 6.126343e-20 4.527369e-20 3.769861e-20
99 2.878444e-05 1.329674e-04 1.623472e-04 1.346327e-04 1.196841e-04 1.005675e-04 9.086850e-05 7.764370e-05 6.321638e-05 5.448532e-05 4.905124e-05 4.430167e-05 3.377136e-05 3.641506e-05 3.085760e-05 2.622250e-05 2.177543e-05 1.780529e-05 1.886584e-05 1.513714e-05 2.013020e-05 1.081079e-05 1.220576e-05
