689 2.722215e+01 1.763928e+02 1.566771e+02 6.695318e+01 4.285237e+01 4.773229e+01 5.771192e+01 8.363805e+01 1.031422e+02 1.426036e+02 1.821705e+02 2.219205e+02 2.789937e+02 2.756278e+02 2.443784e+02 2.195077e+02 1.950265e+02 1.644572e+02 1.368212e+02 1.051043e+02 7.788986e+01 5.653361e+01 4.392400e+01 2.921004e+01 1.877942e+01 1.119721e+01 7.392477e+00 6.743810e+00 4.892853e+00 1.874104e+00 8.843042e-01 3.974740e-01 5.386220e-01 5.420594e-01 1.912679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
688 4.782844e+01 2.328301e+02 2.041217e+02 7.459490e+01 5.734735e+01 7.127206e+01 8.886170e+01 1.191684e+02 1.430804e+02 1.788659e+02 2.162197e+02 2.471019e+02 2.743021e+02 2.408587e+02 2.011616e+02 1.636637e+02 1.266020e+02 9.019418e+01 6.883252e+01 4.241865e+01 2.774026e+01 2.088854e+01 1.207539e+01 5.504539e+00 3.599742e+00 2.848960e+00 7.584920e-01 7.109915e-01 1.213967e+00 5.578134e-01 2.545926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 5.137817e+01 3.028721e+02 2.354749e+02 8.640997e+01 7.426248e+01 8.823370e+01 1.245664e+02 1.377422e+02 1.810792e+02 1.859116e+02 2.106229e+02 2.045017e+02 2.115617e+02 1.700473e+02 1.339924e+02 9.289926e+01 6.024852e+01 3.703250e+01 2.586007e+01 1.878537e+01 1.197161e+01 6.259071e+00 3.796152e+00 1.215099e+00 1.028745e+00 2.773898e-01 2.373595e-01 5.536236e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 4.499652e+02 9.181885e+02 1.897808e+02 1.029393e+02 3.211172e+01 4.285494e+00 8.078829e+00 1.091252e+00 8.228731e-02 1.272558e-03 0.000000e+00 9.161577e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
763 1.099697e+02 3.925081e+02 1.564558e+02 9.582809e+01 9.535399e+01 8.314393e+01 5.969863e+01 3.492002e+01 2.096159e+01 1.157430e+01 7.355633e+00 4.761149e+00 2.618855e+00 1.315653e+00 5.953111e-01 2.894752e-01 1.157257e-01 1.518662e-01 2.903636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
877 0.000000e+00 1.593590e-05 0.000000e+00 2.196428e-06 7.450845e-04 1.196944e-03 1.690824e-03 2.548558e-04 6.450874e-06 9.567926e-07 1.492827e-07 2.019400e-05 3.493530e-05 1.986333e-05 1.889265e-05 1.061308e-04 1.540883e-04 6.279333e-05 1.837992e-04 3.238214e-04 4.005410e-04 3.061150e-04 4.999075e-04 9.566863e-04 1.157256e-03 1.967752e-03 1.901791e-03 2.529161e-03 2.642323e-03 3.567384e-03 3.031181e-03 2.861157e-03 2.731747e-03 2.772357e-03 1.935956e-03 1.445768e-03 1.475522e-03 1.247342e-03 7.423932e-04 6.178890e-04 3.879626e-04 3.406035e-04 1.951416e-04 1.692483e-04 5.749052e-05 9.197897e-05 1.764479e-04 3.803288e-05 5.934573e-05 7.830964e-05
770 2.523070e+01 1.538991e+02 1.350759e+02 7.681164e+01 5.356935e+01 5.177622e+01 6.507248e+01 7.123221e+01 9.850704e+01 1.259442e+02 1.493818e+02 2.042749e+02 2.364965e+02 2.260586e+02 2.019912e+02 2.028156e+02 1.806271e+02 1.870495e+02 1.465044e+02 1.191807e+02 9.219261e+01 7.115451e+01 5.097147e+01 3.791538e+01 3.381132e+01 1.790659e+01 1.195561e+01 1.209398e+01 7.182359e+00 3.322721e+00 2.087036e+00 2.807967e+00 9.769572e-01 6.782900e-01 1.153814e+00 2.399618e-01 1.560302e-01 0.000000e+00 4.535372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
879 0.000000e+00 0.000000e+00 0.000000e+00 5.395305e-06 6.865859e-05 1.720697e-04 1.925704e-04 1.789469e-05 1.900803e-06 1.328788e-06 5.606838e-07 4.882134e-08 1.069735e-05 7.073652e-07 4.143882e-06 1.562288e-05 2.013302e-05 3.618300e-05 1.547790e-05 1.964587e-05 5.989565e-05 9.061565e-05 7.390333e-05 1.267630e-04 1.599102e-04 1.921447e-04 1.809440e-04 2.222185e-04 3.269353e-04 3.807516e-04 4.391913e-04 3.831201e-04 3.435544e-04 2.688947e-04 2.861338e-04 1.553843e-04 1.575577e-04 1.256690e-04 8.908554e-05 5.334066e-05 5.533795e-05 3.424802e-05 2.411529e-05 8.847638e-06 1.361345e-05 1.951310e-05 1.381587e-05 1.748867e-06 2.828998e-05 2.557868e-06
855 0.000000e+00 0.000000e+00 0.000000e+00 9.508293e-01 3.219069e+00 1.136820e+00 5.323792e-01 2.705092e-01 4.156923e-02 1.742410e-01 2.366775e-01 3.421763e-01 1.903321e-01 6.419223e-01 5.096105e-01 5.359028e-01 1.512201e+00 1.537908e+00 2.626529e+00 2.584854e+00 3.286807e+00 6.937506e+00 8.376884e+00 9.572815e+00 8.735518e+00 1.027684e+01 1.396765e+01 1.537924e+01 1.482129e+01 1.188713e+01 1.415564e+01 1.267326e+01 1.312105e+01 1.134729e+01 1.166711e+01 7.507512e+00 8.639684e+00 6.619835e+00 6.049358e+00 5.590033e+00 3.179752e+00 2.890010e+00 2.720601e+00 1.007120e+00 1.439507e+00 6.778397e-01 3.785257e-01 2.901057e-01 5.858069e-01 8.135683e-02
766 6.993585e+01 3.599443e+02 2.191075e+02 8.849613e+01 8.857955e+01 1.090273e+02 1.350445e+02 1.525045e+02 1.544079e+02 1.534167e+02 1.586730e+02 1.276814e+02 1.091580e+02 8.035731e+01 5.034335e+01 3.006844e+01 1.964122e+01 9.679589e+00 6.841656e+00 4.747656e+00 1.920144e+00 4.543444e-01 6.241045e-01 4.108020e-02 1.336626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
867 0.000000e+00 0.000000e+00 4.598881e-04 5.547038e-02 2.981599e-01 2.537535e-01 1.871721e-01 2.019324e-02 1.025159e-02 3.111184e-03 5.776939e-03 1.864819e-02 9.337676e-03 1.075657e-02 3.677191e-02 1.484238e-02 5.580226e-02 4.674755e-02 8.852475e-02 1.532535e-01 1.797192e-01 2.304576e-01 3.686946e-01 4.890459e-01 5.983565e-01 6.474023e-01 7.146487e-01 8.701983e-01 9.700023e-01 9.677087e-01 9.815549e-01 9.674595e-01 8.541053e-01 8.656896e-01 6.679862e-01 6.192074e-01 4.188646e-01 3.505925e-01 3.269300e-01 1.966956e-01 1.996474e-01 1.461436e-01 1.293382e-01 7.364184e-02 4.961914e-02 4.722608e-02 4.652769e-02 1.405020e-02 1.322841e-02 1.356877e-02
771 1.701067e+01 1.059488e+02 8.461009e+01 5.862381e+01 3.728822e+01 2.870895e+01 3.607080e+01 4.783596e+01 6.221902e+01 8.063773e+01 9.639518e+01 1.425106e+02 1.515783e+02 1.632225e+02 1.751942e+02 1.858885e+02 1.584546e+02 1.485107e+02 1.468175e+02 1.343599e+02 1.218136e+02 1.130374e+02 8.602198e+01 8.656633e+01 5.894920e+01 4.431017e+01 3.896820e+01 2.541991e+01 1.516626e+01 1.072603e+01 1.057396e+01 8.038061e+00 3.535677e+00 2.322185e+00 1.613263e+00 1.024440e+00 6.618819e-01 4.106984e-01 0.000000e+00 5.591478e-01 7.168361e-02 0.000000e+00 3.296364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
864 0.000000e+00 0.000000e+00 2.090642e-03 2.279354e-01 1.010831e+00 6.772041e-01 3.752046e-01 1.837965e-02 6.764939e-03 6.960427e-03 4.406738e-02 6.426722e-02 4.474047e-02 9.081832e-02 3.080600e-02 7.172166e-02 1.103602e-01 1.687658e-01 2.805049e-01 4.436658e-01 6.813102e-01 1.083405e+00 1.481863e+00 1.508684e+00 1.991894e+00 2.451476e+00 3.208857e+00 3.099403e+00 3.189173e+00 3.375654e+00 3.289099e+00 3.155952e+00 2.770995e+00 2.878742e+00 2.670099e+00 2.114443e+00 1.533943e+00 1.289181e+00 1.107815e+00 1.054661e+00 6.425793e-01 4.624063e-01 4.750064e-01 2.587510e-01 1.362425e-01 1.586384e-01 1.636510e-01 1.252115e-01 8.328279e-02 3.931324e-02
862 0.000000e+00 0.000000e+00 9.054464e-04 5.702078e-01 1.931181e+00 1.199271e+00 3.070588e-01 4.173981e-02 3.304587e-02 5.970226e-02 1.910013e-01 2.773616e-02 2.177581e-01 9.306035e-02 1.834016e-01 1.715154e-01 1.915534e-01 4.979334e-01 5.516788e-01 1.047605e+00 1.313720e+00 1.785258e+00 2.803251e+00 3.510226e+00 4.298334e+00 5.079951e+00 4.984016e+00 5.902524e+00 6.700104e+00 6.434528e+00 6.341275e+00 6.216009e+00 5.951583e+00 5.475336e+00 3.981493e+00 3.485364e+00 3.257905e+00 2.339496e+00 2.089616e+00 1.870508e+00 1.019648e+00 7.783143e-01 9.383291e-01 7.317586e-01 3.688522e-01 3.409528e-01 1.870488e-01 7.782676e-02 1.517953e-01 2.237075e-02
760 6.087975e-01 5.379352e-01 1.328254e-02 3.268932e-02 4.560080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
878 0.000000e+00 0.000000e+00 0.000000e+00 1.114740e-05 1.997830e-04 4.987304e-04 7.795037e-04 1.098665e-04 1.602475e-05 2.321946e-05 0.000000e+00 0.000000e+00 1.842563e-06 1.075377e-05 3.373740e-06 5.568169e-06 2.688601e-05 3.531047e-05 4.207829e-05 7.529236e-05 1.054871e-04 2.308984e-04 2.177267e-04 2.922761e-04 3.638225e-04 5.478875e-04 7.416720e-04 9.692622e-04 1.143117e-03 1.078091e-03 1.231373e-03 1.196892e-03 9.978898e-04 1.027514e-03 7.914342e-04 7.302097e-04 5.402676e-04 4.482987e-04 3.929311e-04 2.087583e-04 1.644118e-04 1.936421e-04 8.971516e-05 3.156685e-05 3.951732e-05 6.044181e-05 1.911749e-05 5.595740e-05 2.516897e-05 6.586356e-06
868 0.000000e+00 0.000000e+00 0.000000e+00 2.607277e-02 1.883739e-01 2.445317e-01 1.516029e-01 1.513425e-02 3.201306e-03 1.561114e-03 2.977545e-03 9.380049e-03 9.499957e-03 1.947711e-02 2.537289e-02 1.827236e-02 2.926149e-02 3.904360e-02 5.222010e-02 7.222005e-02 8.457459e-02 1.457774e-01 2.015833e-01 2.762123e-01 2.925477e-01 3.579500e-01 4.433540e-01 6.204040e-01 5.684745e-01 6.560459e-01 6.362763e-01 6.099190e-01 5.789014e-01 4.911165e-01 4.117155e-01 3.904952e-01 2.891177e-01 2.445302e-01 1.751264e-01 1.388172e-01 9.099742e-02 8.119041e-02 7.178083e-02 5.997712e-02 3.722252e-02 1.965505e-02 1.451528e-02 1.189971e-02 1.871583e-02 1.149756e-02
876 0.000000e+00 0.000000e+00 0.000000e+00 2.480141e-05 9.597704e-04 2.750214e-03 1.946297e-03 7.433908e-04 4.864055e-06 1.707706e-05 1.259551e-04 1.624977e-05 7.272273e-05 7.319393e-05 1.522173e-04 8.297339e-05 1.864774e-04 1.112219e-04 3.127580e-04 5.028046e-04 4.964928e-04 1.195298e-03 1.835369e-03 1.523135e-03 2.762744e-03 3.511331e-03 4.712500e-03 6.265388e-03 6.586706e-03 6.919953e-03 7.966706e-03 6.269850e-03 6.466305e-03 6.276312e-03 5.646356e-03 3.508694e-03 3.304238e-03 2.400372e-03 1.928477e-03 1.743827e-03 1.167750e-03 6.108664e-04 4.406541e-04 4.676639e-04 2.514805e-04 3.443901e-04 2.897573e-04 6.655891e-05 1.988742e-04 4.737718e-05
863 0.000000e+00 0.000000e+00 0.000000e+00 2.653673e-01 1.666606e+00 1.095832e+00 2.708074e-01 5.147562e-02 7.982380e-02 1.260073e-02 1.105460e-01 1.082120e-01 3.158450e-02 8.201803e-02 9.581066e-02 1.909628e-01 3.116496e-01 3.660564e-01 4.314230e-01 5.646824e-01 9.243092e-01 1.351247e+00 1.662186e+00 2.257966e+00 3.100209e+00 3.785887e+00 3.620918e+00 4.483502e+00 4.609870e+00 4.539049e+00 5.102853e+00 4.393274e+00 4.689402e+00 4.061075e+00 3.813806e+00 2.555069e+00 2.354662e+00 1.713914e+00 1.470441e+00 1.340693e+00 8.717595e-01 6.728616e-01 4.921733e-01 4.335634e-01 2.937853e-01 1.714264e-01 2.277876e-01 8.587504e-02 7.371715e-02 5.783656e-02
866 0.000000e+00 0.000000e+00 0.000000e+00 1.156002e-01 5.283356e-01 4.757816e-01 1.563552e-01 3.205205e-02 9.446551e-03 1.896559e-02 1.538253e-02 1.245031e-02 1.436620e-02 3.916202e-02 6.312711e-02 2.897010e-02 5.494188e-02 1.085230e-01 1.680894e-01 2.350191e-01 3.165898e-01 3.996582e-01 5.928317e-01 8.533936e-01 9.937790e-01 1.124949e+00 1.286205e+00 1.286609e+00 1.561491e+00 1.499985e+00 1.664455e+00 1.597241e+00 1.321655e+00 1.129832e+00 1.028718e+00 9.417261e-01 7.717490e-01 5.556300e-01 5.151985e-01 3.332819e-01 2.857460e-01 1.823193e-01 1.937876e-01 1.443389e-01 1.131267e-01 1.062195e-01 4.884177e-02 3.412818e-02 6.658262e-02 5.600094e-02
856 0.000000e+00 0.000000e+00 0.000000e+00 1.530372e+00 3.388377e+00 1.472542e+00 5.475156e-01 3.496113e-01 1.170213e-01 4.089120e-02 2.382581e-01 2.784775e-01 9.515571e-01 6.250356e-01 3.691426e-01 8.324365e-01 1.226401e+00 1.090430e+00 1.591549e+00 2.228097e+00 3.595522e+00 5.063725e+00 6.833874e+00 8.851851e+00 9.405540e+00 1.009009e+01 1.242028e+01 1.492615e+01 1.568792e+01 1.354508e+01 1.425352e+01 1.284805e+01 1.249940e+01 1.134425e+01 1.033665e+01 8.356309e+00 7.352275e+00 6.981094e+00 5.783288e+00 2.889737e+00 3.853009e+00 3.000819e+00 2.379769e+00 1.229901e+00 2.030691e+00 1.142872e+00 5.625998e-01 1.553829e-01 2.293982e-01 5.327398e-01
870 0.000000e+00 0.000000e+00 0.000000e+00 6.088972e-03 7.205598e-02 1.074335e-01 8.759517e-02 8.899716e-03 1.476303e-03 1.514108e-03 2.003645e-03 1.851725e-04 7.480698e-04 3.312885e-03 8.209542e-03 3.872259e-03 8.417984e-03 1.202519e-02 1.767705e-02 2.446361e-02 4.463408e-02 5.317578e-02 7.131510e-02 1.079686e-01 1.169302e-01 1.376223e-01 1.720086e-01 1.927725e-01 2.146055e-01 2.531994e-01 2.129526e-01 2.242831e-01 2.186639e-01 2.082747e-01 1.662183e-01 1.464855e-01 1.150470e-01 9.666806e-02 6.476807e-02 5.242314e-02 4.536634e-02 2.810755e-02 2.423590e-02 1.424610e-02 1.518863e-02 7.165884e-03 5.454804e-03 7.756012e-03 4.303730e-03 1.590847e-03
871 0.000000e+00 0.000000e+00 0.000000e+00 4.894578e-03 3.494398e-02 5.697669e-02 5.839030e-02 6.336096e-03 7.411543e-04 2.229490e-03 2.252000e-03 1.430376e-03 1.660477e-03 2.348354e-03 1.043162e-03 1.506810e-03 4.665579e-03 5.052882e-03 5.253704e-03 1.371060e-02 1.609322e-02 2.661829e-02 3.517833e-02 5.040553e-02 5.468278e-02 8.081716e-02 1.156695e-01 1.219969e-01 1.323997e-01 1.508262e-01 1.533913e-01 1.482613e-01 1.302909e-01 1.075715e-01 9.717415e-02 8.990016e-02 6.578779e-02 5.284115e-02 4.620183e-02 2.954546e-02 3.110959e-02 2.109954e-02 1.079598e-02 1.208907e-02 7.164959e-03 4.795789e-03 6.566681e-03 7.857718e-04 3.288607e-03 1.709925e-03
875 0.000000e+00 0.000000e+00 0.000000e+00 2.318342e-04 2.774696e-03 5.701483e-03 6.850238e-03 7.991563e-04 3.348589e-05 7.330338e-06 1.216261e-04 3.012210e-04 3.304633e-04 3.157534e-07 1.762342e-04 7.401521e-05 4.578912e-04 5.457846e-04 8.636038e-04 1.123405e-03 1.736827e-03 2.529650e-03 3.169139e-03 3.700053e-03 6.525246e-03 6.634530e-03 1.163579e-02 1.158742e-02 1.406004e-02 1.315430e-02 1.497080e-02 1.464909e-02 1.318912e-02 1.178142e-02 1.021139e-02 7.678831e-03 5.856145e-03 4.705702e-03 3.394242e-03 2.557429e-03 2.323403e-03 1.689042e-03 1.309892e-03 1.118568e-03 8.147182e-04 1.826156e-04 5.452568e-04 2.082870e-04 3.239057e-04 5.975707e-04
859 0.000000e+00 0.000000e+00 1.963846e-02 1.442840e+00 3.773036e+00 1.287945e+00 4.190904e-01 1.054026e-01 1.250828e-01 1.028947e-01 2.126560e-02 3.043658e-01 4.353872e-01 3.883720e-01 4.489695e-01 5.885787e-01 1.245936e+00 1.042485e+00 1.312903e+00 2.593020e+00 3.370833e+00 3.321847e+00 5.485663e+00 5.789231e+00 7.535575e+00 9.142671e+00 1.043834e+01 1.048792e+01 1.027166e+01 1.262532e+01 9.149837e+00 1.085483e+01 9.424542e+00 9.170627e+00 8.926611e+00 6.830414e+00 5.961449e+00 4.278868e+00 4.443013e+00 2.797450e+00 2.146537e+00 1.124057e+00 1.453121e+00 1.590000e+00 1.114920e+00 6.520056e-01 3.617407e-01 1.787087e-01 6.482589e-02 1.648506e-01
869 0.000000e+00 0.000000e+00 0.000000e+00 9.504856e-03 1.134706e-01 1.463815e-01 1.290131e-01 9.514477e-03 2.780968e-03 1.731260e-03 1.868811e-03 3.196145e-03 7.031259e-03 3.247099e-03 8.325906e-03 6.452602e-03 1.064837e-02 2.592818e-02 2.546462e-02 4.905155e-02 5.537498e-02 5.979244e-02 1.168721e-01 1.576923e-01 1.717703e-01 2.284452e-01 3.055597e-01 3.489272e-01 3.619546e-01 4.016690e-01 3.664196e-01 3.665619e-01 3.279056e-01 3.283081e-01 2.505741e-01 2.263829e-01 1.780374e-01 1.545558e-01 1.123112e-01 8.275808e-02 6.606379e-02 4.284234e-02 5.005071e-02 4.451774e-02 2.338748e-02 1.994751e-02 1.092713e-02 7.093883e-03 6.824602e-03 9.342069e-03
874 0.000000e+00 0.000000e+00 0.000000e+00 1.621784e-04 4.867600e-03 1.158336e-02 1.128201e-02 4.126011e-04 3.402874e-05 5.059797e-04 2.852124e-04 5.525519e-04 6.142845e-04 2.990482e-04 3.653439e-04 1.361685e-03 6.838056e-04 1.037424e-03 2.055669e-03 2.467504e-03 4.204075e-03 5.168411e-03 7.403518e-03 7.692673e-03 1.286198e-02 1.348153e-02 1.932526e-02 2.134721e-02 2.436877e-02 2.982140e-02 2.956485e-02 2.801307e-02 2.480677e-02 2.201257e-02 2.061726e-02 1.520876e-02 1.309066e-02 1.114153e-02 7.359566e-03 6.618638e-03 4.998138e-03 4.983132e-03 3.239319e-03 1.921827e-03 2.083749e-03 1.639904e-03 2.901767e-04 7.470235e-04 4.129669e-04 4.008975e-04
765 8.166093e+01 3.711744e+02 1.936003e+02 8.895282e+01 9.423776e+01 1.205359e+02 1.256008e+02 1.295609e+02 1.136028e+02 1.002747e+02 8.505958e+01 6.151895e+01 4.321296e+01 2.871199e+01 1.535624e+01 7.739630e+00 4.903100e+00 3.579594e+00 1.012081e+00 6.534643e-01 2.118003e-01 1.097648e-01 1.330461e-01 0.000000e+00 1.408490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
769 3.515713e+01 2.262554e+02 1.733534e+02 9.259167e+01 6.026168e+01 6.930171e+01 8.433392e+01 1.009459e+02 1.276203e+02 1.528661e+02 1.834210e+02 2.424606e+02 2.612877e+02 2.536329e+02 2.195125e+02 1.873826e+02 1.533962e+02 1.348951e+02 9.462522e+01 7.169033e+01 4.902207e+01 4.162910e+01 2.786629e+01 1.930788e+01 1.243107e+01 6.701322e+00 4.641386e+00 3.496145e+00 2.457043e+00 3.057274e+00 2.178079e-01 5.696988e-01 1.515656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
860 0.000000e+00 0.000000e+00 0.000000e+00 9.076523e-01 3.097668e+00 1.141681e+00 5.143030e-01 9.177645e-03 6.655988e-02 1.438612e-01 1.811484e-01 3.835941e-01 3.345081e-01 3.252690e-01 4.506103e-01 5.824282e-01 3.295011e-01 9.608257e-01 1.165385e+00 1.029993e+00 2.437644e+00 4.083553e+00 3.712453e+00 5.998356e+00 5.921002e+00 7.141593e+00 8.320151e+00 8.913057e+00 9.432969e+00 9.168840e+00 9.284645e+00 8.452190e+00 7.806272e+00 6.904416e+00 6.376260e+00 5.536162e+00 4.690832e+00 4.145393e+00 3.222199e+00 2.815367e+00 2.163499e+00 1.686164e+00 1.187281e+00 8.007761e-01 4.924651e-01 4.630171e-01 6.016511e-01 3.156137e-01 1.797833e-01 1.076197e-01
872 0.000000e+00 0.000000e+00 0.000000e+00 3.145958e-03 2.427460e-02 4.702830e-02 2.777268e-02 4.165098e-03 3.582177e-04 6.724402e-05 1.699605e-03 2.353110e-03 4.020317e-04 2.145040e-03 6.761158e-04 2.130955e-03 4.873805e-03 4.089037e-03 4.930254e-03 6.415042e-03 1.009914e-02 1.365889e-02 2.617584e-02 3.533127e-02 3.607645e-02 4.706778e-02 5.120124e-02 7.137579e-02 9.082099e-02 9.801560e-02 9.235117e-02 8.553568e-02 7.494210e-02 7.450925e-02 5.491749e-02 5.032328e-02 4.681340e-02 2.968856e-02 2.832602e-02 2.309278e-02 1.300656e-02 9.516576e-03 1.088177e-02 7.526853e-03 2.993619e-03 2.802435e-03 1.175654e-03 1.761262e-03 8.838288e-04 1.467730e-03
826 0.000000e+00 0.000000e+00 1.561619e-02 1.980634e-01 9.204429e-01 6.599357e-01 3.412890e-01 3.882924e-02 5.691067e-03 2.411359e-02 1.053107e-02 3.650052e-02 4.838707e-02 4.008568e-02 7.109058e-02 1.339709e-01 2.292212e-01 2.919772e-01 4.257950e-01 6.307274e-01 9.045279e-01 1.027299e+00 1.224312e+00 1.719687e+00 2.048515e+00 2.015763e+00 2.075075e+00 2.040620e+00 2.129893e+00 1.895177e+00 1.794115e+00 1.411941e+00 9.924660e-01 9.177710e-01 6.721565e-01 5.394295e-01 4.422197e-01 2.361555e-01 2.117324e-01 1.848082e-01 1.451219e-01 1.037787e-01 6.274967e-02 2.605089e-02 5.423695e-02 3.542552e-02 1.334702e-02 9.658236e-03 2.419827e-02 9.693277e-03
857 0.000000e+00 0.000000e+00 0.000000e+00 1.178141e+00 4.156276e+00 2.071853e+00 3.037465e-01 8.547710e-02 3.435750e-01 9.683610e-02 2.018890e-01 6.866271e-01 4.870347e-01 5.117521e-01 2.660025e-01 4.887406e-01 6.881568e-01 1.438037e+00 1.953186e+00 2.284882e+00 3.189846e+00 4.782018e+00 6.559844e+00 8.473489e+00 1.131823e+01 1.077966e+01 1.132603e+01 1.379672e+01 1.366937e+01 1.432498e+01 1.556228e+01 1.352566e+01 1.331039e+01 1.099129e+01 9.181514e+00 9.497854e+00 6.874288e+00 4.919439e+00 5.395525e+00 3.017709e+00 3.036568e+00 2.613518e+00 1.431622e+00 1.351121e+00 1.181037e+00 5.088430e-01 3.156509e-01 5.046363e-01 1.498369e-01 6.771473e-02
865 0.000000e+00 0.000000e+00 0.000000e+00 1.746011e-01 7.667017e-01 6.622184e-01 2.825111e-01 7.444483e-03 7.050455e-03 6.342011e-03 2.318112e-02 3.829635e-02 4.426992e-02 3.495163e-02 6.908869e-02 6.890191e-02 1.093178e-01 1.160448e-01 1.998049e-01 4.129136e-01 3.805081e-01 8.032071e-01 9.239875e-01 1.230264e+00 1.489381e+00 1.668481e+00 1.841676e+00 1.997960e+00 2.465571e+00 2.214306e+00 2.265814e+00 2.129171e+00 1.895551e+00 1.867194e+00 1.563224e+00 1.383785e+00 1.130307e+00 1.019062e+00 6.929922e-01 5.573404e-01 4.655240e-01 3.555427e-01 2.009789e-01 2.126621e-01 2.005151e-01 7.488778e-02 9.395530e-02 4.127467e-02 5.208776e-02 2.877158e-02
