909 0.000000e+00 0.000000e+00 0.000000e+00 1.044620e-01 3.282952e+00 7.652378e+00 5.994613e+00 5.673621e-01 1.225373e-02 5.732807e-02 0.000000e+00 6.263132e-02 2.933378e-01 1.862365e-01 3.598164e-01 2.208039e-01 3.915646e-01 3.627997e-01 3.577165e-01 1.332324e+00 8.595689e-01 1.109023e+00 1.869151e+00 2.823750e+00 3.922547e+00 5.491200e+00 6.743462e+00 6.870173e+00 8.863302e+00 1.289245e+01 1.500651e+01 1.660791e+01 1.997788e+01 1.979647e+01 1.884402e+01 1.868438e+01 1.670068e+01 1.680439e+01 1.308793e+01 1.194932e+01 7.734361e+00 8.260015e+00 5.557785e+00 4.450886e+00 3.395119e+00 2.900249e+00 2.723781e+00 1.131007e+00 1.304262e+00 7.580361e-01
903 0.000000e+00 0.000000e+00 0.000000e+00 1.417983e-06 1.079751e-05 9.634135e-06 5.049707e-06 5.882926e-07 1.002635e-07 4.229601e-07 2.003073e-07 3.700174e-07 2.399729e-07 1.414737e-07 1.163423e-06 8.363205e-07 1.371001e-06 1.726489e-06 1.641411e-06 1.971785e-06 3.142851e-06 4.187907e-06 7.471197e-06 8.488049e-06 1.244444e-05 1.385048e-05 1.642525e-05 2.003930e-05 2.491414e-05 2.678093e-05 3.581458e-05 3.153507e-05 3.505069e-05 3.701047e-05 3.601564e-05 3.733795e-05 3.506857e-05 2.720774e-05 2.928853e-05 2.493508e-05 1.858898e-05 1.586803e-05 1.159848e-05 1.075133e-05 8.972266e-06 7.719484e-06 8.020738e-06 4.233651e-06 2.252884e-06 1.395842e-06
910 0.000000e+00 0.000000e+00 0.000000e+00 1.852073e-01 2.104911e+00 5.971366e+00 3.507413e+00 1.935738e-01 7.724886e-02 0.000000e+00 5.389978e-02 1.656123e-01 1.570337e-01 2.392253e-02 1.143141e-01 6.138294e-02 2.317335e-01 1.520348e-01 1.634354e-01 3.233362e-01 5.205577e-01 1.300413e+00 1.463093e+00 1.594573e+00 2.394311e+00 3.222126e+00 3.912198e+00 4.900760e+00 7.082836e+00 8.424842e+00 9.300313e+00 1.108092e+01 1.157680e+01 1.210257e+01 1.374534e+01 1.338343e+01 1.148095e+01 9.658677e+00 9.680662e+00 8.185807e+00 6.108698e+00 5.476500e+00 3.492929e+00 2.833157e+00 3.089957e+00 1.403809e+00 1.442756e+00 1.129151e+00 5.954239e-01 4.715484e-01
897 0.000000e+00 0.000000e+00 0.000000e+00 1.031412e-09 1.430895e-08 8.503909e-09 2.491621e-09 0.000000e+00 1.622946e-10 8.583349e-10 7.566037e-10 1.592164e-09 4.259976e-10 1.209804e-09 7.865043e-10 1.183088e-09 7.651402e-10 2.815613e-09 3.685974e-09 8.482430e-09 6.549064e-09 1.004854e-08 1.687780e-08 1.524181e-08 2.524484e-08 2.098866e-08 3.255998e-08 3.607231e-08 3.769138e-08 4.557517e-08 4.695227e-08 5.466707e-08 5.937216e-08 5.166910e-08 4.765881e-08 5.540857e-08 4.852298e-08 3.949114e-08 3.771250e-08 3.340240e-08 3.056106e-08 2.507272e-08 2.203261e-08 2.001342e-08 1.350490e-08 8.177121e-09 9.333687e-09 2.709168e-09 5.622444e-09 2.618920e-09
895 0.000000e+00 0.000000e+00 0.000000e+00 6.898357e-11 4.103059e-10 2.344965e-10 9.932859e-11 1.110684e-11 2.567852e-11 1.627609e-11 2.430665e-11 4.027083e-12 1.155656e-11 1.306864e-11 3.298367e-11 3.723358e-11 7.583434e-11 3.766153e-11 1.615643e-10 1.698559e-10 2.707057e-10 4.145879e-10 3.806839e-10 5.616120e-10 6.945825e-10 8.348561e-10 7.452756e-10 1.162247e-09 1.170066e-09 1.402907e-09 1.474497e-09 1.777764e-09 2.109903e-09 1.486964e-09 1.992828e-09 1.722855e-09 1.343666e-09 1.616905e-09 1.266999e-09 1.217921e-09 1.269460e-09 8.707147e-10 6.202998e-10 6.280532e-10 2.778919e-10 3.683615e-10 4.108037e-10 2.919441e-10 9.707828e-11 8.903494e-11
901 0.000000e+00 0.000000e+00 0.000000e+00 8.007863e-01 3.534684e+00 2.515384e+00 1.037006e+00 6.238349e-02 1.167022e-01 1.752530e-01 2.398564e-01 1.378794e-01 1.486666e-01 1.092449e-01 2.814306e-01 4.151527e-01 5.432293e-01 6.881541e-01 4.823412e-01 1.086328e+00 1.745077e+00 2.067159e+00 2.720549e+00 2.691029e+00 4.372079e+00 5.854053e+00 6.993637e+00 7.920521e+00 1.130292e+01 1.224131e+01 1.278370e+01 1.481644e+01 1.460538e+01 1.312404e+01 1.311000e+01 1.361108e+01 1.280816e+01 1.221904e+01 9.629510e+00 8.350440e+00 6.442612e+00 6.450421e+00 6.622962e+00 4.056823e+00 3.694818e+00 2.092374e+00 1.713544e+00 1.774843e+00 9.627306e-01 5.496282e-01
896 0.000000e+00 0.000000e+00 0.000000e+00 9.787682e-10 4.203627e-09 1.949587e-09 9.925107e-10 1.400478e-10 5.220395e-11 0.000000e+00 5.264299e-10 2.450649e-10 8.597787e-10 3.066053e-10 1.910325e-10 1.132218e-09 1.160966e-09 7.485158e-10 1.196730e-09 1.705517e-09 2.721546e-09 3.604587e-09 4.018475e-09 6.154552e-09 7.616190e-09 7.304222e-09 9.151614e-09 1.447352e-08 1.429398e-08 1.740590e-08 2.216207e-08 1.788305e-08 1.826787e-08 1.982840e-08 2.036664e-08 1.678387e-08 1.813904e-08 1.390833e-08 1.535570e-08 1.114697e-08 1.107318e-08 7.811748e-09 7.986772e-09 5.007885e-09 5.491607e-09 4.463939e-09 2.340455e-09 2.779950e-09 2.184861e-09 1.420545e-09
913 0.000000e+00 0.000000e+00 0.000000e+00 1.444435e-02 6.810550e-01 1.385535e+00 1.157179e+00 1.127997e-01 3.155360e-04 2.341239e-04 3.352047e-03 3.341431e-02 5.720221e-03 2.717978e-02 1.100834e-02 1.165884e-02 1.047374e-02 4.651781e-02 7.404560e-02 1.276260e-01 1.820996e-01 3.133326e-01 3.083233e-01 3.907726e-01 6.211876e-01 7.252440e-01 1.174414e+00 1.610055e+00 1.628444e+00 2.176919e+00 2.225135e+00 2.894199e+00 3.504734e+00 3.352078e+00 3.471560e+00 3.451772e+00 2.852253e+00 3.127195e+00 2.508442e+00 1.960288e+00 1.385077e+00 1.243379e+00 1.128244e+00 7.071848e-01 5.617663e-01 5.053511e-01 3.000847e-01 3.201830e-01 2.229166e-01 8.468833e-02
918 0.000000e+00 0.000000e+00 0.000000e+00 7.087793e-04 2.191447e-02 5.793340e-02 5.978050e-02 6.656787e-03 0.000000e+00 0.000000e+00 8.814436e-04 6.757310e-04 9.696959e-06 0.000000e+00 2.485529e-03 4.466828e-04 6.762773e-04 2.400140e-03 2.811440e-03 4.440642e-03 9.770695e-03 1.054104e-02 1.442972e-02 1.631638e-02 2.284057e-02 2.361163e-02 3.353670e-02 6.562549e-02 5.247640e-02 8.487059e-02 8.870755e-02 1.088332e-01 1.125717e-01 1.410934e-01 1.299079e-01 1.320268e-01 1.178996e-01 1.080597e-01 8.002584e-02 7.201985e-02 5.861695e-02 6.629307e-02 3.864423e-02 4.468680e-02 1.813282e-02 1.666857e-02 1.001801e-02 5.984649e-03 9.690986e-03 4.566870e-03
899 0.000000e+00 0.000000e+00 0.000000e+00 1.444913e+00 6.083570e+00 4.022790e+00 1.364122e+00 1.935212e-01 5.293746e-02 4.200987e-01 6.616215e-03 1.999536e-01 1.451546e-01 4.995495e-01 5.759035e-01 6.733079e-01 6.720070e-01 1.396929e+00 1.462564e+00 1.904552e+00 2.913131e+00 4.900851e+00 5.780798e+00 7.973918e+00 6.331057e+00 1.099618e+01 1.190792e+01 1.474364e+01 1.763773e+01 2.370223e+01 1.914695e+01 2.665777e+01 2.288159e+01 2.584095e+01 2.174531e+01 2.348374e+01 2.378381e+01 1.926931e+01 1.807284e+01 1.618091e+01 1.423534e+01 9.765502e+00 7.395517e+00 8.092258e+00 7.671822e+00 4.793768e+00 4.086291e+00 1.962870e+00 1.304586e+00 1.883672e+00
919 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.597231e-03 2.191314e-02 1.562762e-02 4.033976e-03 7.683418e-05 2.136795e-04 1.364975e-04 3.799751e-05 6.222497e-04 4.219181e-05 3.698655e-04 2.998508e-04 6.523264e-04 3.460238e-03 1.036407e-03 7.807148e-04 1.087670e-03 1.899110e-03 5.704350e-03 8.533114e-03 9.431088e-03 8.208963e-03 1.493209e-02 1.639058e-02 2.267890e-02 3.325040e-02 3.347626e-02 4.070762e-02 5.052653e-02 6.088418e-02 4.737463e-02 5.621764e-02 6.237727e-02 4.256043e-02 3.458002e-02 2.581499e-02 3.029135e-02 1.627469e-02 1.389344e-02 1.176724e-02 1.289594e-02 6.913547e-03 2.320649e-03 5.510644e-03 5.338504e-03 6.333112e-04
905 0.000000e+00 0.000000e+00 0.000000e+00 9.665961e-01 2.208518e+01 2.710404e+01 1.585026e+01 1.463234e+00 5.448683e-01 2.036163e-01 1.042594e+00 1.156690e+00 1.732151e-01 1.052667e+00 3.243546e-01 2.512889e+00 2.547341e+00 2.216075e+00 3.278923e+00 3.905745e+00 6.312410e+00 9.746267e+00 1.499064e+01 1.718207e+01 1.998877e+01 2.369483e+01 3.163694e+01 3.052515e+01 4.885544e+01 5.964485e+01 7.364916e+01 7.120532e+01 6.935175e+01 8.011442e+01 8.887083e+01 8.440866e+01 7.374257e+01 6.607174e+01 6.147268e+01 4.989699e+01 4.153562e+01 3.779328e+01 2.371623e+01 2.110929e+01 1.755696e+01 1.731143e+01 1.028992e+01 1.025678e+01 7.052629e+00 7.420449e+00
906 0.000000e+00 0.000000e+00 0.000000e+00 1.762023e+00 1.271943e+01 1.845420e+01 9.923466e+00 1.369661e+00 5.697635e-01 6.329586e-01 3.094913e-01 9.373892e-01 5.940191e-01 1.119346e+00 2.961324e-01 1.413406e+00 1.154470e+00 1.415760e+00 2.460783e+00 3.612379e+00 4.583792e+00 6.851103e+00 1.015455e+01 9.557062e+00 1.337083e+01 1.807057e+01 2.052081e+01 2.619796e+01 3.577704e+01 3.682179e+01 4.535749e+01 5.112190e+01 5.478169e+01 5.946992e+01 5.429916e+01 5.736225e+01 5.555143e+01 4.788172e+01 4.081927e+01 3.431312e+01 2.718310e+01 2.474716e+01 1.664934e+01 1.389710e+01 1.220239e+01 1.013918e+01 7.019090e+00 5.439381e+00 4.696501e+00 2.924045e+00
904 0.000000e+00 0.000000e+00 0.000000e+00 2.615528e+00 2.793265e+01 3.340776e+01 1.844328e+01 3.512794e+00 2.329852e-02 6.475573e-01 2.020294e+00 4.801121e-01 2.549898e+00 1.228189e+00 2.388018e+00 3.840135e+00 4.842031e+00 2.270341e+00 4.689739e+00 5.912318e+00 1.150724e+01 1.626913e+01 1.816337e+01 2.326634e+01 2.550487e+01 5.044909e+01 4.693204e+01 6.745361e+01 6.926856e+01 8.332424e+01 8.039755e+01 1.071133e+02 1.140738e+02 1.059740e+02 1.122976e+02 1.100255e+02 1.022607e+02 9.566763e+01 7.677071e+01 7.520787e+01 4.874249e+01 4.945970e+01 3.503965e+01 3.544449e+01 2.220202e+01 1.797275e+01 1.305116e+01 1.166112e+01 9.214614e+00 7.615909e+00
912 0.000000e+00 0.000000e+00 0.000000e+00 1.149607e-01 9.447128e-01 1.848229e+00 2.322168e+00 1.881207e-01 2.827107e-02 6.472773e-03 4.369930e-02 2.121629e-03 4.626143e-02 7.241440e-02 1.093235e-05 2.316091e-02 1.027686e-01 3.473836e-02 1.811683e-01 1.766723e-01 1.534839e-01 2.901590e-01 8.402457e-01 7.639518e-01 9.984298e-01 1.176603e+00 1.729573e+00 2.487486e+00 3.189232e+00 3.993044e+00 3.938583e+00 4.108831e+00 5.307204e+00 5.662258e+00 5.101262e+00 5.813897e+00 5.179120e+00 4.960551e+00 3.145531e+00 3.669305e+00 2.950788e+00 2.099953e+00 1.032520e+00 1.573855e+00 1.123514e+00 8.597303e-01 8.676157e-01 2.940431e-01 3.201261e-01 2.171995e-01
908 0.000000e+00 0.000000e+00 0.000000e+00 6.911080e-01 5.742262e+00 1.041434e+01 8.979665e+00 7.277854e-01 6.646984e-02 6.319583e-02 1.629476e-01 2.766365e-01 1.500702e-01 1.187232e-01 5.456579e-01 6.048022e-01 3.901449e-01 8.308176e-01 6.554920e-01 8.893644e-01 1.934315e+00 2.983483e+00 2.712402e+00 2.970820e+00 5.805408e+00 7.503943e+00 9.241694e+00 9.582136e+00 1.491686e+01 1.878879e+01 2.298262e+01 2.320648e+01 2.393504e+01 2.623263e+01 2.520304e+01 2.804222e+01 2.642200e+01 2.082436e+01 1.717467e+01 1.515234e+01 1.282978e+01 1.045460e+01 9.220394e+00 6.114793e+00 5.737763e+00 4.585115e+00 1.982973e+00 1.961771e+00 1.437283e+00 1.457011e+00
914 0.000000e+00 0.000000e+00 0.000000e+00 5.766301e-03 2.485898e-01 8.367501e-01 8.385293e-01 1.082279e-01 4.579881e-04 1.136376e-03 1.744634e-03 1.162676e-02 1.645970e-03 3.103426e-03 1.625578e-02 8.453714e-03 4.927796e-02 2.784565e-02 1.408306e-02 4.711045e-02 7.621712e-02 1.577693e-01 1.479411e-01 2.381551e-01 3.524401e-01 6.831529e-01 7.038350e-01 6.920773e-01 7.201854e-01 1.173504e+00 1.524373e+00 1.743512e+00 1.583494e+00 2.097940e+00 2.007401e+00 1.816951e+00 1.819838e+00 1.540523e+00 1.497519e+00 1.092212e+00 8.311553e-01 8.029096e-01 4.745381e-01 5.128863e-01 3.074085e-01 3.018583e-01 2.225715e-01 1.650274e-01 9.827802e-02 5.983567e-02
917 0.000000e+00 0.000000e+00 0.000000e+00 6.598885e-03 3.444584e-02 1.040212e-01 1.487513e-01 1.727015e-02 0.000000e+00 2.065627e-03 7.499914e-04 8.285151e-03 3.785295e-03 3.341945e-03 7.033819e-03 3.001604e-03 4.359559e-03 4.554695e-03 1.419237e-02 6.545693e-03 1.390328e-02 2.285520e-02 1.840832e-02 3.025179e-02 5.553310e-02 6.793484e-02 9.775806e-02 9.924812e-02 1.100294e-01 1.579826e-01 2.424440e-01 2.236490e-01 2.173306e-01 3.090978e-01 3.067629e-01 2.408795e-01 3.313550e-01 2.465685e-01 1.782988e-01 1.533601e-01 1.657215e-01 1.088327e-01 9.266422e-02 7.785684e-02 4.741255e-02 3.218407e-02 2.687156e-02 2.450667e-02 1.423942e-02 8.570453e-03
907 0.000000e+00 0.000000e+00 0.000000e+00 7.601804e-01 1.005312e+01 1.788391e+01 1.132954e+01 6.372527e-01 3.322087e-01 2.048647e-01 7.488873e-02 5.886761e-01 6.676417e-01 6.867175e-01 1.065882e-01 3.924804e-01 6.094075e-01 1.128064e+00 9.591862e-01 1.656483e+00 3.139413e+00 3.537945e+00 4.946107e+00 8.136433e+00 7.693921e+00 1.066332e+01 1.421353e+01 2.137148e+01 2.735124e+01 2.656237e+01 3.172803e+01 3.449416e+01 4.152254e+01 3.955212e+01 4.198637e+01 4.447029e+01 3.611064e+01 3.750336e+01 2.804853e+01 2.506235e+01 1.872949e+01 1.823482e+01 1.295820e+01 8.432369e+00 8.244869e+00 5.524372e+00 4.489175e+00 4.169613e+00 3.955692e+00 2.776018e+00
898 0.000000e+00 0.000000e+00 1.881721e-01 1.400089e+00 6.122434e+00 4.032246e+00 2.685691e+00 6.970211e-01 2.981005e-01 2.636905e-01 9.596633e-01 3.364489e-01 6.509656e-01 7.944233e-01 6.481339e-01 9.863215e-01 1.554585e+00 1.436255e+00 1.651181e+00 2.954854e+00 2.368669e+00 5.227841e+00 6.998168e+00 8.303198e+00 1.040070e+01 1.190241e+01 1.690558e+01 1.734988e+01 2.100323e+01 2.150410e+01 2.672754e+01 3.003484e+01 2.850871e+01 2.973916e+01 2.584675e+01 2.907969e+01 2.269690e+01 2.299354e+01 2.209490e+01 1.685980e+01 1.593709e+01 1.327578e+01 1.023130e+01 9.029388e+00 6.266264e+00 4.435970e+00 2.779983e+00 3.162715e+00 2.640526e+00 1.117316e+00
911 0.000000e+00 0.000000e+00 0.000000e+00 1.394786e-01 1.421447e+00 4.504904e+00 2.755564e+00 4.937143e-01 9.871790e-02 8.670862e-03 1.764807e-02 2.768271e-02 2.067074e-01 2.337526e-02 1.359611e-02 1.111970e-01 9.627445e-03 8.479567e-02 1.026634e-01 3.425709e-01 5.190217e-01 5.939404e-01 9.284467e-01 1.259111e+00 1.429732e+00 1.712072e+00 2.765523e+00 3.746893e+00 3.838738e+00 4.926172e+00 6.700924e+00 7.095411e+00 7.069112e+00 8.857843e+00 9.425980e+00 9.035865e+00 8.111627e+00 7.440859e+00 5.534964e+00 5.430444e+00 3.508864e+00 3.118651e+00 2.545312e+00 1.965352e+00 1.289960e+00 1.055697e+00 1.071770e+00 7.756734e-01 3.186965e-01 3.606723e-01
916 0.000000e+00 0.000000e+00 0.000000e+00 8.244637e-03 5.793770e-02 1.770271e-01 3.247932e-01 3.436997e-02 4.038693e-03 9.322575e-06 0.000000e+00 2.394681e-03 3.722673e-03 0.000000e+00 0.000000e+00 1.069123e-03 8.999505e-03 3.912691e-03 6.769675e-03 2.695976e-02 3.644699e-02 3.974311e-02 3.727775e-02 7.928174e-02 1.060966e-01 1.417303e-01 1.770833e-01 2.056117e-01 2.129490e-01 3.272559e-01 4.417982e-01 5.109160e-01 5.029839e-01 5.766234e-01 5.958912e-01 5.541337e-01 5.560883e-01 4.494402e-01 3.730651e-01 3.834360e-01 2.576507e-01 2.106324e-01 2.137163e-01 1.266364e-01 1.077777e-01 7.249425e-02 4.039274e-02 2.226211e-02 3.104575e-02 3.253747e-02
902 0.000000e+00 0.000000e+00 0.000000e+00 2.007316e-01 1.856342e+00 1.230059e+00 5.980666e-01 1.440563e-01 4.193910e-02 2.863556e-02 8.239700e-02 2.038252e-01 1.583799e-01 1.529435e-01 1.467047e-01 1.719159e-01 1.517395e-01 1.672338e-01 2.399644e-01 3.877191e-01 5.116078e-01 9.703282e-01 1.474167e+00 1.553383e+00 2.227425e+00 2.586600e+00 3.421829e+00 3.694120e+00 5.043158e+00 4.873190e+00 5.407412e+00 5.618753e+00 6.235857e+00 5.763940e+00 7.062545e+00 6.204524e+00 6.282024e+00 5.408246e+00 4.658709e+00 4.101382e+00 3.191043e+00 2.959955e+00 2.450599e+00 2.164776e+00 1.365249e+00 1.297009e+00 8.941840e-01 5.954023e-01 4.001167e-01 4.034702e-01
880 2.922551e+02 3.470746e+02 8.222135e-02 0.000000e+00 8.434675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
881 4.034196e+02 6.058504e+02 8.237764e+01 4.859641e+01 2.427226e+01 8.940631e+00 3.150452e+00 1.196379e+00 1.410179e+00 5.001783e-01 3.686192e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 3.624653e+01 1.995067e+02 1.551775e+02 7.174682e+01 6.492722e+01 6.554611e+01 8.812077e+01 1.031553e+02 1.122373e+02 1.423331e+02 1.744329e+02 2.088424e+02 2.421935e+02 2.221855e+02 2.098846e+02 1.999984e+02 1.640261e+02 1.590863e+02 1.325541e+02 9.594670e+01 8.224911e+01 6.252529e+01 5.192286e+01 3.670602e+01 2.727830e+01 2.027386e+01 1.726399e+01 9.180791e+00 6.540056e+00 4.838701e+00 2.930741e+00 1.804773e+00 2.150322e+00 1.322519e+00 5.202455e-01 4.625292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.440899e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
887 4.891121e+01 2.831104e+02 1.813593e+02 6.573843e+01 6.568100e+01 7.802214e+01 9.669868e+01 1.197236e+02 1.281844e+02 1.546304e+02 1.834105e+02 2.013998e+02 2.197296e+02 2.109212e+02 1.669137e+02 1.352672e+02 1.009607e+02 8.507343e+01 5.857152e+01 4.161216e+01 2.644534e+01 1.774252e+01 1.387772e+01 7.718998e+00 3.406956e+00 2.701788e+00 1.137121e+00 5.441117e-01 2.974311e-01 2.836010e-01 2.092957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.421944e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
883 1.014311e+02 3.382461e+02 9.501890e+01 5.753363e+01 6.371990e+01 7.290354e+01 6.802026e+01 4.910089e+01 3.994140e+01 2.689407e+01 1.756226e+01 1.502299e+01 8.714765e+00 4.843070e+00 1.971712e+00 2.056430e+00 7.008059e-01 3.489900e-01 1.004530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 1.585937e+02 3.971047e+02 8.833353e+01 6.154694e+01 6.165842e+01 4.366420e+01 2.624045e+01 1.765851e+01 9.776686e+00 4.818891e+00 2.876896e+00 2.067592e+00 1.662384e+00 2.843649e-01 4.118013e-02 8.458729e-02 2.724415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
893 9.537517e+00 4.641039e+01 3.760681e+01 3.386727e+01 4.010210e+01 3.150300e+01 1.925491e+01 3.012142e+01 2.735537e+01 2.939372e+01 4.472546e+01 5.659200e+01 6.505763e+01 6.549837e+01 7.283107e+01 7.043484e+01 5.933860e+01 6.910022e+01 6.271155e+01 6.068759e+01 6.433160e+01 6.902086e+01 7.496793e+01 7.260483e+01 6.894296e+01 8.466310e+01 6.128817e+01 6.813194e+01 7.280345e+01 7.305883e+01 6.827964e+01 5.468608e+01 4.603106e+01 4.347795e+01 3.617748e+01 3.435266e+01 2.385196e+01 1.958468e+01 1.799456e+01 1.627947e+01 7.870549e+00 7.725176e+00 7.240253e+00 3.699047e+00 2.636406e+00 2.324751e+00 2.590155e+00 2.856411e+00 2.033785e+00 3.357094e-01
885 6.152780e+01 3.053089e+02 1.383723e+02 5.165097e+01 6.210481e+01 7.366526e+01 8.718435e+01 1.020354e+02 1.072644e+02 1.053536e+02 1.052816e+02 1.040632e+02 8.948485e+01 6.545540e+01 4.483389e+01 2.914043e+01 1.737370e+01 9.590356e+00 6.030349e+00 4.392164e+00 2.165011e+00 1.882997e+00 4.050891e-01 1.005102e-01 2.398061e-01 2.971501e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
890 2.789623e+01 1.517736e+02 1.315530e+02 7.242247e+01 6.299835e+01 5.606548e+01 6.987678e+01 8.445099e+01 9.964568e+01 1.174575e+02 1.488509e+02 1.802949e+02 2.171543e+02 1.951483e+02 1.953939e+02 1.893405e+02 1.867076e+02 1.600485e+02 1.464690e+02 1.240731e+02 9.620151e+01 9.377633e+01 7.308434e+01 6.316910e+01 5.719183e+01 3.754410e+01 2.965222e+01 1.894264e+01 1.479120e+01 1.562827e+01 1.002610e+01 7.529159e+00 6.998126e+00 2.402690e+00 1.287979e+00 8.099090e-01 1.062677e+00 6.444920e-01 4.449160e-01 0.000000e+00 3.516363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
884 7.331510e+01 3.184975e+02 1.137898e+02 5.278237e+01 6.163503e+01 7.973792e+01 8.111639e+01 8.550175e+01 8.111451e+01 6.914107e+01 6.258620e+01 4.597989e+01 3.652050e+01 2.162163e+01 1.220353e+01 7.516896e+00 2.688222e+00 2.841867e+00 8.595696e-01 9.463445e-01 0.000000e+00 8.886965e-02 4.955198e-02 1.730860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
892 1.695582e+01 8.456644e+01 9.138685e+01 6.109440e+01 4.892652e+01 5.005967e+01 4.272311e+01 6.529596e+01 6.895464e+01 8.375517e+01 8.614563e+01 1.131868e+02 1.342792e+02 1.441708e+02 1.386283e+02 1.358586e+02 1.117589e+02 1.216222e+02 1.139152e+02 1.291445e+02 1.198779e+02 1.005644e+02 9.089662e+01 9.727283e+01 8.578647e+01 6.698381e+01 5.886303e+01 5.536644e+01 5.944134e+01 4.015889e+01 3.896960e+01 3.315624e+01 2.295078e+01 1.605020e+01 1.333558e+01 1.519936e+01 1.288339e+01 5.767853e+00 5.825528e+00 3.071396e+00 2.020545e+00 1.411400e+00 1.690396e+00 5.935551e-01 5.239201e-01 7.992068e-01 9.148886e-01 0.000000e+00 0.000000e+00 9.162346e-02
