1369 1.435386e-01 1.640173e-01 1.893204e-01 3.114024e-01 4.071478e-01 4.170237e-01 6.086784e-01 7.249154e-01 1.044549e+00 1.308906e+00 1.633629e+00 2.374681e+00 3.252379e+00 4.571341e+00 6.852113e+00 1.017650e+01 1.591516e+01 2.993311e+01 6.204261e+01 1.618146e+02
1377 5.434978e-02 9.041428e-02 1.142406e-01 1.239090e-01 1.621197e-01 1.688448e-01 2.281174e-01 2.671354e-01 3.555289e-01 4.200252e-01 6.068502e-01 8.308136e-01 8.894408e-01 9.926893e-01 1.562005e+00 1.915804e+00 2.303711e+00 3.194296e+00 4.591595e+00 2.159243e+01
1390 1.413681e-04 1.659493e-04 0.000000e+00 2.428614e-04 0.000000e+00 3.262952e-04 8.001268e-06 6.725279e-04 3.431316e-04 4.757470e-04 2.874111e-04 1.390071e-03 1.128445e-03 6.913923e-04 1.548311e-03 1.873084e-03 3.997733e-03 6.712768e-03 4.822298e-02 5.114530e-01
1387 4.294353e-06 2.241439e-03 3.044680e-04 2.376820e-03 1.590497e-03 3.400830e-03 3.305373e-03 3.561708e-03 3.871610e-03 1.971796e-03 5.876069e-03 5.852158e-03 6.453957e-03 9.790269e-03 1.356702e-02 1.186720e-02 1.741815e-02 3.526527e-02 1.479288e-01 1.882270e+00
1386 3.545692e-03 4.128635e-03 9.143310e-04 4.848103e-03 3.741998e-03 5.867033e-03 7.666157e-03 4.689014e-03 9.937228e-03 6.615686e-03 1.382199e-02 1.088247e-02 1.204082e-02 1.220116e-02 1.626418e-02 2.965227e-02 2.661602e-02 4.951469e-02 2.101119e-01 2.631000e+00
1379 5.444175e-02 4.515535e-02 7.535175e-02 5.964393e-02 1.379756e-01 1.253729e-01 1.497903e-01 2.104526e-01 2.168438e-01 2.476269e-01 2.473180e-01 3.837968e-01 4.571951e-01 5.760950e-01 7.634082e-01 8.556962e-01 9.702654e-01 1.526049e+00 2.284593e+00 1.479699e+01
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.783758e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.355580e-05
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510013e-04
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.700656e-04
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.718055e-04
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.127132e-05
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.175775e-08
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.736574e-06
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.776227e-06
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.799258e-07
1539 9.194347e-03 1.130181e-02 1.216449e-02 1.844434e-02 2.225869e-02 2.860760e-02 3.514750e-02 2.884311e-02 4.091336e-02 5.872084e-02 5.701954e-02 8.608870e-02 1.180010e-01 1.350571e-01 1.488239e-01 1.795407e-01 2.446935e-01 2.794278e-01 4.508522e-01 2.684398e+00
1532 2.845034e-02 4.490265e-02 5.180278e-02 5.007429e-02 6.241511e-02 7.970722e-02 6.671856e-02 1.415305e-01 1.853920e-01 2.085823e-01 2.581421e-01 2.980732e-01 5.194249e-01 5.904335e-01 8.527254e-01 1.353602e+00 1.771779e+00 2.763420e+00 4.727985e+00 1.149519e+01
1522 0.000000e+00 1.141239e-03 2.606229e-04 5.126453e-04 1.740992e-04 2.782239e-03 6.373547e-03 3.865563e-03 5.503562e-03 6.545236e-03 8.914076e-03 2.052622e-02 2.465918e-02 4.216335e-02 6.002521e-02 1.206987e-01 2.154857e-01 6.399644e-01 2.009032e+00 3.060378e+01
1524 7.023951e-03 2.664383e-02 1.447527e-02 2.664337e-02 3.748691e-02 5.261182e-02 6.826114e-02 8.346919e-02 1.131872e-01 1.603203e-01 2.491626e-01 3.232216e-01 5.878391e-01 8.550077e-01 1.245804e+00 1.927502e+00 3.474826e+00 6.894892e+00 1.639952e+01 6.167700e+01
1528 4.148280e-02 5.191478e-02 5.975597e-02 6.060722e-02 1.020606e-01 8.825829e-02 1.363789e-01 1.621748e-01 2.571908e-01 3.185834e-01 3.684446e-01 6.041643e-01 6.684028e-01 1.063648e+00 1.495342e+00 2.207523e+00 3.723661e+00 6.427841e+00 1.352095e+01 3.603565e+01
1557 0.000000e+00 9.087968e-06 7.827535e-06 6.904397e-06 5.593962e-06 0.000000e+00 1.165088e-05 5.448577e-06 0.000000e+00 6.096791e-06 7.423896e-06 1.024095e-05 9.466580e-06 2.759655e-05 1.885054e-05 9.829362e-06 1.005410e-04 2.884125e-04 1.001107e-03 2.518201e-03
1545 8.474714e-04 1.292094e-03 9.781285e-04 1.033868e-03 1.832073e-03 1.467547e-03 2.910775e-03 2.948350e-03 2.883245e-03 4.529674e-03 5.406273e-03 7.964702e-03 6.564556e-03 8.060859e-03 8.879713e-03 1.143368e-02 1.117472e-02 2.349605e-02 7.326107e-02 6.804870e-01
1552 6.263470e-06 4.935751e-06 1.229051e-05 2.587224e-05 7.861473e-05 4.957677e-05 1.564455e-04 6.134557e-05 8.491556e-05 1.147571e-04 1.613060e-04 2.417716e-04 2.489190e-04 2.477844e-04 3.389706e-04 3.462940e-04 6.649222e-04 2.125642e-03 1.214745e-02 6.209459e-02
1543 2.691572e-03 2.452899e-03 3.564742e-03 4.679969e-03 5.503153e-03 7.389331e-03 7.225008e-03 8.154656e-03 7.837022e-03 1.160093e-02 1.299857e-02 1.779155e-02 1.786338e-02 2.271653e-02 2.748817e-02 2.761805e-02 3.476353e-02 5.071148e-02 1.266285e-01 1.171214e+00
1529 3.555237e-02 3.627946e-02 4.984592e-02 7.088418e-02 7.241049e-02 8.980110e-02 1.422484e-01 2.050529e-01 2.118233e-01 3.002846e-01 3.073152e-01 4.710734e-01 6.573555e-01 9.036943e-01 1.279275e+00 1.971032e+00 3.140383e+00 5.621758e+00 1.028429e+01 2.700904e+01
1542 3.098873e-03 5.486244e-03 8.191525e-03 5.368147e-03 9.242414e-03 1.100350e-02 6.910620e-03 1.130601e-02 1.548781e-02 1.366096e-02 2.275794e-02 2.719162e-02 3.297873e-02 3.487019e-02 4.824069e-02 5.320479e-02 6.721402e-02 8.977028e-02 1.626568e-01 1.461471e+00
1544 2.258238e-03 2.809407e-03 1.827765e-03 2.628749e-03 6.887199e-04 3.544796e-03 5.022643e-03 4.175950e-03 7.198651e-03 9.681142e-03 8.289985e-03 1.230781e-02 1.048855e-02 1.596938e-02 2.053934e-02 1.839243e-02 2.402837e-02 2.966029e-02 1.016332e-01 9.099544e-01
1535 2.672870e-02 2.117252e-02 4.138473e-02 3.655249e-02 6.131977e-02 7.038776e-02 7.457482e-02 9.372408e-02 1.170411e-01 1.364339e-01 1.988340e-01 2.128026e-01 2.988436e-01 4.041589e-01 4.739344e-01 6.109485e-01 8.185721e-01 1.283957e+00 1.795625e+00 5.484509e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.561685e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.035226e-09 5.628576e-07 0.000000e+00 9.997223e-08 1.222621e-06 1.924580e-06 8.324976e-06 1.076528e-05 4.607713e-05 1.162650e-04 1.880355e-04
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 8.773191e-03 8.798005e-03 1.129679e-02 9.428920e-03 9.808077e-03 1.074561e-02 1.699940e-02 2.143276e-02 2.972157e-02 3.455007e-02 3.885304e-02 4.128470e-02 5.102956e-02 6.238093e-02 6.249566e-02 8.540575e-02 1.033723e-01 1.244978e-01 2.595954e-01 1.816610e+00
1556 1.592357e-05 0.000000e+00 7.835835e-06 8.495935e-06 2.443584e-06 2.023717e-06 1.044968e-05 2.047930e-06 7.639474e-06 5.302426e-06 2.773363e-05 2.757424e-05 3.217211e-05 3.011887e-05 5.369102e-05 2.944069e-05 1.536922e-04 5.459115e-04 2.165666e-03 5.756850e-03
1547 7.209253e-04 1.711673e-04 3.729220e-04 6.477607e-04 1.428784e-03 7.448617e-04 5.788873e-04 6.012639e-04 9.722857e-04 1.698563e-03 1.391547e-03 2.166831e-03 1.508984e-03 3.094527e-03 4.416600e-03 4.221324e-03 5.722536e-03 9.423094e-03 4.057023e-02 3.893470e-01
1531 3.243905e-02 2.842918e-02 6.273195e-02 5.144343e-02 7.497941e-02 7.660379e-02 1.148355e-01 1.104235e-01 2.107152e-01 2.777183e-01 2.846300e-01 3.588928e-01 5.388793e-01 6.985170e-01 1.006350e+00 1.555207e+00 2.247214e+00 3.635620e+00 6.110895e+00 1.513656e+01
1554 3.165318e-05 1.020508e-05 0.000000e+00 1.637295e-05 2.448798e-05 2.144457e-05 5.522129e-05 3.042980e-05 6.251199e-05 3.023490e-05 1.421062e-05 5.095737e-05 6.737922e-05 9.700266e-05 2.820375e-05 1.886689e-04 3.885737e-04 1.046423e-03 5.555807e-03 2.222515e-02
1549 8.106742e-05 1.632718e-04 6.285211e-05 2.480974e-04 1.593936e-04 1.078055e-04 4.131743e-04 2.257889e-04 1.049201e-04 4.480171e-04 5.737593e-04 6.646034e-04 6.332271e-04 6.744047e-04 1.042010e-03 1.197135e-03 2.514478e-03 5.337908e-03 2.508076e-02 2.031283e-01
1558 0.000000e+00 2.752635e-06 0.000000e+00 1.732745e-08 0.000000e+00 2.520441e-06 7.924539e-07 2.563551e-06 6.636360e-07 3.265399e-06 0.000000e+00 2.004106e-06 2.072842e-06 1.741425e-06 5.554973e-06 5.140160e-06 3.002232e-05 1.615723e-04 4.674207e-04 9.039308e-04
1520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332768e-08 1.826785e-06 5.668274e-05
1536 2.274304e-02 2.176272e-02 3.133742e-02 4.259871e-02 3.580446e-02 6.406724e-02 6.689106e-02 8.933185e-02 8.154727e-02 9.316446e-02 1.478046e-01 1.741056e-01 2.147851e-01 2.545519e-01 3.776501e-01 4.495523e-01 6.377223e-01 9.079789e-01 1.272941e+00 4.489093e+00
1550 2.614693e-05 5.527490e-05 2.459655e-04 1.939845e-04 8.554641e-05 2.899529e-04 3.515730e-04 1.167986e-04 5.010554e-04 8.391982e-05 1.550925e-04 4.664013e-04 9.098315e-04 7.519080e-04 7.043163e-04 7.621871e-04 1.511349e-03 4.057411e-03 2.071190e-02 1.426101e-01
1537 2.240408e-02 1.766017e-02 3.477438e-02 3.728852e-02 3.899593e-02 4.280571e-02 5.492324e-02 7.416199e-02 7.130412e-02 1.082609e-01 1.394333e-01 1.394085e-01 1.789933e-01 2.141180e-01 2.896646e-01 3.698154e-01 4.672724e-01 6.174017e-01 8.886963e-01 3.802431e+00
1525 1.171670e-02 1.243361e-02 3.541640e-02 2.469263e-02 4.575802e-02 7.829616e-02 8.828423e-02 1.190848e-01 1.609071e-01 2.829040e-01 3.560194e-01 4.455485e-01 7.078229e-01 9.899002e-01 1.569834e+00 2.472169e+00 4.306721e+00 8.171137e+00 1.872297e+01 6.564027e+01
1548 2.819061e-04 1.474547e-04 1.837017e-04 3.280559e-04 3.682473e-04 2.640268e-04 3.235895e-04 5.460419e-04 6.725905e-04 7.215030e-04 6.745806e-04 1.307080e-03 1.615754e-03 1.954513e-03 1.889023e-03 3.094847e-03 2.640481e-03 6.969457e-03 3.158528e-02 2.854977e-01
1530 3.920336e-02 2.937949e-02 4.504451e-02 6.106743e-02 1.023356e-01 7.855527e-02 1.346226e-01 1.209988e-01 1.898517e-01 2.536426e-01 3.301906e-01 4.504347e-01 6.359926e-01 8.712836e-01 1.220505e+00 1.786779e+00 2.776976e+00 4.405675e+00 8.172422e+00 2.032110e+01
1553 0.000000e+00 0.000000e+00 1.695371e-05 1.513298e-05 4.251326e-06 1.605672e-05 5.315732e-05 1.275147e-04 8.972666e-05 3.701798e-05 1.008537e-04 7.133008e-05 2.021077e-05 1.324844e-04 2.044642e-04 2.680177e-04 4.864721e-04 1.511878e-03 8.244037e-03 3.879915e-02
1538 8.498289e-03 1.719898e-02 2.462437e-02 2.925609e-02 2.625847e-02 2.629649e-02 5.071009e-02 5.095944e-02 5.174681e-02 7.196979e-02 7.854084e-02 1.104315e-01 1.345622e-01 1.739058e-01 2.087965e-01 2.737423e-01 2.866275e-01 4.275645e-01 6.798853e-01 3.109404e+00
1533 3.998568e-02 3.608519e-02 4.080403e-02 3.925188e-02 5.132266e-02 6.970633e-02 8.906420e-02 1.405541e-01 1.292586e-01 1.602413e-01 2.538412e-01 2.937840e-01 3.699865e-01 4.997436e-01 6.984519e-01 9.483962e-01 1.359815e+00 2.131896e+00 3.439055e+00 8.960028e+00
1555 3.025024e-06 1.230204e-05 3.065304e-07 9.157094e-06 0.000000e+00 1.740149e-05 2.062345e-05 6.308292e-06 3.879318e-05 2.357803e-05 3.415052e-05 2.166914e-05 7.888791e-05 2.574901e-05 2.086749e-05 1.107845e-04 1.989296e-04 7.437774e-04 3.785045e-03 1.197896e-02
1534 4.319086e-02 3.331303e-02 3.353707e-02 5.199878e-02 6.856037e-02 6.198514e-02 9.519434e-02 1.103521e-01 1.292357e-01 1.982626e-01 2.136062e-01 2.639476e-01 3.109397e-01 4.311348e-01 6.376300e-01 7.453747e-01 1.099825e+00 1.628888e+00 2.509113e+00 6.900066e+00
1540 1.425277e-02 1.127926e-02 1.564855e-02 1.416905e-02 2.141913e-02 2.586488e-02 3.420364e-02 2.765831e-02 3.372771e-02 4.175141e-02 5.221749e-02 5.475574e-02 7.189194e-02 8.198670e-02 1.162030e-01 1.532944e-01 1.591153e-01 1.823115e-01 3.138101e-01 2.157225e+00
1551 4.779609e-06 9.183448e-05 6.029706e-05 2.546726e-05 2.396210e-04 9.611558e-05 8.838935e-05 7.631723e-05 1.705675e-04 2.533598e-04 2.663668e-04 3.689821e-04 4.717983e-04 4.948836e-04 4.016002e-04 7.327122e-04 6.475153e-04 2.850866e-03 1.537163e-02 9.551062e-02
1523 1.250947e-03 2.674099e-03 1.186563e-02 1.191661e-02 1.857191e-02 2.487046e-02 2.286910e-02 2.582294e-02 5.759119e-02 8.274403e-02 9.244983e-02 1.603339e-01 2.436539e-01 3.722104e-01 5.882187e-01 9.501630e-01 1.660222e+00 3.374607e+00 8.394695e+00 4.213295e+01
1408 1.652168e-01 1.416443e-01 1.802469e-01 1.695802e-01 2.549328e-01 4.655432e-01 3.927552e-01 7.036940e-01 7.314497e-01 9.184548e-01 1.275220e+00 1.592702e+00 2.475343e+00 3.399940e+00 5.425552e+00 7.531599e+00 1.329850e+01 2.340811e+01 4.770407e+01 1.384196e+02
1406 1.187265e-01 9.903001e-02 1.319786e-01 1.026019e-01 2.443341e-01 2.648752e-01 3.742164e-01 4.764461e-01 5.404484e-01 8.527716e-01 9.972693e-01 1.652391e+00 2.383024e+00 3.650804e+00 5.510283e+00 8.642493e+00 1.504520e+01 3.017275e+01 6.510120e+01 2.239760e+02
1527 2.862972e-02 4.133362e-02 5.250218e-02 7.643627e-02 7.862874e-02 1.080114e-01 1.447240e-01 1.408450e-01 2.007675e-01 2.978974e-01 4.024143e-01 4.464967e-01 7.826853e-01 9.939924e-01 1.520559e+00 2.548689e+00 4.236881e+00 7.360626e+00 1.547243e+01 4.603128e+01
1412 8.872513e-02 1.502360e-01 1.435744e-01 1.421390e-01 2.803994e-01 2.389819e-01 3.315790e-01 3.882209e-01 6.032779e-01 9.104902e-01 8.316446e-01 1.206299e+00 1.699673e+00 2.000043e+00 3.011383e+00 4.229723e+00 6.686413e+00 1.008368e+01 1.788925e+01 4.282174e+01
1415 5.078970e-02 8.264705e-02 7.253479e-02 1.417793e-01 1.181727e-01 2.589781e-01 2.278325e-01 3.520182e-01 3.923747e-01 4.837227e-01 5.652303e-01 7.225877e-01 9.214560e-01 1.438786e+00 1.828840e+00 2.073846e+00 2.878749e+00 4.509729e+00 6.659863e+00 2.057751e+01
1428 2.491778e-04 1.040248e-03 6.971267e-04 3.140575e-04 9.605919e-04 3.223722e-03 6.856076e-04 1.989445e-03 2.072971e-03 1.937036e-03 2.804027e-03 1.271322e-03 2.952160e-03 4.032730e-03 5.382847e-03 7.255732e-03 6.735741e-03 1.689646e-02 8.349035e-02 9.153653e-01
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.104912e-08 0.000000e+00 2.100659e-07 5.399034e-07 7.964982e-04
1410 1.196573e-01 1.379814e-01 1.829993e-01 1.696163e-01 1.499653e-01 2.827706e-01 3.791052e-01 3.702263e-01 6.639140e-01 7.468216e-01 1.064646e+00 1.608143e+00 1.823486e+00 2.580957e+00 4.362354e+00 6.334811e+00 1.012549e+01 1.636679e+01 3.126994e+01 7.847984e+01
1407 5.347086e-02 1.315952e-01 1.806016e-01 1.904736e-01 1.796897e-01 4.114897e-01 3.376883e-01 5.658055e-01 7.072701e-01 7.651451e-01 1.315078e+00 1.738570e+00 2.590137e+00 3.858626e+00 5.279108e+00 8.602946e+00 1.423899e+01 2.739014e+01 5.756475e+01 1.792734e+02
1409 7.620049e-02 1.469239e-01 1.092518e-01 1.536839e-01 2.538487e-01 2.897337e-01 4.323766e-01 5.185390e-01 6.501446e-01 7.811291e-01 1.238805e+00 1.493250e+00 2.266148e+00 3.140247e+00 4.612144e+00 7.057811e+00 1.172647e+01 1.962502e+01 3.997326e+01 1.059596e+02
1419 3.848068e-02 4.998283e-02 6.313924e-02 3.636865e-02 8.743998e-02 7.352486e-02 8.689321e-02 1.392842e-01 1.471151e-01 1.876385e-01 2.144840e-01 2.117573e-01 3.556389e-01 4.585918e-01 4.679041e-01 6.478338e-01 7.320081e-01 9.612901e-01 1.647071e+00 9.927044e+00
1418 4.790401e-02 6.254009e-02 6.203750e-02 9.349868e-02 1.344016e-01 1.132920e-01 1.220195e-01 1.585283e-01 2.465674e-01 2.415295e-01 2.973944e-01 3.642575e-01 4.039105e-01 5.094834e-01 8.111951e-01 9.086739e-01 1.025916e+00 1.525642e+00 2.190435e+00 1.185015e+01
1402 5.394710e-03 1.449793e-03 1.060514e-03 5.830068e-03 7.919629e-03 1.867234e-02 1.440449e-02 3.445516e-02 2.499111e-02 4.531524e-02 9.669674e-02 1.091345e-01 2.506944e-01 3.656522e-01 5.479346e-01 1.000128e+00 2.100548e+00 5.367711e+00 1.533213e+01 1.258242e+02
1423 1.211667e-02 5.819887e-03 2.137597e-02 1.051803e-02 1.140717e-02 2.652162e-02 3.705465e-02 2.440630e-02 2.782700e-02 4.092109e-02 4.045300e-02 4.453534e-02 6.734686e-02 9.414615e-02 6.972175e-02 1.102070e-01 1.279652e-01 1.488448e-01 3.986939e-01 4.145464e+00
1429 3.855719e-04 9.328456e-05 2.723705e-04 8.437157e-05 5.890615e-04 2.409445e-04 1.341177e-04 5.362058e-04 1.282445e-03 8.217435e-04 9.774924e-04 1.188871e-03 1.284458e-03 2.462884e-03 1.421280e-03 2.730647e-03 5.735610e-03 1.177769e-02 6.389962e-02 6.295359e-01
1405 1.016566e-01 6.096174e-02 9.727041e-02 1.654151e-01 1.349163e-01 2.274507e-01 2.944082e-01 3.558476e-01 4.916500e-01 4.889737e-01 9.055922e-01 1.459787e+00 2.315146e+00 2.943688e+00 5.219621e+00 8.617956e+00 1.491946e+01 2.888530e+01 6.716942e+01 2.600322e+02
1417 3.430898e-02 7.543862e-02 8.509986e-02 7.118535e-02 1.078670e-01 1.293466e-01 1.679438e-01 2.094379e-01 2.439776e-01 2.578526e-01 3.541423e-01 4.840419e-01 6.715984e-01 7.084390e-01 9.551808e-01 1.277771e+00 1.602763e+00 2.200291e+00 3.336083e+00 1.421672e+01
1469 7.258745e-05 2.858971e-04 4.740867e-04 7.623222e-04 7.007339e-04 5.077447e-04 4.802162e-04 1.128669e-03 3.765259e-04 1.144480e-03 3.688272e-04 6.669177e-04 1.171564e-03 1.862215e-03 1.448333e-03 2.776783e-03 3.888437e-03 7.636023e-03 4.831284e-02 4.506605e-01
1459 3.518130e-02 3.906295e-02 2.728154e-02 3.857132e-02 4.086911e-02 5.440047e-02 8.339781e-02 9.151316e-02 1.067844e-01 1.314581e-01 1.225929e-01 1.771515e-01 2.187877e-01 2.576767e-01 3.906088e-01 3.964934e-01 4.445577e-01 6.929547e-01 1.102019e+00 6.408984e+00
1466 1.211422e-03 1.190656e-03 3.463500e-03 9.679743e-04 4.734938e-03 2.132232e-03 3.530086e-03 4.377860e-03 4.416737e-03 4.740358e-03 5.807188e-03 8.474661e-03 7.801057e-03 1.061490e-02 1.157414e-02 1.079529e-02 1.468968e-02 3.060930e-02 1.141541e-01 1.222546e+00
1445 4.094811e-02 4.526077e-02 7.000768e-02 6.573650e-02 9.026440e-02 1.273250e-01 2.702363e-01 2.402585e-01 3.022806e-01 4.597100e-01 6.816892e-01 9.159584e-01 1.390059e+00 2.315152e+00 3.318882e+00 5.828650e+00 1.014780e+01 1.977141e+01 4.495693e+01 1.682341e+02
1421 1.473664e-02 1.838436e-02 2.403706e-02 2.879594e-02 3.174688e-02 5.876678e-02 4.905301e-02 7.465040e-02 7.132625e-02 8.881831e-02 1.255988e-01 1.525629e-01 1.675585e-01 1.747774e-01 2.009991e-01 2.900098e-01 3.607282e-01 3.747409e-01 7.522759e-01 6.571116e+00
1441 0.000000e+00 0.000000e+00 1.122746e-04 0.000000e+00 0.000000e+00 6.557966e-04 0.000000e+00 4.897121e-04 2.734179e-04 1.722940e-03 5.036770e-04 1.651581e-03 1.433194e-03 1.690238e-03 3.655648e-03 5.921152e-03 1.657595e-02 4.164173e-02 1.964282e-01 1.134695e+01
1424 3.942194e-03 9.207896e-03 6.134452e-03 1.236598e-02 5.252466e-03 1.164380e-02 1.581680e-02 1.014215e-02 1.681078e-02 2.926155e-02 2.026191e-02 2.844575e-02 3.868520e-02 4.646478e-02 4.688787e-02 6.964962e-02 7.493440e-02 9.463429e-02 2.801166e-01 3.241639e+00
1426 2.996892e-03 1.171678e-03 6.279108e-04 8.009306e-04 1.359665e-03 2.260072e-03 3.128245e-03 5.970221e-03 5.559890e-03 6.961739e-03 4.095950e-03 1.124723e-02 1.274664e-02 1.389915e-02 1.526205e-02 1.542454e-02 2.059616e-02 4.335865e-02 1.451734e-01 1.804224e+00
1447 6.478638e-02 5.792824e-02 9.245717e-02 1.905469e-01 1.483193e-01 2.226904e-01 3.020438e-01 2.649080e-01 4.891626e-01 5.308259e-01 7.862470e-01 1.232544e+00 1.731638e+00 2.235257e+00 3.679898e+00 5.925872e+00 1.000288e+01 1.787616e+01 3.790388e+01 1.144725e+02
1457 4.536841e-02 3.884358e-02 6.108087e-02 6.111738e-02 8.329162e-02 7.023132e-02 1.311583e-01 1.567643e-01 1.570411e-01 1.980310e-01 2.696538e-01 3.600210e-01 4.289676e-01 4.822050e-01 5.685921e-01 8.311753e-01 1.139580e+00 1.340237e+00 2.225826e+00 9.336258e+00
1442 1.109148e-03 1.365864e-03 3.143270e-03 3.275304e-03 8.673096e-03 5.170598e-03 8.875641e-03 1.402518e-02 2.194091e-02 3.827178e-02 4.584059e-02 8.623681e-02 1.289645e-01 1.967889e-01 4.343922e-01 5.041647e-01 9.884948e-01 2.786358e+00 8.570030e+00 8.042497e+01
1403 6.296721e-03 2.242664e-03 3.183752e-02 2.533867e-02 3.751950e-02 7.183428e-02 7.227593e-02 1.406993e-01 1.583864e-01 2.943089e-01 4.690867e-01 5.790502e-01 1.005965e+00 1.554110e+00 2.230218e+00 4.449831e+00 8.050676e+00 1.779422e+01 4.571227e+01 2.268937e+02
1443 1.715137e-18 1.251301e-02 2.073827e-02 4.021529e-02 5.070679e-02 8.795924e-02 9.226088e-02 8.470089e-02 1.657024e-01 1.777148e-01 2.557849e-01 4.526071e-01 6.374714e-01 1.057996e+00 1.691546e+00 2.846451e+00 5.308136e+00 1.116754e+01 2.841782e+01 1.307470e+02
1431 0.000000e+00 2.684861e-04 3.529241e-04 3.226559e-05 2.724096e-04 5.825755e-04 2.588297e-04 0.000000e+00 4.062579e-04 9.067706e-04 4.660095e-04 2.594113e-04 9.104601e-04 2.614215e-04 4.206454e-04 7.254523e-04 2.131838e-03 4.552019e-03 2.911704e-02 2.498952e-01
1404 2.803100e-02 6.159250e-02 4.289109e-02 1.302867e-01 1.130734e-01 8.210390e-02 1.874404e-01 2.924057e-01 2.932848e-01 5.192036e-01 8.425790e-01 1.139620e+00 1.742814e+00 2.734962e+00 4.181749e+00 6.839437e+00 1.320101e+01 2.640065e+01 6.449685e+01 2.808785e+02
