587 5.753433e-02 2.864100e-01 4.328257e-01 4.335864e-01 3.959945e-01 3.903849e-01 4.418039e-01 4.905373e-01 3.898853e-01 5.017674e-01 5.762957e-01 6.112596e-01 5.988093e-01 7.632246e-01 6.805002e-01 6.630643e-01 5.874032e-01 5.373721e-01 6.094201e-01 5.403400e-01 8.580288e-01 5.216301e-01 6.390019e-01
51 1.174038e+01 5.568446e+01 6.906594e+01 5.734238e+01 4.581096e+01 4.228945e+01 3.090112e+01 2.701530e+01 2.155014e+01 2.123385e+01 1.764369e+01 1.616323e+01 1.274886e+01 1.178525e+01 1.080659e+01 9.348620e+00 6.848707e+00 5.856633e+00 5.913156e+00 4.828609e+00 6.528426e+00 3.672100e+00 4.205944e+00
198 2.143538e-07 1.568191e-06 3.558430e-06 3.852574e-06 3.778770e-06 3.763974e-06 3.886741e-06 4.190371e-06 3.181978e-06 3.641794e-06 4.025689e-06 4.571808e-06 3.786749e-06 4.587988e-06 4.296032e-06 4.815422e-06 4.148808e-06 4.247719e-06 5.246620e-06 5.358372e-06 8.174400e-06 6.834256e-06 7.573995e-06
635 7.663854e-06 3.653664e-05 6.557298e-05 5.219593e-05 5.266553e-05 4.682089e-05 5.494772e-05 7.876515e-05 8.336769e-05 8.035482e-05 8.543963e-05 1.234311e-04 1.441361e-04 1.639907e-04 1.594174e-04 1.703535e-04 1.811921e-04 1.839609e-04 2.309144e-04 2.352397e-04 4.036505e-04 3.224318e-04 3.956602e-04
178 6.825784e+00 3.543357e+01 5.031876e+01 4.330241e+01 4.000633e+01 3.393443e+01 3.222070e+01 3.177262e+01 2.371322e+01 2.375927e+01 2.303887e+01 1.848636e+01 1.463285e+01 1.666845e+01 1.376564e+01 1.293651e+01 9.729416e+00 9.053542e+00 8.419811e+00 7.010993e+00 8.948685e+00 5.877641e+00 6.979967e+00
173 1.111248e+01 5.681864e+01 7.051157e+01 5.483150e+01 4.681513e+01 4.144186e+01 3.461171e+01 2.898263e+01 2.424036e+01 2.111157e+01 1.724868e+01 1.674182e+01 1.270150e+01 1.284936e+01 1.200494e+01 9.778951e+00 7.756767e+00 6.240146e+00 6.642672e+00 5.893051e+00 6.977028e+00 3.992308e+00 4.301309e+00
88 1.237869e+01 5.813593e+01 7.679642e+01 6.326553e+01 5.196768e+01 4.365423e+01 3.557873e+01 3.199914e+01 2.384718e+01 2.070200e+01 1.736497e+01 1.680059e+01 1.238776e+01 1.215190e+01 1.010198e+01 8.864656e+00 6.972109e+00 5.208024e+00 5.013990e+00 3.783627e+00 5.236151e+00 2.700201e+00 2.872013e+00
169 1.020288e+01 5.252494e+01 6.975942e+01 5.533588e+01 4.775418e+01 4.161273e+01 3.790772e+01 3.185570e+01 2.575285e+01 2.172417e+01 1.948319e+01 1.747703e+01 1.343925e+01 1.206693e+01 1.022198e+01 9.108425e+00 6.752987e+00 5.899189e+00 5.423633e+00 4.856296e+00 5.887721e+00 3.365035e+00 3.377125e+00
34 5.035740e-05 4.524357e-04 7.216556e-04 7.220841e-04 7.149018e-04 7.833836e-04 7.431201e-04 8.882843e-04 8.201186e-04 8.917007e-04 8.288123e-04 9.848834e-04 8.742445e-04 1.091424e-03 1.000257e-03 1.018450e-03 1.105273e-03 1.051645e-03 1.360459e-03 1.337327e-03 2.027696e-03 1.598546e-03 1.817139e-03
290 7.198206e+00 3.686290e+01 4.965813e+01 4.337645e+01 3.691376e+01 3.530755e+01 3.048158e+01 2.796909e+01 2.429646e+01 2.231625e+01 2.045352e+01 2.029121e+01 1.562333e+01 1.582979e+01 1.178578e+01 1.209260e+01 8.505114e+00 7.317916e+00 7.432351e+00 5.949357e+00 8.134248e+00 4.212361e+00 4.406464e+00
185 1.140570e+00 6.053932e+00 9.111875e+00 9.394803e+00 9.981040e+00 9.199377e+00 9.671385e+00 9.134923e+00 8.240006e+00 9.095562e+00 8.893863e+00 8.980634e+00 7.572598e+00 8.735901e+00 8.411776e+00 7.556937e+00 6.638005e+00 6.431091e+00 6.269789e+00 6.260179e+00 8.407208e+00 5.642144e+00 6.383220e+00
172 1.224192e+01 5.548891e+01 7.101026e+01 5.707818e+01 4.720637e+01 4.087338e+01 3.299345e+01 2.764068e+01 2.356997e+01 2.032134e+01 1.869951e+01 1.623971e+01 1.319947e+01 1.180141e+01 1.025080e+01 9.146056e+00 6.846118e+00 6.055184e+00 5.693086e+00 4.726295e+00 6.329839e+00 3.777890e+00 3.776791e+00
181 4.568254e+00 2.379204e+01 3.276999e+01 3.147361e+01 2.959896e+01 3.043722e+01 2.674976e+01 2.590450e+01 2.432898e+01 2.321064e+01 2.221911e+01 2.013635e+01 1.681439e+01 1.907471e+01 1.663326e+01 1.420014e+01 1.260467e+01 1.034809e+01 1.072051e+01 9.454864e+00 1.314793e+01 8.233112e+00 8.686716e+00
176 8.561483e+00 4.431146e+01 5.654119e+01 5.012693e+01 4.151405e+01 3.852198e+01 3.125934e+01 2.995318e+01 2.257215e+01 2.076158e+01 1.978814e+01 1.930154e+01 1.381964e+01 1.393250e+01 1.137304e+01 1.022842e+01 8.843750e+00 8.238808e+00 7.663378e+00 6.704239e+00 8.827130e+00 4.828247e+00 5.443003e+00
175 9.534303e+00 4.823367e+01 6.212586e+01 4.991711e+01 4.498487e+01 3.944326e+01 3.445722e+01 2.946881e+01 2.256453e+01 2.273362e+01 1.895779e+01 1.871890e+01 1.295527e+01 1.516332e+01 1.174506e+01 9.673593e+00 8.774428e+00 6.990079e+00 6.737434e+00 6.397727e+00 7.268351e+00 4.787833e+00 4.960660e+00
171 1.171977e+01 5.577638e+01 7.144881e+01 5.981901e+01 4.926994e+01 3.904179e+01 3.238664e+01 2.939594e+01 2.318180e+01 1.957990e+01 1.756596e+01 1.622016e+01 1.272752e+01 1.232971e+01 9.517933e+00 8.209366e+00 6.697755e+00 5.999511e+00 5.684769e+00 4.462188e+00 6.173410e+00 3.527336e+00 3.570972e+00
889 5.881324e-02 2.538588e-01 3.128226e-01 2.247589e-01 1.789250e-01 1.663353e-01 1.113740e-01 1.019628e-01 7.499827e-02 7.174007e-02 5.916935e-02 5.042714e-02 4.302542e-02 4.286517e-02 3.544669e-02 2.408661e-02 2.448809e-02 1.585006e-02 1.349515e-02 1.127644e-02 1.366956e-02 8.286428e-03 7.107331e-03
195 1.460584e-05 9.762586e-05 1.947768e-04 1.899366e-04 2.034212e-04 2.147908e-04 2.077009e-04 2.260144e-04 2.454999e-04 2.488802e-04 2.324970e-04 2.918501e-04 2.305526e-04 2.822063e-04 3.128838e-04 3.257783e-04 2.736156e-04 2.965895e-04 3.555587e-04 3.475982e-04 5.560407e-04 3.922024e-04 5.290046e-04
450 1.486646e+01 6.512113e+01 7.923979e+01 6.047935e+01 5.046840e+01 4.031453e+01 3.383769e+01 2.822971e+01 2.230571e+01 1.964171e+01 1.600652e+01 1.437788e+01 1.200459e+01 1.098237e+01 8.610304e+00 8.376391e+00 5.349051e+00 4.717896e+00 5.083931e+00 3.715268e+00 4.702551e+00 2.856924e+00 2.382328e+00
482 4.955225e-01 2.408763e+00 2.236850e+00 1.623805e+00 1.156198e+00 8.477919e-01 5.842389e-01 3.832406e-01 2.530490e-01 2.415941e-01 1.808407e-01 8.753115e-02 6.859508e-02 6.352542e-02 4.632060e-02 3.525406e-02 9.141371e-03 1.659998e-02 9.051453e-03 6.032953e-03 1.016315e-02 3.793505e-03 6.935204e-03
645 4.630135e-01 1.904413e+00 2.305870e+00 1.553055e+00 1.321983e+00 9.964997e-01 7.460103e-01 5.633018e-01 4.344463e-01 3.688576e-01 3.296111e-01 2.370405e-01 2.052341e-01 1.653687e-01 1.234735e-01 8.691270e-02 6.912398e-02 5.231284e-02 4.009892e-02 2.208455e-02 4.179825e-02 1.685646e-02 2.054608e-02
170 1.212392e+01 5.499907e+01 7.130166e+01 5.838800e+01 4.848938e+01 4.171753e+01 3.641625e+01 3.119634e+01 2.384895e+01 2.081088e+01 1.862497e+01 1.484438e+01 1.286415e+01 1.106311e+01 9.646113e+00 9.544883e+00 6.672676e+00 6.069274e+00 5.556855e+00 4.670457e+00 5.932186e+00 3.675709e+00 4.245417e+00
483 1.950711e+00 8.143549e+00 7.734207e+00 5.952126e+00 4.086969e+00 3.118242e+00 2.622720e+00 1.870255e+00 1.282653e+00 9.583677e-01 7.161096e-01 6.300631e-01 3.488441e-01 4.429972e-01 2.539064e-01 2.047072e-01 9.075154e-02 6.458179e-02 7.389144e-02 7.397726e-02 6.783111e-02 3.970546e-02 5.649740e-02
444 8.704483e+00 4.633940e+01 4.727171e+01 3.121692e+01 2.545487e+01 1.992165e+01 1.514091e+01 1.262714e+01 8.076424e+00 7.434496e+00 5.525224e+00 4.669259e+00 3.305428e+00 2.550579e+00 1.803110e+00 1.321340e+00 1.460665e+00 9.350928e-01 1.094520e+00 4.840728e-01 5.427347e-01 3.634605e-01 2.961602e-01
448 1.258795e+01 5.919876e+01 6.836795e+01 5.219084e+01 4.213512e+01 3.718926e+01 2.833050e+01 2.443389e+01 1.875583e+01 1.650403e+01 1.357933e+01 1.340027e+01 1.199101e+01 1.285836e+01 8.196319e+00 7.163419e+00 5.038858e+00 4.077560e+00 2.595352e+00 2.876942e+00 4.375632e+00 3.238307e+00 2.602711e+00
442 1.226284e+00 5.619110e+00 6.031927e+00 3.620235e+00 2.567515e+00 2.488329e+00 1.171415e+00 8.721722e-01 5.955051e-01 5.064831e-01 2.909660e-01 2.211962e-01 2.632373e-01 1.283142e-01 1.180440e-01 3.561281e-02 5.706989e-02 2.028238e-02 1.755287e-02 3.947906e-02 2.081029e-02 8.784683e-03 5.519529e-03
440 4.014817e-02 1.560323e-01 1.379458e-01 7.516074e-02 4.504983e-02 2.387058e-02 1.664575e-02 7.543126e-03 3.751382e-03 2.729512e-03 2.466496e-03 1.191216e-03 1.138406e-04 2.501621e-04 2.732259e-04 1.435636e-04 1.027960e-04 2.837329e-04 1.122146e-05 4.362028e-05 8.440959e-05 1.670261e-04 1.021669e-04
197 1.644573e-06 7.331270e-06 1.549316e-05 1.473458e-05 1.657837e-05 1.643256e-05 1.659682e-05 1.898915e-05 1.707910e-05 1.698543e-05 1.765437e-05 2.022694e-05 1.928923e-05 2.167598e-05 2.054594e-05 2.048029e-05 2.084702e-05 1.943330e-05 2.496289e-05 2.442406e-05 3.755713e-05 2.795183e-05 3.459605e-05
196 4.547437e-06 3.146977e-05 5.535322e-05 5.907476e-05 6.309846e-05 5.940585e-05 7.350848e-05 5.533007e-05 5.400871e-05 7.396331e-05 6.802831e-05 7.566390e-05 6.325521e-05 7.953735e-05 7.425968e-05 8.665808e-05 8.350927e-05 7.510891e-05 8.392426e-05 1.160653e-04 1.569149e-04 1.145973e-04 1.484128e-04
615 2.594169e+00 1.196733e+01 1.511658e+01 1.153713e+01 9.458730e+00 8.673391e+00 7.316751e+00 7.070481e+00 5.355939e+00 5.188564e+00 4.904165e+00 4.870420e+00 3.923749e+00 3.918566e+00 3.184688e+00 3.223722e+00 2.498819e+00 2.105284e+00 2.161888e+00 1.764729e+00 2.247430e+00 1.578407e+00 1.543126e+00
449 1.400482e+01 6.194299e+01 7.232353e+01 5.214498e+01 4.212335e+01 3.457863e+01 2.640396e+01 2.472016e+01 1.849661e+01 1.471468e+01 1.308644e+01 1.183478e+01 9.032247e+00 8.556244e+00 7.285817e+00 6.482010e+00 4.381583e+00 4.094778e+00 3.223450e+00 2.934053e+00 3.486457e+00 2.064041e+00 2.236914e+00
777 6.790025e-01 3.033393e+00 3.534325e+00 2.720931e+00 2.137289e+00 1.874378e+00 1.539922e+00 1.453989e+00 1.119451e+00 1.049475e+00 1.079120e+00 1.010193e+00 7.834981e-01 8.737622e-01 7.314843e-01 7.048009e-01 5.668820e-01 4.685991e-01 4.762244e-01 4.292735e-01 6.087812e-01 3.381546e-01 3.537038e-01
600 1.418620e-03 4.984563e-03 4.530258e-03 2.375576e-03 1.599791e-03 8.868663e-04 4.562888e-04 4.159280e-04 1.630765e-04 1.028985e-04 3.145205e-05 3.554458e-05 3.056970e-05 2.996636e-05 3.437323e-06 3.397216e-06 2.488434e-06 2.007758e-06 3.867400e-06 1.445185e-06 2.413032e-06 9.679058e-07 1.137721e-06
445 1.722003e+01 7.709837e+01 8.445603e+01 5.866047e+01 5.010960e+01 3.400056e+01 3.224884e+01 2.598626e+01 1.793210e+01 1.622581e+01 1.220576e+01 1.015605e+01 9.006306e+00 6.015248e+00 5.787934e+00 4.148548e+00 2.887401e+00 2.620742e+00 2.449342e+00 2.178758e+00 1.878132e+00 9.246777e-01 1.885642e+00
187 2.297266e-01 1.281270e+00 2.134879e+00 2.024530e+00 1.887967e+00 2.056758e+00 2.018606e+00 2.101563e+00 1.916496e+00 2.141791e+00 2.107120e+00 2.249672e+00 2.036326e+00 2.257269e+00 2.180879e+00 2.038355e+00 1.924801e+00 1.919367e+00 1.922048e+00 1.860415e+00 2.637287e+00 1.750581e+00 1.867781e+00
452 1.031982e+01 4.951808e+01 5.991973e+01 5.073472e+01 4.163417e+01 3.682006e+01 3.172628e+01 3.140858e+01 2.251625e+01 2.198433e+01 2.049894e+01 1.907814e+01 1.460154e+01 1.582882e+01 1.229918e+01 1.151463e+01 9.220048e+00 8.284921e+00 7.291572e+00 6.774769e+00 8.070428e+00 4.682929e+00 4.824034e+00
186 4.539330e-01 2.767754e+00 4.624673e+00 4.210686e+00 4.104652e+00 4.681784e+00 4.459670e+00 4.750699e+00 4.286073e+00 4.718102e+00 4.765768e+00 4.861710e+00 4.290607e+00 4.649478e+00 4.236775e+00 4.415448e+00 3.625266e+00 3.610833e+00 3.913787e+00 3.576208e+00 5.286108e+00 3.179239e+00 3.683655e+00
643 5.441542e-02 2.458114e-01 2.960166e-01 1.872411e-01 1.352646e-01 1.257400e-01 7.228412e-02 5.552072e-02 3.433498e-02 3.016403e-02 3.008723e-02 2.042787e-02 1.142968e-02 1.265071e-02 1.007799e-02 7.851760e-03 4.176960e-03 2.950610e-03 1.236320e-03 1.521447e-03 1.157205e-03 1.078578e-03 1.465244e-03
846 1.089378e-02 5.588824e-02 6.794032e-02 4.239470e-02 3.590611e-02 3.435906e-02 2.071352e-02 2.076763e-02 1.491774e-02 1.433193e-02 1.087666e-02 9.585392e-03 7.263194e-03 6.323065e-03 3.686389e-03 3.508269e-03 2.586524e-03 2.964446e-03 1.387115e-03 1.492854e-03 2.226917e-03 1.361873e-03 7.865091e-04
819 2.837695e-01 1.254715e+00 1.544539e+00 1.106279e+00 8.864083e-01 7.484079e-01 6.152288e-01 6.137545e-01 4.526423e-01 4.717108e-01 4.754444e-01 4.859891e-01 3.844577e-01 5.124891e-01 4.156300e-01 3.835912e-01 3.250753e-01 2.902647e-01 3.239545e-01 2.845270e-01 4.427047e-01 2.774798e-01 2.649678e-01
882 7.689841e-05 3.363661e-04 3.447542e-04 2.454768e-04 1.706541e-04 1.306709e-04 1.011201e-04 6.531088e-05 3.997790e-05 2.972530e-05 2.219967e-05 2.060627e-05 8.638348e-06 6.503677e-06 5.258444e-06 4.458520e-06 3.584751e-06 3.042591e-06 2.534948e-06 2.055494e-06 2.340056e-06 7.439470e-07 5.561877e-07
614 3.057954e+00 1.500760e+01 1.912428e+01 1.433526e+01 1.169298e+01 1.014957e+01 9.114750e+00 7.622142e+00 6.276714e+00 5.693615e+00 5.208519e+00 4.742938e+00 3.696233e+00 4.398421e+00 3.293715e+00 2.970920e+00 2.342032e+00 1.985147e+00 1.904393e+00 1.548792e+00 2.024961e+00 1.300930e+00 1.245186e+00
441 3.201940e-01 1.272545e+00 1.209415e+00 7.171310e-01 4.593588e-01 2.727584e-01 1.935990e-01 1.603244e-01 7.842711e-02 6.032036e-02 3.670489e-02 3.406195e-02 2.159544e-02 1.454844e-02 1.065723e-02 4.840216e-03 1.563761e-02 4.324499e-03 3.271711e-03 2.799526e-03 1.414631e-03 6.871473e-04 4.017040e-04
892 1.911693e-01 9.781000e-01 1.224301e+00 1.042941e+00 8.265887e-01 6.778780e-01 5.448621e-01 5.054641e-01 3.693832e-01 3.670454e-01 3.316962e-01 2.562971e-01 2.577909e-01 2.231177e-01 1.776218e-01 1.603332e-01 1.151176e-01 1.154037e-01 8.933867e-02 6.846093e-02 1.104202e-01 6.444347e-02 6.269359e-02
684 6.937014e-02 3.118083e-01 3.478937e-01 2.420913e-01 1.902975e-01 1.552126e-01 1.080008e-01 8.188980e-02 5.536957e-02 5.176510e-02 4.352750e-02 3.102613e-02 2.360516e-02 3.153203e-02 1.297698e-02 1.089228e-02 7.607365e-03 4.675456e-03 5.272980e-03 4.098851e-03 4.755253e-03 1.494383e-03 3.226895e-03
767 1.939857e-01 7.868235e-01 9.030653e-01 5.776112e-01 5.768164e-01 4.344466e-01 3.760058e-01 3.148078e-01 2.082086e-01 1.866969e-01 1.519690e-01 1.426248e-01 9.489493e-02 1.019960e-01 6.860710e-02 7.061689e-02 5.194873e-02 3.859281e-02 2.790218e-02 2.608858e-02 2.728752e-02 1.919562e-02 1.811186e-02
443 3.986252e+00 1.866854e+01 1.860559e+01 1.239374e+01 1.176639e+01 8.488160e+00 5.253127e+00 4.273537e+00 3.275699e+00 2.373702e+00 1.603372e+00 1.054321e+00 1.069349e+00 7.112718e-01 4.713036e-01 4.479313e-01 2.985915e-01 1.647015e-01 1.343541e-01 1.219144e-01 1.522377e-01 7.133191e-02 1.172570e-01
320 5.245979e-01 2.081811e+00 1.807962e+00 9.747945e-01 5.553207e-01 3.202757e-01 1.806015e-01 1.281849e-01 4.400870e-02 2.591515e-02 1.273357e-02 9.991440e-03 8.118413e-03 3.890187e-03 3.031059e-03 9.761552e-04 5.344309e-04 1.125115e-03 1.513861e-03 8.013602e-04 2.304568e-03 1.128652e-04 8.640920e-05
738 5.303402e-01 2.517517e+00 3.044086e+00 2.212615e+00 1.854795e+00 1.720073e+00 1.466713e+00 1.366358e+00 1.134269e+00 1.160296e+00 1.193735e+00 1.090979e+00 9.603618e-01 1.287525e+00 9.346066e-01 8.692495e-01 7.246644e-01 7.191150e-01 7.283981e-01 6.732558e-01 9.996286e-01 5.431556e-01 6.207673e-01
604 3.999935e-01 1.737672e+00 1.954553e+00 1.393181e+00 1.122354e+00 8.632081e-01 5.887727e-01 5.176991e-01 3.119732e-01 3.140754e-01 2.571499e-01 1.900584e-01 1.587858e-01 1.347375e-01 8.228293e-02 6.515084e-02 6.655985e-02 2.513970e-02 3.658984e-02 2.265432e-02 2.703920e-02 2.122931e-02 1.694891e-02
841 4.625049e-05 1.933604e-04 1.947955e-04 1.126850e-04 8.374278e-05 4.945670e-05 3.193075e-05 2.920156e-05 1.584883e-05 1.032394e-05 7.192888e-06 4.931173e-06 3.141377e-06 2.583041e-06 1.624765e-06 8.254835e-07 4.100433e-07 4.125548e-07 1.184339e-07 3.676818e-07 4.793139e-07 4.777150e-07 1.700456e-07
858 3.055138e-01 1.326728e+00 1.578450e+00 1.148553e+00 9.185880e-01 7.268613e-01 6.141152e-01 6.081183e-01 4.632226e-01 4.643161e-01 4.351791e-01 4.550255e-01 3.187591e-01 4.106911e-01 3.300732e-01 2.897770e-01 2.302512e-01 2.191357e-01 2.219687e-01 1.736226e-01 2.529419e-01 1.567561e-01 1.497433e-01
610 3.566070e+00 1.558647e+01 1.769940e+01 1.413596e+01 1.184854e+01 1.085126e+01 8.021102e+00 7.208992e+00 5.234128e+00 5.099330e+00 5.028725e+00 5.460580e+00 3.203938e+00 2.842699e+00 2.637995e+00 2.009651e+00 1.772217e+00 1.497303e+00 1.266053e+00 1.404341e+00 1.285806e+00 8.564851e-01 9.500813e-01
810 4.459167e-01 2.150009e+00 2.293075e+00 1.869336e+00 1.528450e+00 1.191574e+00 1.067572e+00 8.161575e-01 7.947291e-01 6.533191e-01 6.003364e-01 4.584941e-01 4.320650e-01 3.392336e-01 2.947554e-01 2.331705e-01 1.841636e-01 1.681532e-01 1.559982e-01 1.571348e-01 1.572438e-01 1.272495e-01 1.122207e-01
487 1.064689e+01 5.849025e+01 7.448345e+01 5.954929e+01 4.722818e+01 4.081693e+01 3.018156e+01 2.850702e+01 1.949642e+01 1.746349e+01 1.382401e+01 1.344869e+01 9.022122e+00 1.006181e+01 8.037053e+00 5.504797e+00 4.509857e+00 4.032072e+00 3.052624e+00 2.708621e+00 3.402823e+00 2.644960e+00 1.423485e+00
769 6.043097e-01 2.578400e+00 3.129001e+00 2.353637e+00 2.061652e+00 1.678657e+00 1.293655e+00 1.219257e+00 8.973227e-01 7.516508e-01 6.859644e-01 6.437053e-01 4.339977e-01 4.152201e-01 3.836646e-01 2.601796e-01 2.116289e-01 1.929909e-01 1.755438e-01 1.499934e-01 1.637409e-01 9.901334e-02 1.049712e-01
804 4.955938e-03 2.118990e-02 2.551927e-02 1.803434e-02 1.297993e-02 1.024349e-02 6.870144e-03 4.917112e-03 4.606715e-03 3.544853e-03 2.996490e-03 2.324557e-03 1.814799e-03 1.166999e-03 8.973889e-04 8.412388e-04 4.781922e-04 4.004488e-04 4.048842e-04 1.914153e-04 3.588877e-04 2.575927e-04 1.887685e-04
603 1.435002e-01 6.028130e-01 6.552449e-01 4.677471e-01 3.564081e-01 2.486840e-01 1.970447e-01 1.450390e-01 9.754837e-02 6.495522e-02 6.701658e-02 4.658966e-02 3.622969e-02 3.332277e-02 1.913389e-02 2.318990e-02 8.362107e-03 9.696309e-03 3.728769e-03 5.909700e-03 6.904124e-03 2.362241e-03 3.381251e-03
642 1.484630e-02 7.509391e-02 8.127534e-02 5.362469e-02 3.908279e-02 2.831986e-02 1.573362e-02 1.178315e-02 9.117787e-03 6.170001e-03 5.271885e-03 3.720814e-03 2.714553e-03 1.607483e-03 1.456662e-03 9.909645e-04 4.885777e-04 3.735302e-04 4.008165e-04 1.958425e-04 1.210723e-04 1.296923e-04 6.712877e-05
722 2.973106e-03 1.285238e-02 1.348545e-02 9.150887e-03 5.351364e-03 4.354820e-03 3.283887e-03 2.025419e-03 1.533011e-03 1.256646e-03 8.164148e-04 5.462617e-04 4.925622e-04 3.175936e-04 1.965590e-04 1.273355e-04 1.546955e-04 8.795876e-05 6.649105e-05 4.727148e-05 4.024385e-05 1.528514e-05 1.551425e-05
768 3.450814e-01 1.551771e+00 1.745983e+00 1.321576e+00 1.001384e+00 8.560067e-01 6.628992e-01 5.466945e-01 5.141562e-01 4.018460e-01 3.722677e-01 2.749869e-01 2.426644e-01 2.188599e-01 1.595386e-01 1.869334e-01 1.162209e-01 9.669063e-02 8.814972e-02 7.334786e-02 7.550668e-02 4.446137e-02 4.326901e-02
843 7.500352e-04 2.738658e-03 3.216887e-03 2.116092e-03 1.580463e-03 1.356688e-03 9.657802e-04 7.073851e-04 4.679801e-04 3.682168e-04 2.943387e-04 2.341627e-04 1.327672e-04 1.799080e-04 9.969733e-05 8.824308e-05 3.193293e-05 3.072966e-05 1.908403e-05 1.205643e-05 2.031448e-05 1.990515e-05 1.148021e-05
682 8.409569e-03 2.977581e-02 3.147968e-02 2.065788e-02 1.689671e-02 9.709067e-03 7.749893e-03 5.654384e-03 4.067286e-03 2.839010e-03 1.759378e-03 2.006104e-03 7.937076e-04 8.444086e-04 4.103255e-04 3.228391e-04 1.904488e-04 3.880580e-04 1.316161e-04 2.035082e-04 1.987423e-04 4.699052e-05 3.415519e-05
174 1.147218e+01 5.139959e+01 6.588559e+01 5.221128e+01 4.608981e+01 4.124533e+01 3.175548e+01 2.987497e+01 2.170565e+01 2.080525e+01 1.908595e+01 1.692910e+01 1.414976e+01 1.289465e+01 1.131596e+01 1.073020e+01 7.390233e+00 6.355730e+00 6.490704e+00 5.975407e+00 6.774268e+00 4.783807e+00 4.855952e+00
486 1.315086e+01 5.994599e+01 7.103339e+01 5.517510e+01 4.432322e+01 3.397597e+01 2.717317e+01 2.403538e+01 1.655363e+01 1.474355e+01 1.401157e+01 9.725452e+00 7.472274e+00 6.708829e+00 6.325738e+00 4.430544e+00 3.247146e+00 2.569122e+00 2.318238e+00 2.149539e+00 2.706541e+00 1.193504e+00 1.087565e+00
761 3.020601e-04 1.080805e-03 1.066432e-03 6.556878e-04 4.915808e-04 3.285281e-04 1.825766e-04 1.471008e-04 1.150722e-04 5.475604e-05 4.612798e-05 4.495391e-05 1.781050e-05 1.415666e-05 8.307999e-06 7.853147e-06 4.218768e-06 1.793036e-06 2.694434e-06 1.733319e-06 1.958205e-06 2.635761e-06 1.579753e-06
816 5.702467e-01 2.547253e+00 2.980127e+00 2.228403e+00 1.807164e+00 1.480128e+00 1.256694e+00 1.145368e+00 8.878266e-01 7.869869e-01 7.851456e-01 7.107762e-01 5.288100e-01 5.922460e-01 4.840527e-01 4.348129e-01 3.233910e-01 2.618979e-01 2.967412e-01 2.542485e-01 2.982411e-01 1.906986e-01 1.964105e-01
855 3.602771e-01 1.626582e+00 1.889929e+00 1.404472e+00 1.096496e+00 8.827628e-01 7.513556e-01 6.560774e-01 5.352064e-01 4.676374e-01 4.148813e-01 3.724638e-01 3.204529e-01 3.160785e-01 2.489203e-01 2.284059e-01 1.727291e-01 1.653851e-01 1.550823e-01 1.172534e-01 1.701016e-01 1.099454e-01 1.356250e-01
774 8.840891e-01 3.741682e+00 4.501809e+00 3.211182e+00 2.627409e+00 2.198356e+00 1.758168e+00 1.555935e+00 1.176737e+00 1.100643e+00 9.359886e-01 8.601274e-01 6.822992e-01 6.631791e-01 5.613896e-01 4.624726e-01 3.529341e-01 3.612758e-01 2.708872e-01 2.668626e-01 3.276591e-01 1.954639e-01 2.054431e-01
613 3.834583e+00 1.691047e+01 2.055903e+01 1.608613e+01 1.269006e+01 1.019943e+01 9.108860e+00 7.618382e+00 6.292235e+00 5.845658e+00 5.125880e+00 4.407297e+00 3.838383e+00 3.705110e+00 2.852937e+00 2.648639e+00 1.929371e+00 1.636670e+00 1.667806e+00 1.245499e+00 1.739127e+00 1.064443e+00 1.075940e+00
571 5.327143e+00 2.318453e+01 2.773930e+01 2.068787e+01 1.606780e+01 1.379452e+01 1.136175e+01 9.047547e+00 7.401050e+00 6.523766e+00 5.554667e+00 5.123451e+00 4.002752e+00 3.861159e+00 2.826277e+00 2.382904e+00 1.710607e+00 1.641852e+00 1.460125e+00 1.488868e+00 1.671435e+00 1.186556e+00 9.053578e-01
191 2.677688e-03 1.676782e-02 2.979555e-02 3.041970e-02 3.098431e-02 2.939000e-02 3.262314e-02 3.511608e-02 3.167738e-02 3.601163e-02 3.714657e-02 4.240374e-02 3.748998e-02 4.279896e-02 4.400318e-02 4.430177e-02 4.258374e-02 4.387401e-02 4.987982e-02 4.766759e-02 7.349612e-02 5.074241e-02 6.368650e-02
650 2.573160e+00 1.233894e+01 1.543083e+01 1.221576e+01 9.375980e+00 7.501310e+00 7.213638e+00 6.326938e+00 4.669062e+00 4.142154e+00 3.494500e+00 2.985245e+00 2.237255e+00 2.440915e+00 2.366820e+00 2.075212e+00 1.547279e+00 1.112276e+00 1.266300e+00 1.253059e+00 9.066073e-01 7.684698e-01 5.852301e-01
689 2.057320e+00 8.482670e+00 1.176928e+01 8.492743e+00 7.119174e+00 5.843101e+00 4.504524e+00 4.068781e+00 2.996867e+00 2.876680e+00 2.662077e+00 2.096989e+00 1.556599e+00 1.461439e+00 1.179090e+00 1.122323e+00 7.059856e-01 7.505158e-01 6.438948e-01 5.388475e-01 5.867466e-01 3.394810e-01 3.221307e-01
765 3.061014e-02 1.406105e-01 1.481534e-01 1.173947e-01 9.125338e-02 8.026651e-02 5.380105e-02 4.154460e-02 3.399895e-02 2.657312e-02 2.300993e-02 2.023766e-02 1.573201e-02 9.464670e-03 9.417595e-03 6.246280e-03 6.018124e-03 4.007993e-03 3.909637e-03 2.475264e-03 3.623262e-03 1.796574e-03 1.420357e-03
