229 2.935595e-01 1.378091e+00 3.403078e+00 6.601465e+00 8.343911e+00 6.283524e+00 4.184729e+00 2.430633e+00 1.528038e+00 7.900461e-01 5.819674e-01 4.005329e-01 2.910344e-01 1.395346e-01 1.177655e-01 9.150419e-02 3.893240e-02 3.113971e-02 2.193630e-02 1.573255e-02 8.822089e-03 1.457014e-02 5.586245e-03 1.543604e-03 1.159199e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
23 4.178583e+01 1.974464e+02 4.718843e+02 4.208317e+02 2.146013e+02 9.803859e+01 5.003533e+01 2.886885e+01 1.676299e+01 9.749762e+00 5.484393e+00 3.993225e+00 1.029458e+00 1.949225e+00 8.264901e-01 1.922525e-01 1.325387e-01 3.410196e-01 8.989427e-03 0.000000e+00 0.000000e+00 2.434889e-02 0.000000e+00 1.826446e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.341393e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
15 4.216597e+01 2.779565e+02 5.108352e+02 4.179503e+02 2.006909e+02 1.019054e+02 4.834658e+01 2.524517e+01 1.523737e+01 6.566357e+00 3.974854e+00 2.319989e+00 1.203204e+00 1.240780e+00 1.063738e+00 4.062525e-01 2.778050e-01 2.493552e-01 5.732391e-02 1.737618e-01 1.893103e-03 6.583420e-03 8.293333e-03 3.481129e-03 0.000000e+00 1.332523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
22 3.963989e+01 2.291702e+02 4.731552e+02 4.108549e+02 2.094100e+02 9.716690e+01 4.280914e+01 2.536516e+01 1.733692e+01 1.000273e+01 5.209160e+00 3.240329e+00 1.613331e+00 1.232643e+00 1.063256e-01 3.663393e-01 7.282362e-02 2.616303e-01 8.134226e-02 4.644978e-06 1.275325e-01 2.084311e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.035656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
20 3.895923e+01 2.193855e+02 4.986823e+02 4.340909e+02 2.037540e+02 8.898946e+01 4.275507e+01 2.459980e+01 1.383659e+01 9.067535e+00 5.878815e+00 2.393032e+00 1.755111e+00 9.035505e-01 2.973074e-01 4.000547e-01 2.334511e-01 4.594902e-01 2.140656e-02 3.434645e-02 7.669295e-02 0.000000e+00 0.000000e+00 3.384639e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 3.768694e+01 2.196583e+02 4.682295e+02 4.160214e+02 2.234186e+02 1.217137e+02 6.065632e+01 3.429072e+01 1.593534e+01 7.903473e+00 8.540117e+00 3.286840e+00 2.088536e+00 7.767492e-01 1.318001e-01 1.404999e-01 2.487620e-01 2.821418e-02 5.096406e-02 8.247036e-02 9.065698e-03 0.000000e+00 4.267343e-03 0.000000e+00 0.000000e+00 1.375677e-02 7.424711e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 4.532852e+01 2.619885e+02 4.254091e+02 3.808661e+02 2.423222e+02 1.402365e+02 7.717266e+01 4.314748e+01 1.892949e+01 1.165733e+01 8.292640e+00 4.093818e+00 2.094830e+00 2.220087e+00 1.013554e+00 7.592711e-01 1.368582e-01 1.818270e-02 3.739574e-01 1.551603e-01 2.428805e-02 4.447715e-02 0.000000e+00 0.000000e+00 2.023484e-03 6.822832e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.965249e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 4.698138e+01 2.287375e+02 5.019721e+02 4.076804e+02 2.003564e+02 8.281087e+01 3.883369e+01 2.081400e+01 1.227947e+01 8.800235e+00 5.164720e+00 2.498218e+00 2.870042e+00 7.243925e-01 1.361391e-01 3.988740e-01 1.962197e-02 1.907142e-01 1.427188e-01 4.270459e-02 5.404596e-03 0.000000e+00 4.461954e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
416 9.569909e+00 9.692999e+01 1.459071e+02 1.006383e+02 4.235948e+01 5.933101e+01 1.086233e+02 1.570114e+02 2.112043e+02 2.352037e+02 1.835444e+02 1.742998e+02 1.252637e+02 9.910494e+01 5.991908e+01 3.882588e+01 2.734360e+01 1.386454e+01 8.161277e+00 5.307841e+00 2.074376e+00 1.730720e+00 7.370316e-01 3.618394e-01 5.304665e-01 1.525235e-02 2.088544e-02 5.624778e-03 0.000000e+00 3.364054e-03 2.284094e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 8.567132e-07 6.615725e-06 1.405137e-05 2.622085e-05 3.193705e-05 2.597844e-05 1.869550e-05 9.507157e-06 5.065785e-06 4.835116e-06 2.824813e-06 2.895849e-06 2.008914e-06 1.662898e-06 1.106441e-06 8.152579e-07 5.724473e-07 3.724707e-07 6.518390e-07 6.443570e-08 6.128243e-08 1.595921e-07 1.856516e-09 5.606674e-10 3.611815e-09 4.224462e-08 4.744127e-08 1.149453e-09 8.829526e-15 0.000000e+00 0.000000e+00 2.659784e-08 0.000000e+00 1.421594e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
427 2.158016e-01 1.967839e+00 5.982768e+00 9.546232e+00 7.308535e+00 6.180226e+00 8.977104e+00 1.336594e+01 1.582176e+01 1.403512e+01 1.114911e+01 8.784842e+00 6.157033e+00 4.085713e+00 2.692605e+00 1.567412e+00 1.015592e+00 6.499918e-01 3.963087e-01 2.031582e-01 1.483031e-01 6.529329e-02 4.338058e-02 4.770848e-02 3.073200e-02 5.517601e-02 3.428239e-03 0.000000e+00 1.896118e-02 1.630704e-02 9.634742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.045708e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 1.973303e-02 7.846789e-02 1.933348e-01 3.830708e-01 4.522307e-01 3.142950e-01 2.153650e-01 1.029203e-01 6.844327e-02 5.179984e-02 3.556971e-02 2.939709e-02 2.215635e-02 2.003536e-02 1.120448e-02 8.149099e-03 3.964676e-03 6.140815e-03 2.269331e-03 3.203245e-03 2.398996e-03 1.337112e-03 8.347411e-04 6.935215e-04 1.448827e-03 1.538062e-04 9.751867e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.974976e-04 6.421405e-04 0.000000e+00 0.000000e+00 1.022679e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 3.149569e-01 1.603043e+00 4.600383e+00 8.502109e+00 8.883411e+00 6.040095e+00 3.201776e+00 1.810879e+00 1.121116e+00 9.579126e-01 4.828390e-01 4.554290e-01 2.811345e-01 1.540293e-01 8.289160e-02 7.197182e-02 3.364528e-02 5.223157e-02 1.181056e-02 1.495060e-04 4.707946e-03 1.321251e-02 8.306981e-04 1.393620e-03 0.000000e+00 6.592068e-03 0.000000e+00 0.000000e+00 6.469637e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 1.581293e+01 1.348456e+02 2.474597e+02 3.346112e+02 3.070451e+02 2.253535e+02 1.520718e+02 7.697344e+01 4.108962e+01 2.366763e+01 1.606559e+01 7.633335e+00 5.297213e+00 2.912138e+00 1.059765e+00 2.072992e+00 5.371373e-01 4.190392e-01 1.412996e-01 0.000000e+00 1.234730e-02 1.173118e-02 4.956104e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.590888e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
424 1.224126e+00 1.500674e+01 3.513794e+01 4.129455e+01 2.299836e+01 2.086993e+01 3.856208e+01 5.592832e+01 6.424717e+01 6.295428e+01 5.204748e+01 4.131372e+01 2.901889e+01 2.018153e+01 1.277772e+01 7.608375e+00 4.487619e+00 2.190337e+00 1.814480e+00 1.003781e+00 3.167473e-01 2.361164e-01 3.847785e-01 7.293994e-02 1.477635e-02 1.067621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.609299e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 6.581788e-01 4.166323e+00 1.030116e+01 2.024164e+01 2.024623e+01 1.311700e+01 7.997068e+00 3.978295e+00 2.534982e+00 1.327386e+00 1.041266e+00 6.822973e-01 3.316353e-01 2.695821e-01 3.554343e-01 1.159923e-01 8.095077e-02 1.136182e-01 4.229272e-02 3.849600e-02 3.858697e-02 2.934854e-03 0.000000e+00 0.000000e+00 6.859275e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 1.270464e+01 1.093071e+02 2.514934e+02 3.694895e+02 3.251917e+02 2.293098e+02 1.338375e+02 7.826923e+01 3.710477e+01 2.332790e+01 1.494298e+01 8.318203e+00 5.151342e+00 3.855903e+00 8.421700e-01 1.324480e+00 3.066168e-01 2.285116e-01 2.321501e-01 5.346998e-02 1.850919e-01 0.000000e+00 2.546544e-03 0.000000e+00 0.000000e+00 3.383683e-02 0.000000e+00 3.154691e-03 0.000000e+00 3.068068e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 2.161205e+01 1.785951e+02 2.641897e+02 2.701072e+02 2.622852e+02 2.341882e+02 1.601390e+02 1.125634e+02 5.833967e+01 3.654755e+01 2.099855e+01 1.186076e+01 9.302672e+00 4.504981e+00 2.521621e+00 2.178238e+00 6.795256e-01 1.353090e-01 7.823252e-01 1.298187e-01 7.903076e-02 4.345948e-02 4.712553e-02 9.008689e-02 3.991460e-02 8.885431e-03 9.015276e-04 1.636788e-03 5.654738e-08 9.165199e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
715 3.296785e-07 1.376326e-05 6.480002e-05 3.840085e-04 1.324924e-03 1.729888e-03 1.552926e-03 2.029742e-04 8.618249e-05 9.064599e-05 2.864990e-04 4.445890e-04 7.899058e-04 9.898871e-04 1.327533e-03 1.747495e-03 2.662376e-03 3.339962e-03 3.374655e-03 3.562829e-03 3.245388e-03 2.759414e-03 2.227355e-03 1.528701e-03 1.167413e-03 8.860231e-04 7.795057e-04 5.315030e-04 3.200557e-04 3.320605e-04 2.053561e-04 8.253141e-05 1.037074e-04 1.464725e-04 4.081716e-05 1.400165e-05 4.777703e-05 6.824669e-06 3.942622e-05 1.674419e-05 0.000000e+00 0.000000e+00 5.939906e-07 7.099931e-08 1.228788e-11 3.462153e-07 2.857150e-07 0.000000e+00 0.000000e+00 0.000000e+00
190 1.562893e-01 6.594288e-01 1.703178e+00 3.159146e+00 3.569735e+00 2.357410e+00 1.365615e+00 7.478683e-01 4.869022e-01 3.419587e-01 2.442261e-01 1.854328e-01 9.692189e-02 7.859780e-02 4.181410e-02 3.512537e-02 2.531055e-02 1.244365e-02 1.425260e-02 9.682263e-03 2.003299e-03 2.283969e-03 3.492296e-03 2.093793e-08 7.924295e-03 1.680624e-04 2.230826e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
587 1.975452e-02 3.361830e-01 1.233333e+00 3.011195e+00 2.386358e+00 7.399528e-01 4.311050e-01 6.472267e-01 1.246072e+00 2.055951e+00 3.551860e+00 4.799166e+00 6.186250e+00 6.712396e+00 6.238590e+00 5.498098e+00 4.767171e+00 3.902131e+00 2.361466e+00 1.676901e+00 1.309771e+00 8.637258e-01 6.474745e-01 3.989476e-01 2.446615e-01 1.844511e-01 7.990054e-02 1.406754e-01 7.917221e-02 1.074947e-02 4.623328e-02 2.404970e-02 2.997875e-03 5.212374e-04 6.239083e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 1.060457e+01 6.251345e+01 1.743334e+02 2.737735e+02 2.593781e+02 1.662909e+02 9.735736e+01 5.201923e+01 3.166330e+01 1.746882e+01 1.103847e+01 8.949320e+00 2.864775e+00 2.121876e+00 1.086652e+00 1.429627e+00 2.524332e-01 8.709586e-01 4.542986e-01 5.191589e-02 4.219216e-02 3.426911e-03 2.121326e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 4.298852e+01 2.806009e+02 4.388858e+02 3.763269e+02 2.458368e+02 1.227237e+02 7.475833e+01 4.016051e+01 2.295228e+01 1.412570e+01 6.234197e+00 3.030837e+00 3.801869e+00 5.746386e-01 8.570266e-01 4.696053e-01 2.731583e-01 3.035521e-01 5.958260e-02 2.297550e-01 0.000000e+00 2.448339e-02 0.000000e+00 8.556586e-03 9.283355e-03 0.000000e+00 0.000000e+00 1.030450e-02 0.000000e+00 3.032156e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 4.587713e-03 2.670837e-02 6.359892e-02 1.198676e-01 1.444487e-01 1.110530e-01 7.582559e-02 3.448366e-02 2.603652e-02 2.001193e-02 1.312268e-02 1.285109e-02 7.104224e-03 6.235523e-03 3.735234e-03 2.213438e-03 1.240895e-03 2.105302e-03 9.677055e-04 1.071868e-03 1.017777e-03 2.100452e-04 4.740318e-04 1.681192e-04 5.340023e-04 2.498511e-04 0.000000e+00 3.533125e-05 3.217177e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
183 1.489221e+01 1.035927e+02 2.284091e+02 3.659716e+02 3.287833e+02 2.285328e+02 1.293141e+02 7.535345e+01 4.331929e+01 2.533151e+01 1.197588e+01 1.036767e+01 4.671757e+00 3.263728e+00 1.628092e+00 3.177933e-01 5.667608e-01 7.925410e-01 1.422043e-01 1.344797e-01 7.307198e-02 1.164036e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.903915e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
635 7.261993e-06 5.231119e-05 2.666873e-04 7.285204e-04 1.729919e-03 1.920649e-03 1.903610e-03 5.041718e-04 6.139958e-04 9.778859e-04 1.532597e-03 2.204784e-03 3.141709e-03 3.773013e-03 4.860738e-03 5.007919e-03 4.602063e-03 3.250106e-03 2.320249e-03 2.019629e-03 1.269731e-03 1.076062e-03 7.884630e-04 4.803446e-04 3.908582e-04 2.561177e-04 1.893015e-04 2.024375e-04 4.247966e-05 6.008628e-05 8.229269e-05 4.832375e-05 2.905748e-05 5.045804e-05 1.162994e-05 3.692814e-08 3.356446e-06 7.555055e-06 1.235767e-11 9.889294e-06 3.717745e-05 3.851317e-07 3.483498e-09 0.000000e+00 0.000000e+00 1.657881e-05 0.000000e+00 0.000000e+00 1.703491e-05 0.000000e+00
198 9.177934e-06 4.426453e-05 8.900933e-05 1.935647e-04 2.201810e-04 1.718569e-04 1.279875e-04 5.792167e-05 4.443651e-05 3.214002e-05 2.587172e-05 1.712446e-05 8.632833e-06 9.074599e-06 6.506168e-06 3.746664e-06 4.482558e-06 2.674628e-06 2.250448e-06 6.430188e-07 4.300848e-07 2.146045e-07 1.251744e-06 1.892324e-06 2.082336e-06 1.792596e-07 2.407528e-08 9.028758e-08 4.178199e-13 1.012778e-07 0.000000e+00 5.579314e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 2.167572e+01 1.440680e+02 2.769523e+02 3.259050e+02 3.101004e+02 2.482393e+02 1.433201e+02 8.316740e+01 5.270542e+01 2.526556e+01 1.299975e+01 8.798806e+00 3.858333e+00 3.022503e+00 1.136542e+00 8.691100e-01 8.081387e-01 7.302926e-02 7.645237e-02 1.174998e-01 9.129376e-02 5.322889e-02 2.696779e-01 6.742951e-02 0.000000e+00 0.000000e+00 3.148223e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 2.843809e+01 2.065463e+02 2.737263e+02 2.865866e+02 2.958765e+02 2.428701e+02 1.659726e+02 9.311037e+01 5.173035e+01 4.034375e+01 1.776571e+01 1.342890e+01 7.667896e+00 4.408459e+00 1.157525e+00 2.242662e+00 9.878134e-01 1.009601e+00 1.317339e-01 7.157975e-02 1.068184e-02 0.000000e+00 6.730699e-02 4.971154e-02 0.000000e+00 1.738915e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.130019e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 3.480073e+01 2.600124e+02 3.931589e+02 3.707381e+02 2.709071e+02 1.939711e+02 1.077993e+02 5.932480e+01 3.226089e+01 1.775811e+01 8.570411e+00 5.799600e+00 4.181667e+00 2.418515e+00 1.804303e+00 1.047170e+00 2.044664e-01 4.896811e-01 1.268127e-02 4.006359e-02 7.079003e-02 1.195018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.551058e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
34 5.737136e-03 2.059864e-02 4.781556e-02 3.904042e-02 3.163943e-02 2.720904e-02 2.042442e-02 9.828608e-03 5.776389e-03 4.771876e-03 3.309790e-03 2.453614e-03 2.093176e-03 1.416614e-03 1.014881e-03 7.375788e-04 5.426585e-04 2.045087e-04 3.035085e-04 8.209769e-05 2.246429e-04 2.482957e-04 6.201277e-05 1.158379e-04 1.645180e-04 7.469053e-10 7.825706e-05 7.532114e-11 3.709523e-05 7.687730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 2.495381e+01 2.050129e+02 3.001798e+02 2.683856e+02 2.655411e+02 2.443941e+02 1.759437e+02 9.819884e+01 5.643501e+01 3.508233e+01 1.841412e+01 1.273956e+01 6.748272e+00 6.252471e+00 3.304653e+00 6.724824e-01 3.946760e-01 7.215709e-01 4.470037e-01 3.824502e-02 8.723906e-03 0.000000e+00 6.322385e-03 7.483894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 1.221585e+01 1.134159e+02 1.874292e+02 1.372594e+02 1.294099e+02 1.703666e+02 1.952938e+02 1.885471e+02 1.443623e+02 1.054155e+02 7.147048e+01 4.684338e+01 2.838683e+01 1.873828e+01 6.656758e+00 4.509001e+00 3.268374e+00 1.817592e+00 6.308547e-01 3.799444e-01 5.214793e-01 2.948634e-02 4.811325e-02 8.283666e-02 2.523866e-03 1.010319e-01 1.151296e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 6.766963e+00 3.916822e+01 9.447486e+01 1.616367e+02 1.521156e+02 1.054841e+02 5.504492e+01 3.137352e+01 1.814261e+01 1.157544e+01 5.873839e+00 4.287827e+00 2.164831e+00 1.539039e+00 6.598968e-01 9.968317e-01 5.911267e-01 1.470970e-01 8.423194e-02 6.876476e-02 0.000000e+00 2.186229e-05 1.087416e-01 2.475266e-03 0.000000e+00 0.000000e+00 1.124236e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
