1300 2.790324e-03 1.672979e-02 1.220743e-02 9.590481e-03 1.039114e-02 7.506069e-03 8.589468e-03 9.306262e-03 1.095344e-02 1.321281e-02 1.669170e-02 1.644779e-02 1.909971e-02 1.769746e-02 1.585910e-02 1.494531e-02 1.358477e-02 1.177412e-02 1.163773e-02 9.508505e-03 8.714380e-03 8.022280e-03 5.997947e-03 4.083135e-03 3.092519e-03 3.743035e-03 2.609346e-03 1.284019e-03 2.157269e-03 1.903764e-03 7.755885e-04 4.960892e-04 7.476699e-04 1.217252e-04 7.213738e-05 1.383156e-05 6.912391e-05 1.274120e-05 6.285108e-05 6.912043e-07 9.745396e-07 0.000000e+00 1.018698e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.707297e-07 0.000000e+00
1391 3.155185e-06 4.316273e-05 4.799953e-05 4.309823e-05 6.667078e-05 5.089870e-05 6.103492e-05 4.456179e-05 6.896960e-05 7.645319e-05 9.441480e-05 9.599053e-05 8.617765e-05 1.027242e-04 1.046515e-04 7.688482e-05 7.037018e-05 9.785068e-05 7.473192e-05 9.584869e-05 6.289952e-05 6.340168e-05 8.468476e-05 8.291062e-05 5.907602e-05 8.704324e-05 6.540749e-05 6.009234e-05 6.670042e-05 4.666503e-05 6.747460e-05 5.797151e-05 4.751082e-05 7.365712e-05 8.024899e-05 5.239679e-05 7.407093e-05 7.808641e-05 7.438695e-05 5.345527e-05 7.997355e-05 5.774410e-05 5.903061e-05 6.626640e-05 6.662612e-05 6.739453e-05 8.400642e-05 8.540448e-05 6.430354e-05 5.304698e-05
1383 9.666524e-04 3.587568e-03 2.493433e-03 2.256517e-03 1.702034e-03 1.300568e-03 1.491999e-03 1.872889e-03 2.348180e-03 2.664995e-03 3.127820e-03 3.620562e-03 5.064594e-03 4.292859e-03 3.912108e-03 3.730504e-03 2.841029e-03 4.019221e-03 2.726624e-03 2.915504e-03 2.676588e-03 2.573904e-03 2.375948e-03 2.197228e-03 1.847716e-03 1.505389e-03 1.172866e-03 1.418273e-03 8.304726e-04 1.065829e-03 7.234809e-04 6.812074e-04 6.922476e-04 3.280333e-04 2.827009e-04 1.880792e-04 2.290850e-04 5.549966e-04 1.001375e-04 1.224141e-04 2.306708e-04 3.034660e-05 1.222108e-04 4.231504e-05 2.362373e-05 2.355916e-05 5.637450e-06 5.485074e-06 1.778618e-05 9.456208e-07
1310 3.337034e-05 2.168466e-04 1.902201e-04 2.506238e-04 2.432425e-04 2.638322e-04 1.932590e-04 2.038165e-04 2.199812e-04 2.441577e-04 2.766845e-04 4.260470e-04 4.045665e-04 3.679875e-04 3.554861e-04 3.584251e-04 2.954017e-04 3.143661e-04 3.703809e-04 3.893194e-04 2.513613e-04 4.314420e-04 2.349280e-04 2.465854e-04 2.188837e-04 2.850763e-04 3.146767e-04 2.628732e-04 2.612125e-04 2.602315e-04 2.584364e-04 2.778553e-04 1.708216e-04 1.825131e-04 2.589403e-04 2.077091e-04 2.353156e-04 2.389426e-04 2.588699e-04 3.002424e-04 2.446710e-04 2.642717e-04 2.123216e-04 2.987227e-04 2.814479e-04 2.250436e-04 2.549147e-04 2.189973e-04 3.498111e-04 2.687659e-04
1308 2.608598e-04 1.363201e-03 9.839022e-04 7.837030e-04 1.136378e-03 8.341220e-04 8.894099e-04 8.898418e-04 1.067712e-03 1.485988e-03 1.445471e-03 1.961121e-03 2.068404e-03 1.913970e-03 1.526396e-03 1.493352e-03 1.414202e-03 1.277050e-03 1.261356e-03 1.158545e-03 1.314458e-03 1.255736e-03 9.777935e-04 1.336802e-03 1.052150e-03 1.064093e-03 8.649208e-04 9.761284e-04 1.092505e-03 8.481274e-04 7.021691e-04 9.634501e-04 1.055193e-03 1.020867e-03 7.849847e-04 9.102291e-04 7.121153e-04 1.004857e-03 1.105774e-03 9.681645e-04 9.089718e-04 7.981917e-04 6.899678e-04 7.846061e-04 1.047387e-03 6.879598e-04 5.570368e-04 7.240715e-04 6.332682e-04 6.775834e-04
1362 9.997100e-09 2.695342e-08 1.537669e-08 4.979744e-09 1.066498e-09 7.866584e-10 4.717561e-10 6.371922e-11 1.069696e-11 1.235113e-11 1.312076e-10 7.099029e-13 4.910343e-15 2.447577e-12 5.205715e-14 2.807189e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 6.544978e-07 6.680142e-05 8.049970e-05 9.456971e-05 1.003903e-04 7.089563e-05 9.503951e-05 4.740107e-05 1.034340e-04 7.909912e-05 1.097144e-04 1.315484e-04 1.120568e-04 8.704667e-05 1.213508e-04 2.005565e-04 1.195339e-04 1.174896e-04 1.149066e-04 1.483751e-04 1.375015e-04 9.380767e-05 1.483222e-04 1.142300e-04 9.278907e-05 1.393616e-04 9.734046e-05 7.395469e-05 1.115280e-04 8.834791e-05 8.611747e-05 8.928432e-05 1.280735e-04 1.314554e-04 1.020376e-04 1.111943e-04 1.405394e-04 9.901602e-05 1.626816e-04 1.262961e-04 1.539508e-04 1.058141e-04 1.742432e-04 1.305720e-04 1.397376e-04 1.126897e-04 1.447996e-04 1.510015e-04 1.433171e-04 1.254332e-04
1280 2.967672e-09 4.773405e-09 1.370485e-09 1.866000e-10 5.249171e-11 2.460329e-11 3.868289e-11 3.794761e-12 4.097142e-12 1.107891e-14 3.540185e-16 0.000000e+00 1.438858e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1376 2.468955e-04 1.103470e-03 1.398653e-03 9.477673e-04 6.961691e-04 5.702482e-04 8.858782e-04 8.752392e-04 9.478852e-04 8.895629e-04 8.140758e-04 1.014501e-03 9.598365e-04 8.044625e-04 5.955819e-04 4.526780e-04 3.986243e-04 2.620356e-04 1.550183e-04 1.461841e-04 5.947413e-05 4.530199e-05 2.399097e-05 1.651729e-05 1.315371e-05 8.155763e-06 1.122413e-06 5.497309e-06 8.734300e-08 4.200420e-08 1.114682e-07 9.947450e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 3.981442e-07 1.931991e-06 1.737756e-06 9.614834e-07 5.630397e-07 3.676226e-07 8.238559e-08 2.640584e-08 2.748486e-08 2.123893e-08 3.863439e-09 2.866069e-10 1.151946e-10 4.685535e-11 1.074955e-11 2.121754e-11 6.287113e-12 0.000000e+00 0.000000e+00 1.359649e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 1.017217e-03 8.104229e-03 8.440680e-03 5.519461e-03 3.937401e-03 4.318415e-03 5.858118e-03 5.523614e-03 5.383625e-03 6.379316e-03 6.635059e-03 6.771720e-03 5.980869e-03 5.150322e-03 4.489795e-03 2.666330e-03 2.882069e-03 1.772292e-03 9.944068e-04 5.866404e-04 5.386587e-04 3.938668e-04 2.973527e-04 3.331113e-04 8.232925e-05 3.290121e-05 4.186041e-06 6.014296e-07 3.659639e-07 1.652037e-06 2.495554e-06 1.613305e-05 0.000000e+00 0.000000e+00 7.114502e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 2.453730e-05 1.126792e-04 1.292841e-04 9.946457e-05 9.022560e-05 9.206525e-05 7.660617e-05 6.591184e-05 5.379332e-05 3.448333e-05 2.971309e-05 1.974682e-05 1.156064e-05 7.540896e-06 7.507970e-06 1.360197e-06 6.465705e-07 9.110548e-07 2.697048e-07 3.614264e-07 1.322121e-08 3.256027e-09 1.429198e-08 5.940253e-13 1.465155e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.415284e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1288 1.371878e-05 5.543030e-05 6.320080e-05 4.572186e-05 2.653787e-05 1.974524e-05 1.311663e-05 6.618781e-06 2.617266e-06 1.276198e-06 1.122763e-06 5.736136e-07 1.207920e-07 2.700367e-07 7.087123e-08 3.169489e-09 1.036351e-09 1.970114e-10 3.757407e-09 0.000000e+00 1.542653e-12 2.544086e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 3.033748e-04 1.789369e-03 1.185171e-03 1.009312e-03 1.036122e-03 1.109779e-03 8.723834e-04 1.084288e-03 1.147599e-03 1.549783e-03 1.831062e-03 1.823231e-03 2.469759e-03 2.081436e-03 2.176962e-03 1.801327e-03 1.737243e-03 1.805320e-03 1.701968e-03 1.425173e-03 1.364708e-03 1.124713e-03 1.178484e-03 1.089306e-03 1.172743e-03 9.200763e-04 1.075096e-03 8.612960e-04 9.803020e-04 7.842471e-04 7.916337e-04 7.387401e-04 7.989964e-04 5.658989e-04 6.486011e-04 5.390701e-04 6.506978e-04 7.525637e-04 6.334008e-04 5.366241e-04 4.833248e-04 3.961902e-04 4.576773e-04 3.976246e-04 3.655477e-04 2.550319e-04 4.222540e-04 3.013809e-04 2.581081e-04 2.026148e-04
1380 8.630923e-04 5.884007e-03 5.330787e-03 3.434842e-03 2.506401e-03 2.183919e-03 2.420731e-03 3.080579e-03 3.436635e-03 4.368654e-03 4.282138e-03 6.538358e-03 6.073855e-03 4.885828e-03 5.158976e-03 4.931802e-03 4.160246e-03 4.248408e-03 3.526292e-03 2.823704e-03 1.918303e-03 2.392593e-03 2.080263e-03 2.084679e-03 1.181452e-03 9.599671e-04 6.249409e-04 4.950435e-04 3.869159e-04 2.815033e-04 3.731852e-04 1.099050e-04 3.296758e-05 9.480086e-05 1.047989e-04 1.509447e-05 5.726224e-06 2.062619e-05 9.187870e-06 0.000000e+00 9.359199e-07 1.123352e-08 2.595551e-07 0.000000e+00 1.742329e-05 0.000000e+00 0.000000e+00 1.178393e-07 0.000000e+00 0.000000e+00
1394 2.674044e-08 9.841407e-08 9.374073e-07 1.133939e-06 2.742903e-06 1.554717e-06 4.120087e-07 1.572176e-06 6.574527e-07 8.200762e-07 9.137068e-07 1.559343e-06 2.673192e-06 1.607825e-06 2.426067e-06 1.201721e-06 3.473618e-06 1.247584e-06 2.791003e-06 3.081030e-06 3.168727e-06 2.267267e-06 2.416765e-06 2.097356e-06 2.513095e-06 2.930487e-06 2.046123e-06 2.331395e-06 1.905049e-06 2.705815e-06 1.838166e-06 2.354903e-06 2.847883e-06 2.429425e-06 2.301502e-06 1.528013e-06 3.450945e-06 2.528483e-06 3.475766e-06 2.510837e-06 2.100472e-06 1.921825e-06 2.975137e-06 3.297599e-06 2.190324e-06 3.890644e-06 2.248528e-06 3.238683e-06 2.811079e-06 2.692476e-06
1374 6.533230e-05 4.346624e-04 4.482302e-04 3.188144e-04 2.612458e-04 2.530294e-04 2.430510e-04 3.206687e-04 2.439515e-04 2.261566e-04 2.130291e-04 1.760224e-04 1.586252e-04 1.110802e-04 9.329851e-05 4.349146e-05 3.138120e-05 1.439663e-05 2.155111e-05 1.130978e-06 2.124514e-06 5.173083e-06 1.029824e-07 5.709084e-08 6.152370e-08 9.272441e-07 4.340158e-09 0.000000e+00 6.604316e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.161836e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1292 1.621189e-04 9.171529e-04 8.453048e-04 6.636889e-04 5.039889e-04 7.794167e-04 5.214767e-04 4.457926e-04 3.276677e-04 2.567721e-04 1.822301e-04 1.515828e-04 1.088463e-04 8.070906e-05 4.338682e-05 2.104143e-05 5.923020e-06 3.604060e-06 2.919283e-06 4.901748e-07 2.907593e-06 1.040239e-06 1.360544e-13 3.003784e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1385 3.883638e-04 2.223501e-03 1.812782e-03 1.256683e-03 1.471120e-03 1.019586e-03 1.242180e-03 1.367907e-03 1.604043e-03 2.183221e-03 2.488666e-03 2.802951e-03 3.072556e-03 3.069255e-03 2.556506e-03 2.572183e-03 2.454580e-03 2.154283e-03 1.942509e-03 2.131719e-03 1.933205e-03 1.725308e-03 1.687690e-03 1.360651e-03 1.361253e-03 1.389429e-03 1.093945e-03 1.122014e-03 7.746421e-04 1.044872e-03 8.433728e-04 8.273175e-04 6.948373e-04 7.026028e-04 6.337970e-04 7.580944e-04 7.755789e-04 5.295516e-04 4.419241e-04 4.776083e-04 4.901810e-04 3.184200e-04 2.904158e-04 2.981648e-04 1.853331e-04 1.753219e-04 2.655576e-04 1.618386e-04 1.006806e-04 1.026611e-04
1360 3.889229e-10 6.376089e-10 1.958832e-10 3.530812e-11 1.050636e-11 4.275213e-12 1.817560e-12 1.830085e-13 8.554370e-15 0.000000e+00 2.624043e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 6.380997e-05 5.790611e-04 4.772579e-04 4.714997e-04 5.406922e-04 6.046770e-04 4.120413e-04 5.274917e-04 6.123673e-04 6.331039e-04 8.145842e-04 8.159297e-04 1.009169e-03 9.169880e-04 8.856713e-04 8.205446e-04 8.388008e-04 6.212521e-04 6.905388e-04 6.577865e-04 5.303649e-04 5.658734e-04 6.246632e-04 6.141593e-04 6.140947e-04 5.784482e-04 5.014177e-04 4.838182e-04 5.799500e-04 6.217014e-04 4.520716e-04 4.509945e-04 4.976766e-04 5.467655e-04 5.246826e-04 4.382604e-04 4.949995e-04 5.150162e-04 6.555649e-04 4.868821e-04 4.900695e-04 6.116748e-04 4.483205e-04 6.238144e-04 6.323597e-04 5.442593e-04 4.739407e-04 3.906113e-04 4.796522e-04 4.055170e-04
1392 5.532409e-06 1.432403e-05 1.664053e-05 2.653198e-05 2.411413e-05 2.446154e-05 1.954382e-05 2.341814e-05 2.375963e-05 1.984202e-05 3.416084e-05 3.775596e-05 2.619437e-05 4.452242e-05 2.979465e-05 3.575967e-05 3.487783e-05 2.995683e-05 3.324686e-05 3.563039e-05 3.135926e-05 2.846927e-05 3.016381e-05 3.001577e-05 2.985607e-05 2.793119e-05 2.079079e-05 2.903897e-05 3.029621e-05 2.280651e-05 1.861642e-05 3.228262e-05 3.067692e-05 2.409396e-05 2.317927e-05 2.890127e-05 2.896804e-05 3.454488e-05 2.334695e-05 2.030254e-05 2.807492e-05 2.374764e-05 3.675588e-05 3.360274e-05 3.128756e-05 2.787520e-05 2.322871e-05 3.337882e-05 3.033125e-05 3.297837e-05
1284 6.014085e-07 2.099412e-06 1.613443e-06 6.338390e-07 1.854399e-07 1.358584e-07 7.521441e-08 2.986819e-08 1.493956e-08 1.139767e-08 5.618050e-11 9.068988e-10 5.923947e-12 0.000000e+00 6.047503e-12 0.000000e+00 2.048178e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 5.862095e-06 2.543134e-05 2.739437e-05 2.132734e-05 1.187483e-05 4.965887e-06 3.796473e-06 1.566411e-06 1.033226e-06 3.021319e-07 3.704678e-07 2.208987e-07 3.342502e-08 2.217306e-07 8.922450e-09 1.773760e-10 1.245812e-09 0.000000e+00 0.000000e+00 4.291923e-15 0.000000e+00 3.158740e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 1.721948e-06 8.304686e-06 7.782610e-06 8.561350e-06 4.469966e-06 2.693281e-06 1.198802e-06 7.519447e-07 7.098100e-07 2.202098e-07 1.669026e-07 3.952020e-08 1.650850e-07 3.379621e-08 1.529141e-09 1.484596e-09 1.990396e-09 7.279436e-11 2.237426e-09 3.674968e-11 0.000000e+00 7.215862e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1371 1.229008e-05 6.911830e-05 6.534712e-05 4.786274e-05 4.105642e-05 3.910841e-05 2.963541e-05 2.817534e-05 1.869573e-05 1.131935e-05 1.101779e-05 4.724263e-06 2.619483e-06 1.053787e-06 6.535847e-07 5.791501e-08 5.988779e-07 3.369102e-07 5.336185e-09 1.477498e-09 0.000000e+00 3.343565e-07 2.892740e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.960010e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1377 3.423974e-04 1.975262e-03 2.253484e-03 1.459823e-03 1.160749e-03 1.035029e-03 1.117436e-03 1.374190e-03 1.386823e-03 1.579157e-03 1.891221e-03 2.290728e-03 1.963985e-03 1.940840e-03 1.410519e-03 1.109800e-03 9.512139e-04 6.655044e-04 5.565285e-04 3.923275e-04 3.273280e-04 1.210201e-04 1.541147e-04 1.275754e-04 5.975035e-05 2.777246e-05 1.452265e-05 1.642329e-06 3.840534e-05 2.083389e-06 7.309001e-09 5.758164e-06 0.000000e+00 9.514700e-08 6.316195e-08 0.000000e+00 0.000000e+00 1.944171e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 3.149356e-04 2.417505e-03 2.126098e-03 1.407436e-03 1.855750e-03 1.324725e-03 1.084013e-03 1.190690e-03 1.913027e-03 2.200932e-03 2.926875e-03 3.031234e-03 2.616024e-03 3.074246e-03 3.087138e-03 2.209958e-03 2.799126e-03 2.574363e-03 2.208162e-03 2.224308e-03 2.335564e-03 2.396254e-03 1.762715e-03 1.894182e-03 1.885162e-03 2.036462e-03 1.549547e-03 1.893546e-03 1.339919e-03 1.454000e-03 1.430447e-03 1.141534e-03 1.680037e-03 1.203179e-03 1.457876e-03 1.050087e-03 1.514484e-03 1.191411e-03 1.188792e-03 1.169949e-03 1.124927e-03 1.112760e-03 9.367231e-04 1.032743e-03 1.172687e-03 1.141837e-03 1.012338e-03 7.148964e-04 9.750168e-04 6.641686e-04
1299 3.060028e-03 1.802705e-02 1.754200e-02 1.215589e-02 1.026257e-02 8.431525e-03 8.912457e-03 1.092181e-02 1.299760e-02 1.460747e-02 1.645105e-02 1.954122e-02 2.100097e-02 2.051298e-02 1.804381e-02 1.386555e-02 1.498408e-02 1.189364e-02 1.008213e-02 6.479287e-03 7.112085e-03 5.270131e-03 5.167420e-03 3.712168e-03 3.295276e-03 8.197070e-04 1.123267e-03 2.975368e-04 7.118882e-04 3.749805e-04 1.685911e-04 5.908119e-05 4.373629e-05 4.291291e-05 5.056122e-06 5.057658e-05 5.975784e-06 2.554104e-06 4.261941e-06 0.000000e+00 6.214824e-07 5.711618e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1375 1.212617e-04 7.939089e-04 8.033897e-04 5.085931e-04 3.458154e-04 3.681805e-04 4.377177e-04 5.558315e-04 4.903691e-04 6.195445e-04 5.515700e-04 4.394990e-04 3.837871e-04 3.137207e-04 2.106649e-04 1.634375e-04 1.242287e-04 6.957828e-05 4.876039e-05 2.304205e-05 2.179691e-05 1.428764e-05 1.274482e-05 8.695526e-06 4.431204e-08 3.771811e-06 7.050081e-07 2.321031e-07 1.477257e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1303 1.462372e-03 9.856122e-03 8.872926e-03 5.843247e-03 6.308415e-03 5.144320e-03 5.664617e-03 5.748003e-03 5.777943e-03 8.692868e-03 8.666224e-03 1.080914e-02 1.186053e-02 1.206563e-02 1.201792e-02 1.068615e-02 1.078391e-02 8.806850e-03 7.598161e-03 8.231590e-03 8.186617e-03 7.523752e-03 6.130323e-03 6.606703e-03 4.465234e-03 4.468540e-03 3.961620e-03 3.934458e-03 3.330299e-03 2.713493e-03 2.272176e-03 2.213244e-03 2.504160e-03 1.324284e-03 1.370077e-03 1.191726e-03 1.033708e-03 6.743450e-04 3.724443e-04 5.051697e-04 3.009895e-04 1.949940e-04 8.905656e-05 4.967226e-05 5.450536e-05 4.507734e-05 5.437887e-05 1.890094e-04 4.826650e-05 3.562728e-05
1290 4.201662e-05 2.258397e-04 2.550707e-04 1.835307e-04 1.391761e-04 1.325311e-04 1.086044e-04 5.841469e-05 3.839489e-05 2.865848e-05 1.463340e-05 7.130973e-06 6.573706e-06 9.210034e-06 1.441131e-06 2.952358e-07 4.440795e-07 7.339187e-08 3.141992e-09 3.667422e-15 2.915844e-09 0.000000e+00 8.360449e-09 2.382201e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1298 3.002919e-03 1.790016e-02 1.661540e-02 1.178061e-02 6.659816e-03 9.264671e-03 9.175939e-03 8.885617e-03 1.171279e-02 1.292821e-02 1.495179e-02 1.572135e-02 1.651730e-02 1.478709e-02 1.398024e-02 1.194869e-02 9.463701e-03 7.484828e-03 6.673394e-03 3.814189e-03 4.167965e-03 3.150100e-03 1.976837e-03 2.134020e-03 1.084642e-03 7.661120e-04 4.406242e-04 3.951011e-04 5.281225e-05 1.053849e-04 3.015761e-04 3.843274e-06 1.739687e-05 5.516509e-05 3.000198e-06 0.000000e+00 7.458710e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.494222e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 2.652713e-07 7.664561e-07 5.086840e-07 1.776166e-07 5.516982e-08 2.636244e-08 1.400549e-08 3.618435e-09 6.439116e-10 2.379424e-11 4.492035e-10 1.394774e-12 0.000000e+00 4.124481e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
