1390 1.136468e-05 4.238917e-05 4.566883e-05 3.743744e-05 2.113536e-05 1.992907e-05 2.265988e-05 2.340049e-05 3.175327e-05 3.707220e-05 4.381777e-05 5.035008e-05 5.918134e-05 6.549180e-05 6.426762e-05 6.691933e-05 7.355782e-05 7.496837e-05 7.709665e-05 8.085929e-05 8.300534e-05 8.055645e-05 8.093065e-05 7.180152e-05 7.280644e-05 7.686005e-05 7.273049e-05 7.113433e-05 6.462818e-05 6.796122e-05 6.005536e-05 5.788899e-05 5.483930e-05 5.048109e-05 4.155814e-05 4.049901e-05 3.308173e-05 3.081628e-05 2.485237e-05 2.405640e-05 2.153478e-05 1.833692e-05 1.587443e-05 1.499484e-05 1.084609e-05 8.728388e-06 7.346308e-06 6.368752e-06 5.492603e-06 3.476172e-06
1035 3.994055e-12 9.463819e-09 1.423819e-07 7.238782e-07 3.974386e-07 1.110439e-07 4.463657e-08 5.365867e-08 4.436431e-08 2.377159e-08 1.356854e-07 4.041429e-08 5.860745e-08 5.400619e-08 9.569269e-08 1.146241e-07 1.768064e-07 1.433548e-07 1.531999e-07 1.874931e-07 1.590574e-07 2.038215e-07 3.520284e-07 2.247921e-07 3.005202e-07 3.848886e-07 5.939611e-07 5.576059e-07 5.547968e-07 7.377971e-07 8.165238e-07 1.122477e-06 1.221304e-06 1.498995e-06 1.778104e-06 2.114490e-06 2.280464e-06 2.479665e-06 3.295875e-06 3.542516e-06 3.920488e-06 4.995040e-06 4.558928e-06 5.150222e-06 5.711265e-06 5.549562e-06 5.653594e-06 6.219489e-06 5.884121e-06 5.789632e-06
612 1.761285e-03 4.116141e-03 4.643599e-03 4.193767e-03 3.163746e-03 2.096501e-03 1.360325e-03 7.946196e-04 5.691303e-04 3.018235e-04 1.720095e-04 1.299047e-04 8.913217e-05 3.673067e-05 3.604423e-05 1.428699e-05 7.441455e-06 1.044627e-05 2.294644e-06 5.922988e-06 9.572057e-07 9.846403e-07 1.415694e-07 3.796722e-09 1.939994e-07 9.534056e-07 3.981820e-09 7.397463e-07 0.000000e+00 1.776951e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.471590e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
498 3.853350e-02 2.765534e-01 4.343616e-01 3.660351e-01 2.477668e-01 2.957824e-01 5.846607e-01 1.022504e+00 1.504001e+00 1.865597e+00 2.119474e+00 1.978000e+00 1.713660e+00 1.375698e+00 9.943090e-01 7.256689e-01 5.228695e-01 3.740294e-01 2.506733e-01 1.639859e-01 1.155743e-01 7.431314e-02 4.450103e-02 3.266788e-02 2.789017e-02 2.105828e-02 1.649475e-02 8.406096e-03 9.375311e-03 4.591879e-03 5.202874e-03 3.728549e-03 1.011166e-03 2.207566e-03 5.511435e-04 1.029439e-03 3.128134e-04 3.487341e-04 9.091523e-04 4.450160e-05 6.878731e-04 1.947030e-04 7.224376e-05 4.409998e-04 4.001587e-04 2.147964e-05 2.613220e-04 0.000000e+00 0.000000e+00 9.094947e-13
241 3.598528e-03 5.550765e-03 3.497254e-03 2.076802e-03 1.107970e-03 4.882516e-04 3.640204e-04 1.841255e-04 1.089130e-04 5.973167e-05 3.605187e-05 1.371870e-05 2.489163e-05 2.504756e-06 3.268522e-06 1.019256e-06 8.223050e-07 1.054427e-06 3.027006e-07 1.234351e-07 1.388150e-08 2.229448e-09 0.000000e+00 1.727785e-15 1.899911e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.285621e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.004326e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 1.033299e+01 3.668220e+01 6.636449e+01 6.328719e+01 4.060147e+01 2.461756e+01 1.418325e+01 8.101459e+00 4.570025e+00 2.920213e+00 1.626682e+00 1.025210e+00 7.920621e-01 4.257056e-01 2.351457e-01 1.522498e-01 1.219285e-01 5.762332e-02 5.896448e-02 4.668375e-02 1.218476e-02 1.426138e-02 3.889098e-02 7.419200e-03 9.538882e-04 1.749082e-03 2.531549e-04 3.090557e-04 4.702749e-04 7.137697e-03 3.590093e-04 0.000000e+00 0.000000e+00 2.365778e-04 3.491657e-04 0.000000e+00 0.000000e+00 2.279480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.010879e-04 0.000000e+00 0.000000e+00 0.000000e+00
1233 1.671117e-05 9.184873e-05 1.345977e-04 1.072560e-04 5.789595e-05 4.459155e-05 5.447798e-05 5.759385e-05 7.575435e-05 8.952625e-05 1.066607e-04 1.225890e-04 1.446127e-04 1.502742e-04 1.541898e-04 1.732216e-04 1.836276e-04 1.918556e-04 1.999347e-04 2.107824e-04 2.244129e-04 2.223581e-04 2.378774e-04 2.514867e-04 2.449864e-04 2.556434e-04 2.766123e-04 2.808765e-04 2.865009e-04 2.804695e-04 2.960240e-04 2.974209e-04 2.918507e-04 3.040826e-04 2.947931e-04 3.044590e-04 2.998937e-04 2.971429e-04 3.096424e-04 3.000999e-04 2.921466e-04 2.812240e-04 2.658038e-04 2.730788e-04 2.661225e-04 2.591570e-04 2.488527e-04 2.386475e-04 2.174107e-04 2.124077e-04
1397 9.677378e-08 7.692081e-07 1.512790e-06 1.564198e-06 1.204773e-06 1.056283e-06 8.537822e-07 8.107288e-07 1.163753e-06 1.188405e-06 1.372747e-06 1.641227e-06 1.771865e-06 2.129346e-06 2.211882e-06 2.517097e-06 2.657039e-06 2.711852e-06 2.816105e-06 3.075211e-06 3.050903e-06 3.454519e-06 3.523169e-06 3.686053e-06 3.736513e-06 3.688997e-06 3.817298e-06 4.076424e-06 4.220008e-06 4.338204e-06 4.711357e-06 4.671674e-06 4.731089e-06 4.882857e-06 4.539171e-06 4.921889e-06 5.163626e-06 5.081607e-06 5.325512e-06 5.624710e-06 5.887155e-06 5.741800e-06 6.202658e-06 6.012552e-06 6.127677e-06 6.284865e-06 6.571720e-06 6.593161e-06 6.609072e-06 6.741317e-06
1432 3.958785e-06 2.113941e-05 2.394328e-05 1.839553e-05 1.064292e-05 9.603341e-06 1.098491e-05 1.213629e-05 1.517886e-05 1.696066e-05 2.152459e-05 2.512668e-05 2.907531e-05 3.039074e-05 3.347511e-05 3.411793e-05 3.668227e-05 3.741322e-05 3.850161e-05 4.049916e-05 4.138892e-05 4.310479e-05 4.101961e-05 4.194058e-05 4.218103e-05 4.638801e-05 4.466380e-05 4.548850e-05 4.459211e-05 4.522419e-05 4.425308e-05 4.277608e-05 4.208384e-05 4.071496e-05 3.985348e-05 3.746681e-05 3.778101e-05 3.692830e-05 3.495039e-05 3.366107e-05 3.187420e-05 2.954661e-05 2.853464e-05 2.590294e-05 2.341822e-05 2.059675e-05 2.007172e-05 1.835690e-05 1.637441e-05 1.460105e-05
1479 3.203130e-14 2.151089e-13 5.821152e-13 5.581475e-13 5.775784e-13 3.792332e-13 6.145898e-13 5.849300e-13 5.595253e-13 6.519437e-13 6.554111e-13 5.675698e-13 1.192806e-12 9.492219e-13 8.634686e-13 1.017448e-12 9.845533e-13 1.331909e-12 1.327328e-12 1.209928e-12 1.558230e-12 1.787270e-12 1.528430e-12 1.518962e-12 1.463686e-12 1.811575e-12 1.440698e-12 1.694217e-12 1.896202e-12 2.537407e-12 1.743796e-12 2.054168e-12 2.767183e-12 1.847145e-12 2.515313e-12 2.101344e-12 2.431375e-12 2.320099e-12 2.217055e-12 2.282674e-12 2.869273e-12 2.295798e-12 2.978165e-12 2.147325e-12 3.331462e-12 3.156829e-12 3.580260e-12 3.220507e-12 2.765661e-12 3.556651e-12
1245 4.651210e-09 9.464552e-09 6.263869e-09 3.623675e-09 1.620376e-09 8.802654e-10 6.013410e-10 3.099810e-10 1.410932e-10 7.641358e-11 6.121798e-11 2.916998e-11 1.361581e-11 8.493270e-12 1.552659e-12 6.913260e-12 1.946821e-13 2.118485e-12 4.260035e-14 1.525548e-12 0.000000e+00 0.000000e+00 2.674487e-15 2.386331e-15 3.252701e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.225764e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
33 1.088152e-01 4.600593e-01 8.802238e-01 6.662540e-01 4.103908e-01 2.541839e-01 1.684552e-01 1.130268e-01 7.641994e-02 5.150564e-02 3.790119e-02 3.001991e-02 2.116503e-02 1.254414e-02 9.681866e-03 7.073081e-03 5.234376e-03 3.294896e-03 2.571547e-03 2.698515e-03 1.927651e-03 1.688038e-03 6.758506e-04 5.779746e-04 4.911879e-04 3.391530e-04 4.001513e-04 7.741810e-05 1.545519e-04 1.576212e-04 1.244535e-04 2.893967e-04 2.032878e-05 1.260754e-04 1.562544e-06 0.000000e+00 5.880476e-06 0.000000e+00 0.000000e+00 5.548772e-06 9.374543e-07 9.498351e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
780 2.616175e-03 6.415532e-03 5.000362e-03 4.422039e-03 4.166750e-03 5.033133e-03 5.046489e-03 6.176454e-03 6.413956e-03 5.748635e-03 5.182174e-03 4.670696e-03 3.971695e-03 3.109611e-03 2.325984e-03 1.529955e-03 1.068807e-03 7.789601e-04 5.593028e-04 3.501416e-04 2.322048e-04 1.795255e-04 7.206095e-05 4.999469e-05 6.688562e-05 1.212998e-05 1.694723e-05 1.071774e-05 1.401589e-05 1.163982e-05 1.693569e-06 3.561788e-07 7.402221e-06 4.830649e-07 3.186653e-08 5.616124e-06 7.681617e-08 1.363697e-08 6.828451e-08 2.264076e-06 3.962860e-08 0.000000e+00 1.858201e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 2.932517e-02 7.104887e-02 7.058644e-02 5.178272e-02 3.201242e-02 2.169757e-02 1.188042e-02 6.853104e-03 4.103420e-03 2.035873e-03 1.831693e-03 8.744865e-04 6.962840e-04 2.705196e-04 2.336391e-04 1.671562e-04 7.770987e-05 5.808190e-05 6.003929e-05 3.836489e-06 4.320852e-06 9.609444e-06 8.079850e-07 6.532493e-07 4.913353e-06 7.597026e-06 5.378129e-07 3.678069e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
717 8.277895e-06 9.268550e-05 2.787497e-04 4.367709e-04 4.105322e-04 2.128635e-04 1.638745e-04 1.619251e-04 1.892217e-04 2.655295e-04 4.239432e-04 6.768622e-04 1.048327e-03 1.518680e-03 2.104997e-03 2.702255e-03 3.330149e-03 3.947688e-03 4.052674e-03 3.896220e-03 3.534674e-03 2.955594e-03 2.374475e-03 1.828338e-03 1.388992e-03 1.086457e-03 7.557795e-04 5.643824e-04 4.083706e-04 3.386575e-04 2.410030e-04 1.669164e-04 1.201514e-04 1.059711e-04 7.784684e-05 5.106488e-05 4.632729e-05 3.739022e-05 3.006703e-05 1.633218e-05 1.384175e-05 1.467471e-05 1.590525e-05 1.151126e-05 1.003854e-05 6.117252e-06 7.007181e-06 5.454676e-06 3.239114e-06 1.579266e-06
930 1.414165e-05 3.227640e-05 3.493583e-05 2.670372e-05 1.547501e-05 8.775195e-06 6.316843e-06 2.793626e-06 2.118310e-06 1.283870e-06 5.883998e-07 3.810261e-07 2.612241e-07 7.721196e-08 7.685624e-08 3.703202e-08 3.337981e-08 7.041392e-10 2.252228e-10 1.838928e-08 8.701650e-09 2.213910e-11 1.394874e-11 1.648260e-11 0.000000e+00 5.571469e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.461787e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.319293e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 1.338087e-05 3.063976e-05 2.994774e-05 1.988422e-05 1.154061e-05 7.039522e-06 3.602027e-06 2.474890e-06 1.336442e-06 7.243865e-07 5.048112e-07 1.559348e-07 1.523069e-07 4.814528e-08 2.184711e-08 6.695165e-08 5.075565e-09 8.340972e-08 2.729072e-09 2.483339e-09 6.970454e-10 1.126862e-12 3.782789e-11 2.477932e-12 0.000000e+00 0.000000e+00 1.236807e-13 0.000000e+00 4.900078e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1071 1.590350e-04 6.914998e-04 1.032407e-03 8.670903e-04 4.819521e-04 3.297129e-04 3.954684e-04 4.913806e-04 5.198760e-04 6.464264e-04 7.359576e-04 8.877249e-04 1.037170e-03 1.148879e-03 1.212454e-03 1.290583e-03 1.434029e-03 1.476647e-03 1.575963e-03 1.700095e-03 1.746866e-03 1.861831e-03 1.978449e-03 2.024710e-03 2.130247e-03 2.135424e-03 2.201815e-03 2.265288e-03 2.311292e-03 2.310440e-03 2.344640e-03 2.382725e-03 2.436693e-03 2.410375e-03 2.345262e-03 2.302776e-03 2.292238e-03 2.217978e-03 2.101095e-03 2.033676e-03 1.950238e-03 1.786522e-03 1.689381e-03 1.539707e-03 1.452600e-03 1.314731e-03 1.164163e-03 1.056879e-03 9.694754e-04 7.839188e-04
48 3.557628e+00 2.275019e+01 4.915341e+01 5.244060e+01 3.824975e+01 2.577315e+01 1.814882e+01 1.153658e+01 8.168860e+00 4.767467e+00 3.488374e+00 2.197257e+00 1.148677e+00 9.654962e-01 6.469071e-01 3.143407e-01 2.476839e-01 1.491273e-01 2.408544e-01 4.655351e-02 9.541628e-02 3.483796e-02 3.107649e-02 1.261497e-02 3.924643e-02 4.366819e-02 1.978658e-03 3.755805e-02 1.516221e-02 3.982959e-03 2.420762e-03 3.993328e-04 0.000000e+00 8.869200e-05 9.920209e-06 7.493119e-05 5.681657e-04 0.000000e+00 0.000000e+00 3.523919e-04 0.000000e+00 3.063864e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
848 2.527070e-05 6.223999e-05 5.379198e-05 3.199218e-05 1.889963e-05 9.562455e-06 6.052453e-06 3.664571e-06 2.065290e-06 8.074866e-07 5.737931e-07 8.863503e-07 2.267469e-07 8.132905e-08 5.765756e-08 4.955245e-09 5.587384e-08 7.403479e-09 6.623227e-11 2.307972e-11 2.247675e-10 1.476255e-11 0.000000e+00 0.000000e+00 5.112107e-11 1.770442e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.231044e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 3.354710e-06 8.058791e-06 7.602775e-06 5.517326e-06 4.508168e-06 4.939375e-06 5.859062e-06 7.124084e-06 7.799937e-06 8.752721e-06 8.758934e-06 1.057156e-05 1.079830e-05 1.089361e-05 9.759792e-06 7.888966e-06 7.536564e-06 5.898192e-06 5.593593e-06 4.605720e-06 3.230266e-06 2.799837e-06 1.923505e-06 2.102243e-06 1.195032e-06 7.235876e-07 5.905123e-07 6.989114e-07 2.999841e-07 3.014836e-07 2.409331e-07 1.289720e-07 1.223074e-07 5.771325e-08 7.218334e-08 5.100534e-08 3.677398e-09 2.439261e-08 6.101471e-08 2.328606e-09 1.251631e-08 4.004034e-10 1.096326e-09 7.943363e-10 2.600851e-10 3.443207e-11 2.598910e-09 1.998810e-10 2.649381e-11 0.000000e+00
981 5.349110e-04 1.127011e-03 9.584987e-04 7.208880e-04 7.748881e-04 7.690854e-04 1.035296e-03 1.061253e-03 1.131863e-03 1.136676e-03 1.069771e-03 1.089637e-03 9.643936e-04 7.333390e-04 5.917846e-04 4.529749e-04 3.094166e-04 2.175156e-04 1.275699e-04 9.813416e-05 1.046570e-04 4.568200e-05 2.739978e-05 2.626218e-05 9.073831e-06 1.976743e-05 7.089986e-06 6.046769e-06 1.810303e-06 3.365313e-06 8.949163e-06 2.387602e-06 2.080912e-07 4.095052e-07 1.531790e-07 6.924129e-07 2.729695e-08 2.559649e-08 3.501285e-09 1.335626e-07 2.647976e-07 5.750093e-09 4.060777e-09 0.000000e+00 4.476553e-09 2.676707e-09 0.000000e+00 0.000000e+00 6.208098e-10 0.000000e+00
211 5.721621e-01 4.391637e+00 1.092848e+01 1.966225e+01 2.688993e+01 2.435390e+01 1.862868e+01 1.400490e+01 9.270388e+00 6.392241e+00 4.263483e+00 3.118697e+00 2.003471e+00 1.328555e+00 9.919226e-01 6.199773e-01 4.015007e-01 3.940084e-01 1.577997e-01 9.871740e-02 8.355262e-02 1.216414e-01 3.785464e-02 4.013620e-02 8.984087e-03 1.062489e-02 1.084458e-02 2.476892e-03 1.075122e-02 3.750344e-03 1.023673e-02 1.925865e-05 1.007429e-06 5.320781e-04 1.131788e-03 3.037166e-03 3.136478e-05 2.842171e-14 1.251559e-07 1.855398e-06 1.743951e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1494 3.567312e-09 8.994082e-09 1.037457e-08 9.855757e-09 8.171325e-09 6.693411e-09 4.612545e-09 2.916545e-09 1.707077e-09 1.005721e-09 5.950502e-10 4.854508e-10 3.256831e-10 1.778529e-10 8.928446e-11 3.409487e-11 2.066804e-10 2.738396e-11 4.699603e-11 1.815049e-11 3.465992e-12 7.177417e-12 1.183499e-12 1.270633e-13 1.718292e-13 5.786646e-14 1.484896e-13 9.908192e-17 0.000000e+00 1.983265e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.131917e-14 1.062881e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
672 1.080146e-03 9.596272e-03 2.182959e-02 2.113542e-02 9.966221e-03 4.282637e-03 4.825007e-03 6.178229e-03 9.727100e-03 1.698661e-02 2.882477e-02 4.794191e-02 7.062681e-02 9.249829e-02 1.113250e-01 1.224503e-01 1.292007e-01 1.236257e-01 1.106015e-01 9.583046e-02 7.553684e-02 5.777825e-02 4.617120e-02 3.490644e-02 2.324190e-02 1.752443e-02 1.238206e-02 8.589756e-03 6.353041e-03 5.016385e-03 3.402394e-03 2.892158e-03 1.868962e-03 1.513004e-03 1.166036e-03 7.990981e-04 4.966489e-04 2.945426e-04 2.086754e-04 1.978101e-04 2.236973e-04 2.648638e-04 1.654523e-04 1.704742e-04 1.307724e-04 3.624436e-05 5.196012e-05 6.825781e-05 2.630324e-05 3.263150e-05
870 1.048740e-05 9.101294e-04 6.082033e-03 6.418601e-03 2.403985e-03 1.017391e-03 7.381735e-04 7.457502e-04 9.378837e-04 1.096512e-03 1.535574e-03 1.752978e-03 2.303735e-03 2.900448e-03 3.562245e-03 4.532836e-03 5.430789e-03 7.118819e-03 8.949709e-03 1.110545e-02 1.353513e-02 1.737091e-02 1.998281e-02 2.361314e-02 2.806468e-02 3.181233e-02 3.515023e-02 3.703160e-02 3.970156e-02 4.034325e-02 3.916296e-02 3.844436e-02 3.515058e-02 3.254510e-02 2.869794e-02 2.453771e-02 2.215893e-02 1.831046e-02 1.574167e-02 1.289967e-02 1.044934e-02 8.188458e-03 6.507743e-03 5.328788e-03 3.717540e-03 3.205887e-03 2.654705e-03 1.747591e-03 1.327357e-03 1.255691e-03
1419 5.954972e-07 1.256228e-06 1.172027e-06 1.109944e-06 1.090092e-06 1.333778e-06 1.226823e-06 1.235243e-06 1.144233e-06 9.552454e-07 8.266039e-07 6.057643e-07 3.965986e-07 3.680914e-07 2.110242e-07 1.894673e-07 7.917491e-08 1.078462e-07 2.999315e-08 2.367040e-08 1.801640e-08 2.054431e-08 1.178621e-08 5.113021e-09 5.182706e-09 2.834614e-09 4.292641e-09 2.941463e-09 9.881840e-10 6.786018e-10 2.786172e-10 7.930325e-12 1.173091e-11 9.247363e-12 1.139029e-11 3.599485e-10 9.642084e-10 1.756457e-12 1.946638e-10 4.273132e-10 2.114820e-13 6.952036e-12 4.468827e-11 0.000000e+00 0.000000e+00 5.071093e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1148 2.138602e-04 6.834925e-04 8.228357e-04 5.426181e-04 3.595383e-04 3.415421e-04 4.164342e-04 4.523230e-04 5.997395e-04 6.465807e-04 7.506987e-04 8.630805e-04 1.066960e-03 1.117298e-03 1.099937e-03 1.246098e-03 1.219051e-03 1.245942e-03 1.195306e-03 1.210328e-03 1.177028e-03 1.175020e-03 1.131574e-03 1.072620e-03 1.051431e-03 9.246012e-04 7.983202e-04 7.274727e-04 6.290537e-04 6.170434e-04 5.655551e-04 4.060041e-04 3.680627e-04 2.956881e-04 2.836089e-04 2.106678e-04 1.669127e-04 1.396627e-04 9.570743e-05 1.006160e-04 5.533026e-05 6.592415e-05 3.809342e-05 3.447663e-05 2.751652e-05 1.175731e-05 1.276850e-05 1.272685e-05 1.637078e-05 1.066074e-05
1486 2.969006e-11 6.506878e-11 4.624456e-11 2.427178e-11 1.270346e-11 6.596385e-12 3.474344e-12 2.303085e-12 9.279727e-13 5.648743e-13 5.580891e-13 3.348803e-13 8.294944e-14 1.020366e-13 4.827849e-14 1.003213e-13 8.683629e-15 2.700590e-16 4.419372e-17 2.127997e-14 3.628956e-15 2.187960e-17 5.832252e-19 5.817384e-17 1.505005e-18 6.048542e-18 6.925703e-15 2.439534e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.039912e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1201 1.046578e-09 1.347760e-09 7.587113e-10 3.849707e-10 1.855498e-10 7.436447e-11 6.887391e-11 3.106224e-11 9.356604e-12 9.110004e-12 8.788931e-12 2.425631e-12 1.876295e-12 1.899614e-12 1.643400e-12 1.605950e-12 1.781393e-13 2.259276e-14 9.196794e-14 2.819744e-13 1.061924e-18 3.653464e-15 1.172909e-18 8.293187e-17 1.583044e-16 6.741009e-16 0.000000e+00 0.000000e+00 5.222308e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.271806e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1240 2.136166e-10 2.611511e-10 1.419377e-10 7.145697e-11 2.993781e-11 1.889187e-11 1.024745e-11 5.793472e-12 3.381454e-12 1.507662e-12 7.425406e-13 5.972506e-13 2.257854e-13 5.034695e-13 8.881660e-14 1.202312e-13 2.392872e-14 1.938187e-14 1.564443e-15 7.275925e-16 1.229420e-16 1.471884e-16 8.468497e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.705270e-18 2.889297e-16 0.000000e+00 0.000000e+00 4.527637e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
509 1.963689e-02 1.275066e-01 2.134525e-01 1.733484e-01 1.024498e-01 1.429317e-01 2.706640e-01 4.688614e-01 7.026266e-01 9.215190e-01 1.004466e+00 9.259378e-01 7.570678e-01 5.812957e-01 4.174436e-01 2.845586e-01 1.825525e-01 1.294019e-01 8.260429e-02 5.946146e-02 3.763218e-02 2.702064e-02 1.970049e-02 1.228240e-02 7.922963e-03 5.389619e-03 5.459900e-03 4.523711e-03 3.640130e-03 1.638189e-03 2.059842e-03 1.177686e-03 9.647365e-04 1.286192e-03 2.720801e-04 1.107409e-04 2.636040e-04 7.321430e-04 3.622829e-04 1.073169e-04 2.220155e-04 1.974241e-04 2.608296e-05 6.421785e-05 5.859344e-05 2.043546e-05 0.000000e+00 1.150189e-05 0.000000e+00 2.816897e-05
802 1.830106e-05 2.860796e-05 1.560208e-05 8.304934e-06 4.039218e-06 2.073056e-06 1.248050e-06 4.930583e-07 6.426966e-07 1.674860e-07 1.652117e-07 5.706471e-08 3.782313e-08 2.319777e-08 2.641690e-08 1.596863e-08 1.272544e-09 1.595588e-09 2.835154e-09 2.003900e-08 1.203239e-11 3.412864e-13 5.934579e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 7.873475e-07 5.281188e-06 9.181624e-06 9.175383e-06 6.357384e-06 4.980610e-06 4.465467e-06 4.962423e-06 5.561930e-06 7.448462e-06 8.638446e-06 8.779271e-06 1.028438e-05 1.083507e-05 1.213172e-05 1.341066e-05 1.436866e-05 1.453697e-05 1.531987e-05 1.767322e-05 1.693670e-05 1.771646e-05 1.906103e-05 1.957181e-05 2.110266e-05 2.164133e-05 2.168831e-05 2.117017e-05 2.306770e-05 2.468345e-05 2.417473e-05 2.707207e-05 2.540667e-05 2.855483e-05 2.637276e-05 2.911282e-05 2.980179e-05 3.187194e-05 2.943901e-05 3.086997e-05 3.301869e-05 3.343589e-05 3.370780e-05 3.316707e-05 3.506507e-05 3.507516e-05 3.561697e-05 3.582997e-05 3.616444e-05 3.548322e-05
