436 1.483049e-05 1.012481e-04 1.521495e-04 1.374513e-04 1.600534e-04 1.509142e-04 1.470387e-04 1.723176e-04 1.658831e-04 2.022180e-04 2.006455e-04 2.044245e-04 2.031073e-04 2.478178e-04 2.141977e-04 2.240905e-04 2.293813e-04 2.100590e-04 2.408199e-04 2.446607e-04 3.806330e-04 2.480557e-04 2.910898e-04
414 5.940319e-04 3.135509e-03 3.723823e-03 2.989635e-03 2.447179e-03 2.164096e-03 1.771099e-03 1.609440e-03 1.282755e-03 1.070531e-03 8.438500e-04 8.463660e-04 6.691784e-04 6.212497e-04 7.605870e-04 5.486345e-04 3.689771e-04 3.441486e-04 3.569116e-04 2.832922e-04 3.529647e-04 2.331613e-04 1.918493e-04
682 4.756695e-07 2.307383e-06 2.863049e-06 3.070980e-06 1.956020e-06 1.631905e-06 1.308891e-06 9.826202e-07 8.007124e-07 7.682717e-07 6.403875e-07 6.882361e-07 4.939632e-07 4.874424e-07 4.599937e-07 3.032898e-07 2.492879e-07 2.150588e-07 2.301626e-07 1.930510e-07 2.367285e-07 1.488251e-07 1.805370e-07
489 6.038402e-05 3.086501e-04 3.670381e-04 3.205522e-04 2.150261e-04 1.803303e-04 1.425445e-04 1.081291e-04 1.057963e-04 9.285611e-05 1.115514e-04 6.577137e-05 6.542588e-05 5.352536e-05 4.831747e-05 3.110762e-05 3.100726e-05 2.317590e-05 2.450468e-05 2.326232e-05 2.576162e-05 1.542614e-05 1.620294e-05
1201 7.279772e-12 3.458467e-11 3.994932e-11 3.016918e-11 2.600557e-11 2.149710e-11 1.953861e-11 1.643687e-11 1.199974e-11 1.012778e-11 1.098180e-11 9.616042e-12 6.016873e-12 8.003281e-12 5.252049e-12 4.004348e-12 4.473491e-12 4.438578e-12 3.904256e-12 3.271834e-12 3.130798e-12 1.486306e-12 1.696681e-12
1028 3.988517e-05 1.616656e-04 1.718659e-04 1.355710e-04 1.096095e-04 7.798047e-05 7.273773e-05 6.458015e-05 5.409798e-05 5.008280e-05 5.328581e-05 6.144243e-05 3.591358e-05 6.670847e-05 5.228765e-05 4.760807e-05 3.669325e-05 4.128142e-05 5.657151e-05 4.987859e-05 9.529599e-05 4.701402e-05 5.525735e-05
1188 5.333218e-06 2.533823e-05 2.624127e-05 1.840923e-05 1.472199e-05 1.188114e-05 1.014081e-05 9.661290e-06 6.554987e-06 7.219387e-06 5.481616e-06 6.180196e-06 5.720852e-06 8.400699e-06 6.523225e-06 6.647743e-06 5.252150e-06 4.833193e-06 5.788597e-06 5.182436e-06 9.722958e-06 6.007009e-06 6.709784e-06
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.038512e-10 0.000000e+00 0.000000e+00
72 1.207743e-03 6.766600e-03 1.107841e-02 1.039717e-02 1.141900e-02 1.154578e-02 1.123218e-02 1.223070e-02 1.075378e-02 1.173685e-02 1.109261e-02 1.251080e-02 1.074314e-02 1.281074e-02 1.103248e-02 1.036840e-02 9.864202e-03 9.418391e-03 8.790743e-03 9.892567e-03 1.321458e-02 8.839353e-03 1.048956e-02
915 1.143116e-07 4.264293e-07 2.223800e-07 1.870435e-07 2.543075e-07 3.598991e-10 2.301731e-07 4.508545e-07 9.265321e-08 1.843479e-07 5.163364e-07 1.517817e-06 9.964436e-07 1.710466e-06 2.185170e-06 2.854750e-06 3.193548e-06 3.439127e-06 9.566173e-06 2.011164e-05 8.280426e-05 3.127807e-05 5.917962e-05
409 1.290795e-04 5.710235e-04 7.210246e-04 5.643380e-04 4.417795e-04 4.365571e-04 3.018752e-04 2.956700e-04 2.592347e-04 2.006558e-04 1.699896e-04 1.404799e-04 1.059380e-04 1.253419e-04 8.587571e-05 7.979699e-05 6.964148e-05 5.283340e-05 6.932608e-05 5.939331e-05 5.981853e-05 3.485159e-05 3.351976e-05
46 2.138776e-03 1.176735e-02 1.289173e-02 1.210272e-02 7.982030e-03 7.527704e-03 6.868342e-03 4.802159e-03 4.052460e-03 4.196193e-03 3.390597e-03 3.041947e-03 2.239251e-03 2.312094e-03 1.937813e-03 1.670863e-03 1.060435e-03 1.150972e-03 9.595577e-04 7.810270e-04 8.814827e-04 5.800486e-04 6.893464e-04
1058 1.818263e-06 8.460339e-06 1.157591e-05 8.458822e-06 6.860515e-06 5.688219e-06 4.093116e-06 3.494102e-06 2.894524e-06 2.929321e-06 2.673470e-06 2.790776e-06 1.904077e-06 1.903317e-06 1.448784e-06 1.652863e-06 1.109342e-06 1.022197e-06 8.851131e-07 9.910467e-07 8.788190e-07 6.399011e-07 7.913011e-07
177 2.085605e-01 9.280754e-01 1.209260e+00 9.662258e-01 7.902273e-01 6.663298e-01 5.586018e-01 5.014666e-01 3.835813e-01 3.486821e-01 3.062378e-01 2.922513e-01 2.213075e-01 2.160455e-01 1.853786e-01 1.592220e-01 1.232251e-01 1.212181e-01 1.182861e-01 9.427567e-02 1.245299e-01 7.363585e-02 7.934128e-02
1543 1.576310e-08 7.830262e-08 8.598146e-08 6.526518e-08 4.657553e-08 4.339582e-08 3.409021e-08 3.259123e-08 2.190296e-08 2.195338e-08 2.330606e-08 2.236913e-08 1.567393e-08 1.858436e-08 1.351961e-08 1.319790e-08 1.105788e-08 8.407273e-09 7.634481e-09 7.234510e-09 1.137487e-08 6.804191e-09 6.505412e-09
377 2.485615e-02 1.402403e-01 1.922099e-01 1.654367e-01 1.556821e-01 1.301953e-01 1.247813e-01 1.225306e-01 1.064585e-01 9.787073e-02 8.782327e-02 9.101578e-02 7.459920e-02 7.511698e-02 6.552265e-02 6.184480e-02 4.092769e-02 4.445142e-02 4.274391e-02 3.451620e-02 4.624121e-02 2.778412e-02 2.717476e-02
1463 1.040266e-07 4.497039e-07 5.677509e-07 3.557930e-07 3.315542e-07 2.669475e-07 2.162085e-07 2.017587e-07 1.534251e-07 1.541852e-07 1.432772e-07 1.490174e-07 1.108971e-07 1.203511e-07 9.318930e-08 8.643673e-08 6.475928e-08 6.270564e-08 5.947779e-08 5.664050e-08 6.449311e-08 4.999012e-08 3.888364e-08
1501 1.245158e-08 5.737902e-08 6.638689e-08 4.818500e-08 4.198418e-08 3.404152e-08 2.855341e-08 2.965280e-08 2.237571e-08 1.851907e-08 1.660503e-08 1.607731e-08 9.916893e-09 1.175112e-08 1.115113e-08 1.035214e-08 8.316520e-09 6.844823e-09 7.447821e-09 5.507733e-09 6.346078e-09 4.544998e-09 4.791027e-09
1304 6.561888e-07 3.169312e-06 3.743412e-06 2.855860e-06 2.034546e-06 1.825354e-06 1.345978e-06 1.357710e-06 8.736488e-07 9.212859e-07 8.420814e-07 8.316521e-07 7.850745e-07 7.733486e-07 6.261748e-07 6.202344e-07 5.372521e-07 4.655331e-07 5.024081e-07 4.008050e-07 5.477141e-07 3.142433e-07 2.891876e-07
1423 1.694052e-07 7.795587e-07 9.421298e-07 6.171072e-07 4.641054e-07 5.046696e-07 3.669719e-07 3.160834e-07 2.574575e-07 2.672067e-07 2.276297e-07 2.117068e-07 1.828545e-07 2.000865e-07 1.591456e-07 1.382570e-07 1.199554e-07 1.155502e-07 8.530233e-08 8.698660e-08 1.039636e-07 6.092110e-08 7.695687e-08
770 3.961278e-06 1.811983e-05 2.267959e-05 1.904493e-05 1.444263e-05 1.398924e-05 1.180102e-05 9.836256e-06 9.753241e-06 7.014569e-06 5.456738e-06 6.002636e-06 4.540338e-06 3.544542e-06 3.169847e-06 3.597727e-06 2.291864e-06 1.713006e-06 1.705690e-06 1.451540e-06 2.565283e-06 1.074143e-06 1.300892e-06
70 5.206520e-03 3.125254e-02 4.635293e-02 4.516382e-02 4.750919e-02 5.209708e-02 4.511863e-02 4.570666e-02 4.236908e-02 4.408528e-02 4.303851e-02 4.463687e-02 4.019965e-02 4.471316e-02 4.131439e-02 3.908613e-02 3.267724e-02 2.873804e-02 3.073171e-02 2.904805e-02 4.011176e-02 2.659354e-02 2.881550e-02
1416 2.840648e-09 1.288776e-08 1.598133e-08 1.233123e-08 1.063348e-08 8.142459e-09 6.630893e-09 5.762585e-09 5.271388e-09 4.650426e-09 3.633681e-09 3.224086e-09 2.331596e-09 2.708482e-09 2.365299e-09 1.765757e-09 1.478061e-09 1.234355e-09 1.079065e-09 1.208128e-09 1.498676e-09 8.326841e-10 7.690449e-10
1129 1.540542e-08 6.208705e-08 8.637676e-08 6.225513e-08 5.475899e-08 4.020351e-08 3.123059e-08 3.459413e-08 2.154484e-08 1.929815e-08 1.804796e-08 1.568372e-08 1.451673e-08 1.322133e-08 1.081969e-08 8.110608e-09 6.101048e-09 6.132436e-09 5.995877e-09 4.864402e-09 6.424757e-09 3.639796e-09 3.317466e-09
824 2.083824e-04 9.042852e-04 1.010059e-03 8.339177e-04 5.980937e-04 5.532917e-04 5.127178e-04 3.839782e-04 3.564082e-04 3.719128e-04 3.311748e-04 3.499552e-04 2.472567e-04 3.083021e-04 2.402457e-04 2.718181e-04 2.008696e-04 1.799745e-04 1.980191e-04 1.913722e-04 2.630573e-04 1.568935e-04 1.621589e-04
1144 3.825549e-06 1.566048e-05 1.918234e-05 1.227856e-05 9.848413e-06 8.256139e-06 6.219529e-06 6.290838e-06 4.445520e-06 5.468986e-06 3.630716e-06 4.446094e-06 3.035588e-06 3.169356e-06 3.148400e-06 2.859919e-06 2.966121e-06 2.614020e-06 2.180254e-06 1.878191e-06 2.499609e-06 1.756291e-06 1.623111e-06
142 1.400976e-01 6.573382e-01 9.126886e-01 7.912803e-01 7.578881e-01 6.060288e-01 5.600225e-01 4.989964e-01 3.955209e-01 3.630629e-01 3.336198e-01 3.167022e-01 2.624764e-01 2.610736e-01 2.172439e-01 1.960681e-01 1.441890e-01 1.253008e-01 1.352082e-01 1.227006e-01 1.613303e-01 8.484922e-02 9.164480e-02
1295 2.352733e-08 9.791047e-08 1.255394e-07 1.046562e-07 8.002911e-08 6.950909e-08 5.597288e-08 4.812036e-08 3.631702e-08 4.187653e-08 2.952780e-08 2.853780e-08 2.238477e-08 2.175093e-08 1.739583e-08 1.479306e-08 1.215327e-08 1.231936e-08 8.888430e-09 7.064589e-09 1.156423e-08 7.237159e-09 6.612481e-09
143 1.099913e-01 5.293538e-01 7.628855e-01 6.567328e-01 5.920394e-01 5.277751e-01 4.848059e-01 4.405264e-01 3.501890e-01 3.470272e-01 3.218586e-01 3.005529e-01 2.286100e-01 2.453367e-01 1.980660e-01 1.728136e-01 1.394105e-01 1.324333e-01 1.239646e-01 1.189052e-01 1.528986e-01 9.228065e-02 9.073934e-02
433 3.797565e-04 1.841550e-03 2.657656e-03 2.541704e-03 2.533981e-03 2.791507e-03 2.778094e-03 3.246948e-03 2.627728e-03 3.056215e-03 3.183355e-03 3.265265e-03 2.787020e-03 3.492798e-03 3.108361e-03 3.085132e-03 2.689482e-03 2.552649e-03 2.865309e-03 2.842191e-03 3.938990e-03 2.391455e-03 2.770149e-03
193 4.185650e-04 2.739751e-03 4.267466e-03 4.186881e-03 4.320279e-03 4.502559e-03 4.419115e-03 4.867176e-03 4.227042e-03 4.869571e-03 4.797592e-03 4.897155e-03 4.481245e-03 5.097331e-03 4.824984e-03 4.542531e-03 4.373687e-03 4.471401e-03 4.489723e-03 4.424285e-03 5.787505e-03 3.930414e-03 4.775931e-03
1298 1.434487e-07 6.925989e-07 8.405575e-07 6.612752e-07 5.000791e-07 4.440765e-07 3.435618e-07 3.401727e-07 2.303414e-07 2.055406e-07 2.206475e-07 2.156950e-07 1.504516e-07 1.558884e-07 1.115514e-07 1.195950e-07 9.553143e-08 7.190160e-08 7.154744e-08 6.343162e-08 6.639037e-08 4.420607e-08 5.315941e-08
1023 1.823383e-05 8.783636e-05 9.325774e-05 6.851274e-05 6.396133e-05 4.329209e-05 4.156767e-05 3.782613e-05 3.011549e-05 2.534712e-05 2.786365e-05 2.712726e-05 2.046722e-05 2.272469e-05 1.898092e-05 1.526859e-05 1.204538e-05 1.183857e-05 1.065679e-05 1.068443e-05 1.278510e-05 8.526120e-06 8.477918e-06
1093 2.578020e-07 1.307701e-06 1.603297e-06 1.280636e-06 9.840083e-07 9.823014e-07 6.631107e-07 5.827271e-07 5.092251e-07 4.839905e-07 3.961498e-07 3.324648e-07 3.058673e-07 2.622707e-07 2.226596e-07 1.940280e-07 1.704634e-07 1.552438e-07 1.453122e-07 1.151540e-07 1.329403e-07 1.055235e-07 6.175541e-08
1270 2.148847e-06 9.579053e-06 1.300937e-05 6.519394e-06 4.578259e-06 4.045395e-06 3.036890e-06 2.942180e-06 2.630489e-06 2.037953e-06 2.485179e-06 2.339398e-06 2.056061e-06 2.497036e-06 2.390097e-06 2.167908e-06 2.042950e-06 1.189013e-06 2.329829e-06 3.057386e-06 5.816926e-06 2.391507e-06 2.999854e-06
1171 2.450790e-08 1.039394e-07 1.358058e-07 9.346107e-08 7.667972e-08 7.034223e-08 5.554233e-08 4.772000e-08 4.198973e-08 3.479426e-08 3.815154e-08 3.073237e-08 2.622592e-08 2.157512e-08 2.068894e-08 1.418569e-08 1.118946e-08 9.457795e-09 8.248968e-09 9.289995e-09 1.028622e-08 6.480081e-09 7.225515e-09
1233 1.255261e-06 6.009293e-06 6.605768e-06 3.879691e-06 2.906562e-06 2.165319e-06 1.814562e-06 1.916908e-06 1.168959e-06 1.305494e-06 1.388562e-06 1.250389e-06 8.769345e-07 1.315270e-06 1.186090e-06 9.657063e-07 8.414117e-07 8.694411e-07 1.306097e-06 1.512480e-06 6.135951e-06 1.652768e-06 2.763929e-06
1291 1.334649e-09 6.269149e-09 8.374966e-09 7.094083e-09 4.548007e-09 3.721139e-09 3.445435e-09 3.202028e-09 2.705383e-09 2.056244e-09 1.718985e-09 1.845316e-09 1.439731e-09 1.186934e-09 1.044135e-09 8.513923e-10 7.791615e-10 5.374011e-10 5.135962e-10 4.861365e-10 7.687283e-10 3.824070e-10 3.537424e-10
942 3.752026e-05 1.594687e-04 1.884154e-04 1.395158e-04 1.054893e-04 9.699458e-05 8.320346e-05 7.144124e-05 6.428638e-05 5.817151e-05 5.548100e-05 5.753026e-05 4.519154e-05 4.307492e-05 3.168255e-05 3.197732e-05 2.337052e-05 2.390427e-05 2.577146e-05 1.715309e-05 2.488522e-05 1.299785e-05 1.587784e-05
735 2.904824e-05 1.433612e-04 1.845568e-04 1.457752e-04 1.164046e-04 9.040345e-05 7.153497e-05 7.454250e-05 6.207405e-05 4.775283e-05 3.921377e-05 3.931188e-05 3.417283e-05 3.172346e-05 2.828653e-05 2.690932e-05 1.648283e-05 1.718216e-05 1.761033e-05 1.219957e-05 1.367750e-05 8.945304e-06 1.098557e-05
701 1.607616e-04 7.392953e-04 8.793055e-04 6.930223e-04 6.234924e-04 4.510565e-04 4.010626e-04 4.025529e-04 2.566594e-04 3.031542e-04 2.996998e-04 2.472128e-04 2.118911e-04 2.224127e-04 1.810211e-04 1.910247e-04 1.157908e-04 1.048780e-04 1.472146e-04 8.761115e-05 1.256072e-04 7.100534e-05 8.094504e-05
1043 1.475222e-09 5.349457e-09 6.893478e-09 5.290206e-09 4.991084e-09 4.116210e-09 3.286313e-09 3.070681e-09 1.917838e-09 1.968451e-09 1.893645e-09 1.354574e-09 1.266751e-09 1.168899e-09 1.133352e-09 6.880274e-10 6.437291e-10 5.569521e-10 5.650208e-10 4.046385e-10 5.378635e-10 3.550411e-10 3.095403e-10
11 5.106591e-01 2.599822e+00 3.506036e+00 2.691748e+00 2.268200e+00 1.991150e+00 1.743918e+00 1.541499e+00 1.190979e+00 1.141816e+00 9.224671e-01 7.887420e-01 6.182850e-01 6.710406e-01 5.423155e-01 4.335269e-01 3.813263e-01 3.203709e-01 3.104690e-01 2.271551e-01 3.247289e-01 2.105303e-01 1.884649e-01
286 1.755589e-04 9.559665e-04 1.066354e-03 8.527925e-04 7.092923e-04 5.881557e-04 4.899515e-04 3.955503e-04 3.216787e-04 2.743342e-04 2.435967e-04 1.883902e-04 1.487113e-04 1.387272e-04 1.065281e-04 1.037390e-04 7.716657e-05 7.081206e-05 9.235110e-05 5.918201e-05 7.143527e-05 3.764110e-05 3.922467e-05
1538 6.624931e-10 3.057991e-09 3.541426e-09 2.666224e-09 2.309020e-09 1.869459e-09 1.778605e-09 1.390433e-09 1.135414e-09 1.077147e-09 8.784387e-10 8.784288e-10 6.607647e-10 7.164675e-10 5.517942e-10 4.209872e-10 3.320281e-10 3.178820e-10 3.096433e-10 2.372506e-10 3.980270e-10 2.176858e-10 2.107541e-10
1235 2.050538e-07 1.103335e-06 1.057634e-06 7.485255e-07 7.467702e-07 4.447603e-07 3.568485e-07 4.081353e-07 3.206124e-07 3.064780e-07 2.516658e-07 2.763438e-07 2.537358e-07 2.768912e-07 2.510975e-07 2.718552e-07 1.877425e-07 1.913125e-07 2.771700e-07 3.826574e-07 1.755759e-06 3.579725e-07 8.432907e-07
738 6.698707e-05 3.391447e-04 4.013322e-04 2.637077e-04 2.369789e-04 1.978874e-04 1.633510e-04 1.304325e-04 1.302063e-04 1.325636e-04 1.030707e-04 8.915133e-05 6.716165e-05 6.649429e-05 7.615972e-05 4.861143e-05 4.308384e-05 3.083836e-05 3.481708e-05 2.591477e-05 4.093147e-05 3.012020e-05 2.363262e-05
124 7.856180e-04 2.691918e-03 3.482016e-03 2.733927e-03 2.104619e-03 1.545064e-03 1.221501e-03 1.094252e-03 8.259467e-04 7.944134e-04 7.051086e-04 5.168535e-04 4.957246e-04 4.106915e-04 3.372525e-04 2.980600e-04 2.746385e-04 3.342196e-04 1.954691e-04 1.328590e-04 1.659546e-04 1.199970e-04 9.064351e-05
27 3.459626e-02 1.737101e-01 2.785919e-01 2.629136e-01 2.525980e-01 2.423829e-01 2.399007e-01 2.318191e-01 2.118485e-01 2.094320e-01 1.879860e-01 1.960754e-01 1.620416e-01 1.662383e-01 1.579619e-01 1.542233e-01 1.210642e-01 1.031038e-01 1.145633e-01 1.163184e-01 1.380464e-01 9.580285e-02 9.282761e-02
956 4.218327e-09 1.728658e-08 4.846515e-09 0.000000e+00 8.266956e-14 3.730765e-09 0.000000e+00 6.703620e-08 0.000000e+00 3.585715e-08 3.700524e-08 1.302841e-07 1.040519e-07 3.669010e-07 2.805370e-07 3.208680e-07 6.430607e-07 6.070622e-07 1.976587e-06 5.448499e-06 2.923187e-05 7.966312e-06 1.794295e-05
755 3.432145e-06 1.538110e-05 2.358289e-05 2.196406e-05 1.990677e-05 2.303793e-05 2.441487e-05 2.589097e-05 2.445596e-05 3.071886e-05 4.370834e-05 6.296879e-05 5.788940e-05 1.016214e-04 9.171596e-05 1.110786e-04 9.490658e-05 1.006475e-04 1.481557e-04 1.588790e-04 3.042596e-04 1.727201e-04 2.062933e-04
1436 3.429187e-08 1.372544e-07 1.749884e-07 1.404923e-07 8.697962e-08 7.257637e-08 6.644829e-08 5.105171e-08 3.903352e-08 3.330976e-08 3.271914e-08 4.132500e-08 2.715780e-08 4.010115e-08 3.301945e-08 3.881278e-08 2.826837e-08 2.388176e-08 3.717147e-08 4.843252e-08 1.947096e-07 4.994134e-08 9.075266e-08
705 2.818320e-04 1.308018e-03 2.153558e-03 1.576987e-03 1.506296e-03 1.310050e-03 1.457601e-03 1.682102e-03 1.177396e-03 1.561036e-03 1.814927e-03 2.430247e-03 2.105249e-03 2.705432e-03 2.399140e-03 2.239016e-03 1.991153e-03 1.892928e-03 2.397223e-03 2.452449e-03 3.736928e-03 2.133811e-03 2.335167e-03
592 2.877257e-04 1.379098e-03 2.111176e-03 1.743609e-03 1.658742e-03 1.787942e-03 2.021700e-03 2.009494e-03 1.819037e-03 2.184311e-03 2.502986e-03 2.508935e-03 2.361122e-03 2.926653e-03 2.517012e-03 2.320966e-03 2.361004e-03 2.047932e-03 2.282940e-03 2.019581e-03 2.992999e-03 1.818107e-03 2.093701e-03
1352 7.283158e-07 2.850670e-06 3.614796e-06 2.150465e-06 1.395454e-06 1.117785e-06 8.646313e-07 8.165984e-07 5.455287e-07 5.362728e-07 5.876090e-07 5.324482e-07 4.579769e-07 6.129674e-07 4.828432e-07 3.622268e-07 3.315078e-07 3.716922e-07 5.074472e-07 5.758113e-07 1.769264e-06 6.396543e-07 1.041802e-06
116 2.094749e-05 1.259367e-04 2.117091e-04 2.108656e-04 2.174464e-04 2.532109e-04 2.364585e-04 2.607153e-04 2.446689e-04 2.642488e-04 2.907698e-04 2.724594e-04 2.488009e-04 2.928234e-04 2.904619e-04 2.917643e-04 2.576682e-04 2.905550e-04 3.187801e-04 3.334252e-04 4.647015e-04 3.339232e-04 4.047788e-04
173 1.440361e-01 7.405451e-01 9.862900e-01 8.868619e-01 7.339851e-01 6.840299e-01 5.706667e-01 5.671991e-01 4.483136e-01 4.048977e-01 3.747354e-01 3.558732e-01 2.741082e-01 2.763390e-01 2.272501e-01 2.095808e-01 1.719294e-01 1.410195e-01 1.330396e-01 1.180664e-01 1.431402e-01 8.920770e-02 9.271500e-02
889 4.999108e-07 2.477031e-06 3.088611e-06 2.032332e-06 1.842621e-06 1.646404e-06 1.523544e-06 1.178030e-06 1.073117e-06 8.487608e-07 7.249557e-07 6.503160e-07 5.045458e-07 6.096445e-07 3.651198e-07 3.186696e-07 2.664540e-07 2.549421e-07 2.487656e-07 1.991876e-07 2.577439e-07 1.622943e-07 1.681172e-07
209 1.182806e-03 5.901107e-03 7.392849e-03 5.439843e-03 4.667651e-03 4.373239e-03 3.536466e-03 2.628320e-03 2.092327e-03 2.200484e-03 1.709033e-03 1.644467e-03 1.196002e-03 1.205024e-03 9.172241e-04 9.602553e-04 6.220970e-04 6.416453e-04 5.823789e-04 5.521134e-04 5.551235e-04 3.640782e-04 3.596172e-04
107 3.286442e-02 1.564981e-01 2.425122e-01 2.146098e-01 2.269167e-01 2.124823e-01 1.919552e-01 1.806024e-01 1.694252e-01 1.595326e-01 1.665693e-01 1.584253e-01 1.320424e-01 1.398842e-01 1.287959e-01 1.141464e-01 1.041143e-01 7.996703e-02 8.686675e-02 7.413093e-02 1.035247e-01 6.687802e-02 6.958023e-02
229 8.521340e-03 4.202820e-02 6.966290e-02 6.047322e-02 6.398132e-02 6.142679e-02 6.066473e-02 5.736817e-02 5.566437e-02 5.458539e-02 5.731654e-02 5.496333e-02 4.514607e-02 4.923253e-02 4.315942e-02 3.878327e-02 3.356993e-02 3.289852e-02 3.064089e-02 2.927749e-02 3.981713e-02 2.496636e-02 2.672454e-02
1111 7.153057e-06 3.108983e-05 3.253168e-05 2.007111e-05 1.591638e-05 1.145852e-05 1.030837e-05 1.018056e-05 6.199636e-06 7.173693e-06 7.089843e-06 7.021047e-06 5.698928e-06 8.049825e-06 5.827362e-06 6.972584e-06 5.465952e-06 4.449873e-06 6.503961e-06 9.498219e-06 2.686822e-05 9.343375e-06 1.524261e-05
919 5.341882e-10 2.731531e-10 8.775235e-10 1.415023e-09 1.729780e-10 2.766425e-09 1.754445e-09 2.788396e-09 2.474939e-13 1.596323e-09 9.999340e-09 2.337524e-08 8.724354e-09 4.997846e-08 5.091504e-08 1.349452e-07 1.004142e-07 1.443399e-07 3.608443e-07 7.191533e-07 2.785405e-06 1.233719e-06 2.390812e-06
1153 2.162225e-06 7.654561e-06 8.557041e-06 5.334568e-06 4.277914e-06 3.866587e-06 2.527164e-06 2.648414e-06 1.881281e-06 1.814637e-06 1.832084e-06 1.601339e-06 1.413737e-06 1.956180e-06 1.667476e-06 1.658716e-06 1.367749e-06 1.242243e-06 1.902580e-06 2.410756e-06 1.197401e-05 2.898031e-06 5.984249e-06
825 2.331910e-04 1.295142e-03 1.471914e-03 1.059228e-03 7.790992e-04 7.992516e-04 6.386812e-04 5.644725e-04 4.979714e-04 5.340734e-04 4.463301e-04 5.609610e-04 4.867400e-04 5.904404e-04 4.795494e-04 4.769418e-04 3.581245e-04 3.319370e-04 4.400056e-04 3.550518e-04 5.293701e-04 3.176939e-04 3.795504e-04
868 1.441499e-06 1.254967e-05 1.779798e-05 6.088366e-06 9.387340e-06 1.849464e-05 8.928022e-06 1.187704e-05 1.482231e-05 1.787947e-05 2.627391e-05 2.856109e-05 2.257602e-05 9.289758e-05 7.333424e-05 7.835443e-05 7.774401e-05 7.505555e-05 1.979166e-04 3.159836e-04 9.359054e-04 3.648671e-04 5.636564e-04
1134 2.211650e-07 1.057910e-06 1.319643e-06 1.030350e-06 9.195132e-07 6.660344e-07 5.885056e-07 4.216472e-07 4.584618e-07 4.085795e-07 2.903967e-07 3.402585e-07 2.580244e-07 2.991438e-07 1.845662e-07 1.839274e-07 1.359431e-07 1.065377e-07 1.116517e-07 8.952642e-08 1.161912e-07 7.494757e-08 5.543622e-08
657 1.834902e-04 9.778888e-04 1.124345e-03 8.658719e-04 7.509594e-04 6.703765e-04 5.120828e-04 5.274066e-04 3.137134e-04 3.331773e-04 2.874446e-04 2.846187e-04 2.286900e-04 1.839547e-04 1.693588e-04 1.482259e-04 1.371662e-04 1.225270e-04 1.062670e-04 1.028078e-04 1.076805e-04 5.971274e-05 6.272768e-05
251 2.505144e-03 9.032247e-03 1.062693e-02 7.786654e-03 6.492936e-03 5.874687e-03 5.179836e-03 4.791913e-03 3.520175e-03 3.258793e-03 2.704446e-03 2.299769e-03 2.072112e-03 2.087615e-03 1.852472e-03 1.422600e-03 1.096682e-03 8.105495e-04 9.026571e-04 6.343247e-04 9.010081e-04 6.201001e-04 6.423237e-04
1548 1.045583e-07 4.693717e-07 5.512746e-07 3.534595e-07 2.992676e-07 2.196992e-07 1.779060e-07 1.534312e-07 1.288968e-07 1.397837e-07 1.168476e-07 1.331584e-07 9.318415e-08 1.262154e-07 9.949919e-08 1.145141e-07 8.336389e-08 9.424664e-08 8.024460e-08 8.362713e-08 1.704104e-07 8.595664e-08 1.037793e-07
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.065792e-09 0.000000e+00 0.000000e+00
125 2.940440e-04 1.500276e-03 1.783480e-03 1.327557e-03 1.125284e-03 9.293552e-04 7.918634e-04 6.489915e-04 4.978152e-04 4.590548e-04 3.443625e-04 3.524652e-04 2.893009e-04 2.396759e-04 2.553992e-04 1.586194e-04 1.261194e-04 1.040301e-04 1.241737e-04 1.033409e-04 1.201461e-04 6.958263e-05 7.816263e-05
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 1.836137e-08 8.685632e-08 1.231181e-07 6.627966e-08 5.344727e-08 4.493728e-08 3.448456e-08 3.052605e-08 2.441028e-08 2.350562e-08 2.566865e-08 2.088530e-08 1.367669e-08 2.197425e-08 1.764880e-08 1.755355e-08 1.375737e-08 1.104033e-08 1.927311e-08 1.833937e-08 8.595783e-08 2.575444e-08 4.050275e-08
160 1.025535e-04 3.905629e-04 4.783173e-04 3.857422e-04 2.756913e-04 2.631197e-04 2.069258e-04 1.433369e-04 1.315112e-04 1.054062e-04 9.142516e-05 9.193212e-05 6.221789e-05 6.645498e-05 4.629150e-05 3.646128e-05 2.564607e-05 2.987489e-05 2.916001e-05 2.301304e-05 3.111700e-05 1.795036e-05 1.395635e-05
