183 1.127314e+02 4.282554e+02 9.289359e+02 1.499991e+03 1.656451e+03 1.124598e+03 7.309051e+02 4.746864e+02 2.843956e+02 1.534062e+02 1.026369e+02 5.174903e+01 4.062835e+01 3.056800e+01 1.321968e+01 1.409592e+01 7.734032e+00 6.160902e+00 2.497002e+00 1.335871e+00 9.153580e-01 6.727066e-01 1.252024e+00 7.644034e-02 4.028582e-02 6.974035e-02 2.116623e-01 6.994641e-02 4.191213e-03 6.686010e-02 1.337727e-03 1.909853e-02 1.035929e-05 0.000000e+00 9.348845e-05 9.121522e-04 1.289235e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1213 1.685329e-02 4.496887e-02 5.878289e-02 5.638069e-02 4.656895e-02 2.927134e-02 2.224043e-02 1.343675e-02 7.436774e-03 5.794428e-03 2.793354e-03 1.956920e-03 1.682145e-03 7.328285e-04 4.872094e-04 3.163994e-04 3.789721e-04 2.298825e-04 5.628276e-05 7.521721e-05 1.830548e-05 2.960783e-06 3.721182e-06 5.300000e-07 7.305112e-08 3.706709e-07 7.177578e-08 3.390104e-07 7.486874e-07 4.204625e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.620135e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 5.636757e-03 1.710142e-02 2.089418e-02 2.093320e-02 1.816407e-02 1.388790e-02 9.691345e-03 6.071803e-03 4.176915e-03 2.655541e-03 1.678095e-03 1.227826e-03 7.759302e-04 5.280631e-04 2.361191e-04 1.877444e-04 1.314537e-04 1.298859e-04 6.792907e-05 3.466380e-05 5.585565e-05 1.462492e-05 3.230849e-05 8.415202e-07 1.091226e-06 3.511764e-06 2.948192e-07 1.220424e-05 8.653775e-06 0.000000e+00 2.517383e-04 0.000000e+00 5.988290e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.853826e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
999 0.000000e+00 7.294621e-06 3.011256e-05 1.180492e-04 1.505888e-04 1.118554e-04 1.220788e-04 1.285390e-04 3.025154e-05 2.120903e-05 2.480614e-05 2.399813e-05 1.332950e-05 1.972422e-05 2.170628e-05 4.086201e-05 5.874215e-05 5.223493e-05 4.083202e-05 5.410380e-05 7.643742e-05 7.109146e-05 9.227130e-05 8.158968e-05 1.092389e-04 2.100634e-04 1.790806e-04 2.822648e-04 2.868566e-04 3.849639e-04 4.456757e-04 6.479492e-04 8.222541e-04 9.909412e-04 1.196321e-03 1.570677e-03 1.794704e-03 2.174595e-03 2.512103e-03 2.562468e-03 2.891455e-03 2.733142e-03 2.802919e-03 3.056211e-03 2.711416e-03 2.595675e-03 2.337776e-03 2.115755e-03 1.755520e-03 1.516621e-03
870 1.962977e-05 4.897065e-03 7.891947e-02 1.591342e-01 9.003624e-02 2.642691e-02 1.010611e-02 2.415315e-02 1.805792e-02 1.788940e-02 2.607134e-02 2.463041e-02 3.860243e-02 3.951555e-02 6.410140e-02 8.106930e-02 9.835715e-02 1.428574e-01 1.603642e-01 2.482422e-01 2.833604e-01 3.394363e-01 4.058577e-01 4.861852e-01 5.697931e-01 7.103042e-01 8.136527e-01 8.272447e-01 9.389993e-01 8.693334e-01 8.700509e-01 8.087784e-01 8.321841e-01 7.219726e-01 6.233568e-01 5.490574e-01 4.447016e-01 4.396818e-01 3.247698e-01 2.709615e-01 2.246355e-01 1.704122e-01 1.337935e-01 1.316298e-01 8.560130e-02 6.416291e-02 4.421434e-02 3.691585e-02 2.911128e-02 3.033752e-02
73 4.903353e+00 1.962556e+01 4.284304e+01 4.122354e+01 2.635777e+01 1.983499e+01 1.204536e+01 8.512867e+00 4.961339e+00 6.310980e+00 3.772562e+00 3.632371e+00 1.723230e+00 1.185366e+00 1.236569e+00 6.527257e-01 4.202007e-01 4.843808e-01 1.803734e-01 1.531995e-01 2.833627e-01 1.831038e-01 3.971217e-02 8.814397e-02 3.963740e-02 9.731114e-03 3.474013e-03 1.286560e-02 1.568315e-02 9.193895e-02 2.995967e-03 7.985320e-05 2.198826e-03 1.086453e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.502090e-05 0.000000e+00 0.000000e+00 1.535125e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1143 1.415384e-02 3.589872e-02 4.347807e-02 3.818665e-02 3.305844e-02 3.443949e-02 4.158562e-02 4.567812e-02 5.276502e-02 5.237169e-02 5.891708e-02 5.977299e-02 5.899953e-02 5.606334e-02 4.622003e-02 4.059395e-02 3.240566e-02 2.961532e-02 2.139307e-02 1.756504e-02 1.378715e-02 7.943927e-03 6.577455e-03 4.884332e-03 3.052850e-03 1.909449e-03 1.460651e-03 1.262574e-03 1.126474e-03 6.000570e-04 3.023606e-03 2.883882e-04 2.897322e-04 2.507114e-04 4.253848e-04 5.801403e-04 1.508924e-04 5.992322e-06 3.818934e-05 8.448770e-05 2.243775e-05 3.860860e-06 8.003779e-07 9.886979e-05 1.588425e-07 7.478294e-07 4.493849e-09 1.336599e-06 2.112515e-05 0.000000e+00
1176 1.964611e-02 5.042050e-02 6.354298e-02 7.113985e-02 6.449402e-02 6.411859e-02 5.711998e-02 3.941544e-02 2.814842e-02 1.971006e-02 1.148845e-02 7.739781e-03 5.199005e-03 3.686773e-03 1.931408e-03 8.541765e-04 5.206969e-04 6.373649e-04 3.693422e-04 1.837342e-04 3.281249e-04 6.216767e-05 6.620720e-05 5.998329e-06 4.209372e-06 3.829276e-05 2.502778e-05 6.578723e-05 5.006717e-07 9.992700e-08 5.166029e-07 1.583285e-05 0.000000e+00 2.034094e-07 1.020323e-06 7.771823e-07 0.000000e+00 2.851263e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
720 1.483606e+01 1.866118e+01 1.169203e+01 6.291066e+00 3.776083e+00 1.661115e+00 1.264168e+00 9.339656e-01 2.975585e-01 1.156072e-01 1.222748e-01 1.008889e-01 1.604289e-02 5.182215e-03 3.014568e-02 1.897719e-02 3.096239e-04 2.146963e-02 1.900702e-03 1.761731e-03 9.729955e-06 1.688300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790935e-06 0.000000e+00 1.088956e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
713 1.621005e-03 6.841404e-02 2.057814e-01 2.867480e-01 1.798566e-01 8.660032e-02 4.364056e-02 5.009368e-02 8.121844e-02 1.061466e-01 1.917201e-01 3.329519e-01 5.274203e-01 7.143393e-01 1.005145e+00 1.374271e+00 1.495427e+00 1.812906e+00 1.774947e+00 1.905544e+00 1.598199e+00 1.509097e+00 1.111586e+00 9.471462e-01 7.348499e-01 5.083021e-01 4.207541e-01 2.661995e-01 2.085053e-01 1.358799e-01 1.031196e-01 8.352967e-02 6.467952e-02 4.283997e-02 3.085848e-02 2.276244e-02 3.340965e-02 1.785040e-02 1.589919e-02 8.669324e-03 1.044106e-02 3.618929e-03 3.303836e-03 2.886534e-03 3.597574e-03 2.992790e-03 2.703083e-03 1.572113e-04 4.758542e-05 3.495863e-03
1157 0.000000e+00 0.000000e+00 2.199015e-06 9.004989e-05 8.520466e-05 7.179916e-05 4.136575e-05 2.313843e-05 1.481872e-05 3.357213e-06 3.826974e-06 1.771266e-06 1.255419e-05 1.285038e-06 6.568300e-06 8.652705e-06 1.571957e-06 6.181700e-06 6.298549e-06 4.680729e-06 6.130579e-06 2.700800e-05 1.810748e-05 2.960951e-05 1.869399e-05 1.401258e-05 3.961344e-05 2.372035e-05 2.512878e-05 2.209754e-05 2.572428e-05 2.820830e-05 4.119392e-05 4.641593e-05 6.452499e-05 5.497563e-05 7.351032e-05 5.430553e-05 1.065843e-04 1.051517e-04 1.130774e-04 1.059772e-04 1.664447e-04 1.659271e-04 1.855670e-04 2.154176e-04 1.980986e-04 3.086527e-04 3.314011e-04 3.822847e-04
254 1.206217e+01 1.003231e+02 2.829309e+02 5.593122e+02 7.600862e+02 8.364203e+02 8.105703e+02 6.294904e+02 5.171115e+02 3.524175e+02 2.062261e+02 1.697711e+02 9.338277e+01 6.340682e+01 4.470907e+01 2.578369e+01 1.952723e+01 2.807285e+01 9.669470e+00 5.149813e+00 7.733699e+00 6.301562e+00 3.395938e+00 4.082036e-01 2.011184e+00 1.433060e+00 1.202258e-01 4.515767e-01 2.942181e-02 1.533722e-01 6.629828e-02 2.564841e-01 2.026609e-04 2.336706e-05 2.092204e-01 2.801293e-03 5.805263e-05 1.363549e-01 0.000000e+00 6.435817e-04 6.771188e-08 0.000000e+00 0.000000e+00 1.041409e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 1.581983e+02 6.613838e+02 1.481218e+03 2.090629e+03 1.743503e+03 1.073990e+03 5.755237e+02 3.520514e+02 2.051291e+02 1.278309e+02 6.488670e+01 4.554145e+01 2.737202e+01 2.279700e+01 1.153252e+01 1.172633e+01 2.193153e+00 3.682285e+00 4.485264e+00 1.135942e+00 1.058337e+00 3.352253e+00 1.640415e-01 5.398224e-01 8.312120e-02 4.601372e-02 1.772019e-01 6.248087e-01 4.144541e-02 1.689669e-01 6.621121e-10 0.000000e+00 5.686120e-04 3.027551e-04 0.000000e+00 0.000000e+00 9.414932e-03 6.282254e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352717e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1182 1.085437e-02 2.511857e-02 3.293620e-02 2.953981e-02 2.404747e-02 2.912774e-02 3.072303e-02 3.373285e-02 3.928964e-02 4.239830e-02 3.594802e-02 3.865119e-02 3.284234e-02 2.967031e-02 2.457924e-02 2.049376e-02 1.308842e-02 1.117017e-02 8.244753e-03 5.704822e-03 5.199940e-03 3.182885e-03 1.872888e-03 1.426765e-03 6.828118e-04 6.839996e-04 4.719827e-04 5.657797e-04 3.097032e-04 1.991198e-04 2.871930e-04 1.164660e-04 1.701675e-04 3.264236e-05 1.409382e-04 3.838372e-05 8.145602e-05 5.829631e-06 8.302276e-07 8.139812e-07 0.000000e+00 8.069673e-07 7.717637e-07 5.799563e-07 1.297472e-06 1.062074e-06 1.293945e-05 0.000000e+00 0.000000e+00 0.000000e+00
415 3.165987e+01 8.967911e+01 1.301296e+02 1.644640e+02 1.718075e+02 1.665086e+02 1.562543e+02 1.237403e+02 8.978889e+01 6.422443e+01 4.852500e+01 2.656153e+01 2.299798e+01 1.391140e+01 1.141525e+01 6.843781e+00 4.077206e+00 1.498019e+00 2.014619e+00 4.982342e-01 7.755190e-01 1.294234e+00 5.015680e-01 3.210208e-01 1.793757e-01 6.518244e-02 6.306794e-01 8.495214e-02 3.460461e-03 7.457281e-03 3.498766e-04 9.635981e-03 2.204738e-04 3.707366e-06 2.102790e-02 0.000000e+00 1.295804e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.636347e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
366 2.073503e+02 4.741073e+02 4.389571e+02 2.600074e+02 1.537856e+02 1.047228e+02 5.218385e+01 3.372289e+01 2.336537e+01 1.508240e+01 1.338732e+01 4.222677e+00 9.696732e+00 1.468906e+00 4.944459e-01 5.372214e-01 5.002276e-01 2.774739e-01 7.010240e-02 2.268098e-01 1.737429e-04 1.395428e-03 9.990108e-02 2.477306e-04 0.000000e+00 0.000000e+00 2.505763e-01 7.811707e-04 0.000000e+00 3.618456e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.949430e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.502349e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1483 2.581169e-03 4.069275e-03 2.670677e-03 1.492412e-03 7.617644e-04 4.194417e-04 2.041423e-04 1.822848e-04 6.933635e-05 6.441900e-05 6.917674e-05 1.378170e-05 8.960287e-06 5.882931e-06 6.610493e-06 2.850567e-06 1.235313e-07 1.018564e-06 1.174260e-06 1.642323e-11 1.189808e-08 2.463162e-08 1.771533e-08 1.396446e-08 0.000000e+00 1.536009e-12 1.376011e-09 1.178694e-08 0.000000e+00 0.000000e+00 7.921811e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 6.632928e+02 1.393876e+03 1.176383e+03 7.226557e+02 4.618104e+02 2.384141e+02 1.397531e+02 8.637167e+01 5.863570e+01 3.605373e+01 2.294494e+01 1.627064e+01 3.904432e+00 4.511656e+00 3.452938e+00 5.152853e+00 2.319821e+00 1.021250e+00 2.989854e-02 6.030179e-02 3.839763e-02 3.001551e-04 4.836840e-04 1.056958e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262658e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 1.624818e-03 4.476526e-03 4.790675e-03 4.701161e-03 3.244107e-03 2.698058e-03 3.587219e-03 4.740888e-03 4.939143e-03 6.000414e-03 5.586141e-03 7.328534e-03 7.901277e-03 8.035047e-03 7.477034e-03 7.904590e-03 7.731770e-03 7.581516e-03 6.974687e-03 5.824744e-03 5.344834e-03 4.457298e-03 4.476835e-03 3.495936e-03 3.221445e-03 2.133967e-03 1.947607e-03 1.600111e-03 1.215739e-03 1.015531e-03 8.607363e-04 5.884810e-04 5.680831e-04 3.760099e-04 2.418037e-04 2.311553e-04 2.077450e-04 1.249248e-04 8.367970e-05 8.913760e-05 4.387188e-05 5.048818e-05 1.181184e-05 2.947159e-05 3.043435e-05 7.880229e-06 7.705511e-07 8.334451e-07 1.006788e-06 4.816070e-06
1550 4.106076e-05 1.202121e-04 1.506242e-04 1.308029e-04 8.892624e-05 6.584224e-05 9.118864e-05 1.050714e-04 1.234225e-04 1.271114e-04 1.561926e-04 1.685038e-04 2.144739e-04 2.049019e-04 2.105355e-04 2.363385e-04 2.418327e-04 2.493335e-04 2.344284e-04 2.445539e-04 2.778816e-04 2.877342e-04 2.646278e-04 2.635234e-04 2.473930e-04 2.528794e-04 2.276566e-04 2.248819e-04 2.082960e-04 2.051528e-04 2.058307e-04 1.672640e-04 1.953800e-04 1.617296e-04 1.365379e-04 1.340608e-04 1.161756e-04 1.054872e-04 9.610114e-05 8.103439e-05 7.001013e-05 5.891255e-05 5.685210e-05 4.020135e-05 3.345284e-05 2.796213e-05 2.171967e-05 1.925765e-05 1.489862e-05 1.305405e-05
494 2.369032e+01 6.086092e+01 8.538733e+01 9.695250e+01 9.044080e+01 7.593407e+01 6.063569e+01 3.698434e+01 3.224925e+01 1.860786e+01 1.500957e+01 7.788079e+00 6.720678e+00 3.389897e+00 2.122423e+00 2.399631e+00 8.183391e-01 2.357747e-01 3.348088e-01 3.397924e-01 2.523605e-01 5.023224e-01 2.491748e-02 2.801838e-02 3.882002e-02 1.654820e-03 8.328473e-04 4.642420e-03 5.167519e-02 2.313550e-02 3.324992e-02 0.000000e+00 3.617152e-04 0.000000e+00 1.769951e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1135 3.285361e-02 8.645204e-02 1.122661e-01 1.185864e-01 1.132226e-01 9.523178e-02 6.996790e-02 4.963886e-02 3.454861e-02 2.472044e-02 1.703670e-02 1.054840e-02 5.660276e-03 4.063642e-03 3.113000e-03 1.378760e-03 3.947860e-03 8.247437e-04 4.459701e-04 2.893302e-04 6.359960e-04 4.454629e-04 5.362986e-05 3.116103e-06 1.487739e-04 1.591310e-04 3.103566e-06 4.248869e-05 3.945050e-07 3.278791e-07 9.820297e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.669004e-07 1.283794e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1570 3.780834e-04 1.000950e-03 1.191860e-03 8.881772e-04 5.093296e-04 3.115093e-04 1.756288e-04 1.060691e-04 8.008200e-05 4.413121e-05 2.246703e-05 1.356041e-05 9.695660e-06 8.289270e-06 3.683613e-06 3.151431e-06 1.066331e-06 2.259727e-07 9.824645e-07 8.425276e-09 2.541144e-08 1.817739e-08 4.789852e-07 3.108082e-07 0.000000e+00 0.000000e+00 2.340436e-09 6.659729e-09 6.146746e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.582062e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
897 3.913215e-01 9.258574e-01 1.282381e+00 1.298586e+00 1.369544e+00 1.309010e+00 1.158504e+00 1.026801e+00 7.762534e-01 5.757578e-01 4.109186e-01 2.435857e-01 2.027828e-01 1.296558e-01 1.085913e-01 5.599171e-02 3.903942e-02 1.671341e-02 2.453095e-02 7.810217e-03 1.386655e-02 5.158734e-03 1.567447e-03 1.431678e-03 3.896075e-03 1.134213e-03 2.780589e-04 1.038148e-03 1.649422e-05 2.616034e-05 1.582441e-05 3.162858e-06 8.556234e-06 9.553817e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.482345e-04 0.000000e+00 0.000000e+00 0.000000e+00
1133 4.017549e-02 1.106129e-01 1.478256e-01 1.475657e-01 1.104719e-01 8.411343e-02 5.123083e-02 3.157236e-02 1.945781e-02 1.376429e-02 7.630387e-03 5.729282e-03 3.334138e-03 1.968593e-03 1.982231e-03 1.460697e-03 4.180843e-04 4.864185e-04 1.349372e-04 2.351723e-04 8.852970e-06 4.928059e-04 6.393928e-06 9.473670e-05 1.726352e-04 1.355996e-04 1.360806e-06 6.138628e-07 4.352795e-08 0.000000e+00 4.622735e-07 0.000000e+00 7.813522e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
329 1.768104e+02 4.691424e+02 5.649517e+02 4.808388e+02 3.097166e+02 1.960099e+02 1.349106e+02 8.962697e+01 5.532413e+01 3.600672e+01 1.873274e+01 1.054111e+01 8.725645e+00 1.126415e+01 2.865310e+00 4.135521e+00 1.033887e+00 9.661199e-01 8.981977e-01 5.695188e-01 1.526631e-01 4.065050e-01 5.448462e-02 1.724389e-02 4.200406e-04 5.664447e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.463956e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
754 1.294374e-03 2.275935e-02 6.657707e-02 1.204342e-01 7.193127e-02 3.044284e-02 2.608146e-02 2.137678e-02 1.779615e-02 3.822306e-02 4.310243e-02 7.014770e-02 1.072995e-01 1.469067e-01 2.564007e-01 2.879260e-01 4.354477e-01 5.075312e-01 6.079753e-01 6.988092e-01 7.093668e-01 7.308691e-01 6.926693e-01 6.067015e-01 5.726156e-01 4.771805e-01 3.308290e-01 2.669883e-01 2.155151e-01 1.525760e-01 1.087121e-01 8.935310e-02 6.099562e-02 3.830273e-02 3.426710e-02 2.769778e-02 2.166718e-02 1.562044e-02 1.426581e-02 1.023791e-02 7.924418e-03 6.527552e-03 5.715321e-03 1.926988e-03 3.366064e-03 2.611922e-03 1.541056e-03 1.296851e-03 9.775339e-04 9.604640e-04
1200 8.118869e-02 9.812476e-02 6.101720e-02 3.381943e-02 1.926016e-02 9.567250e-03 5.151637e-03 4.324100e-03 1.656845e-03 7.934804e-04 6.793916e-04 3.044965e-04 5.061387e-04 1.696879e-04 1.482285e-04 2.683276e-05 2.308251e-06 1.725127e-05 3.231581e-05 4.701344e-05 1.381735e-05 1.714712e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.235996e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 4.292463e-02 6.476697e-02 3.990197e-02 2.334406e-02 1.150084e-02 7.151616e-03 3.176495e-03 2.070787e-03 1.561815e-03 1.871889e-03 5.006911e-04 3.990555e-04 1.366418e-04 1.128581e-04 1.076137e-04 2.138040e-05 7.868870e-05 1.015828e-06 8.578499e-05 2.062361e-05 2.474622e-07 0.000000e+00 2.239615e-09 0.000000e+00 8.303998e-08 0.000000e+00 6.296361e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
477 6.427657e-03 2.397323e-02 4.692030e-02 7.196708e-02 1.122348e-01 1.677016e-01 2.462972e-01 3.475669e-01 4.504010e-01 5.210313e-01 4.148694e-01 3.208040e-01 2.578149e-01 1.802395e-01 1.250920e-01 1.116950e-01 9.362269e-02 5.224163e-02 4.200944e-02 4.017241e-02 2.395980e-02 2.580990e-02 1.634635e-02 1.524975e-02 6.997856e-03 7.265033e-03 4.662094e-03 4.470518e-03 3.148487e-03 3.416568e-03 1.474672e-03 1.029054e-03 4.293091e-04 2.438701e-04 2.156800e-04 4.625590e-04 4.647905e-04 4.536161e-05 3.908318e-04 9.886116e-06 3.472564e-05 4.920178e-05 1.937931e-05 1.037414e-06 0.000000e+00 1.413420e-05 3.667336e-05 1.807368e-06 0.000000e+00 0.000000e+00
476 1.924787e-02 5.120823e-02 1.042517e-01 1.676777e-01 2.908173e-01 3.900590e-01 6.356877e-01 7.801990e-01 1.088420e+00 1.139886e+00 9.731436e-01 7.190808e-01 4.949642e-01 3.821861e-01 2.509024e-01 1.969324e-01 1.416203e-01 1.021029e-01 8.025566e-02 5.144695e-02 5.658670e-02 3.299164e-02 2.877967e-02 1.669204e-02 3.140497e-02 7.318025e-03 9.838642e-03 1.118562e-02 3.383910e-03 5.482656e-03 1.496713e-03 1.667728e-03 1.854467e-03 1.996548e-03 6.645514e-04 8.292322e-04 5.119585e-04 3.275287e-04 4.027874e-04 2.730177e-04 7.972121e-04 3.400770e-04 3.038060e-05 2.742024e-04 1.018297e-04 2.070775e-04 1.114800e-04 0.000000e+00 0.000000e+00 4.562966e-07
1023 5.576443e-02 1.261340e-01 1.652679e-01 1.534188e-01 1.173454e-01 1.239762e-01 1.573400e-01 1.779450e-01 2.000363e-01 2.069436e-01 2.279080e-01 2.365598e-01 2.270630e-01 2.071104e-01 1.808340e-01 1.513998e-01 1.201308e-01 1.090356e-01 8.233930e-02 6.207072e-02 5.144316e-02 3.747653e-02 2.675623e-02 2.407014e-02 1.245390e-02 9.252017e-03 7.709942e-03 7.370685e-03 2.553039e-03 4.024714e-03 1.952005e-03 9.443126e-04 1.836326e-03 1.409774e-03 9.299934e-04 1.912294e-04 5.220162e-04 4.397624e-04 2.925712e-04 9.702906e-06 5.492352e-04 1.241149e-05 2.570136e-04 7.015795e-05 1.404630e-06 3.693565e-06 2.439133e-06 0.000000e+00 0.000000e+00 2.819294e-06
9 3.514882e+02 3.299159e+03 7.449516e+03 7.026344e+03 5.574603e+03 4.023824e+03 2.470007e+03 1.779427e+03 1.178444e+03 6.961312e+02 4.330368e+02 3.019571e+02 2.588282e+02 1.150900e+02 1.275179e+02 4.220790e+01 6.708174e+01 1.793088e+01 1.380810e+01 6.381009e+00 1.356551e+01 9.821520e-01 7.517410e-01 6.798396e-01 2.738422e-01 6.502131e-01 1.557530e-01 1.518174e+00 3.124783e-01 1.243207e-01 2.917916e-04 6.605964e-01 0.000000e+00 9.257979e-02 0.000000e+00 1.203083e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.547497e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 7.460207e-01 2.794201e+00 6.023286e+00 8.063142e+00 6.047616e+00 4.194660e+00 2.869703e+00 1.949985e+00 1.536936e+00 1.028645e+00 9.886771e-01 7.775642e-01 4.091149e-01 4.787127e-01 2.955896e-01 3.919403e-01 1.606568e-01 1.407276e-01 1.000777e-01 7.830644e-02 7.802996e-02 2.663723e-02 3.314573e-02 3.532778e-02 2.393165e-02 5.674199e-03 9.311800e-03 8.836318e-03 1.737529e-02 1.959907e-03 4.007889e-03 4.788765e-03 1.918311e-03 4.088028e-06 6.058215e-04 3.874887e-04 1.195931e-03 1.462121e-05 3.061194e-06 3.037418e-08 0.000000e+00 3.500313e-06 1.543408e-06 2.201567e-05 2.645460e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
