48 5.288007e+00 2.883440e+01 6.360085e+01 7.058883e+01 5.250594e+01 3.544309e+01 2.335244e+01 1.543048e+01 9.817442e+00 6.470088e+00 4.163731e+00 2.483636e+00 1.730365e+00 1.056896e+00 8.436537e-01 4.485409e-01 3.540631e-01 2.326466e-01 1.221153e-01 1.015611e-01 4.372793e-02 3.408912e-02 5.862168e-02 1.345548e-02 2.664192e-02 7.181884e-03 1.491327e-02 1.014813e-02 2.037450e-03 2.396765e-03 1.888149e-03 0.000000e+00 0.000000e+00 1.649160e-04 0.000000e+00 0.000000e+00 1.423147e-03 0.000000e+00 5.252204e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164328e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 6.378051e+00 3.198796e+01 6.492482e+01 6.813228e+01 5.099742e+01 3.457738e+01 2.207944e+01 1.371980e+01 8.642974e+00 5.478083e+00 3.251355e+00 2.076178e+00 1.243432e+00 8.399607e-01 5.356195e-01 3.686607e-01 2.297482e-01 1.367304e-01 9.437768e-02 4.478655e-02 4.304260e-02 1.938446e-02 1.785661e-02 2.206790e-02 2.502304e-02 3.604573e-03 3.247378e-03 5.342000e-04 0.000000e+00 1.861662e-03 8.400892e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.939918e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 3.715057e-08 1.476846e-07 2.613155e-07 3.214769e-07 2.119890e-07 1.177770e-07 7.185788e-08 3.974759e-08 2.276690e-08 1.281574e-08 9.615791e-09 5.204363e-09 3.838021e-09 2.494208e-09 1.176650e-09 9.646986e-10 5.378892e-10 2.966805e-10 2.204238e-10 2.626797e-10 1.882725e-10 3.466341e-11 4.671231e-11 8.709771e-12 1.872558e-11 4.251995e-12 2.724692e-13 2.775344e-13 1.861900e-12 1.495960e-13 8.051030e-15 8.718764e-17 5.955023e-16 0.000000e+00 1.862867e-16 3.273712e-16 0.000000e+00 2.172014e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 7.188171e-03 2.682409e-02 6.104544e-02 5.805302e-02 3.859097e-02 2.592888e-02 1.884726e-02 1.311504e-02 9.801848e-03 7.272980e-03 5.192680e-03 4.298701e-03 3.312351e-03 2.508969e-03 1.954696e-03 1.645620e-03 1.110132e-03 8.449931e-04 7.772129e-04 5.611963e-04 4.027915e-04 2.982514e-04 2.516452e-04 9.516954e-05 1.536364e-04 9.654511e-05 8.730605e-05 4.105775e-05 5.446360e-05 5.040413e-05 3.127059e-05 1.416411e-05 1.258503e-05 1.787829e-05 7.117664e-06 6.278642e-06 1.440874e-06 4.165311e-07 0.000000e+00 0.000000e+00 1.357529e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1022 3.746838e-03 8.645492e-03 7.153889e-03 6.066725e-03 5.556475e-03 6.352352e-03 7.814055e-03 8.490251e-03 9.164301e-03 1.013212e-02 1.000192e-02 9.536902e-03 9.158540e-03 8.181139e-03 6.274508e-03 5.305873e-03 3.820263e-03 3.186313e-03 2.203998e-03 1.596903e-03 1.192234e-03 8.494396e-04 6.003630e-04 4.095234e-04 4.203693e-04 2.606987e-04 1.232968e-04 1.638952e-04 5.603511e-05 4.368979e-05 4.132779e-05 2.579557e-05 2.248836e-05 2.265283e-05 8.135206e-06 1.173921e-05 7.435643e-06 5.759327e-06 9.457776e-10 3.743151e-06 7.790758e-08 1.215999e-07 2.170527e-07 1.979159e-07 2.061628e-07 4.664501e-06 7.787279e-07 0.000000e+00 0.000000e+00 4.752803e-07
802 1.782215e-05 2.759685e-05 1.561803e-05 8.517323e-06 3.691095e-06 2.422493e-06 1.915307e-06 5.951399e-07 3.604953e-07 2.775745e-07 9.098239e-08 4.885631e-08 3.008749e-08 5.237237e-08 1.724706e-08 7.351457e-09 4.080110e-09 2.906758e-12 9.402534e-10 2.355665e-11 6.602832e-12 1.585646e-18 8.769119e-14 0.000000e+00 7.135141e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 2.305478e-09 5.187322e-09 4.103367e-09 2.425532e-09 1.195403e-09 6.718153e-10 3.946689e-10 2.081792e-10 1.137768e-10 9.094642e-11 3.485583e-11 1.878225e-11 6.068061e-12 1.791314e-11 5.865488e-12 1.021191e-12 1.334663e-12 2.046516e-12 1.712389e-14 6.177367e-15 2.407941e-13 2.691249e-14 1.660236e-12 1.151290e-14 1.621058e-15 0.000000e+00 0.000000e+00 0.000000e+00 3.550441e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
385 2.129478e-01 1.002707e+00 1.210847e+00 1.035921e+00 1.455260e+00 2.687341e+00 3.794288e+00 4.371825e+00 3.771461e+00 2.875640e+00 2.040589e+00 1.423787e+00 9.869268e-01 6.278665e-01 3.987498e-01 2.265267e-01 1.461624e-01 9.867145e-02 7.069908e-02 4.450970e-02 3.557861e-02 2.501789e-02 1.379674e-02 9.788401e-03 9.149594e-03 5.393474e-03 3.824987e-03 3.644786e-03 1.710142e-03 9.737337e-04 3.375278e-04 1.024768e-03 6.198279e-04 1.269522e-03 4.804968e-04 1.284905e-04 0.000000e+00 1.547729e-04 0.000000e+00 0.000000e+00 9.181109e-06 0.000000e+00 0.000000e+00 2.038491e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 1.218861e-06 2.437035e-05 7.214661e-05 1.144732e-04 1.327808e-04 8.452242e-05 5.288009e-05 5.359093e-05 4.771026e-05 4.567870e-05 7.621408e-05 1.262584e-04 1.704671e-04 2.664898e-04 3.709511e-04 5.168700e-04 6.937372e-04 9.315562e-04 1.107349e-03 1.265573e-03 1.413585e-03 1.378784e-03 1.285149e-03 1.105179e-03 9.232341e-04 7.209413e-04 5.795329e-04 4.343360e-04 3.333645e-04 2.542975e-04 1.869887e-04 1.404788e-04 9.427979e-05 7.906770e-05 6.672370e-05 5.104157e-05 3.588672e-05 2.621958e-05 2.300228e-05 2.006367e-05 1.456114e-05 1.146262e-05 8.962346e-06 9.035381e-06 5.477855e-06 5.295760e-06 6.020336e-06 7.754847e-07 4.285037e-06 2.456458e-06
33 1.081413e-01 4.557057e-01 8.893457e-01 6.820781e-01 4.044891e-01 2.545852e-01 1.593443e-01 1.152411e-01 7.842738e-02 5.467625e-02 3.873381e-02 2.787156e-02 1.928003e-02 1.149937e-02 9.979107e-03 7.065199e-03 4.633803e-03 3.820642e-03 2.581084e-03 1.751818e-03 1.344551e-03 1.367318e-03 1.034740e-03 7.858933e-04 4.617390e-04 3.580912e-04 1.227443e-04 2.041615e-04 8.340010e-05 5.160064e-05 1.899633e-05 3.099579e-05 6.819003e-05 1.462069e-05 1.488872e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 1.789520e-08 2.067867e-07 3.361210e-07 3.946944e-07 3.479390e-07 2.686825e-07 2.760527e-07 2.564589e-07 2.570350e-07 3.528243e-07 3.578297e-07 3.822366e-07 4.953160e-07 5.316585e-07 5.589092e-07 6.018358e-07 6.528074e-07 6.308622e-07 7.552451e-07 7.783005e-07 8.134469e-07 7.906265e-07 8.902654e-07 9.265897e-07 9.369073e-07 1.059812e-06 9.905002e-07 9.439124e-07 1.012232e-06 1.107096e-06 1.229815e-06 1.116888e-06 1.150862e-06 1.206866e-06 1.249069e-06 1.325298e-06 1.389519e-06 1.239349e-06 1.381913e-06 1.443578e-06 1.457648e-06 1.460605e-06 1.529997e-06 1.541135e-06 1.521781e-06 1.590039e-06 1.573015e-06 1.607098e-06 1.551282e-06 1.661356e-06
1357 1.704099e-07 1.216443e-06 2.401646e-06 2.807560e-06 2.397833e-06 1.699166e-06 1.583253e-06 1.692619e-06 1.872378e-06 2.406968e-06 2.275336e-06 3.008380e-06 3.169407e-06 3.685804e-06 3.757500e-06 4.045979e-06 4.001479e-06 4.380818e-06 5.159175e-06 5.282468e-06 5.200468e-06 5.690516e-06 5.585776e-06 6.161710e-06 6.359627e-06 6.835752e-06 6.988059e-06 6.899045e-06 7.308851e-06 8.020104e-06 7.443434e-06 7.746485e-06 8.202060e-06 8.706913e-06 8.765252e-06 9.161943e-06 9.120016e-06 9.221999e-06 9.633730e-06 1.019100e-05 1.060717e-05 1.021723e-05 1.008530e-05 1.036597e-05 1.078515e-05 1.139879e-05 1.185615e-05 1.189747e-05 1.208174e-05 1.163679e-05
1480 7.700290e-13 9.495631e-13 5.062627e-13 2.555974e-13 1.225234e-13 6.918472e-14 3.733301e-14 3.276364e-14 9.465859e-15 4.091632e-15 3.374270e-15 1.841030e-15 5.044668e-16 4.876233e-16 1.891445e-16 1.275414e-16 1.771372e-16 4.763900e-16 2.363066e-18 1.273016e-18 5.501774e-19 1.214027e-18 1.918826e-16 0.000000e+00 3.970187e-21 5.299889e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.122448e-18 2.180689e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 4.657492e-07 7.155618e-07 4.035751e-07 2.239800e-07 1.128373e-07 5.509505e-08 3.693157e-08 1.437994e-08 8.058443e-09 3.581415e-09 2.411887e-09 1.366258e-09 1.101871e-09 7.487996e-10 3.917410e-10 3.539429e-10 6.019240e-11 3.412823e-13 1.665794e-13 1.023354e-10 2.261927e-13 6.356501e-11 0.000000e+00 1.472075e-14 0.000000e+00 1.779903e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 2.161121e-08 2.152351e-07 6.596169e-07 7.477885e-07 3.785792e-07 2.239524e-07 1.203059e-07 3.343768e-08 3.362631e-08 5.861734e-08 7.298134e-08 7.850012e-08 9.133909e-08 4.121109e-08 8.190641e-08 5.160696e-08 1.394979e-07 6.074304e-08 7.917835e-08 1.137399e-07 8.135122e-08 1.300014e-07 1.714569e-07 1.283926e-07 1.900271e-07 1.461570e-07 1.767876e-07 1.309378e-07 2.010352e-07 2.138457e-07 2.895399e-07 2.713855e-07 3.573972e-07 3.432198e-07 3.708913e-07 4.174751e-07 4.146206e-07 4.864643e-07 6.968665e-07 7.175368e-07 7.535737e-07 8.776189e-07 1.043510e-06 1.165813e-06 1.164615e-06 1.267154e-06 1.495918e-06 1.663473e-06
858 2.698832e-02 5.629557e-02 6.065066e-02 5.639814e-02 6.292524e-02 6.585571e-02 6.532130e-02 5.897081e-02 4.817244e-02 4.062494e-02 2.753276e-02 1.948437e-02 1.396375e-02 9.178540e-03 6.360702e-03 4.451521e-03 3.181713e-03 1.627845e-03 1.558192e-03 9.336257e-04 3.004065e-04 4.386751e-04 1.632005e-04 1.555582e-04 3.715345e-04 1.427347e-04 2.413597e-05 4.632596e-05 8.052907e-05 5.224700e-05 8.374505e-06 2.786558e-06 9.229263e-07 2.411498e-06 3.614548e-07 2.657582e-06 0.000000e+00 8.435809e-08 7.073694e-07 0.000000e+00 2.924926e-09 1.501011e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
256 2.415859e-10 1.054225e-09 1.222790e-09 1.610614e-09 2.426999e-09 2.882193e-09 2.685397e-09 2.008576e-09 1.526404e-09 7.993597e-10 6.410588e-10 4.622602e-10 2.388703e-10 1.301962e-10 8.850088e-11 4.393950e-11 2.901068e-11 1.799816e-11 1.048842e-11 9.344717e-12 9.714128e-12 3.913777e-12 1.810561e-12 7.806074e-13 4.850744e-13 4.284650e-12 2.461781e-13 3.880356e-13 2.956439e-13 2.042666e-13 3.716397e-18 1.607994e-14 2.066681e-15 1.272711e-14 1.372823e-15 1.858845e-13 0.000000e+00 2.536451e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.306299e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 7.379240e-10 1.370084e-09 9.354690e-10 5.259035e-10 2.492884e-10 1.299084e-10 7.472214e-11 4.876146e-11 2.595902e-11 1.295121e-11 6.955956e-12 4.381277e-12 1.467518e-12 1.580339e-12 5.912634e-13 4.820356e-13 1.021525e-13 7.125843e-15 2.998155e-13 4.067631e-14 8.585586e-15 1.496898e-13 0.000000e+00 1.150850e-15 7.679117e-16 0.000000e+00 4.297353e-17 0.000000e+00 2.597347e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 1.017765e+01 1.780824e+01 1.168874e+01 6.790748e+00 3.736617e+00 1.956423e+00 1.262563e+00 7.724126e-01 3.253703e-01 2.047230e-01 2.153778e-01 8.793555e-02 3.720110e-02 2.762549e-02 4.182573e-03 1.294819e-03 4.014331e-03 5.723780e-04 1.105939e-02 3.073311e-03 3.584357e-06 8.287724e-08 9.024449e-05 4.508422e-06 1.439017e-07 1.283964e-08 9.264108e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.045034e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 9.303789e-07 5.117542e-06 7.674895e-06 6.577049e-06 4.473989e-06 3.526711e-06 3.806664e-06 4.564832e-06 5.008453e-06 5.673470e-06 6.784338e-06 8.052600e-06 8.533287e-06 9.817755e-06 1.024479e-05 1.124529e-05 1.138288e-05 1.164822e-05 1.260023e-05 1.419880e-05 1.325490e-05 1.407322e-05 1.496647e-05 1.551269e-05 1.544102e-05 1.592173e-05 1.607766e-05 1.730427e-05 1.800551e-05 1.837441e-05 1.820731e-05 1.899705e-05 1.932713e-05 1.963628e-05 2.000978e-05 1.970111e-05 1.966292e-05 1.973641e-05 2.041152e-05 2.081078e-05 2.002963e-05 2.092566e-05 2.161912e-05 2.019718e-05 2.027507e-05 2.037494e-05 1.956192e-05 1.973185e-05 2.006154e-05 1.923418e-05
1209 1.402437e-07 3.044541e-07 2.960698e-07 2.005627e-07 1.129559e-07 6.432916e-08 3.742891e-08 1.985255e-08 1.323833e-08 7.666136e-09 3.138108e-09 3.250976e-09 1.006803e-09 1.071855e-10 3.089853e-10 4.525243e-10 2.660109e-10 1.511488e-10 4.502535e-11 1.159277e-12 7.411725e-12 1.181344e-15 1.149534e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.393121e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.606605e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 9.190275e-07 1.455330e-06 9.095362e-07 4.429176e-07 2.084925e-07 1.298010e-07 5.284229e-08 6.052670e-08 1.563534e-08 6.273581e-09 6.258573e-09 1.056390e-08 1.053740e-09 2.622108e-09 2.349042e-10 4.197996e-11 5.532722e-12 1.165891e-10 1.488325e-10 8.401193e-10 3.818447e-12 3.920342e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
799 2.823526e-07 4.780598e-06 1.566937e-05 2.779316e-05 4.099051e-05 2.824392e-05 2.205085e-05 1.703728e-05 1.182238e-05 1.245243e-05 1.578858e-05 2.132113e-05 2.852321e-05 3.688225e-05 5.924202e-05 8.404945e-05 1.148319e-04 1.550367e-04 2.120083e-04 2.797576e-04 3.472006e-04 4.082054e-04 4.536795e-04 4.635144e-04 4.636114e-04 4.143133e-04 3.599239e-04 2.982709e-04 2.419491e-04 1.864335e-04 1.502912e-04 1.207778e-04 9.237075e-05 6.547172e-05 5.169443e-05 3.862924e-05 3.246176e-05 2.588611e-05 1.872724e-05 1.376242e-05 1.254108e-05 9.703337e-06 7.047925e-06 7.339507e-06 4.097025e-06 3.814473e-06 3.090437e-06 2.287647e-06 2.657959e-06 1.500824e-06
512 4.591052e-03 2.660797e-02 5.238447e-02 5.922156e-02 4.335708e-02 5.206877e-02 9.631895e-02 1.662097e-01 2.543695e-01 3.237379e-01 3.390557e-01 3.072357e-01 2.519046e-01 1.873485e-01 1.257575e-01 8.251248e-02 5.926016e-02 3.776531e-02 2.571106e-02 1.517733e-02 1.183239e-02 8.453701e-03 5.705031e-03 3.501471e-03 3.242996e-03 1.773756e-03 1.325312e-03 1.590994e-03 1.431861e-03 6.173734e-04 4.142618e-04 6.222891e-04 1.550961e-04 1.398422e-04 3.145189e-04 1.560328e-04 9.584698e-05 2.410111e-04 1.586679e-04 1.194175e-04 5.676369e-05 2.066824e-05 3.271604e-08 1.066405e-05 7.598579e-06 3.522588e-05 2.941544e-06 8.928569e-06 9.897678e-07 0.000000e+00
13 1.348734e+01 5.674525e+01 9.635255e+01 8.316248e+01 5.244685e+01 3.322617e+01 1.955264e+01 1.154393e+01 7.196492e+00 4.572842e+00 2.612457e+00 1.619638e+00 8.499254e-01 7.835053e-01 4.015371e-01 2.751780e-01 1.336474e-01 1.513813e-01 9.506384e-02 5.017594e-02 3.810773e-02 3.873182e-02 4.724923e-03 1.944580e-02 2.228756e-03 1.593301e-02 1.554140e-03 2.712183e-03 7.683710e-05 8.588536e-05 4.804406e-03 1.778971e-04 1.269427e-03 0.000000e+00 0.000000e+00 2.002657e-03 0.000000e+00 2.343207e-05 0.000000e+00 0.000000e+00 4.267938e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
510 2.797853e-10 1.646671e-09 3.471877e-09 3.058877e-09 1.979425e-09 2.440204e-09 5.472299e-09 9.651316e-09 1.406850e-08 1.885383e-08 1.999541e-08 1.940369e-08 1.511485e-08 1.124926e-08 7.649098e-09 5.749579e-09 3.618585e-09 2.332503e-09 1.137705e-09 9.107772e-10 7.222866e-10 5.212374e-10 3.183488e-10 2.829360e-10 6.052712e-11 1.561991e-10 9.512839e-11 3.473394e-11 3.059846e-11 4.805591e-11 2.501245e-11 6.617921e-12 5.889742e-12 4.682464e-12 4.741985e-11 1.230420e-13 1.033860e-12 4.108647e-13 1.251840e-13 9.041874e-14 1.865321e-13 3.241153e-13 1.161032e-11 4.252068e-17 7.943724e-15 1.154694e-14 2.352581e-18 1.342706e-12 1.407928e-15 0.000000e+00
1345 5.164660e-05 1.390400e-04 1.455327e-04 9.636198e-05 7.350343e-05 8.646266e-05 9.154005e-05 1.176074e-04 1.228086e-04 1.478140e-04 1.680344e-04 1.846978e-04 2.022936e-04 1.956849e-04 1.868168e-04 1.883476e-04 1.663056e-04 1.617412e-04 1.319236e-04 1.265854e-04 1.006985e-04 8.705427e-05 6.826181e-05 5.537494e-05 4.653008e-05 3.331977e-05 2.391654e-05 2.051044e-05 1.406532e-05 1.078423e-05 8.008679e-06 5.994535e-06 6.302909e-06 1.792032e-06 1.679282e-06 2.122578e-06 1.984663e-06 1.359052e-06 1.184679e-06 6.914375e-07 2.716030e-07 2.012698e-07 2.822447e-07 7.019441e-08 2.841789e-08 1.031702e-07 1.568480e-07 1.482035e-07 8.476051e-09 8.221812e-12
174 2.229969e+00 9.319056e+00 1.671589e+01 2.515910e+01 2.718920e+01 2.328023e+01 1.566940e+01 1.033300e+01 6.661860e+00 4.058104e+00 2.308485e+00 1.548448e+00 1.041354e+00 5.376095e-01 3.514703e-01 2.533976e-01 1.780974e-01 8.949260e-02 9.356941e-02 4.789664e-02 2.260529e-02 2.854752e-02 1.662377e-02 7.715218e-03 6.439057e-03 1.829458e-03 4.105202e-03 3.311743e-03 5.287841e-04 7.291004e-04 3.558026e-04 1.349506e-03 6.912052e-04 1.337319e-03 1.599125e-04 0.000000e+00 1.011601e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1127 2.541006e-07 5.685667e-07 4.409667e-07 2.522312e-07 1.391859e-07 6.860596e-08 4.200061e-08 1.958216e-08 1.172571e-08 6.257846e-09 4.160623e-09 1.491325e-09 1.997549e-09 2.343216e-09 8.988285e-11 4.535313e-10 3.001090e-10 3.011570e-10 2.856171e-11 3.436116e-11 7.413254e-11 9.793892e-11 6.855958e-14 0.000000e+00 6.755158e-11 1.048013e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 1.165473e-09 2.698610e-09 2.991549e-09 2.560907e-09 1.877591e-09 1.180338e-09 6.234432e-10 4.757727e-10 2.464655e-10 1.609134e-10 1.065669e-10 3.196258e-11 4.190847e-11 1.031218e-11 1.385496e-11 1.849890e-12 3.936348e-12 3.898240e-12 2.389078e-12 4.424486e-14 2.687491e-12 7.499717e-13 8.002602e-15 5.280194e-14 8.201082e-19 4.648557e-15 1.568473e-14 0.000000e+00 0.000000e+00 1.692212e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.374075e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1047 1.657042e-06 3.358645e-06 2.965987e-06 1.746331e-06 8.442990e-07 3.760160e-07 2.739129e-07 1.070334e-07 6.414733e-08 4.578673e-08 3.592262e-08 5.746998e-09 1.081057e-08 2.403269e-09 1.268996e-09 3.740975e-09 1.733895e-09 6.919287e-10 1.796403e-11 7.589950e-12 2.179586e-09 2.573295e-12 1.453179e-10 8.027495e-13 3.776966e-13 5.835463e-13 2.321830e-13 0.000000e+00 0.000000e+00 2.288470e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.507472e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 1.838099e-04 3.442110e-04 3.429110e-04 3.364712e-04 3.538381e-04 3.523023e-04 2.895356e-04 1.938071e-04 1.441841e-04 9.719100e-05 5.650183e-05 3.715451e-05 2.912456e-05 1.729152e-05 1.242803e-05 6.536080e-06 5.087581e-06 1.994680e-06 2.379794e-06 3.824094e-06 1.874503e-06 6.105156e-07 3.326967e-07 2.262661e-08 9.150475e-09 8.612139e-09 5.259482e-09 1.359888e-12 2.748813e-09 1.498149e-09 1.538576e-09 7.910204e-08 2.158248e-13 0.000000e+00 0.000000e+00 2.191572e-09 3.217455e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
866 6.139619e-03 2.205523e-02 2.541722e-02 1.839403e-02 1.097672e-02 1.105289e-02 1.307180e-02 1.453539e-02 1.827412e-02 2.195031e-02 2.618626e-02 3.271849e-02 3.931482e-02 4.188711e-02 4.479188e-02 4.681955e-02 4.888184e-02 4.877029e-02 4.813146e-02 4.829581e-02 4.545029e-02 4.336709e-02 4.015386e-02 3.673295e-02 3.195055e-02 2.637947e-02 2.355858e-02 1.976595e-02 1.665446e-02 1.271067e-02 1.025907e-02 8.266926e-03 6.374523e-03 4.690032e-03 4.125830e-03 3.202832e-03 1.986751e-03 1.899870e-03 1.168180e-03 9.705367e-04 7.908095e-04 5.095022e-04 4.090555e-04 3.549206e-04 2.595141e-04 2.363591e-04 1.726980e-04 1.295252e-04 1.135105e-04 4.685799e-05
302 3.022313e-09 1.106352e-08 1.174746e-08 1.487427e-08 2.361734e-08 3.053468e-08 3.243311e-08 2.574927e-08 1.720319e-08 1.225322e-08 8.272803e-09 4.656187e-09 2.874528e-09 1.762297e-09 1.314432e-09 7.389469e-10 2.500280e-10 4.657089e-10 2.750098e-10 9.586510e-11 3.255038e-11 3.782694e-11 2.490239e-11 1.175107e-11 1.259988e-11 6.832195e-12 1.584356e-12 8.571383e-13 7.272026e-12 6.283993e-13 2.053536e-13 1.335489e-12 3.155295e-12 7.420376e-13 3.990984e-14 6.854763e-15 9.878079e-16 2.189931e-15 1.006814e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.148026e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
