787 4.604468e-01 1.781678e-01 1.417848e-01 6.269378e-02 6.863258e-02 3.834975e-02 2.514564e-02 1.074458e-02 1.176794e-02 7.274145e-03 7.221492e-03
779 1.927198e-01 7.655820e-02 6.492944e-02 2.332626e-02 2.164858e-02 1.020185e-02 5.485913e-03 1.846453e-03 1.844542e-03 9.823223e-04 8.137291e-04
766 6.492249e-06 2.331862e-06 1.773958e-06 8.055337e-07 7.029688e-07 2.440353e-07 1.081028e-07 5.398071e-08 4.402078e-08 3.145033e-08 2.431822e-08
778 9.816392e-02 3.548428e-02 2.678102e-02 1.076762e-02 9.904276e-03 4.345878e-03 2.662889e-03 9.485466e-04 9.100012e-04 2.858655e-04 3.367613e-04
791 5.032505e-02 2.171597e-02 1.718275e-02 9.439909e-03 9.662711e-03 7.836389e-03 6.602015e-03 4.634039e-03 8.690394e-03 7.045474e-03 8.389541e-03
797 2.704583e-05 2.152390e-05 1.901283e-05 1.390023e-05 1.858315e-05 1.855370e-05 2.726048e-05 2.582535e-05 1.420927e-04 3.758681e-04 1.397786e-03
775 9.741129e-03 3.563879e-03 2.902927e-03 1.077276e-03 1.019899e-03 4.582062e-04 2.471544e-04 7.206058e-05 5.499170e-05 3.380631e-05 6.111551e-05
776 2.089448e-02 7.506657e-03 6.615083e-03 2.726445e-03 2.108862e-03 1.189154e-03 5.523759e-04 1.627342e-04 1.606486e-04 1.253673e-04 5.561177e-05
774 4.136517e-03 1.842320e-03 1.198418e-03 5.151057e-04 4.961110e-04 2.265217e-04 1.264548e-04 4.773099e-05 3.383229e-05 1.725771e-05 2.387410e-05
785 6.532490e-01 2.407283e-01 1.821595e-01 7.611073e-02 7.600833e-02 4.079048e-02 2.356526e-02 9.450516e-03 1.096960e-02 5.844094e-03 6.072239e-03
794 1.493731e-03 8.274064e-04 8.057708e-04 5.196087e-04 6.499556e-04 5.760380e-04 7.174354e-04 6.493650e-04 2.717557e-03 3.592342e-03 5.634861e-03
770 1.667200e-04 6.056445e-05 4.712484e-05 2.340925e-05 1.750082e-05 7.478966e-06 3.198285e-06 1.700642e-06 1.064004e-06 8.015852e-07 5.580240e-07
783 6.721082e-01 2.739346e-01 2.324407e-01 9.930565e-02 1.037370e-01 4.984309e-02 2.777387e-02 1.356874e-02 8.154637e-03 5.364250e-03 5.661131e-03
765 2.725726e-06 1.043285e-06 8.871710e-07 3.339139e-07 3.215098e-07 1.399308e-07 5.528165e-08 1.572268e-08 2.799951e-08 1.189011e-08 9.541799e-09
792 2.018779e-02 8.640652e-03 8.124972e-03 4.344148e-03 4.717271e-03 3.770377e-03 3.622188e-03 3.070543e-03 6.994544e-03 5.928719e-03 7.470832e-03
764 1.188808e-06 5.149714e-07 3.549835e-07 1.461019e-07 1.481034e-07 5.531904e-08 2.389575e-08 7.998994e-09 1.018886e-08 5.715326e-09 2.885818e-09
772 8.836558e-04 3.035905e-04 2.354672e-04 1.175528e-04 7.970660e-05 3.680511e-05 2.013025e-05 8.642462e-06 5.956835e-06 3.161236e-06 2.476012e-06
793 6.442169e-03 3.253246e-03 2.912338e-03 1.608917e-03 1.920129e-03 1.649308e-03 1.642544e-03 1.412525e-03 4.722584e-03 5.172510e-03 6.655637e-03
795 4.580994e-04 2.033428e-04 2.237859e-04 1.236397e-04 2.091998e-04 1.962690e-04 2.535134e-04 2.604676e-04 1.318143e-03 2.261393e-03 4.241086e-03
762 2.200038e-07 8.269766e-08 6.816305e-08 2.483205e-08 2.433946e-08 1.070334e-08 5.164463e-09 2.368058e-09 2.320024e-09 1.004547e-09 1.012699e-09
906 4.654831e-01 1.820130e-01 1.603660e-01 8.061439e-02 9.337923e-02 6.533487e-02 5.017145e-02 2.580212e-02 2.469696e-02 1.429043e-02 1.394177e-02
883 1.250208e-06 5.884681e-07 4.351283e-07 2.426662e-07 1.978148e-07 1.221487e-07 7.328597e-08 2.636560e-08 2.399244e-08 8.961864e-09 9.295646e-09
917 1.739473e-05 7.528860e-06 1.013311e-05 8.712784e-06 1.035875e-05 9.868736e-06 1.178361e-05 1.128734e-05 5.439239e-05 1.684716e-04 1.317509e-03
894 1.000173e-02 4.487552e-03 3.909874e-03 1.746351e-03 1.869633e-03 9.469745e-04 5.059120e-04 2.483736e-04 1.700109e-04 6.975231e-05 6.862910e-05
898 2.082895e-01 8.113645e-02 7.745242e-02 3.526364e-02 3.613513e-02 2.037030e-02 1.240220e-02 5.106011e-03 4.920261e-03 1.978094e-03 1.824936e-03
889 1.783308e-04 7.807238e-05 6.317323e-05 2.895207e-05 2.771652e-05 1.647053e-05 8.939307e-06 4.051953e-06 3.693399e-06 1.453390e-06 1.507429e-06
918 2.663384e-06 1.591348e-06 1.605405e-06 1.462286e-06 1.795695e-06 1.965208e-06 1.725558e-06 3.110924e-06 8.330555e-06 2.564393e-05 3.833753e-04
904 6.367071e-01 2.657809e-01 2.146092e-01 1.001081e-01 1.152358e-01 7.258587e-02 4.969956e-02 2.340594e-02 2.069057e-02 1.206127e-02 1.096997e-02
913 3.305558e-03 1.885413e-03 1.949956e-03 8.776076e-04 1.357199e-03 1.232655e-03 1.363399e-03 1.194474e-03 4.358055e-03 5.742318e-03 1.061544e-02
893 4.278805e-03 2.089902e-03 1.564375e-03 7.631938e-04 7.426324e-04 3.988394e-04 2.295806e-04 1.100912e-04 7.779072e-05 3.644922e-05 2.811491e-05
888 7.842319e-05 3.444910e-05 2.954202e-05 1.603710e-05 1.176324e-05 6.455550e-06 3.874046e-06 1.815662e-06 1.223983e-06 6.424275e-07 5.402808e-07
882 5.486068e-07 2.479777e-07 1.981976e-07 9.028348e-08 8.423248e-08 4.342094e-08 2.860632e-08 1.491756e-08 7.121478e-09 6.330848e-09 3.292868e-09
903 6.589909e-01 2.786593e-01 2.230307e-01 1.137755e-01 1.175281e-01 7.807442e-02 4.206987e-02 2.903994e-02 2.060282e-02 1.096253e-02 1.413268e-02
908 2.004057e-01 8.582196e-02 7.596394e-02 3.681575e-02 4.244156e-02 3.321383e-02 2.873824e-02 1.824513e-02 2.348616e-02 1.427242e-02 1.558876e-02
897 1.044872e-01 4.517674e-02 3.695683e-02 1.763280e-02 1.904299e-02 9.093056e-03 6.628164e-03 3.049688e-03 1.835615e-03 9.685821e-04 8.030186e-04
881 2.501171e-07 1.144308e-07 8.920155e-08 3.835177e-08 5.105141e-08 2.417319e-08 1.177371e-08 5.187600e-09 4.313236e-09 1.870549e-09 1.986144e-09
886 1.503793e-05 6.782365e-06 5.685773e-06 2.568038e-06 2.288357e-06 1.623309e-06 8.889676e-07 4.121481e-07 2.968694e-07 1.074004e-07 9.984717e-08
907 3.166151e-01 1.320028e-01 1.070890e-01 5.538833e-02 6.896410e-02 5.325160e-02 4.113583e-02 2.310452e-02 2.577720e-02 1.339852e-02 1.559953e-02
914 8.420866e-04 5.181106e-04 4.817869e-04 2.077782e-04 3.780645e-04 3.694125e-04 4.460366e-04 4.483784e-04 2.000524e-03 3.612242e-03 8.161421e-03
919 1.820614e-07 2.410552e-07 2.678392e-07 1.446152e-07 1.345454e-07 2.008761e-07 1.243041e-07 2.391975e-07 6.483686e-07 2.500501e-06 5.900916e-05
905 5.855904e-01 2.262338e-01 1.990790e-01 1.011853e-01 1.163467e-01 7.221059e-02 5.380422e-02 2.824670e-02 2.242319e-02 1.025312e-02 1.135125e-02
901 6.628222e-01 2.855770e-01 2.464664e-01 1.178855e-01 1.364079e-01 8.177635e-02 4.561323e-02 2.544869e-02 1.843281e-02 8.616308e-03 1.167134e-02
890 3.909021e-04 1.734091e-04 1.370581e-04 6.715596e-05 6.899383e-05 3.582190e-05 3.067663e-05 8.761296e-06 6.502039e-06 3.138952e-06 2.626073e-06
887 3.338556e-05 1.376291e-05 1.302655e-05 6.323906e-06 5.384597e-06 2.675191e-06 1.468387e-06 7.780636e-07 6.713130e-07 2.129315e-07 2.738475e-07
891 8.698436e-04 3.880176e-04 3.288378e-04 1.489408e-04 1.693258e-04 7.486821e-05 5.974762e-05 1.712603e-05 1.522891e-05 6.272018e-06 6.052442e-06
895 2.200103e-02 9.686885e-03 8.546997e-03 3.464737e-03 3.376353e-03 2.170318e-03 1.292961e-03 5.580620e-04 3.773387e-04 1.588319e-04 1.665909e-04
909 1.268386e-01 5.191789e-02 4.209326e-02 2.110720e-02 2.903448e-02 2.034364e-02 2.015898e-02 1.361351e-02 1.872594e-02 1.350093e-02 1.516796e-02
910 6.527450e-02 2.805326e-02 2.402590e-02 1.310321e-02 1.562126e-02 1.373145e-02 1.188468e-02 8.473515e-03 1.862580e-02 1.245068e-02 1.558219e-02
880 1.046496e-07 4.260654e-08 3.742335e-08 1.457603e-08 1.668398e-08 1.006524e-08 4.499085e-09 2.169370e-09 1.699667e-09 5.312716e-10 6.828007e-10
884 2.838800e-06 1.291366e-06 1.281238e-06 4.589153e-07 4.765099e-07 2.353550e-07 1.532608e-07 7.429758e-08 3.915927e-08 1.766006e-08 2.261164e-08
911 2.951472e-02 1.482427e-02 1.202835e-02 6.368768e-03 8.263156e-03 6.531507e-03 5.852116e-03 4.630071e-03 1.239012e-02 1.052676e-02 1.421472e-02
899 3.627762e-01 1.537814e-01 1.381704e-01 6.739944e-02 6.165117e-02 3.433529e-02 2.172209e-02 9.678517e-03 7.419142e-03 3.756001e-03 3.102450e-03
900 5.401308e-01 2.365094e-01 1.993712e-01 9.660935e-02 1.010511e-01 6.163987e-02 3.653658e-02 1.739105e-02 1.244277e-02 5.445694e-03 6.204180e-03
916 4.488876e-05 2.816430e-05 3.498644e-05 2.090461e-05 3.380101e-05 3.190830e-05 4.249397e-05 4.731181e-05 2.231246e-04 6.409888e-04 3.080769e-03
915 1.843182e-04 1.117662e-04 1.492198e-04 6.230817e-05 7.899234e-05 1.116330e-04 1.435960e-04 1.664262e-04 8.235150e-04 1.640020e-03 5.473886e-03
885 6.738307e-06 3.040885e-06 2.363886e-06 1.091616e-06 1.107566e-06 5.738624e-07 3.049274e-07 1.387420e-07 1.207339e-07 6.342158e-08 4.053814e-08
912 1.065579e-02 5.432333e-03 5.186132e-03 3.264643e-03 3.418834e-03 3.032685e-03 3.459705e-03 2.541934e-03 8.085042e-03 8.492520e-03 1.297204e-02
892 1.935083e-03 1.052760e-03 8.058504e-04 3.250963e-04 3.097887e-04 1.839582e-04 1.038064e-04 4.280154e-05 2.893666e-05 1.379751e-05 1.913171e-05
902 6.560811e-01 2.734038e-01 2.497433e-01 1.218726e-01 1.369683e-01 8.277433e-02 5.554540e-02 2.740486e-02 2.067727e-02 1.080411e-02 1.209346e-02
896 4.800520e-02 2.181357e-02 1.855520e-02 8.271494e-03 8.593021e-03 4.406320e-03 2.601481e-03 1.224091e-03 6.897615e-04 3.279508e-04 2.921711e-04
839 5.417376e-07 5.636441e-07 7.306602e-07 3.980050e-07 6.913202e-07 3.939241e-07 5.977561e-07 4.743727e-07 1.604850e-06 5.539193e-06 8.622463e-05
834 1.209002e-03 6.446290e-04 5.774511e-04 4.485868e-04 5.111432e-04 5.598969e-04 5.753535e-04 5.742209e-04 2.493731e-03 3.654518e-03 6.604382e-03
837 2.279426e-05 1.642831e-05 1.768041e-05 1.431483e-05 1.557652e-05 1.568804e-05 2.107287e-05 2.120043e-05 9.764088e-05 2.853025e-04 1.446435e-03
815 1.251255e-02 5.726555e-03 4.027709e-03 2.109974e-03 1.445778e-03 8.322747e-04 3.833016e-04 1.623752e-04 1.663547e-04 1.499371e-04 4.427509e-05
822 6.930124e-01 2.860911e-01 2.372358e-01 1.026450e-01 1.112586e-01 6.076294e-02 2.725992e-02 1.997086e-02 1.073640e-02 5.095091e-03 5.443034e-03
827 4.173722e-01 1.601439e-01 1.347690e-01 6.133389e-02 6.803877e-02 4.864285e-02 3.123531e-02 1.568704e-02 1.697674e-02 8.970611e-03 9.924841e-03
812 1.108786e-03 4.795429e-04 3.949586e-04 1.673630e-04 1.559245e-04 7.067478e-05 3.643684e-05 1.814923e-05 1.047136e-05 7.130130e-06 4.081318e-06
825 6.294800e-01 2.443665e-01 1.977423e-01 8.191318e-02 9.080265e-02 4.810500e-02 3.082018e-02 1.444576e-02 1.064272e-02 7.384774e-03 7.098795e-03
829 1.665484e-01 6.348312e-02 5.525865e-02 2.802479e-02 3.118233e-02 2.273677e-02 1.873807e-02 1.092235e-02 1.470060e-02 1.044560e-02 1.142635e-02
818 1.306857e-01 5.171054e-02 4.361477e-02 1.751462e-02 1.809073e-02 7.678440e-03 4.471853e-03 1.244523e-03 1.637219e-03 6.826508e-04 6.345251e-04
835 2.948049e-04 1.474952e-04 1.666335e-04 9.619206e-05 1.461549e-04 1.735375e-04 2.358028e-04 2.562011e-04 1.069857e-03 2.151283e-03 4.849958e-03
836 9.639645e-05 4.702050e-05 4.996315e-05 3.884954e-05 4.681985e-05 5.278884e-05 6.314769e-05 7.757046e-05 3.949693e-04 9.265589e-04 2.937991e-03
811 5.414605e-04 2.155720e-04 1.616238e-04 6.921735e-05 6.325146e-05 3.792272e-05 1.631831e-05 7.284787e-06 4.993586e-06 2.884751e-06 1.693222e-06
801 1.446255e-07 5.417695e-08 3.897257e-08 1.917306e-08 1.569751e-08 7.659817e-09 3.606478e-09 1.707546e-09 1.284091e-09 8.030754e-10 5.358980e-10
803 7.274820e-07 3.129182e-07 2.267047e-07 9.399863e-08 1.015825e-07 4.227792e-08 2.046807e-08 7.218557e-09 6.508891e-09 3.053441e-09 3.746172e-09
810 2.292494e-04 8.859786e-05 7.389244e-05 3.517530e-05 2.599335e-05 1.539635e-05 7.188819e-06 2.893636e-06 1.477662e-06 1.031360e-06 7.918768e-07
816 2.948333e-02 1.241977e-02 7.838739e-03 4.209083e-03 4.316366e-03 1.913782e-03 9.764299e-04 5.200407e-04 2.721109e-04 1.628633e-04 1.491837e-04
806 8.731612e-06 3.757677e-06 2.778799e-06 1.201755e-06 1.111783e-06 4.707799e-07 2.897518e-07 1.183008e-07 5.281571e-08 5.092102e-08 3.606032e-08
820 4.076463e-01 1.725221e-01 1.446127e-01 6.528660e-02 6.395138e-02 2.833684e-02 1.566160e-02 8.336365e-03 4.076640e-03 2.903817e-03 3.515928e-03
802 3.133954e-07 1.330993e-07 1.028430e-07 4.257924e-08 4.352335e-08 2.110483e-08 7.593120e-09 4.423506e-09 3.337815e-09 1.578755e-09 8.824543e-10
832 1.662568e-02 8.187237e-03 7.286075e-03 3.759633e-03 4.088642e-03 3.375487e-03 3.465397e-03 2.639476e-03 7.395054e-03 6.884674e-03 9.357120e-03
808 4.253779e-05 1.860735e-05 1.466011e-05 5.421448e-06 5.792966e-06 2.811567e-06 1.078566e-06 8.247766e-07 4.284766e-07 2.041419e-07 2.209158e-07
800 6.155388e-08 2.245650e-08 1.580277e-08 7.810469e-09 6.586854e-09 2.799479e-09 1.513742e-09 7.562022e-10 5.301602e-10 2.413135e-10 2.849550e-10
830 8.584972e-02 3.883735e-02 3.054420e-02 1.466443e-02 1.746364e-02 1.351009e-02 1.124335e-02 8.069646e-03 1.243639e-02 8.573593e-03 1.104434e-02
805 3.679402e-06 1.629915e-06 1.248965e-06 4.818234e-07 4.673872e-07 2.305514e-07 1.117177e-07 7.737086e-08 3.145759e-08 1.870162e-08 2.007514e-08
819 2.486977e-01 1.006244e-01 8.079958e-02 3.498464e-02 3.319665e-02 1.728039e-02 9.915178e-03 4.074564e-03 2.783086e-03 1.718512e-03 1.238482e-03
804 1.609029e-06 6.590799e-07 5.735907e-07 2.656098e-07 2.332148e-07 1.206752e-07 4.921769e-08 2.458698e-08 1.257362e-08 5.973550e-09 7.806492e-09
833 4.985498e-03 2.502617e-03 2.446044e-03 1.364129e-03 1.797332e-03 1.602505e-03 1.590308e-03 1.570512e-03 4.321667e-03 5.526040e-03 8.192382e-03
814 6.026239e-03 2.445872e-03 1.908903e-03 7.411258e-04 6.940616e-04 3.409533e-04 1.770173e-04 9.484643e-05 4.754253e-05 1.975408e-05 2.190343e-05
813 2.600786e-03 1.019131e-03 8.528368e-04 3.382478e-04 3.489224e-04 2.177384e-04 9.352920e-05 2.767592e-05 2.824069e-05 3.366900e-05 1.191710e-05
828 2.719619e-01 1.075828e-01 8.776398e-02 4.075130e-02 4.557299e-02 3.409885e-02 2.444447e-02 1.382491e-02 1.537210e-02 9.389583e-03 1.198408e-02
823 6.688566e-01 2.705261e-01 2.132236e-01 1.055184e-01 1.027129e-01 6.390962e-02 3.686495e-02 1.508177e-02 1.265987e-02 6.923614e-03 8.793461e-03
821 6.163336e-01 2.373819e-01 2.049705e-01 8.519675e-02 8.041162e-02 4.426239e-02 2.538042e-02 9.364816e-03 7.033595e-03 5.227208e-03 5.229419e-03
817 6.608189e-02 2.522056e-02 1.968158e-02 8.335681e-03 8.823320e-03 3.765430e-03 2.088830e-03 8.801200e-04 5.419125e-04 3.549878e-04 3.178692e-04
831 4.299241e-02 1.921759e-02 1.705337e-02 7.751321e-03 8.862343e-03 7.157817e-03 7.073844e-03 4.671236e-03 1.035089e-02 7.754548e-03 9.659603e-03
826 5.554590e-01 2.161439e-01 1.769254e-01 8.509297e-02 8.750961e-02 5.192617e-02 3.092278e-02 1.690316e-02 1.369969e-02 7.463666e-03 8.379557e-03
851 7.103840e-04 2.947127e-04 2.646526e-04 1.145331e-04 1.059449e-04 4.790401e-05 2.811690e-05 1.115918e-05 6.328390e-06 4.920254e-06 3.437176e-06
838 4.982132e-06 3.501171e-06 2.971224e-06 2.174536e-06 3.150599e-06 2.762734e-06 3.924783e-06 4.485674e-06 1.893800e-05 5.681740e-05 4.721678e-04
807 1.902517e-05 7.955499e-06 6.014394e-06 2.718585e-06 2.575844e-06 1.237619e-06 5.283167e-07 3.079071e-07 6.517479e-07 7.343650e-08 9.418485e-08
824 6.588124e-01 2.594179e-01 2.043710e-01 8.638614e-02 1.013351e-01 5.728046e-02 2.938716e-02 1.681329e-02 1.388082e-02 7.814713e-03 8.999264e-03
879 5.160388e-07 3.550663e-07 4.326853e-07 2.218549e-07 3.050165e-07 2.288914e-07 2.708375e-07 5.298705e-07 1.035428e-06 3.815875e-06 7.429306e-05
874 9.384090e-04 5.662925e-04 5.789895e-04 3.166664e-04 4.505212e-04 4.353341e-04 5.637511e-04 4.902564e-04 2.227196e-03 3.741125e-03 7.428965e-03
864 6.458687e-01 2.561063e-01 2.011006e-01 9.903707e-02 1.042395e-01 5.841082e-02 4.006020e-02 1.748941e-02 1.688238e-02 7.199236e-03 9.715563e-03
868 2.406657e-01 9.507632e-02 8.057255e-02 3.974375e-02 4.578514e-02 3.338947e-02 2.883009e-02 1.705158e-02 2.228349e-02 1.225818e-02 1.401116e-02
848 5.513115e-05 2.413548e-05 2.064935e-05 9.701983e-06 7.894091e-06 4.457633e-06 2.824127e-06 1.007262e-06 7.978466e-07 3.058379e-07 3.301366e-07
875 2.576186e-04 1.576095e-04 1.535542e-04 9.617437e-05 1.399034e-04 1.484961e-04 1.926713e-04 1.866842e-04 9.097030e-04 1.910989e-03 5.189427e-03
870 7.488947e-02 3.358623e-02 2.774352e-02 1.361021e-02 1.695983e-02 1.220157e-02 1.143916e-02 7.649110e-03 1.465822e-02 1.185516e-02 1.288879e-02
849 1.335221e-04 5.878506e-05 4.716631e-05 2.228549e-05 1.936940e-05 1.145445e-05 5.672885e-06 2.106743e-06 1.473509e-06 9.491775e-07 8.019133e-07
840 7.776945e-08 3.510846e-08 2.975570e-08 1.046531e-08 1.266571e-08 6.301309e-09 2.725192e-09 1.182136e-09 9.071897e-10 6.627231e-10 4.154994e-10
846 1.075392e-05 4.823938e-06 3.797496e-06 1.763487e-06 1.695874e-06 7.961747e-07 4.790810e-07 2.381642e-07 1.467586e-07 6.251436e-08 6.314180e-08
869 1.453789e-01 5.389125e-02 5.267940e-02 2.367213e-02 2.794647e-02 2.159696e-02 1.882396e-02 1.296537e-02 1.797060e-02 1.127387e-02 1.261610e-02
854 8.296923e-03 3.181627e-03 2.540963e-03 1.290056e-03 1.260798e-03 6.376901e-04 3.052384e-04 1.111250e-04 1.022429e-04 6.808954e-05 5.016016e-05
860 4.875692e-01 2.123176e-01 1.764797e-01 8.293956e-02 8.249940e-02 4.082953e-02 2.115168e-02 1.031289e-02 8.289066e-03 4.399579e-03 4.594086e-03
862 6.882539e-01 3.008995e-01 2.600942e-01 1.170033e-01 1.209880e-01 6.171536e-02 3.744859e-02 2.018001e-02 1.524928e-02 8.779637e-03 1.084596e-02
845 5.403850e-06 1.968980e-06 1.977278e-06 8.166999e-07 7.668604e-07 4.701130e-07 2.085332e-07 7.065322e-08 6.184579e-08 2.801505e-08 2.248753e-08
872 1.288959e-02 6.831906e-03 6.316888e-03 3.119934e-03 3.695959e-03 3.526110e-03 3.227613e-03 2.664634e-03 8.144881e-03 7.653003e-03 1.102868e-02
847 2.633036e-05 1.123836e-05 9.032519e-06 3.851428e-06 4.167881e-06 1.900719e-06 1.068774e-06 5.206937e-07 3.644812e-07 2.177301e-07 1.512258e-07
866 5.204692e-01 2.048826e-01 1.672517e-01 8.099332e-02 9.288790e-02 5.899289e-02 4.309230e-02 2.083365e-02 1.936204e-02 1.035110e-02 1.074599e-02
867 3.567824e-01 1.396256e-01 1.255667e-01 5.716240e-02 6.873815e-02 4.722589e-02 3.638090e-02 2.017237e-02 2.126707e-02 1.219452e-02 1.324939e-02
852 1.617564e-03 6.771162e-04 5.286573e-04 2.399515e-04 2.098253e-04 1.179057e-04 5.637925e-05 2.693058e-05 2.873915e-05 9.578892e-06 9.358586e-06
865 6.214346e-01 2.467166e-01 2.009750e-01 9.586695e-02 9.853067e-02 6.375575e-02 4.018783e-02 2.038370e-02 1.689096e-02 1.036140e-02 8.427618e-03
809 1.015090e-04 3.984716e-05 3.276170e-05 1.247611e-05 1.506957e-05 5.022568e-06 3.198473e-06 9.837121e-07 1.139467e-06 3.825456e-07 5.464308e-07
858 1.673107e-01 6.963222e-02 5.885346e-02 2.640672e-02 2.570600e-02 1.254037e-02 8.527791e-03 3.481475e-03 1.932017e-03 1.340081e-03 1.008361e-03
878 4.099283e-06 3.061083e-06 3.341763e-06 1.574283e-06 2.363305e-06 2.246191e-06 2.647533e-06 3.959980e-06 1.049686e-05 3.837289e-05 4.403054e-04
859 3.086510e-01 1.280019e-01 1.110006e-01 4.718915e-02 4.803962e-02 2.662359e-02 1.361423e-02 5.716416e-03 4.511803e-03 2.363726e-03 2.425920e-03
871 3.465733e-02 1.650278e-02 1.377019e-02 6.521834e-03 9.330978e-03 6.444498e-03 6.763202e-03 4.858690e-03 1.165372e-02 9.718321e-03 1.174511e-02
877 1.737450e-05 1.088621e-05 1.317104e-05 8.153764e-06 1.185452e-05 1.118130e-05 1.885652e-05 1.726938e-05 7.856108e-05 2.337464e-04 1.394183e-03
842 4.158343e-07 1.721465e-07 1.542499e-07 6.614110e-08 6.284795e-08 2.866690e-08 1.510329e-08 9.125419e-09 3.976401e-09 3.492398e-09 2.782030e-09
873 4.239928e-03 2.201686e-03 1.952780e-03 1.094347e-03 1.520785e-03 1.442594e-03 1.494749e-03 1.237527e-03 4.562088e-03 5.729384e-03 9.229381e-03
843 9.557928e-07 3.792334e-07 3.279964e-07 1.388510e-07 1.272145e-07 6.330348e-08 3.544780e-08 1.643468e-08 1.265342e-08 1.133543e-08 5.234336e-09
876 6.682517e-05 3.873802e-05 5.530645e-05 2.215283e-05 3.152654e-05 3.581420e-05 5.520712e-05 5.828059e-05 3.222236e-04 7.679722e-04 3.045381e-03
857 7.801823e-02 3.375034e-02 2.705691e-02 1.324211e-02 1.187301e-02 5.890358e-03 3.629588e-03 1.523848e-03 1.262097e-03 5.320222e-04 4.974825e-04
856 3.877411e-02 1.615594e-02 1.313759e-02 5.736394e-03 5.819311e-03 2.619958e-03 1.767132e-03 7.059698e-04 5.178515e-04 2.067405e-04 2.139558e-04
855 1.764605e-02 7.286842e-03 6.155895e-03 2.335204e-03 2.526382e-03 1.354995e-03 7.603987e-04 3.492960e-04 2.869212e-04 1.052938e-04 9.146785e-05
844 2.165129e-06 9.541438e-07 7.599496e-07 3.295067e-07 3.328197e-07 1.482793e-07 1.313012e-07 4.542191e-08 3.051082e-08 1.852025e-08 1.373373e-08
850 2.900804e-04 1.253092e-04 1.075075e-04 4.740727e-05 4.541376e-05 2.321948e-05 1.405419e-05 5.367964e-06 4.491436e-06 1.480483e-06 1.573039e-06
841 1.881531e-07 7.415334e-08 5.873619e-08 2.769709e-08 2.771343e-08 1.293716e-08 7.665762e-09 3.499929e-09 2.374431e-09 8.863008e-10 9.593085e-10
863 6.580621e-01 2.692930e-01 2.368688e-01 1.125055e-01 1.155517e-01 7.194079e-02 3.989594e-02 1.785059e-02 1.710338e-02 6.951572e-03 1.320995e-02
861 6.439787e-01 2.613247e-01 2.292015e-01 1.117858e-01 1.021491e-01 6.278890e-02 3.493036e-02 1.737189e-02 1.418338e-02 8.132136e-03 7.762486e-03
853 3.299849e-03 1.455680e-03 1.299594e-03 5.517380e-04 5.320192e-04 2.802069e-04 1.643461e-04 6.138710e-05 3.965617e-05 2.116681e-05 1.736341e-05
957 7.717421e-06 7.516745e-06 5.987629e-06 5.589159e-06 9.734169e-06 7.043841e-06 1.106412e-05 9.474142e-06 4.244373e-05 1.224396e-04 1.222033e-03
934 1.264322e-02 5.286266e-03 5.088431e-03 2.331787e-03 2.383212e-03 1.396241e-03 7.788406e-04 3.184099e-04 3.250532e-04 1.223686e-04 1.223330e-04
922 7.236305e-07 3.252655e-07 2.865810e-07 1.213188e-07 1.264396e-07 7.356374e-08 4.494554e-08 1.859488e-08 1.632213e-08 6.694453e-09 5.900294e-09
943 6.245254e-01 2.634465e-01 2.308754e-01 1.150832e-01 1.319998e-01 8.412256e-02 5.900823e-02 2.875801e-02 2.726246e-02 1.163743e-02 1.367388e-02
923 1.678155e-06 7.036789e-07 6.473564e-07 2.594553e-07 2.946155e-07 1.672587e-07 9.968659e-08 4.400245e-08 2.880851e-08 2.039656e-08 1.343689e-08
946 4.034832e-01 1.678592e-01 1.498271e-01 7.443038e-02 9.644425e-02 6.812331e-02 5.593544e-02 3.184294e-02 3.322590e-02 1.618411e-02 1.805355e-02
951 2.405390e-02 1.275567e-02 1.040578e-02 6.042548e-03 7.056392e-03 6.439165e-03 6.150944e-03 4.701481e-03 1.379159e-02 1.189460e-02 1.631637e-02
937 1.239958e-01 5.896236e-02 5.056471e-02 2.405871e-02 2.619191e-02 1.331866e-02 9.853853e-03 3.619783e-03 3.908214e-03 1.425255e-03 1.385889e-03
921 2.815749e-07 1.641790e-07 1.233926e-07 5.643706e-08 5.802460e-08 3.209050e-08 1.763853e-08 7.872332e-09 6.818495e-09 2.034130e-09 2.465274e-09
926 1.805090e-05 8.861081e-06 6.619309e-06 3.905482e-06 3.462916e-06 1.772794e-06 1.080532e-06 5.241438e-07 4.920368e-07 2.542779e-07 1.584350e-07
941 6.134054e-01 3.028659e-01 2.723399e-01 1.386556e-01 1.519332e-01 9.095963e-02 5.595162e-02 3.098696e-02 2.512896e-02 1.328303e-02 1.260006e-02
936 6.183551e-02 2.730284e-02 2.197873e-02 1.231847e-02 1.118537e-02 6.146971e-03 4.436654e-03 1.909557e-03 1.595370e-03 7.142232e-04 5.174330e-04
958 2.532919e-06 1.494217e-06 2.089399e-06 7.827104e-07 9.280003e-07 1.097235e-06 1.559925e-06 2.686668e-06 5.014840e-06 1.788906e-05 3.408647e-04
949 1.054062e-01 4.751392e-02 4.050208e-02 2.138729e-02 2.428361e-02 1.987734e-02 1.966584e-02 1.330529e-02 2.548279e-02 1.705325e-02 1.846646e-02
947 2.839740e-01 1.133831e-01 1.030376e-01 5.283912e-02 6.508802e-02 5.153343e-02 4.289898e-02 2.665216e-02 3.177794e-02 1.869463e-02 1.972065e-02
