1253 2.389781e-05 2.518303e-05 2.376099e-05 2.991569e-05 2.647197e-05 4.582138e-05 4.449471e-05 5.023666e-05 6.303481e-05 6.518599e-05 8.499254e-05 1.036636e-04 1.298645e-04 1.462674e-04 1.959814e-04 2.489220e-04 3.651528e-04 7.924656e-04 1.964831e-03 5.270489e-02
1247 1.180696e-07 1.936606e-07 1.790249e-07 2.770665e-07 3.254886e-07 3.228956e-07 3.371191e-07 4.025076e-07 4.673452e-07 5.454491e-07 7.137187e-07 7.638334e-07 9.973366e-07 1.193928e-06 1.385380e-06 1.898473e-06 2.851408e-06 5.185443e-06 1.353600e-05 4.306802e-04
1242 2.749969e-09 3.110629e-09 2.888554e-09 3.516216e-09 3.895399e-09 5.442115e-09 5.734728e-09 6.508521e-09 7.792293e-09 1.052291e-08 1.139723e-08 1.316207e-08 1.618875e-08 1.935212e-08 2.417936e-08 3.201095e-08 4.718981e-08 7.822352e-08 2.095667e-07 6.833353e-06
1240 4.894005e-10 7.015517e-10 6.458173e-10 7.657891e-10 9.546216e-10 9.937952e-10 1.228915e-09 1.465155e-09 1.545591e-09 1.875827e-09 1.978727e-09 2.465098e-09 3.177652e-09 3.867307e-09 4.795249e-09 6.267910e-09 9.174277e-09 1.564616e-08 4.807697e-08 1.344433e-06
1261 1.532096e-03 2.650371e-03 3.324389e-03 3.107812e-03 3.821109e-03 4.313697e-03 6.505697e-03 7.890070e-03 8.205684e-03 1.039520e-02 1.372359e-02 1.697170e-02 2.059289e-02 2.613644e-02 3.676749e-02 5.566275e-02 7.739211e-02 1.313880e-01 2.748382e-01 1.378856e+00
1260 1.699284e-03 1.676453e-03 2.527187e-03 3.579210e-03 3.006283e-03 4.123549e-03 4.977401e-03 5.919658e-03 6.916884e-03 9.122631e-03 1.149942e-02 1.265819e-02 1.720424e-02 1.915523e-02 2.742286e-02 3.679473e-02 5.547246e-02 9.621508e-02 2.266933e-01 1.609989e+00
1269 5.094213e-04 4.917297e-04 6.117303e-04 9.076573e-04 1.170849e-03 1.353686e-03 7.839158e-04 1.792364e-03 1.827080e-03 2.787815e-03 2.844688e-03 4.459968e-03 5.119204e-03 7.984163e-03 9.166409e-03 1.126583e-02 1.554648e-02 2.262252e-02 3.996246e-02 1.809516e-01
1266 1.066764e-03 1.193762e-03 1.617065e-03 1.590017e-03 2.426745e-03 1.634373e-03 3.114688e-03 3.827347e-03 4.224569e-03 5.759848e-03 6.362404e-03 8.683311e-03 1.185469e-02 1.970608e-02 2.022606e-02 3.349899e-02 4.697254e-02 8.196664e-02 1.690172e-01 5.827962e-01
1255 8.158031e-05 1.320585e-04 1.480063e-04 1.504696e-04 1.549500e-04 1.707302e-04 2.073555e-04 2.200793e-04 3.068153e-04 2.918972e-04 4.125580e-04 4.982498e-04 5.424935e-04 7.028933e-04 9.656478e-04 1.189303e-03 1.752910e-03 3.277279e-03 9.451383e-03 2.395308e-01
1263 1.599569e-03 2.337545e-03 1.924615e-03 2.862078e-03 3.830498e-03 4.573023e-03 5.295238e-03 7.939546e-03 7.302651e-03 1.144297e-02 1.143220e-02 1.552383e-02 2.292066e-02 2.827268e-02 4.090150e-02 6.298439e-02 9.137115e-02 1.641946e-01 3.295058e-01 1.203042e+00
1244 1.499431e-08 1.446436e-08 1.899216e-08 1.668801e-08 2.314725e-08 2.970045e-08 3.192829e-08 3.578302e-08 4.206292e-08 4.266895e-08 5.145064e-08 6.424127e-08 7.390813e-08 1.037984e-07 1.305947e-07 1.694522e-07 2.400247e-07 4.819983e-07 1.153350e-06 3.524101e-05
1245 3.189104e-08 3.708478e-08 4.532654e-08 5.024081e-08 6.060251e-08 7.774448e-08 6.910016e-08 8.233401e-08 9.434986e-08 1.102364e-07 1.255012e-07 1.642193e-07 1.921947e-07 2.258003e-07 3.055962e-07 3.768900e-07 5.295574e-07 9.311940e-07 2.756955e-06 8.097415e-05
1256 1.774551e-04 2.285835e-04 3.020714e-04 3.546906e-04 3.636744e-04 3.992237e-04 4.592136e-04 4.607186e-04 5.951688e-04 8.027166e-04 8.230768e-04 1.047891e-03 1.240508e-03 1.510987e-03 2.096825e-03 2.747575e-03 4.309525e-03 7.244244e-03 2.168090e-02 4.843052e-01
1258 8.151875e-04 9.387169e-04 1.244347e-03 1.135396e-03 1.462771e-03 1.504966e-03 1.972800e-03 2.144570e-03 2.589719e-03 2.621445e-03 3.577917e-03 4.198400e-03 5.717962e-03 6.605830e-03 8.258919e-03 1.202802e-02 1.838184e-02 3.427599e-02 9.914952e-02 1.283808e+00
1267 8.234172e-04 1.285530e-03 8.478135e-04 1.006051e-03 1.504148e-03 1.918643e-03 2.513845e-03 3.489597e-03 2.881027e-03 3.241909e-03 6.408097e-03 7.835894e-03 9.828958e-03 1.133907e-02 1.801386e-02 2.777692e-02 3.628712e-02 6.048035e-02 1.104523e-01 4.047737e-01
1273 5.899312e-05 6.944385e-05 4.790445e-05 7.810264e-05 7.625958e-05 8.624969e-05 9.394492e-05 1.185568e-04 1.229421e-04 1.576399e-04 1.545843e-04 1.881031e-04 2.199301e-04 3.002783e-04 3.098237e-04 4.853657e-04 5.081758e-04 7.833125e-04 1.836230e-03 2.145256e-02
1272 1.308946e-04 1.781871e-04 8.916779e-05 1.905651e-04 1.770986e-04 2.041913e-04 3.710062e-04 3.198013e-04 3.710372e-04 5.348861e-04 4.797869e-04 7.560176e-04 7.594795e-04 7.090838e-04 8.721570e-04 1.172552e-03 1.504023e-03 2.330939e-03 4.275604e-03 4.151559e-02
1265 8.908938e-04 1.539357e-03 1.249095e-03 2.284676e-03 2.027832e-03 2.910014e-03 4.088308e-03 3.201176e-03 4.920470e-03 7.213565e-03 6.514039e-03 1.136486e-02 1.385423e-02 1.932559e-02 2.903427e-02 4.086878e-02 6.029521e-02 1.086025e-01 2.220998e-01 8.159729e-01
1262 2.357635e-03 2.809172e-03 3.433136e-03 4.721617e-03 3.186436e-03 4.775529e-03 6.554578e-03 6.734711e-03 8.330567e-03 1.085692e-02 1.324273e-02 1.812716e-02 2.363331e-02 3.197477e-02 4.291292e-02 6.281221e-02 9.206157e-02 1.556047e-01 3.189339e-01 1.225340e+00
1252 1.126059e-05 1.022465e-05 1.022971e-05 1.383333e-05 1.457423e-05 1.905833e-05 2.213910e-05 2.522919e-05 2.372533e-05 3.256455e-05 3.592186e-05 4.812255e-05 5.539212e-05 7.039147e-05 8.367752e-05 1.078497e-04 1.635985e-04 3.071632e-04 8.610272e-04 2.346483e-02
1268 8.772106e-04 1.138192e-03 4.273294e-04 1.384828e-03 1.261947e-03 1.669487e-03 1.575138e-03 1.945436e-03 3.059504e-03 4.486754e-03 3.720080e-03 5.906694e-03 8.370269e-03 8.867651e-03 1.184156e-02 1.833388e-02 2.553316e-02 3.864267e-02 6.927517e-02 2.671702e-01
1248 5.081634e-07 4.266329e-07 3.771318e-07 5.299255e-07 5.532297e-07 6.236023e-07 7.450350e-07 8.359482e-07 1.233237e-06 9.771013e-07 1.518755e-06 1.794266e-06 2.131500e-06 2.658369e-06 3.424978e-06 4.323092e-06 6.205873e-06 1.009751e-05 3.130738e-05 9.558124e-04
1264 1.640287e-03 1.628656e-03 1.856181e-03 2.552340e-03 1.566026e-03 3.555405e-03 4.268640e-03 5.434023e-03 6.413198e-03 8.615706e-03 1.054495e-02 1.180504e-02 1.752107e-02 2.372928e-02 3.394013e-02 5.102993e-02 7.163185e-02 1.388629e-01 2.877701e-01 1.053380e+00
1254 4.886736e-05 6.828912e-05 6.979677e-05 6.696243e-05 8.207936e-05 6.925967e-05 1.017732e-04 1.167455e-04 1.248830e-04 1.608294e-04 1.889034e-04 2.175525e-04 2.583849e-04 3.520886e-04 4.361584e-04 5.365492e-04 8.653979e-04 1.568141e-03 3.993802e-03 1.159249e-01
1250 1.938041e-06 2.023502e-06 2.165944e-06 2.869370e-06 2.426282e-06 2.964512e-06 3.561880e-06 4.386179e-06 4.530923e-06 6.791024e-06 7.421305e-06 8.862559e-06 1.076139e-05 1.357672e-05 1.728574e-05 2.225604e-05 3.204703e-05 5.586291e-05 1.656026e-04 4.818234e-03
1257 5.191845e-04 4.685461e-04 3.916692e-04 5.855234e-04 7.456233e-04 6.884653e-04 1.003212e-03 1.121660e-03 1.251596e-03 1.607445e-03 1.815801e-03 2.114685e-03 2.524962e-03 3.238295e-03 4.131328e-03 5.642017e-03 7.558260e-03 1.598320e-02 5.166524e-02 8.809271e-01
1274 7.035109e-06 4.637448e-06 1.545452e-05 9.640427e-06 1.731766e-05 3.084763e-05 1.621187e-05 2.567672e-05 1.995450e-05 4.186476e-05 6.527453e-05 5.865041e-05 6.079901e-05 7.660239e-05 1.093495e-04 1.115482e-04 1.358814e-04 2.678042e-04 8.879576e-04 1.072947e-02
1276 2.938766e-07 5.159380e-10 3.313455e-07 2.667453e-08 2.188802e-06 1.998586e-06 2.508979e-07 1.790373e-06 2.286717e-06 1.446020e-06 8.812150e-07 2.563942e-06 6.255549e-06 2.976973e-06 3.993467e-06 1.287121e-05 1.324959e-05 3.338134e-05 2.100560e-04 1.633462e-03
1275 1.091889e-07 2.534433e-06 1.466621e-06 5.291944e-09 5.965361e-06 6.856287e-06 1.649801e-06 2.657675e-06 8.743356e-06 1.223467e-05 1.969738e-05 1.593973e-05 2.042299e-05 1.655354e-05 2.072952e-05 2.273291e-05 2.862425e-05 7.334990e-05 4.056291e-04 4.676950e-03
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.775634e-07
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.511849e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323505e-06
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.417481e-06
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.533737e-07
1424 1.229681e-03 1.611237e-03 1.453835e-03 2.344205e-03 1.924009e-03 3.038602e-03 3.471290e-03 4.169707e-03 5.940087e-03 5.802172e-03 8.887800e-03 1.195637e-02 1.623288e-02 2.256749e-02 3.012935e-02 4.667696e-02 7.607018e-02 1.254959e-01 2.631209e-01 1.028537e+00
1425 9.212813e-04 1.053183e-03 1.341576e-03 1.967059e-03 1.874913e-03 2.319620e-03 3.146564e-03 3.572176e-03 4.809900e-03 5.365089e-03 7.057853e-03 8.706455e-03 1.344292e-02 1.805483e-02 2.617277e-02 3.746435e-02 5.673281e-02 9.941745e-02 2.013099e-01 7.935231e-01
1413 2.453543e-05 2.546246e-05 3.793874e-05 3.171557e-05 4.574408e-05 4.454251e-05 6.008440e-05 6.820501e-05 8.246154e-05 9.016706e-05 1.095612e-04 1.254378e-04 1.690316e-04 1.943044e-04 2.557716e-04 3.264689e-04 4.878961e-04 7.109640e-04 2.210578e-03 6.597763e-02
1412 1.107652e-05 1.367958e-05 1.679462e-05 1.853742e-05 1.938603e-05 2.609986e-05 2.771882e-05 3.191348e-05 3.437229e-05 4.485968e-05 4.639583e-05 6.119605e-05 7.066960e-05 9.004030e-05 1.145997e-04 1.415897e-04 2.081898e-04 3.439224e-04 1.164849e-03 2.878682e-02
1416 3.160601e-04 3.176073e-04 3.231693e-04 4.788621e-04 4.621203e-04 4.900597e-04 5.779860e-04 6.882547e-04 7.809832e-04 1.089628e-03 1.159696e-03 1.301104e-03 1.636159e-03 1.987274e-03 2.708046e-03 3.360536e-03 4.805224e-03 8.122473e-03 2.557025e-02 5.744084e-01
1414 6.716996e-05 7.008320e-05 8.104187e-05 1.012063e-04 9.012158e-05 1.101472e-04 1.253491e-04 1.606349e-04 1.922656e-04 2.103558e-04 2.303294e-04 2.689247e-04 3.661620e-04 4.328783e-04 5.356934e-04 7.806400e-04 1.058273e-03 1.761114e-03 5.575250e-03 1.463301e-01
1422 1.950142e-03 1.926940e-03 2.461938e-03 3.594782e-03 3.522226e-03 4.108786e-03 6.779847e-03 6.962699e-03 8.582626e-03 1.079712e-02 1.239183e-02 1.700047e-02 2.175507e-02 3.197194e-02 4.094972e-02 6.129567e-02 9.223412e-02 1.624910e-01 3.178223e-01 1.241869e+00
1423 1.077356e-03 2.477167e-03 1.685495e-03 2.463522e-03 3.211979e-03 4.880074e-03 3.812093e-03 5.784540e-03 7.574427e-03 1.108609e-02 1.237683e-02 1.343102e-02 2.091994e-02 2.469878e-02 3.866609e-02 5.419685e-02 8.945029e-02 1.417546e-01 3.038100e-01 1.202215e+00
1430 4.543044e-04 5.942076e-04 5.504423e-04 4.064358e-04 7.080557e-04 7.114796e-04 1.057653e-03 1.231010e-03 1.064568e-03 1.064724e-03 1.693450e-03 2.067363e-03 3.055613e-03 3.669085e-03 5.231819e-03 6.689343e-03 8.899151e-03 1.135551e-02 1.751721e-02 1.201139e-01
1428 8.585469e-04 9.584346e-04 1.369915e-03 8.257466e-04 1.614812e-03 1.628795e-03 1.822023e-03 1.484777e-03 3.171160e-03 3.292745e-03 4.178925e-03 4.456464e-03 6.842218e-03 8.810807e-03 1.258711e-02 1.751674e-02 2.130333e-02 3.640407e-02 5.991751e-02 2.756130e-01
1418 1.026555e-03 1.028314e-03 1.439871e-03 1.472154e-03 1.561299e-03 2.199006e-03 2.173335e-03 2.555387e-03 3.244089e-03 3.562709e-03 4.199008e-03 5.149253e-03 5.976265e-03 8.044359e-03 1.021751e-02 1.430736e-02 1.927550e-02 3.907359e-02 1.123673e-01 1.449815e+00
1419 1.560221e-03 1.723091e-03 2.339445e-03 2.679958e-03 2.969223e-03 2.542421e-03 3.634608e-03 4.484509e-03 5.323736e-03 6.139727e-03 7.488255e-03 9.299361e-03 1.228437e-02 1.426488e-02 1.914514e-02 2.575070e-02 3.730786e-02 6.565790e-02 1.718961e-01 1.677405e+00
1431 1.748441e-04 1.397553e-04 4.391526e-04 3.154615e-04 2.642964e-04 6.969531e-04 7.549821e-04 9.018499e-04 7.165168e-04 1.067726e-03 1.006870e-03 1.150876e-03 1.884884e-03 1.825689e-03 2.633405e-03 3.214611e-03 4.085329e-03 5.016050e-03 9.271893e-03 7.154352e-02
1429 3.499449e-04 5.605746e-04 7.837753e-04 8.784315e-04 8.175523e-04 9.867635e-04 1.099121e-03 1.730474e-03 2.702641e-03 2.808316e-03 3.525805e-03 3.684168e-03 5.845353e-03 6.807122e-03 7.527554e-03 1.134214e-02 1.412975e-02 2.179562e-02 3.609842e-02 1.863447e-01
1408 4.801454e-07 5.926012e-07 6.056761e-07 7.581494e-07 9.387930e-07 1.109450e-06 1.269937e-06 1.255991e-06 1.387452e-06 1.600540e-06 1.705588e-06 2.204158e-06 2.594877e-06 3.618936e-06 4.159479e-06 5.674320e-06 7.471480e-06 1.352367e-05 3.820603e-05 1.162625e-03
1426 8.189846e-04 9.394910e-04 8.972078e-04 1.264696e-03 2.246263e-03 1.697523e-03 2.588866e-03 2.924457e-03 3.895770e-03 5.124508e-03 7.120300e-03 8.162238e-03 8.316129e-03 1.424732e-02 2.041752e-02 3.035764e-02 4.691274e-02 7.324202e-02 1.498646e-01 5.512710e-01
1415 1.454068e-04 1.309160e-04 1.613098e-04 2.093503e-04 2.079859e-04 2.368947e-04 2.787334e-04 3.499713e-04 3.512896e-04 4.107955e-04 4.894916e-04 6.054790e-04 7.388779e-04 1.016266e-03 1.112287e-03 1.592366e-03 2.498263e-03 4.461981e-03 1.246543e-02 2.956496e-01
1404 2.194553e-08 1.925688e-08 2.628002e-08 2.610843e-08 2.657652e-08 3.335016e-08 3.979855e-08 4.281504e-08 5.501351e-08 5.817301e-08 7.115722e-08 8.956855e-08 1.109268e-07 1.316800e-07 1.635964e-07 2.194064e-07 2.962938e-07 5.409081e-07 1.331440e-06 4.576760e-05
1405 5.357395e-08 5.077616e-08 5.050709e-08 5.328323e-08 6.112952e-08 9.674652e-08 7.819186e-08 1.046194e-07 1.171090e-07 1.523958e-07 1.643437e-07 2.002596e-07 2.440928e-07 2.958312e-07 3.752216e-07 4.890249e-07 7.112584e-07 1.229960e-06 3.188764e-06 1.017048e-04
1434 4.747228e-06 1.746397e-05 2.916062e-05 7.952040e-06 1.851727e-06 1.408475e-05 1.288038e-05 1.465818e-05 1.528641e-05 2.795927e-05 4.672285e-05 2.932311e-05 7.074197e-05 7.053837e-05 7.926476e-05 6.970000e-05 9.797141e-05 2.164870e-04 8.561078e-04 9.438115e-03
1410 2.562160e-06 2.462605e-06 4.240165e-06 3.622888e-06 3.792602e-06 5.196348e-06 5.712787e-06 6.179857e-06 7.588964e-06 8.192599e-06 1.000651e-05 1.140101e-05 1.401407e-05 1.716552e-05 2.164295e-05 2.833543e-05 3.930705e-05 6.477849e-05 1.932394e-04 6.095599e-03
1433 2.567244e-05 3.511887e-05 4.381096e-05 2.550869e-05 7.795950e-05 9.658534e-05 5.863967e-05 1.246811e-04 8.886292e-05 1.890169e-04 1.642658e-04 1.973990e-04 1.536956e-04 3.385061e-04 2.518301e-04 3.177604e-04 3.874344e-04 6.985563e-04 1.824604e-03 2.012475e-02
1411 5.139787e-06 5.754719e-06 8.442531e-06 8.148665e-06 7.679267e-06 1.079229e-05 1.264972e-05 1.415542e-05 1.717645e-05 1.757113e-05 2.267797e-05 2.594790e-05 3.034424e-05 3.850559e-05 4.942646e-05 6.311628e-05 9.961139e-05 1.583124e-04 4.963233e-04 1.333971e-02
1409 1.218385e-06 1.507654e-06 1.603985e-06 1.806092e-06 2.228411e-06 2.334697e-06 2.463880e-06 2.682582e-06 3.153545e-06 3.633849e-06 4.365204e-06 5.047132e-06 5.773506e-06 7.762552e-06 1.009736e-05 1.284674e-05 1.740699e-05 3.361838e-05 8.565688e-05 2.642928e-03
1402 4.020420e-09 4.267585e-09 3.963784e-09 4.620635e-09 6.030008e-09 6.348035e-09 6.984788e-09 9.147025e-09 1.042325e-08 1.078883e-08 1.341610e-08 1.758703e-08 1.944858e-08 2.512362e-08 3.374772e-08 4.549358e-08 5.861137e-08 9.864220e-08 2.836914e-07 8.637695e-06
1436 1.299582e-07 7.862649e-07 2.344157e-07 1.060444e-06 1.410745e-07 1.233462e-06 5.714471e-07 2.061925e-06 3.351342e-07 2.627112e-06 1.637319e-06 8.138207e-07 6.524842e-06 1.978213e-06 5.022720e-06 5.940446e-06 8.821028e-06 2.006488e-05 1.342334e-04 1.097845e-03
1435 1.180313e-06 8.747540e-07 3.574738e-07 3.504899e-06 5.016819e-06 1.133047e-06 3.948885e-06 3.875439e-06 8.477469e-06 1.427659e-05 5.941211e-06 1.687283e-05 9.594584e-06 1.890731e-05 2.214688e-05 1.240620e-05 2.439323e-05 7.025267e-05 3.692227e-04 3.844791e-03
1401 1.840606e-09 1.628241e-09 1.952937e-09 2.542571e-09 2.666794e-09 2.820923e-09 3.556064e-09 4.250707e-09 5.134123e-09 5.413240e-09 6.408584e-09 7.696964e-09 8.872108e-09 1.201380e-08 1.451052e-08 1.842175e-08 2.572365e-08 4.346940e-08 1.292143e-07 3.916212e-06
1407 2.889002e-07 2.455895e-07 3.257723e-07 3.770683e-07 3.691386e-07 4.216415e-07 4.993662e-07 4.434138e-07 5.888767e-07 7.299507e-07 7.893584e-07 1.039049e-06 1.216019e-06 1.518589e-06 1.844433e-06 2.638533e-06 3.425491e-06 6.765503e-06 1.784253e-05 5.351521e-04
1400 6.526408e-10 8.330760e-10 8.806929e-10 1.054721e-09 1.334985e-09 1.297065e-09 1.667994e-09 1.680857e-09 2.070655e-09 2.643941e-09 2.991589e-09 3.404039e-09 4.036459e-09 4.923156e-09 6.237611e-09 8.390723e-09 1.066258e-08 1.811581e-08 5.492586e-08 1.690247e-06
1432 1.059620e-04 1.565709e-04 7.674734e-05 1.316981e-04 2.334010e-04 2.321520e-04 1.498614e-04 2.496270e-04 5.469421e-04 4.630714e-04 4.784764e-04 5.719892e-04 5.613331e-04 6.409966e-04 9.958218e-04 1.184767e-03 1.672244e-03 1.574066e-03 4.031497e-03 3.975359e-02
1417 5.385053e-04 5.269366e-04 7.520985e-04 7.404487e-04 8.217876e-04 1.086371e-03 9.832532e-04 1.179567e-03 1.611044e-03 1.805187e-03 2.076051e-03 2.545194e-03 3.413279e-03 4.042241e-03 5.463264e-03 7.245785e-03 1.098711e-02 1.917084e-02 5.320814e-02 9.888690e-01
1403 9.452989e-09 7.782629e-09 9.903288e-09 1.175426e-08 1.503180e-08 1.939418e-08 1.697026e-08 2.302581e-08 2.470715e-08 2.916984e-08 3.158967e-08 3.828341e-08 4.625008e-08 6.047187e-08 7.119498e-08 9.480308e-08 1.332692e-07 2.137656e-07 5.986896e-07 1.920918e-05
1406 1.129000e-07 8.594978e-08 1.184474e-07 1.478846e-07 1.561381e-07 1.719023e-07 1.887235e-07 2.126178e-07 2.675675e-07 3.452681e-07 3.450722e-07 4.545260e-07 5.510561e-07 6.621600e-07 8.948178e-07 1.098077e-06 1.551691e-06 2.826456e-06 7.698873e-06 2.322311e-04
1427 8.733374e-04 1.229907e-03 9.330802e-04 8.961471e-04 1.843449e-03 2.280791e-03 2.365712e-03 2.613717e-03 2.770956e-03 4.925048e-03 5.534687e-03 6.307665e-03 9.111082e-03 1.165641e-02 1.486717e-02 2.201388e-02 3.299101e-02 5.701787e-02 9.560605e-02 4.006008e-01
1421 2.546326e-03 2.719998e-03 2.776923e-03 4.791465e-03 3.375696e-03 4.493108e-03 5.610036e-03 6.505615e-03 8.373472e-03 1.223328e-02 1.379476e-02 1.670870e-02 2.161020e-02 2.893793e-02 4.146756e-02 5.592962e-02 8.150005e-02 1.394707e-01 2.926252e-01 1.310358e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.836338e-07
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286669e-06
1307 8.947678e-04 6.482312e-04 9.853410e-04 1.260927e-03 1.331520e-03 1.682295e-03 2.540990e-03 2.852747e-03 3.116874e-03 3.963563e-03 4.987164e-03 7.014529e-03 9.524684e-03 1.157278e-02 1.628958e-02 2.400377e-02 3.803155e-02 5.566995e-02 1.044299e-01 3.966872e-01
1305 1.038420e-03 1.151642e-03 1.508774e-03 1.949775e-03 1.479527e-03 2.439640e-03 2.765315e-03 3.598635e-03 4.857975e-03 6.878225e-03 8.079921e-03 1.005296e-02 1.522980e-02 1.988631e-02 2.557254e-02 3.864439e-02 6.076807e-02 1.031190e-01 2.116352e-01 8.128851e-01
1282 3.352677e-09 4.089752e-09 4.020141e-09 4.659065e-09 5.947201e-09 6.207008e-09 6.819122e-09 7.711262e-09 8.383350e-09 9.800306e-09 1.288337e-08 1.435005e-08 1.735170e-08 2.055914e-08 2.663325e-08 3.699509e-08 5.423625e-08 7.636125e-08 2.387823e-07 7.328069e-06
1281 1.036116e-09 1.598919e-09 1.963924e-09 2.583506e-09 2.203956e-09 2.268189e-09 2.744673e-09 3.078542e-09 3.764351e-09 4.594446e-09 5.271907e-09 5.637336e-09 7.663240e-09 9.316400e-09 1.106602e-08 1.577601e-08 2.276426e-08 3.747321e-08 1.027855e-07 3.212764e-06
1310 4.877636e-04 5.639054e-04 6.414125e-04 4.488082e-04 6.547860e-04 6.219621e-04 8.867913e-04 1.339738e-03 1.312125e-03 1.922640e-03 1.693046e-03 2.779323e-03 3.497087e-03 3.631562e-03 5.838096e-03 6.650756e-03 9.200274e-03 1.186265e-02 2.062967e-02 1.171410e-01
1280 6.569999e-10 6.498014e-10 7.464153e-10 8.878293e-10 1.053711e-09 1.135605e-09 1.261585e-09 1.604271e-09 1.886741e-09 1.933863e-09 2.214272e-09 2.856362e-09 3.425808e-09 4.217790e-09 5.522732e-09 7.051294e-09 9.157487e-09 1.600630e-08 4.822584e-08 1.481486e-06
1290 2.096486e-06 2.492617e-06 2.587504e-06 2.889757e-06 3.686869e-06 3.667320e-06 4.292602e-06 4.626641e-06 5.414440e-06 6.770839e-06 7.989062e-06 9.425469e-06 1.191915e-05 1.492140e-05 1.946884e-05 2.279151e-05 3.468141e-05 6.452256e-05 1.767936e-04 5.113603e-03
1284 1.847554e-08 2.065212e-08 1.588406e-08 2.276674e-08 2.343470e-08 2.746799e-08 3.338708e-08 4.199101e-08 4.585116e-08 4.918879e-08 6.005005e-08 7.203444e-08 8.938432e-08 1.110527e-07 1.373057e-07 1.922331e-07 2.597173e-07 4.686563e-07 1.250764e-06 3.964809e-05
1300 2.047193e-03 2.057449e-03 3.281300e-03 2.607843e-03 3.214755e-03 4.027132e-03 5.107066e-03 6.286704e-03 7.189312e-03 9.286128e-03 9.538893e-03 1.219805e-02 1.624773e-02 2.140443e-02 2.997326e-02 3.790743e-02 5.724164e-02 1.035366e-01 2.175198e-01 1.585403e+00
1304 1.878071e-03 2.038093e-03 1.258245e-03 1.663447e-03 2.415944e-03 2.985254e-03 4.477386e-03 4.800085e-03 5.522333e-03 7.769679e-03 1.019446e-02 1.409396e-02 1.829947e-02 2.171479e-02 3.661962e-02 4.777392e-02 7.862497e-02 1.250856e-01 2.792718e-01 1.062259e+00
1283 7.351661e-09 9.369653e-09 9.008223e-09 9.600220e-09 1.270739e-08 1.298707e-08 1.420552e-08 1.760882e-08 1.762503e-08 2.266973e-08 2.693426e-08 3.404829e-08 3.654903e-08 4.688170e-08 6.238658e-08 7.995006e-08 1.158539e-07 1.825210e-07 5.563941e-07 1.674336e-05
1317 0.000000e+00 0.000000e+00 4.627157e-07 0.000000e+00 9.132841e-08 8.905881e-07 6.626414e-08 5.835990e-08 8.160070e-08 5.030365e-07 1.810485e-07 2.279856e-07 7.236849e-07 0.000000e+00 5.262404e-07 1.478227e-06 9.136528e-07 7.302702e-06 4.153612e-05 2.326200e-04
1309 5.520901e-04 9.608036e-04 4.585821e-04 7.031482e-04 7.523133e-04 1.219653e-03 1.743860e-03 2.057424e-03 1.975841e-03 2.712927e-03 3.112363e-03 3.784325e-03 4.474413e-03 8.136521e-03 8.386187e-03 1.114599e-02 1.561226e-02 2.489960e-02 3.724979e-02 1.844699e-01
