854 5.408019e-03 2.250569e-02 1.920273e-02 1.159436e-02 6.881217e-03 4.114598e-03 2.168529e-03 8.561407e-04 3.355334e-04 2.842563e-04 2.229406e-04 3.667099e-05 1.405691e-04 1.964965e-06 8.145649e-07 1.802404e-07 8.509426e-09 1.086512e-07 1.669246e-09 1.002847e-07 0.000000e+00 1.711240e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
860 1.434968e-01 9.578685e-01 5.865814e-01 3.342700e-01 3.176306e-01 3.409348e-01 3.923457e-01 3.716804e-01 3.285457e-01 2.921898e-01 2.768899e-01 2.131934e-01 1.367029e-01 9.667880e-02 5.039169e-02 1.655416e-02 2.967097e-02 1.261946e-02 1.099731e-03 5.570915e-03 1.118379e-03 1.688771e-03 5.814756e-05 6.364603e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
862 1.909254e-01 1.083567e+00 7.824683e-01 3.439007e-01 3.282391e-01 3.711276e-01 4.683931e-01 5.310013e-01 5.358452e-01 6.106078e-01 5.639645e-01 5.250268e-01 4.295946e-01 3.954256e-01 2.459383e-01 1.479244e-01 1.050335e-01 7.063582e-02 2.928321e-02 1.625218e-02 1.141413e-02 8.539403e-03 1.082403e-03 1.803566e-03 5.121502e-04 1.401800e-04 9.527535e-05 4.746316e-04 8.921077e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
872 2.774512e-03 1.369947e-02 8.304080e-03 6.958746e-03 7.116248e-03 6.537963e-03 9.272101e-03 8.057096e-03 1.191822e-02 1.176688e-02 1.402441e-02 1.642983e-02 1.548607e-02 1.640517e-02 1.344807e-02 1.700200e-02 1.408680e-02 1.144170e-02 1.243627e-02 9.880562e-03 9.563425e-03 7.985348e-03 8.775614e-03 9.132419e-03 8.902218e-03 6.715819e-03 5.733947e-03 5.940132e-03 4.026905e-03 4.461110e-03 4.915513e-03 5.124788e-03 3.767262e-03 4.589987e-03 3.919599e-03 3.375368e-03 2.900662e-03 3.171930e-03 2.830794e-03 4.094855e-03 2.760706e-03 2.113525e-03 2.523433e-03 2.142746e-03 1.944686e-03 1.422596e-03 7.303489e-04 1.284553e-03 6.453475e-04 4.418039e-04
845 9.759021e-06 2.132446e-05 1.134740e-05 3.270237e-06 9.217794e-07 3.838873e-07 9.578191e-08 4.659892e-08 3.656427e-08 2.267156e-08 2.014552e-08 3.080524e-09 1.124281e-11 3.142726e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.036218e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
847 4.084362e-05 1.120154e-04 6.304256e-05 2.248905e-05 6.535851e-06 2.442728e-06 7.444503e-07 4.797178e-07 3.363960e-08 1.973689e-07 2.047997e-09 4.870234e-09 8.659889e-08 1.353046e-12 1.396124e-10 0.000000e+00 0.000000e+00 6.247402e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
866 1.332594e-01 6.150418e-01 4.280214e-01 1.858133e-01 1.561013e-01 1.809723e-01 2.386717e-01 2.458907e-01 3.076880e-01 3.423357e-01 4.187359e-01 4.793686e-01 5.553927e-01 5.469845e-01 4.798658e-01 4.116342e-01 3.607911e-01 2.804366e-01 2.505347e-01 2.325086e-01 1.701882e-01 1.328171e-01 8.743160e-02 7.690547e-02 4.503236e-02 3.009502e-02 2.640027e-02 1.365502e-02 1.296585e-02 2.212971e-03 2.067455e-03 1.783556e-03 2.401534e-03 5.875660e-04 2.720451e-05 4.350958e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.127337e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.033569e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
867 8.107101e-02 3.906909e-01 2.794342e-01 1.451233e-01 1.307368e-01 1.408562e-01 1.467759e-01 1.854021e-01 2.062409e-01 2.442897e-01 2.909206e-01 3.785809e-01 4.057799e-01 3.715745e-01 3.467806e-01 3.016773e-01 2.627629e-01 2.446482e-01 2.011403e-01 1.765090e-01 1.441434e-01 1.231984e-01 9.672431e-02 6.577892e-02 5.552243e-02 5.535309e-02 3.044836e-02 2.110215e-02 1.322960e-02 1.560407e-02 1.280540e-02 6.595859e-03 2.431243e-03 2.783553e-03 8.166749e-04 5.424755e-03 3.399455e-04 9.192667e-04 1.462907e-04 0.000000e+00 2.917307e-08 1.138544e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
852 1.316205e-03 4.983370e-03 3.745438e-03 2.242862e-03 8.497423e-04 4.347238e-04 1.762938e-04 8.506280e-05 5.884829e-05 8.442935e-05 1.716713e-05 5.958529e-06 3.962947e-06 9.706938e-07 7.377151e-06 8.181833e-07 9.775153e-07 1.081076e-08 0.000000e+00 2.888202e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
865 1.561359e-01 7.582420e-01 5.410591e-01 2.569211e-01 2.050028e-01 2.377694e-01 2.747976e-01 3.484311e-01 3.913092e-01 4.783009e-01 5.023476e-01 6.689910e-01 6.687879e-01 6.242840e-01 5.389634e-01 4.620142e-01 3.498949e-01 2.778124e-01 2.196991e-01 1.661578e-01 1.332671e-01 8.256067e-02 6.597157e-02 3.693262e-02 2.748197e-02 2.407386e-02 1.429086e-02 5.012680e-03 6.373231e-03 2.957069e-03 1.817592e-03 3.230597e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.722131e-04 1.944224e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
809 1.044797e-04 3.642001e-04 2.724052e-04 7.256783e-05 2.797501e-05 1.169650e-05 2.296063e-06 1.472390e-06 1.849066e-06 4.286838e-07 9.550372e-08 6.414489e-09 7.258700e-10 3.014897e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
878 0.000000e+00 6.911562e-06 7.586862e-06 1.106959e-05 1.309834e-05 1.954599e-05 1.466428e-05 1.065994e-05 4.904000e-06 1.065920e-05 8.637780e-06 1.518534e-05 1.337653e-05 1.108050e-05 1.766309e-05 1.280049e-05 1.548585e-05 1.502655e-05 1.253758e-05 1.763552e-05 1.769319e-05 1.562907e-05 2.314285e-05 2.378735e-05 1.922014e-05 1.411490e-05 1.434011e-05 1.319855e-05 2.015056e-05 2.318585e-05 2.105241e-05 1.692519e-05 1.146028e-05 2.011334e-05 1.523590e-05 1.866327e-05 1.972964e-05 1.750256e-05 2.884676e-05 1.636784e-05 2.323786e-05 2.223481e-05 2.424237e-05 2.229163e-05 1.977866e-05 3.287157e-05 2.221963e-05 2.237434e-05 3.047409e-05 2.805464e-05
858 5.391188e-02 3.661671e-01 2.499334e-01 1.365656e-01 1.347036e-01 1.642355e-01 1.309192e-01 1.110754e-01 7.009057e-02 5.321533e-02 3.525855e-02 1.449059e-02 1.881713e-02 8.952641e-03 2.045675e-03 2.210116e-03 1.720381e-03 1.574819e-04 1.040354e-03 3.312056e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
859 1.018727e-01 6.063364e-01 4.701884e-01 2.375257e-01 2.348929e-01 2.494726e-01 2.628982e-01 2.602140e-01 1.613702e-01 1.589832e-01 9.840351e-02 8.427536e-02 5.407782e-02 3.558356e-02 1.735587e-02 5.882113e-03 2.442086e-03 2.548721e-03 9.832954e-04 1.872738e-03 1.642815e-05 5.264313e-04 0.000000e+00 0.000000e+00 3.288069e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
871 5.572608e-03 3.250657e-02 2.450390e-02 1.652014e-02 1.722708e-02 1.473936e-02 2.076594e-02 2.092096e-02 2.405669e-02 2.879503e-02 3.141916e-02 3.749509e-02 3.816870e-02 4.019086e-02 3.582565e-02 3.531127e-02 3.196368e-02 3.433210e-02 2.760671e-02 2.481588e-02 2.121262e-02 1.621327e-02 2.131784e-02 1.645429e-02 1.375775e-02 1.099513e-02 1.565744e-02 1.155466e-02 9.095076e-03 8.384430e-03 8.716006e-03 7.649806e-03 5.208850e-03 5.711129e-03 4.186839e-03 5.079495e-03 3.477605e-03 2.353817e-03 3.174192e-03 2.161006e-03 1.657435e-03 2.059936e-03 1.141860e-03 1.486961e-03 1.800577e-03 3.386057e-04 3.270729e-04 4.457014e-04 3.277059e-04 4.524241e-04
877 0.000000e+00 1.404743e-05 2.204828e-05 3.897304e-05 8.499727e-05 4.830939e-05 5.671859e-05 2.936556e-05 5.044427e-05 4.857483e-05 6.289353e-05 5.716224e-05 4.695502e-05 6.146084e-05 6.700604e-05 6.710929e-05 5.771541e-05 6.856367e-05 6.713653e-05 5.958261e-05 7.971684e-05 7.559118e-05 6.793511e-05 4.824323e-05 9.280590e-05 7.305244e-05 7.864881e-05 5.715257e-05 7.788461e-05 9.453971e-05 5.627573e-05 6.567028e-05 6.996855e-05 8.956535e-05 9.340060e-05 9.545147e-05 7.722764e-05 8.245934e-05 1.052829e-04 7.128451e-05 1.091371e-04 6.252352e-05 8.974263e-05 9.219431e-05 1.211490e-04 1.379558e-04 6.829201e-05 1.114208e-04 1.039073e-04 1.146760e-04
842 1.060985e-06 1.668625e-06 8.517431e-07 1.904677e-07 8.595541e-08 3.001393e-08 1.132225e-08 3.497208e-09 5.986750e-09 1.209863e-09 1.154290e-11 2.263334e-09 1.465785e-12 0.000000e+00 1.299624e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
873 6.141728e-04 4.202125e-03 3.225725e-03 2.922167e-03 3.584621e-03 2.926220e-03 2.601183e-03 2.356147e-03 2.701436e-03 4.974967e-03 4.683387e-03 5.796735e-03 5.730474e-03 4.649338e-03 5.408956e-03 5.764027e-03 4.871923e-03 4.198698e-03 4.854479e-03 4.143631e-03 4.632675e-03 4.391442e-03 4.220269e-03 3.714901e-03 2.985197e-03 3.369592e-03 3.026269e-03 3.227171e-03 2.963703e-03 3.136531e-03 2.416173e-03 2.097728e-03 1.870617e-03 2.750038e-03 2.415225e-03 1.862039e-03 1.828125e-03 2.639101e-03 1.906633e-03 2.161879e-03 1.580454e-03 2.685895e-03 2.235097e-03 1.898951e-03 2.300898e-03 1.188637e-03 1.383055e-03 1.181525e-03 1.283399e-03 1.521279e-03
843 2.291996e-06 3.635261e-06 2.015106e-06 4.662893e-07 1.275459e-07 6.877918e-08 2.437304e-08 1.060397e-08 2.133285e-10 1.869806e-10 5.294848e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.607471e-13 0.000000e+00 1.107132e-11 2.292717e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
876 3.463097e-06 5.930543e-05 7.000130e-05 1.394412e-04 2.119781e-04 1.967640e-04 1.128050e-04 9.273473e-05 8.370977e-05 1.393573e-04 1.202873e-04 1.353065e-04 1.692541e-04 2.049082e-04 1.841210e-04 1.637559e-04 1.702283e-04 1.644378e-04 2.022818e-04 2.241597e-04 2.223467e-04 1.589100e-04 2.284642e-04 1.773381e-04 2.623945e-04 1.750720e-04 2.193246e-04 1.573851e-04 2.611651e-04 2.213848e-04 1.622556e-04 2.028551e-04 1.845490e-04 2.321839e-04 2.212780e-04 2.548761e-04 2.869699e-04 3.344526e-04 2.285911e-04 2.521609e-04 2.893949e-04 3.257644e-04 2.930474e-04 2.145867e-04 2.940865e-04 2.195261e-04 2.662579e-04 3.747575e-04 2.608748e-04 2.924458e-04
857 3.415699e-02 1.551552e-01 1.463786e-01 8.007264e-02 8.266815e-02 7.782068e-02 5.130140e-02 3.532117e-02 2.236666e-02 1.829866e-02 1.214973e-02 7.100748e-03 4.249039e-03 8.974012e-04 1.007899e-03 2.817167e-04 9.175129e-04 4.321169e-06 9.785826e-08 1.083632e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
856 1.746338e-02 9.120692e-02 7.945486e-02 4.533305e-02 4.319404e-02 2.932198e-02 2.235818e-02 1.341529e-02 9.103479e-03 4.387433e-03 2.529401e-03 1.305226e-03 8.627722e-04 2.708245e-04 8.437581e-05 6.057737e-04 2.243649e-06 7.616082e-06 3.077175e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 4.460062e-06 8.505960e-06 4.722823e-06 1.247039e-06 6.651728e-07 1.473321e-07 6.133818e-08 6.037464e-08 1.405808e-08 3.734503e-11 6.258618e-09 1.547372e-09 6.934497e-13 8.849806e-12 0.000000e+00 2.803962e-09 0.000000e+00 0.000000e+00 3.964030e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
855 1.012756e-02 4.029479e-02 3.988026e-02 2.522673e-02 1.757288e-02 1.345281e-02 8.001042e-03 3.075535e-03 1.982799e-03 8.667840e-04 3.664594e-04 4.832104e-04 1.161034e-04 1.094718e-04 9.960084e-05 1.318511e-08 8.380122e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
850 3.135034e-04 1.070804e-03 8.171307e-04 3.281111e-04 1.603156e-04 5.256363e-05 2.724253e-05 4.792122e-06 4.792146e-06 5.234322e-06 7.824096e-08 4.083447e-08 4.663615e-07 3.260138e-08 0.000000e+00 1.207377e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 5.175232e-07 6.454433e-07 3.136542e-07 9.336985e-08 2.255440e-08 1.766044e-08 3.665587e-09 2.288097e-09 1.006485e-09 3.232738e-10 1.711801e-11 1.260956e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
863 1.774336e-01 8.752609e-01 6.701327e-01 3.157472e-01 2.390833e-01 3.059033e-01 3.647771e-01 4.457346e-01 4.736896e-01 5.582574e-01 6.005841e-01 6.465833e-01 6.067316e-01 4.373100e-01 4.251366e-01 2.717698e-01 1.910741e-01 1.243239e-01 9.532524e-02 6.778671e-02 3.843565e-02 1.878301e-02 1.584970e-02 6.578445e-03 2.896039e-03 3.587030e-03 1.438759e-03 0.000000e+00 9.508810e-05 4.023144e-05 1.205771e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
861 2.649567e-01 9.991645e-01 7.990439e-01 3.684288e-01 3.688014e-01 4.202359e-01 4.063552e-01 5.025052e-01 5.079340e-01 4.890728e-01 4.436144e-01 3.911516e-01 3.552600e-01 2.222044e-01 9.591328e-02 9.742269e-02 7.761425e-02 1.672001e-02 2.258005e-02 1.071284e-02 1.921135e-03 1.474209e-03 1.351051e-03 2.607611e-04 2.325546e-05 9.070791e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
853 2.386974e-03 9.597850e-03 8.889472e-03 4.641324e-03 3.434982e-03 1.876806e-03 8.701643e-04 3.697333e-04 1.815285e-04 4.649169e-05 2.841508e-05 1.863767e-06 1.086733e-06 5.467721e-06 4.364116e-07 7.864061e-08 0.000000e+00 1.448400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017452e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
957 1.625722e-06 1.365599e-05 3.184861e-05 2.270717e-05 2.396375e-05 4.261892e-05 3.395604e-05 2.278142e-05 2.005641e-05 2.063858e-05 3.292675e-05 3.018922e-05 6.212315e-05 4.429243e-05 2.928501e-05 3.488371e-05 4.725629e-05 3.898194e-05 4.061432e-05 4.503579e-05 5.322079e-05 6.952590e-05 5.455217e-05 4.937455e-05 3.203381e-05 4.739460e-05 5.473431e-05 5.193458e-05 4.051848e-05 4.910470e-05 4.059716e-05 5.249659e-05 5.514364e-05 5.026049e-05 6.243887e-05 5.347218e-05 4.889565e-05 4.806824e-05 7.700751e-05 6.465657e-05 6.270289e-05 9.634368e-05 6.005310e-05 7.314783e-05 6.351248e-05 4.314811e-05 7.618822e-05 6.142982e-05 9.421860e-05 6.171056e-05
934 6.127071e-03 3.393133e-02 3.160823e-02 1.840961e-02 1.357828e-02 9.280414e-03 5.918743e-03 4.479650e-03 1.118820e-03 7.273869e-04 2.106146e-04 2.379203e-04 1.791050e-04 4.459220e-05 2.923473e-05 5.217776e-06 1.170203e-06 1.883474e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.289160e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.871418e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 1.751555e-06 2.745272e-06 1.632317e-06 6.392160e-07 1.150925e-07 7.434369e-08 3.149461e-08 5.725393e-09 2.945520e-09 3.213478e-10 2.581895e-11 1.641598e-09 1.989841e-11 0.000000e+00 3.793861e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.200375e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
943 1.680686e-01 8.698279e-01 5.992287e-01 3.097616e-01 2.522951e-01 2.747055e-01 3.524589e-01 3.819545e-01 4.608260e-01 5.236101e-01 5.821804e-01 6.489609e-01 6.472602e-01 6.114852e-01 4.911961e-01 3.942406e-01 2.645753e-01 2.083862e-01 1.687131e-01 1.130309e-01 7.483716e-02 4.116030e-02 3.120932e-02 1.550559e-02 1.081115e-02 1.076003e-02 3.725633e-03 8.509553e-04 7.796010e-04 9.062015e-04 2.222849e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.881525e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
923 3.957733e-06 6.433748e-06 3.771654e-06 1.435664e-06 2.371333e-07 1.606258e-07 8.802613e-08 1.976962e-08 3.619911e-09 2.460313e-09 3.031269e-09 0.000000e+00 7.143982e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
