453 1.756102e-05 6.537463e-05 4.933211e-05 2.501621e-05 1.284391e-05 6.062409e-06 3.338250e-06 1.777929e-06 7.500756e-07 4.107674e-07 2.685815e-07 2.643340e-07 1.443878e-07 1.549624e-07 6.303548e-08 1.911005e-07 2.841661e-09 2.383995e-08 1.898417e-08 1.120683e-08 4.734442e-08 2.053863e-08 9.009703e-11
472 8.186759e-08 4.846006e-06 1.036959e-05 3.306766e-06 3.169895e-06 1.175668e-06 1.230625e-05 1.359001e-06 6.874459e-07 1.961508e-06 2.022626e-06 1.236913e-05 2.541058e-06 2.574448e-06 2.705384e-06 1.136862e-06 9.946152e-07 2.784606e-07 8.076309e-07 1.375044e-07 1.162147e-06 8.223440e-08 6.487854e-06
461 1.197505e-02 4.147489e-02 3.275918e-02 1.534063e-02 8.045424e-03 4.172398e-03 1.986680e-03 1.111453e-03 5.540815e-04 2.564967e-04 2.739701e-04 1.271008e-04 1.445836e-04 1.025393e-04 6.092594e-05 1.911327e-05 2.427518e-05 3.647889e-05 1.217104e-05 1.032827e-05 1.143347e-05 1.159560e-06 6.127023e-06
479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 2.729359e-10 9.548698e-10 6.215993e-10 2.636775e-10 1.184061e-10 4.393927e-11 1.921148e-11 5.820349e-12 3.682525e-12 2.297324e-12 7.512113e-13 4.248723e-13 8.969977e-14 9.344663e-13 2.329011e-13 2.725526e-14 1.467786e-13 3.002019e-14 7.465086e-15 2.240825e-13 1.061119e-13 2.895002e-14 0.000000e+00
478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 1.070230e-08 3.676385e-08 2.655501e-08 1.344639e-08 6.214915e-09 3.011565e-09 1.332134e-09 8.016096e-10 2.420436e-10 1.627457e-10 7.189617e-11 2.602333e-11 4.228563e-11 4.953715e-11 2.521033e-11 1.259579e-11 2.085652e-11 1.854976e-11 3.707497e-12 2.488451e-12 2.131889e-12 3.892656e-12 8.935735e-13
445 2.178362e-08 9.147447e-08 6.833688e-08 2.963455e-08 1.498672e-08 7.161206e-09 3.082757e-09 2.082707e-09 9.425238e-10 2.906037e-10 3.644727e-10 1.756267e-10 1.827223e-10 9.402241e-11 1.145745e-10 6.969214e-11 4.091065e-11 3.344779e-11 1.786943e-11 1.191149e-11 4.904904e-11 2.368937e-14 2.298164e-12
447 1.302774e-07 4.558621e-07 3.696658e-07 1.650272e-07 8.432367e-08 4.165031e-08 2.726955e-08 1.261905e-08 4.760557e-09 2.857844e-09 1.570898e-09 7.385938e-10 9.616860e-10 4.969939e-10 4.587435e-10 7.281644e-11 2.370064e-10 1.135290e-10 4.249079e-11 1.529140e-11 3.541036e-10 3.843542e-11 7.880903e-11
452 8.520393e-06 2.971173e-05 2.233389e-05 1.044528e-05 6.006324e-06 2.705924e-06 1.299213e-06 8.105559e-07 4.726347e-07 2.084734e-07 9.179697e-08 7.255776e-08 4.446724e-08 4.434211e-08 3.506649e-08 1.206768e-08 3.865550e-08 3.290976e-09 2.507562e-08 3.088411e-09 7.275889e-09 9.806496e-09 6.044393e-09
474 1.198051e-16 7.960047e-16 1.276106e-18 4.081419e-15 4.554144e-16 9.330948e-17 2.483443e-15 4.871695e-17 3.087513e-16 6.407677e-16 7.896824e-15 2.875312e-16 5.508632e-18 5.112095e-16 4.115246e-15 2.869768e-16 2.140402e-15 1.465684e-13 1.048844e-13 5.800360e-16 3.761557e-16 7.468072e-13 7.348734e-15
456 2.123604e-04 7.481088e-04 6.094339e-04 2.838012e-04 1.511923e-04 7.520650e-05 3.089337e-05 2.619907e-05 9.288436e-06 7.141991e-06 2.850683e-06 1.696727e-06 1.521486e-06 1.077439e-06 3.639856e-07 1.269279e-06 1.597487e-07 1.864083e-07 2.443291e-07 2.641249e-08 4.869653e-08 1.392979e-07 8.096624e-08
424 6.012308e-02 2.094454e-01 1.581175e-01 6.979707e-02 3.514353e-02 1.603135e-02 8.367592e-03 3.544748e-03 2.070236e-03 1.417374e-03 9.576220e-04 4.877789e-04 4.077951e-04 3.556527e-04 1.651430e-04 1.522244e-04 6.468575e-05 2.978798e-05 2.457059e-05 1.192797e-05 2.529520e-05 8.358995e-05 4.028277e-05
438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
419 1.363585e-03 4.716716e-03 3.577551e-03 1.554451e-03 7.738143e-04 3.430833e-04 1.545596e-04 8.120771e-05 4.120372e-05 1.920519e-05 1.881636e-05 1.876441e-05 7.835609e-06 6.807824e-06 3.583258e-06 9.471479e-06 8.061908e-07 7.361882e-07 1.175009e-07 3.604402e-07 4.837672e-07 1.556651e-07 9.669202e-07
413 1.037297e-05 3.709775e-05 2.574938e-05 1.235113e-05 5.618184e-06 2.347942e-06 1.303874e-06 5.832088e-07 3.817012e-07 1.818912e-07 1.209147e-07 6.318796e-08 6.494928e-08 6.563331e-08 1.876007e-08 1.455852e-08 7.062604e-09 9.295339e-09 6.895644e-09 5.415879e-09 1.452234e-08 2.094578e-09 5.501268e-14
421 7.017116e-03 2.403254e-02 1.698724e-02 7.171813e-03 3.836499e-03 1.891676e-03 6.954750e-04 4.420644e-04 2.140760e-04 1.115075e-04 6.422119e-05 4.633637e-05 7.744202e-05 9.654650e-06 1.030292e-05 5.469929e-06 1.939106e-05 7.409669e-06 9.188940e-06 1.921680e-06 3.161381e-06 1.468513e-06 6.356221e-06
418 6.179636e-04 2.106231e-03 1.517286e-03 7.023832e-04 3.456203e-04 1.236921e-04 8.203833e-05 4.164057e-05 1.243844e-05 9.776097e-06 6.008643e-06 8.005612e-06 2.396841e-06 2.611159e-06 1.644087e-06 6.494573e-07 1.095699e-06 7.035794e-07 7.710561e-07 3.823556e-07 3.402696e-07 2.739709e-08 7.411460e-08
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
411 1.907123e-06 6.916143e-06 5.068526e-06 2.244698e-06 1.062994e-06 4.356876e-07 2.199790e-07 1.376908e-07 6.997403e-08 3.919656e-08 2.533963e-08 2.341623e-08 2.426003e-08 5.968342e-09 2.495651e-09 2.736187e-09 3.664973e-09 2.071046e-10 7.742676e-10 1.018070e-09 1.126366e-09 4.291287e-10 0.000000e+00
404 6.218514e-09 1.994451e-08 1.279447e-08 5.487511e-09 2.623515e-09 1.052375e-09 5.816086e-10 2.515631e-10 9.169037e-11 7.914852e-11 1.973485e-11 1.656520e-11 3.010964e-11 8.851285e-12 1.676556e-11 1.075869e-11 5.591341e-12 5.056225e-13 4.822899e-13 1.129466e-12 3.466995e-13 1.356356e-12 0.000000e+00
429 3.578730e-02 1.383781e-01 1.314008e-01 6.504799e-02 3.832858e-02 2.265103e-02 1.740374e-02 8.361105e-03 5.516938e-03 4.088942e-03 3.199564e-03 2.175176e-03 1.108436e-03 1.408511e-03 1.150717e-03 5.467004e-04 8.896915e-04 2.410263e-04 2.817250e-04 2.200720e-04 3.431466e-04 1.114353e-04 8.230141e-05
420 3.200834e-03 1.086743e-02 7.649275e-03 3.501919e-03 1.832297e-03 8.295348e-04 3.653559e-04 1.764987e-04 9.744781e-05 5.408260e-05 4.641436e-05 1.711041e-05 2.270672e-05 1.878781e-05 8.184822e-06 5.662391e-06 3.717879e-06 3.472692e-06 3.300154e-06 3.271107e-06 1.949876e-06 8.156717e-06 2.960410e-13
401 3.624586e-10 1.185405e-09 7.790432e-10 3.063428e-10 1.221323e-10 4.039546e-11 1.319487e-11 9.010553e-12 2.927146e-12 4.178328e-13 1.137607e-12 2.888442e-13 8.634476e-13 4.574777e-13 9.824062e-14 2.890740e-14 1.063722e-13 6.458986e-14 0.000000e+00 4.967512e-14 1.824634e-13 3.531859e-19 0.000000e+00
422 1.582473e-02 4.988178e-02 3.637492e-02 1.599318e-02 7.950062e-03 3.695074e-03 1.684305e-03 8.706063e-04 5.473161e-04 2.440512e-04 1.438861e-04 1.202773e-04 8.157517e-05 4.360978e-05 3.731652e-05 2.808224e-05 9.496781e-06 1.385355e-05 6.097590e-05 8.917173e-07 3.671958e-06 8.284836e-06 2.955811e-06
783 9.358016e-02 3.865703e-01 4.556718e-01 3.034996e-01 2.552758e-01 1.770950e-01 1.422782e-01 1.096537e-01 7.165388e-02 6.106645e-02 5.390577e-02 4.172682e-02 3.393584e-02 2.887509e-02 1.853627e-02 1.275743e-02 1.076443e-02 6.415209e-03 8.347705e-03 4.911746e-03 1.110832e-02 5.599704e-03 3.802698e-03
407 7.107596e-08 2.470696e-07 1.930055e-07 7.868582e-08 3.518415e-08 1.713682e-08 6.796837e-09 5.400281e-09 1.897890e-09 1.076911e-09 9.697927e-10 4.163967e-10 2.473126e-10 9.724278e-11 3.540123e-10 2.356014e-11 7.577894e-11 1.124217e-10 6.915422e-11 1.055359e-10 4.218658e-11 2.739390e-11 2.505952e-11
409 3.767054e-07 1.298723e-06 9.959529e-07 4.362610e-07 2.283419e-07 1.016672e-07 3.718789e-08 1.911890e-08 1.271917e-08 8.723532e-09 4.254178e-09 1.365440e-09 4.799007e-09 7.464437e-10 6.017334e-10 7.812962e-10 1.799262e-10 3.524130e-10 1.134722e-09 1.108772e-09 2.974577e-10 2.751023e-16 2.164793e-10
428 8.739934e-02 3.418777e-01 2.912488e-01 1.433851e-01 8.463379e-02 4.038685e-02 2.468224e-02 1.938671e-02 7.924822e-03 5.584977e-03 4.563313e-03 2.554894e-03 1.441410e-03 1.799032e-03 1.474606e-03 1.005524e-03 6.749433e-04 5.200985e-04 3.646603e-04 1.205236e-04 3.943684e-04 1.730963e-04 1.557921e-04
400 1.284825e-10 4.266935e-10 2.661428e-10 8.583779e-11 3.747041e-11 1.189919e-11 4.577380e-12 1.898539e-12 5.734550e-13 2.125191e-13 1.433009e-13 1.117971e-13 3.409206e-14 2.964275e-14 4.689107e-14 5.817504e-14 0.000000e+00 0.000000e+00 1.764621e-13 0.000000e+00 2.300531e-15 2.442854e-14 5.536206e-15
789 4.058619e-14 1.224177e-15 4.511541e-11 1.287356e-14 1.153353e-15 4.827648e-13 7.527370e-18 1.086762e-11 2.134690e-16 2.430208e-15 5.023185e-12 9.086241e-14 2.765058e-16 1.910056e-14 1.450788e-12 4.922680e-15 1.105903e-10 3.295701e-11 1.556118e-11 8.106175e-12 2.508287e-12 6.876875e-12 1.269745e-11
403 2.448972e-09 8.461250e-09 5.158929e-09 2.616803e-09 8.486824e-10 5.041279e-10 1.661256e-10 1.433765e-10 3.886288e-11 4.239993e-11 2.228834e-11 1.569949e-11 5.123943e-12 2.673275e-12 7.047388e-13 1.694809e-13 1.237667e-12 6.498914e-13 1.870494e-12 1.479000e-12 8.294302e-13 4.685860e-12 2.351138e-14
433 1.460706e-08 1.920138e-06 3.078602e-07 9.053359e-07 6.556003e-07 1.628792e-06 2.597207e-07 1.483730e-06 3.895531e-07 1.405481e-07 2.221112e-07 4.555680e-07 2.802788e-07 2.183848e-07 2.071540e-07 8.976231e-08 7.541657e-07 3.470680e-07 2.815910e-07 1.089213e-07 3.509848e-07 1.773523e-07 1.444399e-07
408 1.646367e-07 5.862041e-07 4.235607e-07 1.809032e-07 8.731576e-08 5.028277e-08 1.980652e-08 8.750876e-09 4.908900e-09 3.638916e-09 1.815635e-09 1.199085e-09 9.376860e-10 5.052304e-10 4.675403e-10 2.085056e-10 1.735318e-10 2.783456e-10 1.737916e-10 1.121463e-11 3.450329e-11 4.997320e-11 9.407037e-14
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
776 4.688398e-03 2.254716e-02 2.340141e-02 1.654355e-02 1.175909e-02 8.513702e-03 5.849985e-03 4.186057e-03 2.938414e-03 2.557115e-03 1.513704e-03 1.180012e-03 8.950067e-04 6.249559e-04 4.642249e-04 3.176250e-04 2.596582e-04 1.658203e-04 1.262985e-04 1.125274e-04 1.094647e-04 5.378649e-05 9.670537e-05
436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
772 2.119642e-04 8.802720e-04 9.431146e-04 6.301283e-04 4.492370e-04 3.245633e-04 2.384888e-04 1.562530e-04 1.229961e-04 9.139515e-05 6.232296e-05 5.531626e-05 2.861822e-05 2.549216e-05 2.064609e-05 1.308201e-05 9.433029e-06 5.912153e-06 3.891602e-06 3.736589e-06 7.492422e-06 1.973036e-06 4.085174e-06
773 4.772192e-04 2.026164e-03 2.117948e-03 1.500268e-03 1.031225e-03 8.516490e-04 5.611049e-04 3.237769e-04 2.597119e-04 1.829236e-04 1.491585e-04 1.073848e-04 7.646142e-05 4.937103e-05 4.162075e-05 2.882990e-05 2.439469e-05 1.751402e-05 1.049063e-05 8.886018e-06 9.782581e-06 7.391978e-06 4.038862e-06
786 3.979878e-04 9.149995e-04 2.509647e-03 1.331742e-03 8.712380e-04 9.160891e-04 1.186539e-03 9.357047e-04 5.417335e-04 7.427898e-04 9.750507e-04 5.736066e-04 3.336032e-04 4.478526e-04 5.814314e-04 3.252302e-04 7.815885e-04 4.300453e-04 7.177222e-04 1.082639e-04 7.802205e-04 2.619491e-04 3.128283e-04
771 9.998291e-05 4.005820e-04 4.435022e-04 3.002406e-04 2.052153e-04 1.438746e-04 1.138000e-04 8.169856e-05 4.966788e-05 4.063769e-05 2.788401e-05 1.916753e-05 1.311354e-05 1.067871e-05 6.697395e-06 5.809257e-06 3.175631e-06 3.139749e-06 4.623916e-06 1.537010e-06 1.709253e-06 9.451536e-07 8.007979e-07
765 7.517881e-07 2.907027e-06 3.023196e-06 1.917840e-06 1.442077e-06 1.221582e-06 7.376285e-07 5.253255e-07 4.113604e-07 3.396428e-07 2.045765e-07 1.321454e-07 1.008166e-07 7.898333e-08 4.830925e-08 3.589007e-08 3.182396e-08 2.462908e-08 1.103855e-08 2.169390e-08 1.793110e-08 9.781389e-09 6.785445e-09
775 2.378496e-03 1.000477e-02 1.023053e-02 7.098707e-03 5.379641e-03 3.838478e-03 2.326049e-03 1.870326e-03 1.169588e-03 9.783390e-04 7.104136e-04 5.220710e-04 4.187624e-04 2.806171e-04 2.323849e-04 1.927519e-04 1.855354e-04 6.765577e-05 5.987623e-05 4.218957e-05 4.180152e-05 4.759280e-05 2.877363e-05
766 1.717793e-06 6.580045e-06 6.777019e-06 4.762444e-06 3.540492e-06 2.267753e-06 1.800641e-06 1.282072e-06 8.680441e-07 5.698383e-07 5.270116e-07 3.683560e-07 2.720503e-07 1.792010e-07 1.056499e-07 7.434620e-08 7.145705e-08 4.569603e-08 4.034071e-08 3.021417e-08 3.166724e-08 1.966616e-08 2.418041e-08
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
793 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
785 4.142010e-03 2.583362e-02 3.855262e-02 2.423379e-02 2.271588e-02 1.768542e-02 1.697171e-02 1.422482e-02 1.000912e-02 1.200742e-02 1.050607e-02 8.935072e-03 5.600729e-03 6.623053e-03 3.666136e-03 3.484128e-03 4.062814e-03 2.461656e-03 4.112037e-03 4.864784e-03 4.712542e-03 1.886708e-03 6.979332e-04
770 4.222448e-05 1.730778e-04 2.003339e-04 1.277589e-04 8.586739e-05 5.945254e-05 4.465943e-05 3.077803e-05 2.363144e-05 1.830192e-05 1.423028e-05 9.379886e-06 6.392544e-06 4.665714e-06 4.042518e-06 2.362610e-06 1.621927e-06 1.553103e-06 1.154476e-06 9.309133e-07 5.643437e-07 5.918433e-07 5.506439e-07
794 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
774 1.181311e-03 4.685444e-03 4.915583e-03 3.230029e-03 2.176808e-03 1.627678e-03 1.193774e-03 8.926803e-04 5.592162e-04 3.790207e-04 3.364017e-04 3.168974e-04 1.654831e-04 1.456207e-04 9.491687e-05 7.917856e-05 5.368453e-05 3.129557e-05 3.440621e-05 1.828022e-05 3.015744e-05 7.621485e-06 1.948941e-05
768 8.099604e-06 3.293904e-05 3.796735e-05 2.289603e-05 1.644481e-05 1.271883e-05 8.896116e-06 6.655191e-06 4.150750e-06 3.198858e-06 2.674492e-06 1.772265e-06 1.269800e-06 1.153959e-06 7.489888e-07 5.984768e-07 3.159770e-07 2.752618e-07 1.322795e-07 1.158065e-07 1.575322e-07 1.014142e-07 1.074752e-07
787 2.825499e-06 1.077422e-05 7.540184e-05 7.476617e-05 6.642724e-06 4.863241e-05 1.319530e-05 6.907027e-05 8.422453e-06 2.982314e-06 8.948986e-06 6.635375e-05 1.697144e-05 1.398270e-05 1.628462e-04 8.010164e-06 3.949715e-06 4.657271e-06 3.199804e-05 4.314031e-05 6.890794e-05 3.672873e-06 7.466180e-05
764 2.952291e-07 1.321452e-06 1.310236e-06 8.819751e-07 6.959779e-07 5.033779e-07 3.349308e-07 2.527328e-07 1.583955e-07 1.213384e-07 1.118634e-07 6.430674e-08 4.032966e-08 3.281790e-08 1.959297e-08 1.501017e-08 9.968781e-09 6.787148e-09 5.846661e-09 4.602421e-09 5.684316e-09 4.434583e-09 2.876263e-09
762 5.862304e-08 2.586802e-07 2.587656e-07 1.786807e-07 1.181147e-07 9.083011e-08 6.965371e-08 4.897665e-08 2.837199e-08 2.133953e-08 1.406230e-08 1.304165e-08 8.028796e-09 4.553189e-09 5.575540e-09 3.722086e-09 2.883700e-09 1.545816e-09 1.741336e-09 7.832374e-10 1.147000e-09 4.495864e-10 1.016514e-09
778 2.333515e-02 9.822393e-02 1.052269e-01 7.126324e-02 5.410361e-02 3.949780e-02 2.836813e-02 2.009289e-02 1.372277e-02 1.158730e-02 7.785595e-03 5.528604e-03 3.940129e-03 2.887735e-03 2.589375e-03 1.423064e-03 1.073535e-03 6.791722e-04 6.886391e-04 4.833120e-04 6.068999e-04 2.713305e-04 1.993047e-04
760 1.020792e-08 4.458760e-08 4.899138e-08 3.007535e-08 2.318811e-08 1.531528e-08 1.115145e-08 8.197370e-09 4.249562e-09 3.555555e-09 2.677411e-09 2.187005e-09 1.442579e-09 1.381631e-09 5.745417e-10 6.023941e-10 4.799069e-10 1.990550e-10 1.942638e-10 2.075598e-10 2.585907e-10 8.937446e-11 1.330486e-10
761 2.596251e-08 1.111890e-07 1.156510e-07 8.700819e-08 5.254375e-08 3.604173e-08 2.877616e-08 1.931683e-08 1.322175e-08 1.053270e-08 6.002338e-09 4.628215e-09 2.882614e-09 2.587241e-09 1.833978e-09 1.072269e-09 7.826783e-10 1.266351e-09 5.813347e-10 3.347542e-10 3.691728e-10 1.426460e-10 2.400844e-10
798 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
788 3.226953e-10 1.405940e-06 2.143989e-08 5.337235e-08 9.348133e-09 1.163220e-09 1.145427e-08 2.749211e-07 3.329628e-07 3.535319e-10 6.827167e-09 1.247406e-08 2.030963e-07 1.886481e-09 1.398836e-09 1.272555e-06 7.549730e-09 1.178624e-09 1.229896e-08 2.254392e-07 1.517779e-06 9.806880e-10 1.251348e-08
415 5.644163e-05 1.846806e-04 1.349039e-04 5.963190e-05 3.013859e-05 1.477972e-05 7.886242e-06 3.837060e-06 1.411407e-06 1.338289e-06 7.430044e-07 5.567509e-07 8.977866e-08 1.742529e-07 2.415506e-07 8.506704e-08 1.643272e-07 1.419649e-08 4.341546e-08 9.872293e-09 7.362500e-08 1.323265e-07 3.508210e-08
792 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
797 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
796 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
799 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
769 1.735567e-05 7.303317e-05 8.629980e-05 5.825768e-05 4.108029e-05 2.750338e-05 2.115491e-05 1.618798e-05 9.413040e-06 7.565342e-06 4.894004e-06 3.606104e-06 3.054084e-06 2.483365e-06 1.193319e-06 1.283068e-06 9.282527e-07 3.084203e-07 3.822638e-07 3.282147e-07 3.027957e-07 1.558236e-07 2.990224e-07
790 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.507563e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.547698e-17 0.000000e+00 0.000000e+00 4.461517e-16 1.783772e-18 0.000000e+00 2.078754e-19 0.000000e+00 0.000000e+00 0.000000e+00
763 1.351575e-07 5.381811e-07 5.867175e-07 3.814865e-07 2.947495e-07 1.976379e-07 1.376711e-07 1.049457e-07 6.501822e-08 5.166843e-08 3.934590e-08 2.459473e-08 2.612369e-08 1.658560e-08 1.074201e-08 6.209659e-09 4.359664e-09 3.091202e-09 4.274388e-09 2.154765e-09 2.969934e-09 1.137069e-09 3.319381e-09
779 4.637564e-02 2.039062e-01 2.163237e-01 1.437095e-01 1.063114e-01 7.782420e-02 5.096192e-02 4.402751e-02 2.921656e-02 2.141569e-02 1.654549e-02 1.199423e-02 8.750202e-03 5.829475e-03 4.227730e-03 3.388989e-03 2.062980e-03 2.290547e-03 1.116303e-03 1.358745e-03 8.573504e-04 6.779707e-04 7.012959e-04
777 1.183099e-02 4.866302e-02 5.204756e-02 3.490648e-02 2.331438e-02 1.746952e-02 1.198119e-02 8.967999e-03 5.692084e-03 5.208206e-03 3.621683e-03 2.648763e-03 1.979551e-03 1.469289e-03 1.049180e-03 1.273736e-03 4.933321e-04 2.586461e-04 2.880428e-04 2.163407e-04 3.197946e-04 1.228245e-04 1.380305e-04
477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 3.726852e-06 1.513266e-05 1.618547e-05 1.164511e-05 7.989205e-06 5.277510e-06 3.814795e-06 3.009749e-06 1.807961e-06 1.741962e-06 9.892117e-07 8.377126e-07 4.983052e-07 5.166764e-07 2.696757e-07 2.099588e-07 1.211249e-07 1.378241e-07 9.593536e-08 4.045262e-08 7.231763e-08 1.747918e-08 6.006037e-08
795 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
781 1.121874e-01 4.887998e-01 5.690597e-01 3.854519e-01 2.733596e-01 1.982849e-01 1.550019e-01 1.130386e-01 7.936859e-02 5.855563e-02 4.652664e-02 3.497156e-02 2.526255e-02 2.202703e-02 1.376083e-02 1.044839e-02 6.641043e-03 4.987643e-03 5.033604e-03 4.363455e-03 2.779461e-03 1.812330e-03 1.838091e-03
784 3.773369e-02 1.597402e-01 1.816567e-01 1.355745e-01 1.071822e-01 1.083000e-01 6.179334e-02 6.422339e-02 4.151264e-02 3.718880e-02 3.109199e-02 2.340385e-02 2.936306e-02 1.924861e-02 1.555211e-02 1.024576e-02 4.926280e-03 8.513084e-03 4.110836e-03 4.274301e-03 5.863423e-03 3.459178e-03 4.444784e-03
791 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
