838 1.075157e-06 3.097304e-06 3.452217e-06 3.086991e-06 1.663742e-06 1.956850e-06 1.527068e-06 9.210786e-07 1.739045e-06 1.456004e-06 1.130371e-06 1.400947e-06 1.416668e-06 2.110766e-06 2.430260e-06 1.444766e-06 1.236160e-06 1.585300e-06 3.000920e-06 4.068771e-06 1.802586e-05 3.834217e-06 7.970738e-06
807 2.514443e-06 1.062488e-05 1.139944e-05 7.854431e-06 5.740556e-06 4.142936e-06 2.881069e-06 2.240090e-06 1.531317e-06 1.181245e-06 1.003127e-06 6.671067e-07 5.983212e-07 3.145941e-07 2.008255e-07 2.214507e-07 1.042654e-07 1.044791e-07 1.074362e-07 9.338540e-08 4.064683e-08 1.770833e-08 3.454096e-08
824 9.808970e-02 3.967382e-01 4.104254e-01 2.433963e-01 1.803322e-01 1.277265e-01 9.021460e-02 7.354985e-02 4.678092e-02 4.771640e-02 3.401941e-02 2.619437e-02 2.069006e-02 1.829163e-02 1.152151e-02 1.052200e-02 5.197642e-03 8.613924e-03 4.030192e-03 3.318639e-03 4.682267e-03 2.180041e-03 3.069125e-03
879 3.630913e-08 3.762592e-07 5.576793e-07 2.472410e-07 3.204253e-07 1.173665e-07 2.497072e-07 1.498254e-07 7.339420e-08 7.113543e-08 1.303051e-07 1.693084e-07 5.857658e-08 2.540112e-07 1.908755e-07 1.416269e-07 3.179194e-07 1.528109e-07 2.800321e-07 3.750692e-07 1.882508e-06 4.493124e-07 7.796535e-07
874 1.593158e-04 5.622044e-04 6.171204e-04 4.447533e-04 3.113357e-04 3.122996e-04 2.522861e-04 2.382383e-04 1.396340e-04 1.466372e-04 2.222047e-04 1.789109e-04 1.375056e-04 2.369720e-04 1.734380e-04 1.610054e-04 1.524054e-04 1.509560e-04 1.986596e-04 2.291632e-04 1.018019e-03 3.365485e-04 5.750343e-04
864 9.782239e-02 3.841978e-01 3.949297e-01 2.473735e-01 1.797290e-01 1.159737e-01 9.713374e-02 7.745614e-02 4.995476e-02 4.508117e-02 3.888410e-02 3.069008e-02 1.878172e-02 2.151228e-02 1.399815e-02 1.263699e-02 9.074937e-03 7.507783e-03 5.020643e-03 3.354883e-03 7.343168e-03 2.640479e-03 2.046370e-03
868 3.493945e-02 1.420581e-01 1.478990e-01 8.842489e-02 6.122244e-02 4.723789e-02 3.460525e-02 3.034364e-02 2.289122e-02 1.825269e-02 1.772537e-02 1.554335e-02 1.193501e-02 1.169182e-02 1.086290e-02 9.334753e-03 5.957820e-03 5.407932e-03 6.088476e-03 5.287677e-03 7.631246e-03 3.428411e-03 5.633270e-03
848 7.511098e-06 2.973561e-05 3.178950e-05 2.353266e-05 1.756797e-05 1.250904e-05 8.984920e-06 9.193534e-06 5.645225e-06 3.541979e-06 2.666066e-06 2.880456e-06 1.765172e-06 1.397329e-06 1.456753e-06 7.795542e-07 5.556812e-07 5.469706e-07 2.467932e-07 1.779092e-07 3.788219e-07 1.608778e-07 1.680792e-07
875 3.143199e-05 1.453806e-04 1.839683e-04 1.139953e-04 1.084383e-04 7.293329e-05 7.764464e-05 6.543836e-05 4.786793e-05 5.934258e-05 6.267129e-05 6.888932e-05 4.778891e-05 8.297724e-05 5.656898e-05 6.457699e-05 5.579624e-05 5.173317e-05 7.373246e-05 1.071530e-04 4.483334e-04 1.349867e-04 2.641305e-04
870 1.104571e-02 4.266428e-02 4.647789e-02 2.784328e-02 2.155259e-02 1.647835e-02 1.088591e-02 9.974394e-03 7.134683e-03 6.365228e-03 6.033716e-03 5.453066e-03 4.011945e-03 4.972244e-03 4.106736e-03 3.433617e-03 2.864034e-03 2.320137e-03 2.619221e-03 2.860213e-03 5.634688e-03 2.546269e-03 3.114979e-03
849 1.836065e-05 7.090052e-05 7.844486e-05 5.679908e-05 4.089009e-05 3.256468e-05 2.222769e-05 1.881118e-05 1.235712e-05 9.551027e-06 7.064467e-06 5.591487e-06 4.863366e-06 3.549294e-06 2.623190e-06 1.711568e-06 1.075351e-06 9.532000e-07 7.307247e-07 3.887516e-07 6.582524e-07 3.068418e-07 2.763709e-07
840 1.011927e-08 4.152885e-08 4.574642e-08 3.362965e-08 2.610206e-08 1.855725e-08 1.434841e-08 9.317781e-09 6.350058e-09 6.600853e-09 4.150113e-09 4.007426e-09 2.236360e-09 1.906551e-09 9.957589e-10 9.926735e-10 6.041585e-10 6.495848e-10 3.588617e-10 1.841292e-10 3.183239e-10 2.147868e-10 1.481327e-10
846 1.403853e-06 6.296623e-06 6.221585e-06 4.607750e-06 3.453628e-06 2.688147e-06 1.707142e-06 1.464918e-06 9.975455e-07 7.606832e-07 7.133136e-07 3.823710e-07 3.136970e-07 2.817206e-07 2.004851e-07 1.573902e-07 1.061115e-07 5.521012e-08 8.394924e-08 9.312588e-08 6.614985e-08 3.097356e-08 2.494598e-08
869 2.154516e-02 8.161449e-02 9.090080e-02 5.238101e-02 3.565470e-02 2.864224e-02 2.258727e-02 1.854036e-02 1.094494e-02 1.153801e-02 1.014023e-02 9.773531e-03 7.368750e-03 8.734848e-03 6.758276e-03 6.380258e-03 4.005088e-03 3.913972e-03 4.556501e-03 4.004963e-03 6.633829e-03 3.260305e-03 3.384455e-03
854 1.091911e-03 4.190452e-03 4.938854e-03 3.356316e-03 2.351227e-03 1.793046e-03 1.015593e-03 1.107550e-03 7.248162e-04 6.136670e-04 4.707866e-04 2.989863e-04 2.718907e-04 2.171372e-04 1.087559e-04 1.177135e-04 7.087310e-05 3.157818e-05 4.313477e-05 3.075853e-05 3.762752e-05 3.072309e-05 2.127277e-05
860 5.732361e-02 2.615128e-01 2.940332e-01 1.940499e-01 1.500368e-01 1.085803e-01 8.658347e-02 6.773180e-02 4.992101e-02 3.708473e-02 3.091029e-02 2.322379e-02 1.560013e-02 1.414764e-02 8.216436e-03 5.798795e-03 6.732038e-03 4.125245e-03 3.500111e-03 1.999389e-03 2.689478e-03 1.841281e-03 2.336102e-03
862 8.692161e-02 3.680511e-01 4.089099e-01 2.820667e-01 2.154183e-01 1.496373e-01 1.254152e-01 9.773755e-02 6.379212e-02 5.761003e-02 4.312986e-02 3.590932e-02 1.697909e-02 2.072701e-02 1.720983e-02 1.203558e-02 6.724071e-03 6.696283e-03 7.740672e-03 5.156921e-03 5.183257e-03 2.843953e-03 3.278377e-03
845 6.798081e-07 2.638813e-06 2.950493e-06 2.503731e-06 1.454805e-06 1.122033e-06 9.772583e-07 7.064128e-07 4.695901e-07 3.305202e-07 2.985569e-07 3.195640e-07 1.604934e-07 1.215154e-07 1.024583e-07 5.824202e-08 3.965078e-08 3.512304e-08 1.558656e-08 1.589278e-08 3.152334e-08 1.136063e-08 1.372139e-08
872 1.761362e-03 7.551856e-03 8.396564e-03 5.540750e-03 3.916135e-03 3.376992e-03 2.357329e-03 2.289284e-03 1.195820e-03 1.697903e-03 1.486734e-03 1.356545e-03 1.097627e-03 1.446929e-03 9.905130e-04 9.308148e-04 6.822086e-04 9.562765e-04 1.009074e-03 1.153658e-03 3.360674e-03 1.116395e-03 1.804395e-03
847 3.733434e-06 1.354680e-05 1.661411e-05 9.928320e-06 8.379150e-06 5.668744e-06 4.374028e-06 3.294729e-06 2.286887e-06 1.965732e-06 1.372866e-06 1.310000e-06 6.602707e-07 6.258176e-07 4.296777e-07 3.077506e-07 3.006774e-07 3.173959e-07 9.432953e-08 1.030810e-07 1.075260e-07 9.327924e-08 8.383037e-08
866 7.345863e-02 3.084438e-01 3.172927e-01 1.987873e-01 1.392016e-01 9.792520e-02 7.561912e-02 6.611240e-02 4.321169e-02 4.204942e-02 3.425082e-02 2.731733e-02 2.040349e-02 2.111480e-02 1.552463e-02 1.302054e-02 8.906284e-03 7.943280e-03 7.143811e-03 4.754402e-03 6.700813e-03 4.514187e-03 3.346757e-03
867 5.666524e-02 2.180841e-01 2.272233e-01 1.259508e-01 9.568925e-02 7.342117e-02 5.441767e-02 4.760767e-02 3.011986e-02 2.570989e-02 2.866823e-02 2.244918e-02 1.639789e-02 1.831341e-02 1.381620e-02 1.102132e-02 8.045168e-03 6.048803e-03 6.188058e-03 5.721913e-03 7.655919e-03 3.852202e-03 4.623192e-03
852 2.312276e-04 8.327542e-04 9.519952e-04 6.751271e-04 4.700168e-04 3.673602e-04 2.429558e-04 2.030533e-04 1.451365e-04 9.432714e-05 8.801654e-05 6.879434e-05 4.538589e-05 2.936694e-05 2.126022e-05 2.177325e-05 1.104845e-05 1.133315e-05 8.423504e-06 7.637144e-06 8.183444e-06 3.093908e-06 6.183293e-06
865 9.432981e-02 3.712613e-01 3.843449e-01 2.383895e-01 1.663879e-01 1.260562e-01 8.914254e-02 7.539888e-02 4.884725e-02 4.210678e-02 3.744212e-02 3.038784e-02 2.099179e-02 2.287343e-02 1.496463e-02 1.148351e-02 8.816041e-03 7.628755e-03 6.014021e-03 4.886304e-03 6.129325e-03 3.138799e-03 3.745543e-03
809 1.068890e-05 5.576492e-05 6.345412e-05 3.906020e-05 2.894236e-05 2.170681e-05 1.544979e-05 1.110378e-05 7.715812e-06 7.803794e-06 4.883615e-06 3.186392e-06 2.032624e-06 1.620819e-06 1.449790e-06 9.378957e-07 7.089067e-07 2.562375e-07 4.818739e-07 2.458732e-07 4.509357e-07 1.342759e-07 2.065946e-07
858 1.973602e-02 9.144652e-02 1.003054e-01 6.796315e-02 5.035145e-02 3.670837e-02 2.951799e-02 2.061496e-02 1.595806e-02 1.256107e-02 8.565785e-03 7.375658e-03 5.230815e-03 4.195385e-03 3.484620e-03 2.756437e-03 2.006856e-03 1.631261e-03 1.030495e-03 7.063346e-04 6.784066e-04 4.026052e-04 6.041642e-04
878 1.056433e-06 1.836275e-06 3.876919e-06 2.304648e-06 2.503883e-06 9.549395e-07 1.017701e-06 1.130252e-06 1.538774e-06 7.586081e-07 9.974842e-07 9.910383e-07 9.383842e-07 1.989194e-06 1.458542e-06 1.433330e-06 1.161359e-06 1.511588e-06 1.429396e-06 3.064607e-06 1.126995e-05 3.536331e-06 6.463420e-06
859 3.959717e-02 1.687534e-01 1.815122e-01 1.287280e-01 9.485577e-02 6.647768e-02 5.076278e-02 4.345764e-02 2.724008e-02 2.305850e-02 1.881178e-02 1.291482e-02 9.331160e-03 9.875527e-03 4.911026e-03 5.199653e-03 3.255391e-03 1.993638e-03 1.541904e-03 1.771997e-03 1.529340e-03 1.343171e-03 7.604667e-04
871 4.972119e-03 2.099804e-02 2.162874e-02 1.298175e-02 1.023793e-02 7.474686e-03 6.093197e-03 4.609108e-03 3.624532e-03 3.459258e-03 3.443215e-03 2.943905e-03 2.001282e-03 2.921870e-03 2.248190e-03 2.208716e-03 1.497474e-03 1.176153e-03 2.061157e-03 1.785429e-03 4.434139e-03 1.885955e-03 2.723293e-03
877 3.231203e-06 1.007393e-05 1.267994e-05 8.267982e-06 9.637237e-06 7.033798e-06 5.567339e-06 7.056141e-06 4.231315e-06 4.836670e-06 3.739386e-06 6.641454e-06 5.530974e-06 9.220611e-06 7.276387e-06 6.249951e-06 5.567309e-06 5.319867e-06 8.888593e-06 1.312883e-05 5.542935e-05 1.922339e-05 3.318953e-05
842 5.665137e-08 2.561822e-07 2.422074e-07 1.776068e-07 1.208276e-07 9.123513e-08 7.622539e-08 6.602195e-08 3.605497e-08 3.125557e-08 2.198423e-08 1.544199e-08 1.125321e-08 1.050008e-08 5.989259e-09 4.782881e-09 3.319477e-09 4.535141e-09 2.720952e-09 1.781139e-09 1.501127e-09 6.571996e-10 1.203811e-09
873 5.704794e-04 2.146821e-03 2.857359e-03 1.716371e-03 1.353016e-03 1.101521e-03 7.193971e-04 7.215752e-04 5.837616e-04 6.525508e-04 5.978251e-04 5.213259e-04 4.600753e-04 5.506114e-04 4.318073e-04 5.612220e-04 3.608196e-04 2.943505e-04 4.805476e-04 5.791601e-04 1.899268e-03 6.450289e-04 1.204421e-03
843 1.122304e-07 5.214108e-07 5.855945e-07 3.791226e-07 2.707255e-07 2.047045e-07 1.542069e-07 1.279619e-07 7.745201e-08 6.032390e-08 4.711291e-08 3.894720e-08 2.694527e-08 1.525801e-08 1.293242e-08 1.359328e-08 8.166574e-09 7.595144e-09 3.550400e-09 5.427391e-09 4.588000e-09 2.679584e-09 2.405310e-09
876 8.306407e-06 3.782103e-05 4.669875e-05 3.410512e-05 2.739537e-05 2.995062e-05 1.755205e-05 1.851247e-05 1.366723e-05 1.272964e-05 1.435192e-05 1.815080e-05 1.526394e-05 2.045107e-05 1.741894e-05 2.291769e-05 1.669911e-05 2.033227e-05 3.107505e-05 4.394039e-05 1.780704e-04 5.306279e-05 1.118427e-04
857 1.038964e-02 4.378869e-02 5.014752e-02 2.858705e-02 2.294980e-02 1.860501e-02 1.233050e-02 1.161010e-02 7.706162e-03 5.288926e-03 4.475338e-03 3.063428e-03 2.402021e-03 2.174317e-03 1.585725e-03 1.156988e-03 7.497753e-04 6.756105e-04 4.612828e-04 3.345497e-04 4.760261e-04 2.467384e-04 3.384186e-04
856 5.184333e-03 2.185264e-02 2.302872e-02 1.609886e-02 1.119543e-02 8.712849e-03 6.295532e-03 5.289821e-03 3.352396e-03 2.673295e-03 2.099168e-03 1.549401e-03 1.118296e-03 8.330582e-04 7.717721e-04 5.706868e-04 3.661431e-04 3.017272e-04 2.217432e-04 1.659786e-04 1.474866e-04 1.867970e-04 1.287276e-04
855 2.217863e-03 9.620721e-03 1.042355e-02 7.395805e-03 4.976456e-03 4.236157e-03 2.955091e-03 2.089255e-03 1.412672e-03 1.257516e-03 7.264016e-04 8.641326e-04 5.638000e-04 3.803558e-04 3.239721e-04 2.605965e-04 1.710028e-04 1.062097e-04 1.313750e-04 9.528940e-05 1.215335e-04 6.421767e-05 2.849942e-05
844 3.266452e-07 1.214602e-06 1.304627e-06 8.692780e-07 6.808613e-07 4.715760e-07 3.622516e-07 3.146207e-07 1.952878e-07 1.395317e-07 1.276508e-07 1.034653e-07 5.241072e-08 5.321041e-08 4.229377e-08 2.833506e-08 6.180746e-08 2.377733e-08 1.229642e-08 5.740616e-09 1.076306e-08 1.045336e-08 5.828182e-09
850 3.761044e-05 1.651354e-04 1.677674e-04 1.236955e-04 9.161503e-05 6.477866e-05 5.413761e-05 4.082404e-05 2.822669e-05 2.314974e-05 1.640062e-05 1.110954e-05 1.110893e-05 6.103932e-06 6.249131e-06 4.645740e-06 3.126190e-06 1.927061e-06 2.343251e-06 8.676720e-07 1.941460e-06 1.208613e-06 6.196577e-07
841 2.673276e-08 9.866234e-08 1.111468e-07 7.930779e-08 5.170094e-08 3.764743e-08 2.962262e-08 2.517420e-08 1.532689e-08 1.306562e-08 1.055024e-08 7.378471e-09 5.131268e-09 3.723526e-09 3.163731e-09 2.977383e-09 1.352346e-09 1.051308e-09 1.186973e-09 1.326102e-09 1.085641e-09 4.998741e-10 3.705935e-10
863 9.484771e-02 3.803342e-01 4.029201e-01 2.566817e-01 1.811775e-01 1.467917e-01 1.003373e-01 8.964381e-02 6.704709e-02 5.710426e-02 3.813459e-02 4.019279e-02 2.060283e-02 2.312497e-02 1.356063e-02 1.376870e-02 7.324897e-03 6.658569e-03 5.789673e-03 4.781273e-03 6.760638e-03 2.874335e-03 4.357763e-03
861 8.047756e-02 3.384418e-01 3.754735e-01 2.690680e-01 1.846617e-01 1.330549e-01 1.158118e-01 8.649198e-02 6.575415e-02 5.408693e-02 3.378639e-02 2.640676e-02 2.609745e-02 2.264123e-02 1.317205e-02 1.106824e-02 7.973989e-03 6.852820e-03 5.269762e-03 4.178325e-03 5.109982e-03 3.821444e-03 2.839158e-03
853 4.743751e-04 1.860852e-03 1.989715e-03 1.346059e-03 1.027732e-03 8.055948e-04 6.230534e-04 4.710047e-04 3.345317e-04 2.294935e-04 2.224790e-04 1.404849e-04 1.167600e-04 9.259560e-05 6.986209e-05 6.886608e-05 2.569953e-05 2.498045e-05 2.249059e-05 1.375642e-05 1.466138e-05 6.699068e-06 8.981512e-06
957 1.388309e-06 8.143023e-06 5.374114e-06 6.899797e-06 4.267805e-06 3.256118e-06 4.261057e-06 4.692427e-06 5.330971e-06 2.953024e-06 2.851712e-06 4.833148e-06 2.630208e-06 3.747503e-06 2.520257e-06 3.881814e-06 3.317915e-06 3.649824e-06 5.155768e-06 1.019587e-05 4.060218e-05 9.796731e-06 2.107693e-05
934 1.350403e-03 6.908684e-03 7.340848e-03 5.353851e-03 3.689043e-03 3.130490e-03 2.591665e-03 1.913280e-03 1.360086e-03 1.058891e-03 9.192652e-04 7.700096e-04 5.450018e-04 4.109567e-04 3.195815e-04 2.753538e-04 1.636071e-04 1.315760e-04 8.842278e-05 9.287507e-05 1.176934e-04 9.344976e-05 6.702116e-05
922 7.909438e-08 3.718531e-07 4.232850e-07 3.040210e-07 2.345791e-07 1.817191e-07 1.413609e-07 9.830969e-08 7.151049e-08 5.882482e-08 4.816570e-08 4.203866e-08 2.725322e-08 2.319826e-08 1.802158e-08 1.415781e-08 1.222640e-08 7.831670e-09 4.670743e-09 5.472235e-09 4.678556e-09 3.294476e-09 4.175702e-09
943 9.297134e-02 3.654666e-01 3.785279e-01 2.518573e-01 1.764450e-01 1.343476e-01 1.125325e-01 8.868380e-02 5.854439e-02 6.086512e-02 4.800332e-02 3.917633e-02 2.794766e-02 3.260900e-02 2.125861e-02 1.596158e-02 1.433104e-02 9.053094e-03 7.912992e-03 8.766592e-03 1.138473e-02 5.197581e-03 5.319976e-03
923 1.700623e-07 8.070226e-07 1.014590e-06 6.908089e-07 5.075979e-07 3.786287e-07 3.222623e-07 2.343255e-07 1.526391e-07 1.409945e-07 1.009684e-07 9.382474e-08 6.899357e-08 5.055715e-08 5.436268e-08 2.930862e-08 1.562340e-08 1.707342e-08 1.433287e-08 1.237860e-08 1.158664e-08 4.881483e-09 4.701662e-09
946 6.075018e-02 2.431905e-01 2.504710e-01 1.552366e-01 1.150681e-01 8.632428e-02 6.621733e-02 5.876973e-02 4.131425e-02 3.992655e-02 3.552901e-02 3.219955e-02 2.243469e-02 2.767175e-02 2.059892e-02 1.763531e-02 1.267103e-02 1.064758e-02 1.027242e-02 8.051878e-03 1.149230e-02 7.753514e-03 5.972913e-03
951 4.015766e-03 1.424736e-02 1.504363e-02 1.021509e-02 7.308934e-03 6.031815e-03 4.251085e-03 4.060361e-03 2.708377e-03 2.829640e-03 2.826923e-03 2.615174e-03 1.896251e-03 2.856142e-03 1.625619e-03 2.223502e-03 1.459387e-03 1.214610e-03 1.763925e-03 1.959897e-03 5.895494e-03 1.980166e-03 3.258739e-03
937 1.431754e-02 6.254553e-02 7.033922e-02 5.512224e-02 4.171010e-02 3.364284e-02 2.294842e-02 2.063317e-02 1.373705e-02 1.280780e-02 9.055396e-03 6.664315e-03 5.446526e-03 4.973286e-03 3.391945e-03 2.822950e-03 3.462037e-03 1.322020e-03 1.156562e-03 9.266067e-04 1.254360e-03 6.028602e-04 5.656387e-04
921 3.797949e-08 1.612787e-07 1.618681e-07 1.219830e-07 1.210298e-07 8.072175e-08 6.191621e-08 4.287334e-08 3.323417e-08 3.101745e-08 2.244968e-08 1.510821e-08 1.157533e-08 1.180179e-08 6.665232e-09 5.429749e-09 4.612143e-09 3.284251e-09 2.901906e-09 1.441976e-09 2.896943e-09 1.189004e-09 1.162245e-09
926 2.154533e-06 1.020251e-05 1.107941e-05 7.141900e-06 6.056896e-06 4.792500e-06 3.152858e-06 2.728705e-06 2.464863e-06 1.627506e-06 1.195677e-06 1.035681e-06 6.981414e-07 5.968670e-07 5.135002e-07 3.023570e-07 2.503231e-07 2.257711e-07 1.594523e-07 1.205645e-07 2.307374e-07 9.087874e-08 7.835282e-08
941 7.713147e-02 3.481818e-01 3.707654e-01 2.446548e-01 2.196870e-01 1.481093e-01 1.359922e-01 1.085426e-01 7.896109e-02 6.349662e-02 6.428016e-02 4.423275e-02 3.140719e-02 3.190953e-02 2.026460e-02 1.722412e-02 1.675189e-02 1.037417e-02 1.056840e-02 7.640069e-03 9.716200e-03 4.846183e-03 4.633922e-03
936 7.925515e-03 3.156117e-02 3.581829e-02 2.671554e-02 1.955216e-02 1.382442e-02 1.075215e-02 8.858048e-03 7.808475e-03 5.180143e-03 4.564200e-03 3.151051e-03 2.392760e-03 1.884169e-03 1.995963e-03 1.529629e-03 8.599328e-04 6.716288e-04 6.970637e-04 4.226307e-04 6.753126e-04 3.604936e-04 2.489039e-04
958 2.499061e-07 1.837625e-06 1.982502e-06 1.867889e-06 8.316914e-07 9.520591e-07 3.241728e-07 4.978814e-07 4.157231e-07 5.315592e-07 4.111414e-07 7.990446e-07 1.069489e-06 8.859653e-07 9.322535e-07 5.330955e-07 8.404332e-07 7.963836e-07 1.196566e-06 1.488337e-06 7.499224e-06 1.716140e-06 4.958001e-06
949 1.546812e-02 6.202524e-02 6.511864e-02 4.148086e-02 3.115699e-02 2.319142e-02 1.644455e-02 1.516527e-02 1.055457e-02 9.721060e-03 1.049651e-02 8.099182e-03 6.423090e-03 8.721141e-03 6.563215e-03 5.498061e-03 5.044478e-03 3.776562e-03 5.166319e-03 4.490673e-03 9.801327e-03 4.667319e-03 6.003592e-03
947 4.263280e-02 1.661417e-01 1.750713e-01 1.080954e-01 7.621226e-02 5.830547e-02 4.755161e-02 4.320519e-02 2.608986e-02 2.740660e-02 2.425734e-02 2.298594e-02 1.694058e-02 2.200289e-02 1.568303e-02 1.242208e-02 9.421926e-03 8.049446e-03 9.266097e-03 8.696985e-03 1.187426e-02 6.648896e-03 5.838048e-03
940 6.884875e-02 2.870582e-01 3.381704e-01 2.288839e-01 1.791466e-01 1.378924e-01 1.076073e-01 9.419137e-02 6.544916e-02 4.890617e-02 3.867104e-02 3.753015e-02 2.596412e-02 2.354894e-02 1.869791e-02 1.545267e-02 1.142063e-02 1.073446e-02 9.808580e-03 5.084062e-03 8.074312e-03 4.176669e-03 4.719245e-03
950 7.722207e-03 3.013466e-02 3.545813e-02 2.322288e-02 1.585039e-02 1.191087e-02 8.975242e-03 8.669325e-03 5.689298e-03 5.540280e-03 5.028938e-03 4.884160e-03 3.983410e-03 4.475611e-03 3.909732e-03 3.581904e-03 2.388573e-03 2.434032e-03 3.188000e-03 2.924143e-03 6.903159e-03 2.904210e-03 4.907289e-03
954 6.808223e-05 3.158109e-04 4.794906e-04 2.995525e-04 2.462329e-04 2.037070e-04 1.668214e-04 1.868224e-04 1.347696e-04 1.264614e-04 1.107180e-04 1.367208e-04 9.302566e-05 1.328289e-04 1.061226e-04 1.185728e-04 1.180779e-04 1.314906e-04 1.768556e-04 2.191946e-04 9.004635e-04 3.075075e-04 4.252495e-04
938 2.957333e-02 1.257651e-01 1.431294e-01 8.712322e-02 7.430525e-02 5.135366e-02 4.383184e-02 3.828193e-02 2.571004e-02 2.297064e-02 1.777223e-02 1.342099e-02 9.424498e-03 9.459944e-03 7.000941e-03 7.014410e-03 4.917003e-03 2.976202e-03 2.723150e-03 2.543580e-03 2.089828e-03 1.743312e-03 8.239869e-04
930 5.549596e-05 2.529287e-04 2.854320e-04 2.066649e-04 1.489433e-04 1.162236e-04 8.242681e-05 8.148169e-05 5.237272e-05 4.298624e-05 2.605484e-05 2.450993e-05 2.158382e-05 1.867774e-05 1.308177e-05 8.028202e-06 5.841208e-06 5.423911e-06 4.871206e-06 3.873185e-06 5.288828e-06 2.313396e-06 1.553302e-06
933 6.993551e-04 2.908831e-03 2.965718e-03 2.236616e-03 1.788858e-03 1.513302e-03 1.011173e-03 8.606537e-04 6.405287e-04 6.459878e-04 4.324924e-04 3.741848e-04 1.993819e-04 1.792176e-04 1.361496e-04 1.516604e-04 8.765175e-05 6.122338e-05 5.662191e-05 3.194292e-05 4.130707e-05 2.251540e-05 2.954552e-05
927 5.451485e-06 2.138708e-05 2.392398e-05 1.894012e-05 1.373428e-05 1.134210e-05 8.561852e-06 5.982491e-06 5.271303e-06 3.077242e-06 3.539340e-06 1.864579e-06 2.211558e-06 1.453401e-06 9.701092e-07 8.433443e-07 5.556088e-07 4.148002e-07 4.594076e-07 3.185216e-07 3.918347e-07 2.927589e-07 3.115723e-07
925 1.007454e-06 4.107467e-06 4.829375e-06 3.599783e-06 2.706502e-06 2.100069e-06 1.570002e-06 1.087341e-06 7.879832e-07 7.513259e-07 6.105415e-07 4.072827e-07 3.709011e-07 2.840875e-07 2.224724e-07 1.712111e-07 1.324373e-07 7.629956e-08 6.608913e-08 7.044889e-08 7.666084e-08 2.803350e-08 3.920177e-08
959 3.120412e-08 9.538527e-08 2.338322e-07 7.148553e-08 1.075729e-07 6.686060e-08 5.232590e-08 4.670781e-08 2.149751e-08 7.715807e-08 7.582384e-08 6.374818e-08 2.253004e-08 1.592953e-07 4.831158e-08 2.145363e-07 1.249272e-07 6.181454e-08 8.626984e-08 1.095252e-07 9.016894e-07 2.339085e-07 6.787173e-07
920 1.676035e-08 7.364412e-08 7.963033e-08 5.688406e-08 3.944264e-08 3.055143e-08 2.392517e-08 2.202712e-08 1.398924e-08 1.350740e-08 8.437230e-09 7.354023e-09 6.068613e-09 4.066200e-09 3.611047e-09 4.836251e-09 2.179637e-09 1.542233e-09 1.884556e-09 7.754974e-10 9.588500e-10 5.204434e-10 6.816611e-10
944 8.502293e-02 3.553151e-01 3.921023e-01 2.505796e-01 1.759746e-01 1.287781e-01 9.593734e-02 8.285566e-02 5.986303e-02 5.473269e-02 4.143771e-02 4.131282e-02 2.856137e-02 2.759148e-02 2.345893e-02 1.670608e-02 1.352019e-02 8.980545e-03 1.059487e-02 7.517426e-03 9.008990e-03 5.497630e-03 4.294417e-03
939 5.006395e-02 2.029261e-01 2.318431e-01 1.576077e-01 1.277168e-01 1.005241e-01 7.455977e-02 6.641353e-02 4.579112e-02 3.489526e-02 2.912187e-02 2.455069e-02 1.782284e-02 1.466352e-02 1.437122e-02 8.719288e-03 6.915186e-03 5.012610e-03 5.167195e-03 3.558491e-03 4.560517e-03 2.584203e-03 2.063072e-03
924 5.170640e-07 1.907544e-06 2.048990e-06 1.531436e-06 1.099507e-06 8.830367e-07 7.035536e-07 5.397722e-07 3.414090e-07 3.962323e-07 3.128969e-07 1.962621e-07 1.196737e-07 1.316341e-07 2.525624e-07 7.285624e-08 4.592425e-08 3.712172e-08 3.562396e-08 2.233060e-08 2.347940e-08 1.629315e-08 9.808844e-09
948 2.496406e-02 1.052916e-01 1.136031e-01 7.261454e-02 5.065416e-02 3.684730e-02 2.801098e-02 2.378561e-02 1.675037e-02 1.771559e-02 1.448180e-02 1.390706e-02 1.146983e-02 1.459504e-02 9.824978e-03 9.078118e-03 6.753983e-03 6.823040e-03 7.597941e-03 7.094424e-03 1.058008e-02 5.390083e-03 6.525815e-03
952 1.231603e-03 5.292166e-03 5.645586e-03 3.999259e-03 3.126872e-03 2.271485e-03 2.031157e-03 1.506150e-03 1.467474e-03 1.187027e-03 1.213148e-03 1.021437e-03 8.326472e-04 9.891410e-04 9.667850e-04 8.191922e-04 6.262011e-04 6.517325e-04 9.497102e-04 1.070269e-03 3.467747e-03 1.240464e-03 1.787228e-03
931 1.309836e-04 5.851203e-04 6.089614e-04 4.938166e-04 3.574353e-04 2.524841e-04 2.203194e-04 1.498752e-04 1.111723e-04 9.647021e-05 7.960192e-05 6.033288e-05 3.324977e-05 3.747243e-05 2.853514e-05 2.111989e-05 1.108055e-05 1.068367e-05 1.013656e-05 9.958049e-06 7.082079e-06 3.796378e-06 4.338895e-06
932 3.341913e-04 1.259921e-03 1.509881e-03 1.104362e-03 7.948338e-04 5.783408e-04 4.647611e-04 3.919860e-04 2.592437e-04 2.212420e-04 1.715586e-04 1.340121e-04 1.095729e-04 8.791343e-05 5.867218e-05 6.753211e-05 4.030214e-05 2.628748e-05 2.152106e-05 1.504564e-05 2.302590e-05 1.704605e-05 1.170893e-05
