772 0.000000e+00 2.590040e+00 3.049015e+00 1.734566e+01 2.066581e+01 1.204821e+01 3.156940e+00 1.409834e-01 3.098977e+00 1.674093e+00 5.228397e+00 3.121493e+00 9.870688e+00 1.712502e+01 2.343181e+01 3.285273e+01 4.308897e+01 5.619748e+01 6.775128e+01 9.522983e+01 1.200536e+02 1.280964e+02 1.398541e+02 1.468279e+02 1.640915e+02 1.540314e+02 1.237840e+02 1.206221e+02 1.073842e+02 8.086193e+01 7.251041e+01 5.057478e+01 4.159885e+01 2.536109e+01 2.899420e+01 1.767063e+01 1.012058e+01 6.004643e+00 3.860777e+00 3.519948e+00 4.400509e+00 3.624949e+00 3.292583e+00 2.296569e+00 1.571801e+00 1.787036e-01 8.844860e-01 1.208445e-01 0.000000e+00 0.000000e+00
775 0.000000e+00 2.994212e-01 1.381623e+00 1.695361e+01 1.839211e+01 7.211436e+00 3.881528e+00 9.996970e-01 1.049820e+00 1.069455e+00 2.816911e+00 2.763912e+00 5.404002e+00 7.425451e+00 1.079717e+01 1.871467e+01 2.544795e+01 3.026126e+01 3.768171e+01 5.938340e+01 6.791502e+01 7.608062e+01 9.099755e+01 9.310183e+01 8.194302e+01 7.617054e+01 6.626489e+01 6.943313e+01 5.280676e+01 4.553901e+01 3.536362e+01 2.693909e+01 1.926842e+01 1.954441e+01 1.069653e+01 6.736986e+00 8.019466e+00 3.133091e+00 3.368405e+00 2.330424e+00 1.633786e+00 1.073861e+00 8.135279e-01 6.224323e-01 2.035235e-01 3.709709e-01 8.419418e-02 0.000000e+00 7.065779e-01 0.000000e+00
784 0.000000e+00 0.000000e+00 4.357837e-04 1.662064e-01 7.787095e-01 7.701539e-01 3.286963e-01 3.951333e-02 3.760173e-02 4.254200e-02 2.010232e-02 5.088139e-02 5.062912e-02 1.233672e-01 2.153886e-01 2.859698e-01 3.844433e-01 6.095921e-01 8.457001e-01 1.038586e+00 1.412563e+00 1.687097e+00 1.857635e+00 1.878695e+00 1.931482e+00 1.820050e+00 1.680451e+00 1.430996e+00 1.252648e+00 9.680096e-01 6.744873e-01 4.814057e-01 4.987999e-01 3.402861e-01 2.863921e-01 1.619361e-01 9.060068e-02 8.505694e-02 6.029022e-02 6.517556e-02 2.111057e-02 2.091242e-02 2.254765e-02 7.433066e-03 3.995432e-03 3.713354e-03 2.830736e-03 8.976971e-03 2.442215e-04 1.964567e-03
787 0.000000e+00 0.000000e+00 4.300891e-01 7.543440e+00 3.372512e+01 4.235494e+01 3.060772e+01 2.496179e+00 1.868551e+00 9.325283e-01 2.304986e+00 2.599165e+00 5.114292e+00 5.671367e+00 9.753129e+00 1.131997e+01 2.030900e+01 2.329379e+01 4.458461e+01 5.048628e+01 6.760677e+01 6.956252e+01 8.570536e+01 9.747671e+01 9.548353e+01 8.998522e+01 8.150143e+01 6.186664e+01 5.598037e+01 4.282053e+01 2.731096e+01 2.899915e+01 1.807572e+01 1.421255e+01 7.753768e+00 6.558771e+00 4.771213e+00 3.545355e+00 3.180824e+00 1.248924e+00 1.142689e+00 1.241896e+00 8.909778e-01 3.004314e-02 3.292626e-01 8.382029e-01 0.000000e+00 0.000000e+00 5.572223e-01 1.488774e-01
773 0.000000e+00 2.071706e-01 3.718700e+00 1.794325e+01 1.835819e+01 7.984561e+00 3.388217e+00 8.380891e-01 1.970133e+00 1.948723e+00 3.157510e+00 5.027599e+00 1.074495e+01 1.609159e+01 1.705683e+01 2.122623e+01 3.756988e+01 5.002510e+01 5.434423e+01 7.703558e+01 9.290579e+01 1.156035e+02 1.233276e+02 1.201595e+02 1.155814e+02 1.030370e+02 1.007649e+02 8.684875e+01 7.260666e+01 5.866891e+01 3.999521e+01 4.051476e+01 3.141130e+01 1.661306e+01 1.836375e+01 1.289688e+01 8.305015e+00 6.258598e+00 3.578702e+00 2.442816e+00 2.006184e+00 4.730990e-01 9.096419e-01 3.392402e-01 1.904830e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.197090e-02 0.000000e+00
782 0.000000e+00 0.000000e+00 2.898245e-15 2.678359e-13 6.916156e-13 4.911262e-13 2.876921e-13 4.764436e-14 2.846752e-14 3.588404e-14 1.761512e-14 5.853303e-14 8.357329e-14 8.770701e-14 1.734728e-13 2.246846e-13 4.405195e-13 8.097256e-13 8.248227e-13 9.569715e-13 1.289175e-12 1.436965e-12 1.633384e-12 1.994183e-12 1.731686e-12 1.790615e-12 1.394796e-12 1.264365e-12 9.917881e-13 8.547937e-13 5.886318e-13 4.453752e-13 3.486512e-13 3.084718e-13 2.435072e-13 1.269832e-13 1.317889e-13 9.361130e-14 3.541275e-14 3.922957e-14 3.353492e-14 1.217614e-14 1.219004e-14 2.928852e-14 1.702922e-14 0.000000e+00 0.000000e+00 2.079349e-15 8.601874e-16 2.863192e-15
786 0.000000e+00 0.000000e+00 5.828978e-01 8.252294e+00 4.824522e+01 6.313240e+01 3.806676e+01 4.512332e+00 7.172343e-01 3.208379e-01 2.809045e+00 2.521264e+00 5.046115e+00 7.480614e+00 1.137480e+01 2.121079e+01 3.215841e+01 4.142230e+01 5.339859e+01 8.379425e+01 9.404859e+01 1.145583e+02 1.436265e+02 1.367745e+02 1.494120e+02 1.256107e+02 1.130760e+02 1.013640e+02 8.146007e+01 6.187725e+01 4.801782e+01 3.089821e+01 2.848820e+01 2.054932e+01 1.537892e+01 1.375443e+01 9.195526e+00 6.437965e+00 3.364464e+00 2.686234e+00 2.588270e+00 2.955821e+00 1.802091e+00 3.214907e-01 4.857116e-01 1.205821e+00 1.741638e-01 1.301743e+00 3.398978e-01 0.000000e+00
783 0.000000e+00 0.000000e+00 1.627833e-08 1.972684e-07 7.203286e-07 5.605624e-07 2.490119e-07 5.289263e-08 9.603153e-09 2.568963e-08 4.314156e-08 5.163406e-08 6.358097e-08 9.474212e-08 1.652290e-07 2.409967e-07 3.830626e-07 5.392145e-07 7.956769e-07 1.015605e-06 1.321058e-06 1.534030e-06 1.730958e-06 1.826553e-06 1.811777e-06 1.811843e-06 1.519010e-06 1.293414e-06 1.118791e-06 9.065854e-07 6.849101e-07 4.543176e-07 3.586210e-07 2.452976e-07 2.382290e-07 1.450220e-07 1.058546e-07 4.416244e-08 3.681193e-08 5.507648e-08 2.665150e-08 3.082880e-08 1.084968e-08 1.782799e-08 3.341218e-09 0.000000e+00 2.518440e-09 2.029744e-09 1.439274e-08 1.470552e-09
778 0.000000e+00 1.460038e-11 7.121387e-10 1.357582e-08 2.856442e-08 1.431623e-08 4.392109e-09 1.914438e-09 1.265606e-09 1.810765e-09 3.300314e-09 2.280777e-09 4.720957e-09 6.845876e-09 1.146996e-08 1.569898e-08 2.582700e-08 2.926805e-08 4.261952e-08 6.113704e-08 7.027749e-08 8.986517e-08 9.391872e-08 9.668573e-08 9.545912e-08 9.258185e-08 8.122593e-08 6.369087e-08 5.942369e-08 4.586196e-08 3.838535e-08 2.931196e-08 2.535303e-08 1.620175e-08 8.602909e-09 7.514955e-09 6.531240e-09 6.544161e-09 2.973478e-09 2.784569e-09 1.201516e-09 2.626040e-10 7.963851e-10 6.866987e-10 5.039543e-10 1.245990e-10 0.000000e+00 2.064953e-10 1.594164e-11 7.141025e-11
774 0.000000e+00 8.977448e-02 3.105273e+00 1.598135e+01 2.280166e+01 9.479605e+00 2.768377e+00 1.414886e+00 1.301854e-01 3.061938e+00 8.636149e-01 5.320454e+00 6.703224e+00 1.095633e+01 1.221107e+01 2.208495e+01 3.539206e+01 4.471666e+01 5.596783e+01 7.313197e+01 7.232854e+01 8.976891e+01 9.581804e+01 9.859913e+01 1.160715e+02 1.010701e+02 8.589817e+01 6.847313e+01 6.234632e+01 4.854762e+01 5.031678e+01 3.060461e+01 2.270084e+01 1.242530e+01 1.009545e+01 1.113278e+01 9.550533e+00 4.942642e+00 8.138802e+00 2.364836e+00 9.667815e-01 2.096090e+00 5.703834e-01 8.346860e-01 3.625119e-01 7.737486e-01 4.189623e-02 0.000000e+00 0.000000e+00 0.000000e+00
780 0.000000e+00 0.000000e+00 2.899954e-12 3.529974e-11 9.089244e-11 5.219384e-11 2.833393e-11 4.035502e-12 2.866606e-12 3.949848e-12 4.476267e-12 5.920683e-12 7.627061e-12 2.165994e-11 3.075202e-11 4.167411e-11 6.588841e-11 8.854867e-11 1.144912e-10 1.399957e-10 1.956530e-10 2.098761e-10 2.465866e-10 2.391492e-10 2.357970e-10 2.165055e-10 1.924293e-10 1.908189e-10 1.498418e-10 1.224377e-10 8.546841e-11 6.209630e-11 6.268281e-11 3.719828e-11 2.503832e-11 1.875845e-11 1.737857e-11 1.011292e-11 5.979041e-12 7.102997e-12 6.573417e-12 1.610774e-12 3.636806e-13 3.124087e-13 2.094918e-12 9.289109e-13 1.985417e-13 1.157116e-12 0.000000e+00 0.000000e+00
797 0.000000e+00 0.000000e+00 2.497522e-05 3.132716e-02 1.134349e-01 2.304128e-01 2.354138e-01 4.985269e-02 1.318311e-03 4.905620e-03 1.129012e-02 1.203427e-02 1.412547e-02 1.866664e-02 4.051432e-02 3.962844e-02 8.179923e-02 1.087509e-01 1.545367e-01 2.020645e-01 3.172367e-01 3.645837e-01 4.066010e-01 4.600175e-01 4.680758e-01 4.053310e-01 3.705318e-01 3.569558e-01 2.356822e-01 1.846517e-01 1.333503e-01 1.203668e-01 7.485004e-02 8.137774e-02 5.826609e-02 3.088017e-02 1.607937e-02 1.368854e-02 1.114878e-02 1.864133e-02 8.587388e-03 1.197920e-02 2.622430e-03 2.496358e-03 8.583120e-04 3.918706e-03 1.113223e-03 2.674667e-06 2.005325e-04 0.000000e+00
771 0.000000e+00 6.869601e-03 1.074468e+01 1.625675e+01 3.131842e+01 1.133599e+01 2.971838e+00 1.659741e+00 1.633884e+00 4.637107e+00 3.430295e+00 7.840953e+00 1.487625e+01 2.329509e+01 3.795842e+01 4.171995e+01 7.389642e+01 8.141963e+01 9.185102e+01 1.240100e+02 1.481849e+02 1.898271e+02 1.493318e+02 1.569264e+02 1.797098e+02 1.698222e+02 1.492900e+02 1.408556e+02 1.321422e+02 1.035709e+02 8.517625e+01 5.994331e+01 4.601736e+01 3.759986e+01 2.706362e+01 2.401575e+01 9.512223e+00 8.593932e+00 5.809716e+00 3.936002e+00 8.115377e+00 2.174645e+00 1.766582e+00 3.988672e-01 5.598273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
785 0.000000e+00 0.000000e+00 6.795926e-15 3.469641e-13 1.649899e-12 1.553003e-12 9.596940e-13 1.695171e-13 4.723018e-14 5.561524e-14 1.101883e-13 9.065927e-14 1.617727e-13 2.373800e-13 3.452907e-13 5.826029e-13 1.108404e-12 1.344667e-12 2.064835e-12 2.460601e-12 3.452286e-12 3.690959e-12 3.955276e-12 4.190144e-12 4.380168e-12 4.619948e-12 3.909981e-12 3.035273e-12 2.683578e-12 2.178555e-12 1.591081e-12 1.098310e-12 8.547056e-13 5.995494e-13 5.153463e-13 3.997030e-13 1.957832e-13 2.027121e-13 2.301057e-13 1.028185e-13 7.297539e-14 4.079840e-14 1.088507e-14 1.960244e-14 1.422639e-15 4.183138e-14 6.545723e-15 4.185577e-14 0.000000e+00 6.631066e-15
761 3.795152e+02 5.747878e+02 8.881126e+01 4.691925e+01 2.031789e+01 8.707271e+00 4.665942e+00 1.357906e+00 3.870471e-01 2.529480e-01 0.000000e+00 0.000000e+00 3.589198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
770 1.194869e+01 9.009238e+01 9.144770e+01 5.345486e+01 4.640109e+01 2.928857e+01 3.804414e+01 3.959278e+01 5.712639e+01 6.411624e+01 8.694002e+01 1.223569e+02 1.372248e+02 1.523964e+02 1.691652e+02 1.947212e+02 1.780844e+02 2.009490e+02 2.005536e+02 1.958272e+02 1.956352e+02 2.065641e+02 1.535610e+02 1.564760e+02 1.249071e+02 1.051186e+02 8.798533e+01 7.886897e+01 6.395166e+01 3.997593e+01 2.957748e+01 1.679665e+01 2.004109e+01 8.308813e+00 7.452602e+00 4.223521e+00 5.484464e+00 2.065008e+00 3.030285e+00 3.096803e-02 0.000000e+00 9.662882e-01 3.390497e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 1.561567e+02 3.869080e+02 8.662396e+01 6.250095e+01 5.808505e+01 4.242900e+01 3.088054e+01 1.678931e+01 8.625418e+00 4.636777e+00 2.092598e+00 1.386158e+00 5.225159e-01 7.375701e-01 7.315814e-01 3.859005e-02 4.547474e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
769 2.967677e+01 1.609126e+02 1.254566e+02 6.273432e+01 4.243892e+01 5.594033e+01 6.270614e+01 7.377662e+01 9.809021e+01 1.153558e+02 1.543724e+02 1.918526e+02 2.409714e+02 2.383815e+02 2.455986e+02 2.260668e+02 2.182065e+02 2.113314e+02 1.702501e+02 1.461306e+02 1.424552e+02 1.151247e+02 9.434013e+01 7.414868e+01 5.127320e+01 3.616230e+01 2.229008e+01 1.620164e+01 1.310776e+01 8.078399e+00 2.595014e+00 2.299601e+00 1.269825e+00 1.588606e+00 4.674788e-01 6.922960e-01 1.224261e+00 3.109213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.115122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 5.391004e+01 2.832574e+02 1.664043e+02 6.243579e+01 6.351169e+01 7.748522e+01 8.241805e+01 1.158199e+02 1.285122e+02 1.413710e+02 1.622883e+02 1.998281e+02 1.737705e+02 1.466072e+02 1.095888e+02 7.578107e+01 5.833719e+01 4.426958e+01 2.635744e+01 1.875549e+01 1.027946e+01 6.049812e+00 4.878864e+00 2.788588e+00 9.358869e-01 9.448378e-01 4.099203e-01 2.351138e-01 2.495180e-01 2.264553e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 4.544118e+01 2.615701e+02 1.855206e+02 5.937604e+01 5.441536e+01 6.993078e+01 8.631223e+01 1.134183e+02 1.435273e+02 1.632433e+02 1.974858e+02 2.310639e+02 2.501362e+02 2.207282e+02 1.830651e+02 1.543761e+02 1.315987e+02 8.856040e+01 7.083981e+01 4.670201e+01 3.425845e+01 2.151009e+01 1.442299e+01 8.121590e+00 6.265917e+00 2.773036e+00 2.094925e+00 6.419436e-01 1.172689e-01 2.508933e-01 3.220965e-01 0.000000e+00 1.233218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
764 7.786746e+01 3.023535e+02 1.106034e+02 4.755096e+01 6.379697e+01 7.665279e+01 8.687756e+01 8.438272e+01 7.681261e+01 6.838956e+01 5.457170e+01 5.038988e+01 3.542229e+01 2.535803e+01 1.554345e+01 5.676181e+00 3.797724e+00 2.049628e+00 9.770386e-01 4.433481e-01 1.439552e-01 2.098047e-01 2.246331e-02 0.000000e+00 4.450296e-03 1.379082e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
763 9.686016e+01 3.334506e+02 9.171823e+01 5.621377e+01 6.126045e+01 6.499128e+01 6.157726e+01 5.371387e+01 3.849778e+01 2.807606e+01 1.715830e+01 1.057369e+01 1.047307e+01 4.318578e+00 1.548951e+00 1.004775e+00 5.202396e-01 4.991585e-01 3.473960e-01 6.713368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
836 0.000000e+00 0.000000e+00 1.336854e-02 2.232007e-02 2.152551e-01 4.200184e-01 3.581892e-01 7.245994e-02 3.310878e-08 4.409671e-04 5.191426e-03 3.629899e-03 1.692452e-02 6.593281e-03 1.977960e-02 3.245220e-02 7.173313e-02 8.322878e-02 1.304223e-01 2.067570e-01 2.809408e-01 2.768853e-01 4.665108e-01 6.335439e-01 6.632527e-01 8.327004e-01 9.588868e-01 8.908799e-01 7.601835e-01 5.905409e-01 5.169507e-01 5.278556e-01 3.425168e-01 3.009004e-01 2.966183e-01 1.207031e-01 1.738950e-01 5.561382e-02 4.652293e-02 4.550958e-02 5.632448e-02 3.276194e-02 3.825459e-02 3.180110e-02 1.944557e-02 1.238272e-03 4.642910e-03 8.986760e-03 2.620655e-03 2.427818e-02
765 6.328311e+01 3.014055e+02 1.409921e+02 4.791698e+01 5.716277e+01 7.889926e+01 9.571451e+01 1.025255e+02 1.135665e+02 1.179697e+02 1.181775e+02 1.179386e+02 1.035081e+02 6.465059e+01 4.523419e+01 2.921928e+01 1.935933e+01 1.117076e+01 6.984366e+00 5.058844e+00 2.003418e+00 1.754389e+00 7.149519e-01 2.692788e-01 3.054496e-01 2.521571e-01 0.000000e+00 0.000000e+00 2.568381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
813 0.000000e+00 6.051241e-02 1.949384e+00 9.242942e+00 1.546619e+01 1.029714e+01 1.246547e+00 1.249608e+00 1.232218e+00 8.468585e-01 3.671662e+00 2.010261e+00 3.563500e+00 4.539873e+00 7.498449e+00 1.027693e+01 1.173214e+01 1.538872e+01 3.054833e+01 3.079044e+01 3.862533e+01 5.411006e+01 6.344558e+01 7.151717e+01 7.905293e+01 8.246607e+01 8.009579e+01 8.739771e+01 7.142551e+01 6.126367e+01 7.261169e+01 6.626969e+01 4.666075e+01 3.398295e+01 2.529039e+01 2.170802e+01 1.337700e+01 1.429327e+01 1.123370e+01 1.208759e+01 2.802313e+00 4.545532e+00 5.793019e+00 1.510180e+00 1.340744e+00 1.223207e+00 4.101012e-01 7.303610e-01 0.000000e+00 7.377713e-02
839 0.000000e+00 0.000000e+00 0.000000e+00 2.757660e-03 1.319253e-02 3.575906e-02 3.086812e-02 4.221657e-03 1.774774e-06 2.083567e-04 4.638789e-04 3.057952e-04 6.498959e-04 7.033249e-04 1.547508e-03 2.439964e-03 5.375545e-03 8.242877e-03 1.221538e-02 1.198043e-02 2.222126e-02 3.322037e-02 4.068515e-02 4.671414e-02 6.166727e-02 6.782408e-02 5.946086e-02 7.613062e-02 7.111811e-02 6.292539e-02 5.050232e-02 4.579694e-02 3.464430e-02 2.573721e-02 2.318825e-02 1.284513e-02 1.303949e-02 1.107127e-02 4.725218e-03 2.338726e-03 5.949972e-03 2.650959e-03 3.010606e-03 2.344278e-03 3.106165e-03 6.176926e-04 3.291497e-04 1.224448e-05 3.428260e-04 0.000000e+00
812 0.000000e+00 3.130876e-01 1.223901e+00 8.117868e+00 1.939439e+01 7.595406e+00 2.432563e+00 1.833280e-01 5.146424e-01 7.877542e-01 0.000000e+00 2.049964e+00 3.248511e+00 3.441947e+00 5.971499e+00 1.234045e+01 1.123145e+01 1.735335e+01 2.414201e+01 3.960878e+01 4.933791e+01 7.104186e+01 7.079112e+01 8.715847e+01 7.410958e+01 8.368391e+01 1.033950e+02 8.267950e+01 9.038356e+01 8.310987e+01 7.201161e+01 6.148632e+01 5.455137e+01 3.837636e+01 4.801782e+01 2.866810e+01 1.830820e+01 1.453267e+01 1.267570e+01 9.945499e+00 8.190802e+00 3.090199e+00 5.006357e+00 4.489694e+00 1.889825e+00 1.106928e+00 5.083980e-01 0.000000e+00 3.114843e-01 5.610868e-01
838 0.000000e+00 0.000000e+00 0.000000e+00 8.716452e-03 3.134355e-02 6.935930e-02 1.001365e-01 1.633547e-02 1.343597e-03 8.553385e-05 8.146169e-04 8.865937e-04 2.993305e-03 1.549919e-03 3.949537e-03 1.682981e-02 6.487282e-03 2.729004e-02 3.390847e-02 3.921970e-02 5.403460e-02 7.216932e-02 1.093358e-01 1.096347e-01 1.378020e-01 1.619744e-01 2.132938e-01 1.665814e-01 1.842223e-01 1.409922e-01 1.215076e-01 8.723702e-02 8.156787e-02 5.365801e-02 3.663720e-02 3.707445e-02 2.934423e-02 2.371977e-02 2.060521e-02 1.538450e-02 7.067815e-03 1.656237e-03 7.650735e-03 3.857524e-03 9.318828e-05 1.859052e-03 4.168302e-03 2.289309e-03 6.621382e-06 0.000000e+00
816 0.000000e+00 0.000000e+00 2.831802e-11 3.858626e-10 6.923466e-10 3.105232e-10 1.385621e-10 2.858511e-11 2.822109e-11 7.005441e-11 9.491116e-11 3.599345e-11 8.727784e-11 1.911500e-10 2.349000e-10 2.931882e-10 3.868139e-10 5.535557e-10 7.411656e-10 1.321246e-09 1.463408e-09 2.132714e-09 1.958822e-09 2.679535e-09 3.155865e-09 2.968798e-09 3.475592e-09 2.950690e-09 2.655040e-09 2.886580e-09 2.135722e-09 1.824404e-09 1.416792e-09 1.096763e-09 1.077862e-09 7.122403e-10 7.949597e-10 4.473469e-10 3.248181e-10 2.941043e-10 2.057570e-10 1.649869e-10 9.459832e-11 6.064538e-11 3.807817e-11 1.282446e-11 2.583682e-12 9.064158e-12 7.000472e-12 0.000000e+00
760 1.246709e+03 3.266168e+02 3.962687e+01 6.144869e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
822 0.000000e+00 0.000000e+00 6.891572e-10 1.242978e-08 4.865083e-08 4.250957e-08 2.383760e-08 3.054257e-09 8.783219e-10 2.812438e-09 1.101210e-09 4.717586e-10 2.893628e-09 4.203424e-09 5.710455e-09 7.072291e-09 1.649335e-08 1.931792e-08 3.698852e-08 4.126783e-08 5.554522e-08 7.563622e-08 9.776982e-08 9.866242e-08 1.356759e-07 1.426444e-07 1.300989e-07 1.220718e-07 1.311823e-07 1.192616e-07 9.182370e-08 9.070199e-08 7.048816e-08 5.599286e-08 4.592026e-08 3.150002e-08 3.161232e-08 2.101591e-08 1.697608e-08 1.032075e-08 1.161141e-08 6.404697e-09 7.069122e-09 3.189132e-09 2.285608e-09 1.022692e-09 7.641870e-10 1.061440e-09 7.218969e-10 6.891906e-11
768 3.630037e+01 2.129177e+02 1.576202e+02 6.770262e+01 5.678698e+01 5.996044e+01 8.463092e+01 8.820399e+01 1.197000e+02 1.527131e+02 1.760033e+02 2.357328e+02 2.659852e+02 2.643843e+02 2.294827e+02 2.309109e+02 1.767836e+02 1.466787e+02 1.182429e+02 9.527696e+01 8.406492e+01 5.699155e+01 3.935637e+01 3.006877e+01 1.579648e+01 1.226823e+01 6.441928e+00 7.833650e+00 3.016693e+00 1.661739e+00 7.392638e-01 6.388007e-01 5.799322e-01 2.488399e-01 2.519096e-01 5.727335e-01 0.000000e+00 1.021884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
819 0.000000e+00 0.000000e+00 2.763616e-02 3.675575e+00 1.549564e+01 6.943983e+00 3.573693e+00 4.723876e-01 4.336873e-01 5.999893e-01 3.601069e-01 9.955699e-01 1.482353e+00 1.591455e+00 2.455161e+00 3.084704e+00 3.993177e+00 7.720729e+00 8.791170e+00 1.542298e+01 2.106550e+01 2.906106e+01 3.047998e+01 3.462829e+01 4.153196e+01 3.799786e+01 4.449827e+01 4.569469e+01 3.749687e+01 3.586898e+01 3.448828e+01 2.772766e+01 2.187088e+01 1.786959e+01 1.212577e+01 9.924516e+00 8.213130e+00 6.809488e+00 4.323935e+00 3.341536e+00 3.073743e+00 1.589263e+00 1.264172e+00 3.877583e-01 5.479576e-01 5.999569e-02 2.820389e-01 2.176359e-01 4.051712e-06 1.785737e-01
826 0.000000e+00 0.000000e+00 0.000000e+00 4.365212e+00 4.203675e+01 4.357981e+01 3.123728e+01 2.684754e+00 9.155511e-01 1.297365e+00 5.725295e-01 2.947291e+00 7.741783e-01 2.582629e+00 3.735481e+00 6.587966e+00 1.214319e+01 1.368499e+01 2.148333e+01 2.792590e+01 3.750206e+01 5.070550e+01 7.046639e+01 8.809901e+01 9.235694e+01 9.688907e+01 1.019991e+02 1.141474e+02 1.069248e+02 9.186538e+01 8.139887e+01 6.387229e+01 4.503059e+01 3.819728e+01 2.807696e+01 2.461112e+01 1.987319e+01 1.251647e+01 1.206628e+01 7.233724e+00 5.611050e+00 5.378719e+00 1.019335e+00 2.616311e+00 6.055737e-01 1.259735e+00 6.548584e-01 4.895472e-01 7.892479e-01 0.000000e+00
