807 4.209562e+01 2.486882e+02 1.654553e+02 6.312756e+01 5.964483e+01 6.298847e+01 8.617665e+01 1.062274e+02 1.263090e+02 1.505639e+02 1.710005e+02 1.959875e+02 2.112442e+02 1.990557e+02 1.697381e+02 1.351746e+02 9.864013e+01 7.348315e+01 5.807375e+01 3.993754e+01 2.672595e+01 2.094622e+01 1.070254e+01 6.707179e+00 4.877786e+00 3.062635e+00 1.306442e+00 1.238325e+00 6.074699e-01 4.170596e-01 3.086124e-01 0.000000e+00 3.339016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 0.000000e+00 0.000000e+00 0.000000e+00 1.315264e-01 3.705458e-01 2.056682e-01 8.672279e-02 2.240697e-02 0.000000e+00 5.010347e-04 2.015560e-03 5.766148e-03 2.396147e-02 3.399333e-02 1.992002e-02 3.663205e-02 7.071550e-02 1.293641e-01 7.583192e-02 6.891256e-02 8.438486e-02 1.974942e-01 1.795808e-01 3.058601e-01 3.059540e-01 3.954508e-01 5.085779e-01 8.939909e-01 8.452306e-01 6.408137e-01 1.015567e+00 1.337754e+00 1.706673e+00 1.593887e+00 1.777920e+00 1.969108e+00 2.064466e+00 2.023320e+00 1.999644e+00 2.025447e+00 1.681981e+00 1.742077e+00 1.481987e+00 1.471024e+00 1.129425e+00 1.119807e+00 7.409584e-01 6.881599e-01 6.473156e-01 3.181831e-01
805 6.263678e+01 2.979753e+02 1.398548e+02 5.150843e+01 5.832005e+01 6.981220e+01 8.430728e+01 1.027505e+02 1.102051e+02 1.135261e+02 1.099702e+02 1.071179e+02 9.776076e+01 6.809704e+01 4.235086e+01 2.951149e+01 1.972317e+01 9.283596e+00 5.450769e+00 2.845155e+00 1.555737e+00 5.784479e-01 2.789926e-01 6.009428e-02 2.503689e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.210059e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 1.447537e+02 1.931389e+02 4.560988e+01 2.376431e+01 1.421739e+01 3.192737e+00 1.537692e+00 3.934210e-01 1.004773e-01 8.846528e-02 1.300448e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.499881e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
801 1.711016e+02 2.741615e+02 5.755869e+01 2.419978e+01 1.480464e+01 4.417964e+00 2.358068e+00 5.298742e-01 1.181287e+00 7.491161e-02 2.350847e-01 1.486816e-02 0.000000e+00 0.000000e+00 5.190854e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
811 2.048872e+00 9.323175e+00 7.640568e+00 7.208077e+00 6.381118e+00 4.979119e+00 4.016378e+00 5.385983e+00 4.114784e+00 7.284347e+00 8.107586e+00 1.056445e+01 1.322024e+01 1.510912e+01 1.603001e+01 1.366340e+01 1.708109e+01 1.874767e+01 1.855650e+01 1.976856e+01 2.079957e+01 2.026311e+01 2.031917e+01 1.711883e+01 1.624219e+01 1.578978e+01 1.706222e+01 1.240623e+01 9.124894e+00 1.073205e+01 6.792384e+00 5.060962e+00 4.685252e+00 3.493377e+00 2.388765e+00 1.856724e+00 1.713105e+00 1.476648e+00 9.873713e-01 3.739250e-01 6.357813e-02 2.526401e-01 1.711348e-01 3.751259e-01 1.123202e-01 9.319130e-02 1.385905e-02 6.079984e-02 4.758694e-02 0.000000e+00
806 5.365722e+01 2.804740e+02 1.558973e+02 5.788558e+01 5.696855e+01 6.903225e+01 8.559114e+01 1.015461e+02 1.287933e+02 1.416582e+02 1.561699e+02 1.780470e+02 1.654862e+02 1.421013e+02 1.047124e+02 7.633146e+01 5.262162e+01 3.375613e+01 2.508102e+01 1.191123e+01 6.910430e+00 4.959538e+00 3.165069e+00 1.468734e+00 4.728933e-01 2.878910e-01 2.656141e-01 3.452145e-01 2.285513e-02 1.190097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
852 8.149585e-01 4.559379e+00 3.662777e+00 2.751135e+00 2.744352e+00 2.973174e+00 2.251310e+00 2.379692e+00 3.288057e+00 3.667744e+00 4.627611e+00 5.967777e+00 7.786445e+00 7.236026e+00 7.328761e+00 8.369293e+00 7.856478e+00 8.159069e+00 7.111922e+00 9.219952e+00 9.154501e+00 9.155911e+00 9.815005e+00 8.640463e+00 8.049242e+00 7.650698e+00 8.704296e+00 7.134510e+00 7.063210e+00 5.662045e+00 4.272350e+00 5.180278e+00 3.887705e+00 3.383383e+00 2.646920e+00 1.780332e+00 1.961419e+00 9.268176e-01 1.299877e+00 4.872768e-01 5.273142e-01 2.222758e-01 1.707653e-01 6.575221e-02 3.317900e-02 1.419655e-01 1.317357e-01 0.000000e+00 1.888494e-02 5.367663e-02
802 2.851136e+02 6.995156e+02 1.397871e+02 1.050459e+02 1.039774e+02 7.666500e+01 4.730095e+01 2.722258e+01 1.437252e+01 8.300506e+00 3.718684e+00 3.898281e+00 1.083396e+00 1.118416e+00 0.000000e+00 6.623770e-02 8.411107e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
804 7.999369e+01 3.171115e+02 1.131287e+02 5.285447e+01 6.082354e+01 7.330230e+01 8.487309e+01 8.725611e+01 8.047499e+01 7.249229e+01 5.519294e+01 4.874824e+01 3.438693e+01 2.024612e+01 1.192429e+01 7.235649e+00 3.833867e+00 1.994112e+00 1.085075e+00 1.146434e-01 3.447161e-01 3.159357e-09 0.000000e+00 1.286997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
843 1.049218e+02 3.437396e+02 9.534137e+01 5.854531e+01 6.883706e+01 6.829264e+01 6.336007e+01 5.463452e+01 4.081636e+01 2.800702e+01 1.861396e+01 1.169239e+01 9.753111e+00 6.229265e+00 2.440777e+00 2.050740e+00 5.310536e-01 7.855691e-02 2.123303e-02 8.970012e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
895 0.000000e+00 0.000000e+00 0.000000e+00 1.147639e-01 5.999039e-01 4.896243e-01 1.926437e-01 1.426748e-02 0.000000e+00 2.559120e-02 6.110687e-02 0.000000e+00 1.839577e-01 2.092314e-02 2.056274e-02 8.043102e-02 1.288388e-01 1.810775e-01 2.222011e-01 3.957268e-01 3.565186e-01 7.890946e-01 9.957930e-01 8.155825e-01 1.388894e+00 1.960066e+00 1.904117e+00 2.629886e+00 3.057827e+00 3.052258e+00 2.708602e+00 3.450902e+00 3.965708e+00 3.124171e+00 3.362015e+00 3.588621e+00 3.016291e+00 2.934043e+00 2.612932e+00 2.565781e+00 2.011444e+00 1.894118e+00 1.190777e+00 1.308506e+00 9.886664e-01 8.097000e-01 3.844476e-01 4.310504e-01 3.000017e-01 1.804308e-01
847 3.724860e+01 1.976496e+02 1.156896e+02 4.553386e+01 4.150852e+01 5.308027e+01 6.397638e+01 8.060862e+01 9.474638e+01 1.148002e+02 1.269103e+02 1.521450e+02 1.626026e+02 1.408476e+02 1.196973e+02 9.331018e+01 6.716865e+01 5.889583e+01 4.126718e+01 3.062674e+01 2.113919e+01 1.334788e+01 7.876794e+00 5.752337e+00 2.503516e+00 1.853826e+00 1.203148e+00 3.018746e-01 1.005111e-01 6.486898e-01 1.459788e-01 0.000000e+00 3.720372e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
850 5.524133e+00 4.084633e+01 3.019810e+01 1.610750e+01 1.192743e+01 1.229824e+01 1.577105e+01 1.779807e+01 2.333495e+01 2.554370e+01 3.281630e+01 4.137983e+01 4.809906e+01 4.797037e+01 4.977521e+01 4.691827e+01 4.274706e+01 3.709763e+01 3.636307e+01 3.327676e+01 3.000612e+01 2.269944e+01 1.832525e+01 1.738807e+01 1.268466e+01 9.389948e+00 9.414542e+00 4.954376e+00 4.454704e+00 3.899823e+00 1.842448e+00 1.919642e+00 1.035203e+00 7.540381e-01 7.052508e-01 1.665701e-01 1.871451e-01 3.281285e-01 0.000000e+00 1.404618e-02 0.000000e+00 1.106801e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
808 2.377372e+01 1.496112e+02 1.112427e+02 4.647834e+01 3.423597e+01 4.387677e+01 5.143026e+01 5.742356e+01 8.130301e+01 9.604404e+01 1.196508e+02 1.495681e+02 1.564132e+02 1.534976e+02 1.386913e+02 1.292548e+02 1.044443e+02 8.771315e+01 7.126277e+01 5.684918e+01 4.488614e+01 3.215401e+01 1.859032e+01 1.560118e+01 1.082619e+01 8.620579e+00 4.057621e+00 3.100823e+00 1.628322e+00 1.590640e+00 7.752369e-01 1.921437e-01 1.025655e-01 6.528202e-02 0.000000e+00 5.761639e-03 0.000000e+00 0.000000e+00 1.040809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
848 2.044485e+01 1.209751e+02 8.151929e+01 3.726077e+01 2.970936e+01 3.588890e+01 4.381503e+01 5.017936e+01 5.994464e+01 7.204779e+01 9.125474e+01 1.167373e+02 1.247295e+02 1.121733e+02 9.935796e+01 8.978559e+01 8.179993e+01 6.071249e+01 5.057842e+01 3.757719e+01 2.541960e+01 2.375226e+01 1.621849e+01 1.040223e+01 8.151801e+00 6.053217e+00 3.393095e+00 2.710024e+00 1.495711e+00 1.083252e+00 5.318921e-01 2.385389e-01 2.684075e-01 0.000000e+00 1.209236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 7.635971e+01 3.247423e+02 1.112623e+02 4.999528e+01 6.605477e+01 7.263278e+01 8.049664e+01 8.230880e+01 8.150652e+01 6.826220e+01 5.853044e+01 4.996338e+01 3.347182e+01 1.932341e+01 1.254696e+01 7.557726e+00 3.580702e+00 1.220740e+00 6.420287e-01 6.884314e-01 3.666571e-02 0.000000e+00 1.040172e-01 2.238365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
842 1.888106e+02 4.434916e+02 9.677400e+01 7.003736e+01 6.264636e+01 4.564736e+01 2.575813e+01 1.671626e+01 9.249124e+00 2.918576e+00 3.139735e+00 2.308913e+00 1.047346e+00 7.124202e-01 2.573174e-01 2.303704e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
940 0.000000e+00 0.000000e+00 0.000000e+00 8.345263e-02 3.818819e-01 1.536946e-01 7.002131e-02 1.282718e-02 1.189333e-02 1.430291e-02 1.513093e-02 5.331774e-03 5.454623e-03 1.558963e-02 1.044988e-02 3.593424e-02 2.941898e-02 6.931256e-02 5.701189e-02 7.589195e-02 8.173238e-02 1.382081e-01 7.294876e-02 1.800298e-01 1.550931e-01 2.265400e-01 3.936141e-01 3.939106e-01 5.242832e-01 7.933297e-01 9.100117e-01 8.684371e-01 9.360303e-01 1.053600e+00 1.363316e+00 1.421753e+00 1.255821e+00 1.396695e+00 1.423287e+00 1.223042e+00 1.148940e+00 1.093746e+00 9.874434e-01 1.039984e+00 8.553512e-01 8.016098e-01 6.639681e-01 4.165043e-01 4.269947e-01 2.547239e-01
892 1.255131e+00 7.826135e+00 6.709702e+00 5.516828e+00 4.136634e+00 3.881422e+00 3.914477e+00 5.374698e+00 5.403291e+00 6.823349e+00 9.183864e+00 1.042755e+01 1.199379e+01 1.177479e+01 1.152020e+01 1.026752e+01 9.891831e+00 1.096361e+01 1.029405e+01 9.206147e+00 9.078947e+00 9.892155e+00 9.650054e+00 8.054785e+00 7.252593e+00 6.656857e+00 5.365216e+00 5.363325e+00 4.771503e+00 3.662331e+00 3.827038e+00 2.382379e+00 2.570130e+00 1.374419e+00 1.325637e+00 1.399382e+00 1.122436e+00 3.870075e-01 2.382852e-01 2.346352e-01 2.708228e-01 2.379509e-01 7.939363e-02 2.299917e-02 2.289251e-01 0.000000e+00 4.205744e-02 0.000000e+00 0.000000e+00 5.137788e-02
881 7.939254e+01 1.265363e+02 1.794538e+01 9.385172e+00 7.382343e+00 2.640879e+00 3.414336e-01 1.264926e-01 7.529517e-02 0.000000e+00 7.535623e-05 5.962274e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
885 6.327126e+01 3.001376e+02 1.348194e+02 5.564492e+01 5.669653e+01 7.349060e+01 8.990308e+01 1.032654e+02 1.117062e+02 1.118858e+02 1.114808e+02 1.006987e+02 9.770320e+01 6.734520e+01 3.998912e+01 2.518645e+01 1.943881e+01 1.007042e+01 4.991153e+00 4.151807e+00 1.419361e+00 5.431606e-01 3.315855e-01 4.244784e-02 0.000000e+00 0.000000e+00 9.927240e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
893 1.589260e-01 2.683751e+00 2.197310e+00 1.933569e+00 2.316037e+00 1.652377e+00 1.411896e+00 1.292578e+00 2.001453e+00 1.754423e+00 2.383510e+00 2.759265e+00 3.142518e+00 3.327857e+00 3.737392e+00 3.947254e+00 4.057326e+00 3.510134e+00 4.443493e+00 3.879180e+00 4.309648e+00 4.599955e+00 3.664606e+00 3.969765e+00 4.341282e+00 4.633582e+00 4.757531e+00 3.488637e+00 3.816542e+00 3.476117e+00 3.609553e+00 3.310557e+00 3.386575e+00 2.788776e+00 2.365089e+00 1.593767e+00 1.559436e+00 1.489766e+00 1.573173e+00 5.900721e-01 5.394320e-01 4.840681e-01 4.658406e-01 2.968567e-01 2.093896e-01 2.548231e-01 2.286206e-01 2.436866e-02 5.126244e-02 4.099318e-02
882 1.137568e+02 2.773158e+02 5.486908e+01 4.500013e+01 4.158600e+01 2.729580e+01 2.121141e+01 1.249879e+01 7.504195e+00 3.891176e+00 1.885744e+00 2.351137e+00 5.899711e-01 3.809040e-01 1.539406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
891 3.575863e+00 1.721593e+01 1.418337e+01 9.902557e+00 7.360293e+00 6.671784e+00 8.353600e+00 9.097088e+00 1.116821e+01 1.204992e+01 1.578250e+01 2.135818e+01 2.049544e+01 2.440054e+01 2.370166e+01 2.195079e+01 2.046035e+01 2.070913e+01 1.733598e+01 1.583254e+01 1.642395e+01 1.553351e+01 1.319763e+01 8.461084e+00 9.882671e+00 6.921801e+00 5.550775e+00 4.570681e+00 4.127023e+00 3.861006e+00 2.051250e+00 1.455187e+00 1.539246e+00 1.312203e+00 7.502525e-01 5.324341e-01 3.193069e-02 3.192951e-01 1.224290e-01 7.861903e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.805668e-02 2.414906e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
886 4.021153e+01 2.161296e+02 1.181967e+02 4.131040e+01 4.607286e+01 5.346153e+01 7.040046e+01 8.160128e+01 9.068893e+01 1.031631e+02 1.091071e+02 1.243370e+02 1.227699e+02 9.554053e+01 6.914617e+01 5.447474e+01 3.604591e+01 2.310354e+01 1.701981e+01 9.204236e+00 7.047057e+00 3.946862e+00 1.987792e+00 1.891615e+00 9.114281e-01 3.250581e-01 1.639831e-01 0.000000e+00 1.277020e-01 1.400753e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
920 5.205719e-03 3.001021e-03 2.842496e-04 1.280406e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
883 1.276426e+02 4.462334e+02 1.203174e+02 7.173782e+01 8.586475e+01 9.217333e+01 7.908545e+01 6.840873e+01 5.092226e+01 3.714089e+01 2.172779e+01 1.455282e+01 1.169884e+01 4.509477e+00 2.536642e+00 1.291821e+00 8.316888e-01 3.083049e-01 6.175947e-08 2.536599e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 9.786587e+00 5.133991e+01 4.129597e+01 1.798878e+01 1.403096e+01 1.575756e+01 2.027118e+01 2.432496e+01 3.165838e+01 3.638780e+01 4.257828e+01 5.535783e+01 6.454290e+01 5.839163e+01 5.510365e+01 5.226585e+01 4.745961e+01 4.123756e+01 3.417505e+01 2.780605e+01 2.410765e+01 1.927421e+01 1.454211e+01 1.228061e+01 6.493113e+00 5.339916e+00 4.647247e+00 3.163895e+00 1.913466e+00 6.838991e-01 7.409013e-01 5.802410e-01 2.129709e-01 1.511054e-01 0.000000e+00 2.507977e-01 3.266433e-02 1.981869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
926 2.810003e+01 1.512799e+02 7.980785e+01 2.754976e+01 3.165144e+01 3.933216e+01 4.670190e+01 5.748082e+01 6.768627e+01 7.454867e+01 7.820483e+01 8.658370e+01 8.592112e+01 6.634506e+01 4.996286e+01 3.462853e+01 2.477506e+01 1.662172e+01 1.050107e+01 7.715943e+00 4.475662e+00 2.459434e+00 2.048686e+00 1.252130e+00 5.740726e-01 1.077496e-01 1.229364e-01 1.608028e-01 1.935743e-01 1.244215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 7.562673e+01 1.786810e+02 4.579779e+01 2.894870e+01 2.409488e+01 1.957485e+01 1.278294e+01 8.088090e+00 3.279936e+00 1.378747e+00 1.813041e+00 4.121089e-01 3.635449e-01 2.078197e-01 2.203538e-01 4.775233e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
880 1.867063e-02 5.131927e-03 3.510296e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 2.042576e+01 1.033891e+02 6.155166e+01 2.466495e+01 2.199797e+01 2.712182e+01 3.105274e+01 3.874894e+01 4.648441e+01 5.807441e+01 6.703659e+01 7.459868e+01 7.930692e+01 6.814070e+01 5.792681e+01 4.387100e+01 3.566973e+01 2.694539e+01 2.063998e+01 1.274337e+01 9.792390e+00 7.050278e+00 3.423623e+00 3.050849e+00 1.280287e+00 7.232299e-01 2.214209e-01 9.932775e-02 2.682040e-01 3.968607e-02 1.914118e-02 0.000000e+00 8.772964e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
887 2.321877e+01 1.400469e+02 8.841293e+01 3.193767e+01 2.822397e+01 3.948284e+01 4.775499e+01 5.585541e+01 6.570798e+01 8.346287e+01 8.858599e+01 1.077039e+02 1.164647e+02 1.003405e+02 8.270876e+01 6.817304e+01 5.027625e+01 3.831644e+01 2.616817e+01 1.981842e+01 1.287660e+01 9.061830e+00 7.029190e+00 3.101157e+00 2.151039e+00 1.663214e+00 1.178515e+00 4.631186e-01 2.392798e-01 2.157286e-01 7.348895e-02 6.679971e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
