706 2.646277e-02 1.578201e+00 6.085233e+00 3.718332e+01 4.405951e+01 9.981043e+00 2.817358e+00 1.525220e+00 3.321532e+00 5.542355e+00 9.883069e+00 1.969110e+01 3.017510e+01 4.768593e+01 6.246278e+01 7.502808e+01 1.024073e+02 1.184545e+02 1.197042e+02 1.332446e+02 1.229272e+02 1.083270e+02 9.906665e+01 8.461945e+01 6.287721e+01 4.654345e+01 3.593256e+01 2.893581e+01 2.128501e+01 1.052480e+01 7.951987e+00 5.846825e+00 5.053849e+00 2.099837e+00 2.394900e+00 2.742616e-01 1.075300e+00 3.052420e-01 1.416432e-01 0.000000e+00 0.000000e+00 8.243250e-02 0.000000e+00 4.240622e-02 0.000000e+00 1.178554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
717 7.261983e-06 4.993660e-05 5.154325e-04 2.254032e-03 1.186515e-02 1.857302e-02 1.544301e-02 2.037252e-03 9.919102e-04 1.022763e-03 2.605131e-03 3.740062e-03 5.055059e-03 7.005229e-03 1.117022e-02 1.747990e-02 2.583739e-02 2.792243e-02 3.753405e-02 3.089724e-02 3.200665e-02 2.389359e-02 2.116560e-02 1.576757e-02 1.350203e-02 8.490048e-03 4.397336e-03 3.770686e-03 2.832751e-03 3.006605e-03 3.399987e-03 6.971420e-04 1.513231e-03 8.570682e-04 8.090451e-04 5.240023e-04 6.180383e-05 7.125623e-06 2.072223e-04 4.551687e-04 1.415211e-05 3.331921e-05 3.278075e-07 4.800372e-05 1.215822e-04 0.000000e+00 0.000000e+00 2.632508e-07 0.000000e+00 5.759505e-10
710 1.092209e-03 2.186152e-01 8.968767e-01 8.583043e+00 1.773795e+01 8.075350e+00 2.928290e+00 6.438044e-01 8.875992e-01 1.977021e+00 1.658441e+00 4.139084e+00 8.995472e+00 1.174129e+01 1.851792e+01 2.722217e+01 3.064152e+01 3.357149e+01 3.633323e+01 3.999479e+01 3.555088e+01 3.350192e+01 2.659411e+01 2.176879e+01 1.473913e+01 1.138915e+01 7.138812e+00 5.930758e+00 4.439093e+00 3.210304e+00 2.379009e+00 1.763487e+00 1.207677e+00 9.793576e-01 3.491169e-01 2.671185e-01 1.577722e-01 3.557937e-02 1.479262e-01 1.724295e-01 2.731568e-02 1.429478e-01 5.127135e-02 0.000000e+00 1.446687e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
703 4.068697e-03 5.056349e+00 1.349007e+01 4.015714e+01 3.721840e+01 6.463223e+00 4.076844e+00 1.702978e+00 4.659486e+00 4.933892e+00 1.570248e+01 2.130985e+01 4.160223e+01 6.099713e+01 8.553465e+01 1.131712e+02 1.312103e+02 1.588012e+02 1.596552e+02 1.644790e+02 1.463916e+02 1.306296e+02 1.141643e+02 9.391010e+01 7.199766e+01 5.808778e+01 5.270755e+01 3.459150e+01 2.789405e+01 1.613904e+01 1.342822e+01 7.402447e+00 4.029001e+00 1.763928e+00 1.160244e+00 4.601539e-01 1.266839e+00 7.344103e-01 5.896703e-02 4.502122e-02 9.100890e-03 3.871558e-01 0.000000e+00 2.010615e-05 0.000000e+00 0.000000e+00 1.012302e-01 0.000000e+00 0.000000e+00 0.000000e+00
665 7.918254e-01 4.750324e+00 2.002204e+01 4.980454e+01 4.581624e+01 7.616466e+00 3.995074e+00 4.494638e+00 5.833677e+00 1.287574e+01 2.552561e+01 4.059708e+01 6.864804e+01 8.990556e+01 1.466440e+02 1.488081e+02 1.441661e+02 1.525240e+02 1.480177e+02 1.262538e+02 1.085763e+02 9.513448e+01 7.216401e+01 5.701314e+01 4.459505e+01 3.030103e+01 1.857210e+01 1.629278e+01 7.574081e+00 6.338812e+00 5.657501e+00 1.105596e+00 1.386975e+00 2.022981e+00 1.448600e+00 2.301182e-01 1.751123e-01 0.000000e+00 0.000000e+00 1.200541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
709 0.000000e+00 2.716278e-01 2.021748e+00 1.727633e+01 3.099021e+01 1.105975e+01 3.760694e+00 1.307928e+00 2.995581e+00 3.818071e+00 7.147973e+00 9.411948e+00 1.492333e+01 2.561744e+01 3.412803e+01 5.032540e+01 5.762709e+01 6.880550e+01 7.265032e+01 7.832757e+01 7.254303e+01 6.132798e+01 5.254439e+01 4.619647e+01 3.638667e+01 2.329398e+01 2.185676e+01 1.564230e+01 1.092923e+01 7.081593e+00 4.939669e+00 3.963868e+00 2.119837e+00 7.937046e-01 8.505016e-01 1.357422e-01 9.227882e-02 1.008046e-01 3.991249e-01 1.194525e-01 4.117688e-02 1.121740e-01 3.462987e-02 0.000000e+00 7.203329e-03 0.000000e+00 2.756746e-02 0.000000e+00 0.000000e+00 0.000000e+00
655 2.387680e+01 1.428208e+02 1.706384e+02 1.152198e+02 7.678257e+01 7.562414e+01 9.224640e+01 1.074783e+02 1.265675e+02 1.310637e+02 1.334337e+02 1.356141e+02 1.277045e+02 9.697060e+01 8.217011e+01 5.380032e+01 4.349120e+01 3.135544e+01 2.057626e+01 1.371470e+01 6.684347e+00 5.992854e+00 2.001003e+00 1.236489e+00 1.053978e+00 4.862611e-01 5.454368e-01 5.459645e-01 6.416904e-03 2.903746e-03 5.999699e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
640 6.196270e+01 1.160535e+02 3.426871e+01 5.954009e+00 2.409733e+00 6.959484e-01 3.293909e-01 2.124107e-01 3.589522e-02 1.008085e-04 5.002221e-12 1.145059e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.188578e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
646 1.217374e+02 4.994078e+02 4.896432e+02 2.903550e+02 1.126371e+02 6.579790e+01 3.151886e+01 1.074108e+01 9.720014e+00 2.381548e+00 2.434001e+00 1.178538e+00 2.284600e-01 2.377149e-01 3.240421e-01 7.237691e-02 1.114694e-02 0.000000e+00 4.699785e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
650 6.329866e+01 2.965942e+02 3.317260e+02 2.505994e+02 1.963454e+02 1.784493e+02 1.304126e+02 8.885368e+01 5.843805e+01 3.599502e+01 2.180431e+01 1.312921e+01 5.992039e+00 6.360734e+00 2.195038e+00 1.136394e+00 1.738297e+00 8.551633e-02 4.554872e-01 0.000000e+00 9.719456e-03 0.000000e+00 1.718914e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883503e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
654 2.769993e+01 1.783105e+02 2.000880e+02 1.376521e+02 9.203607e+01 9.789773e+01 1.100391e+02 1.303238e+02 1.450855e+02 1.289355e+02 1.215656e+02 1.131998e+02 9.246373e+01 6.995114e+01 4.679917e+01 2.999484e+01 1.992542e+01 1.340437e+01 6.764857e+00 5.790706e+00 4.754272e+00 1.676279e+00 1.055767e+00 2.369380e-01 2.326474e-01 2.087767e-01 3.444195e-01 0.000000e+00 0.000000e+00 1.473389e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
656 1.618853e+01 1.071560e+02 1.257025e+02 9.887286e+01 6.554924e+01 5.051217e+01 5.972221e+01 8.370303e+01 9.209027e+01 1.107025e+02 1.426988e+02 1.438847e+02 1.565269e+02 1.378471e+02 1.337260e+02 1.015501e+02 8.070845e+01 5.941561e+01 4.466778e+01 3.148393e+01 2.363790e+01 2.020145e+01 1.018532e+01 7.271937e+00 3.534996e+00 2.620358e+00 1.271052e+00 1.296463e+00 6.630773e-01 3.529068e-01 3.102319e-01 1.011886e-02 0.000000e+00 9.480502e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
680 2.603224e+01 4.873476e+01 1.441151e+01 3.091149e+00 7.717616e-01 1.327408e-01 7.341164e-02 1.053456e-02 4.571125e-02 1.289664e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
647 1.097956e+02 4.597893e+02 4.414207e+02 3.036049e+02 1.657679e+02 9.345419e+01 4.610035e+01 2.023257e+01 1.287301e+01 5.714630e+00 6.833122e+00 1.350773e+00 5.454978e+00 7.776549e-01 8.958181e-01 6.090158e-02 1.333546e-03 0.000000e+00 0.000000e+00 5.680716e-04 1.554734e-01 0.000000e+00 2.025648e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
697 1.262141e+01 9.021316e+01 1.047522e+02 8.412577e+01 5.238929e+01 3.681531e+01 5.029752e+01 6.101798e+01 7.222810e+01 9.130498e+01 1.149563e+02 1.329407e+02 1.419383e+02 1.332304e+02 1.281346e+02 1.228190e+02 9.880170e+01 9.359922e+01 7.418677e+01 5.821897e+01 4.948496e+01 2.470547e+01 2.636266e+01 1.764117e+01 9.969742e+00 6.745093e+00 5.853029e+00 4.912947e+00 1.382965e+00 9.085924e-01 9.542424e-01 6.354136e-02 7.651142e-02 5.714297e-02 9.018823e-02 0.000000e+00 1.922614e-01 1.060086e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
691 5.078997e+01 2.724209e+02 2.993562e+02 2.188257e+02 1.760957e+02 1.769924e+02 1.581409e+02 1.195098e+02 8.390334e+01 5.562541e+01 4.033641e+01 2.242366e+01 1.630945e+01 1.128512e+01 4.249042e+00 2.116052e+00 2.289308e+00 1.366850e+00 8.895329e-01 4.007845e-01 2.713461e-01 2.270702e-01 1.385063e-03 0.000000e+00 1.311374e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
652 4.317499e+01 2.416601e+02 2.668843e+02 1.775112e+02 1.490882e+02 1.578405e+02 1.568038e+02 1.440514e+02 1.144509e+02 8.634765e+01 6.014455e+01 4.121247e+01 3.468508e+01 1.993761e+01 1.172286e+01 8.382048e+00 4.069361e+00 3.751676e+00 1.109927e+00 5.906842e-01 2.173530e-01 3.894483e-01 2.623776e-02 0.000000e+00 1.542501e-02 0.000000e+00 0.000000e+00 4.984329e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
651 4.843361e+01 2.663121e+02 2.863243e+02 2.086552e+02 1.700050e+02 1.698408e+02 1.527920e+02 1.241070e+02 8.273730e+01 6.004740e+01 4.093660e+01 2.181514e+01 1.809387e+01 9.324496e+00 5.078502e+00 2.324181e+00 1.623678e+00 8.512356e-01 4.037509e-02 1.021269e+00 1.629785e-01 6.083403e-02 1.146979e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
649 6.446283e+01 3.403659e+02 3.597810e+02 2.776198e+02 2.091652e+02 1.577453e+02 1.092205e+02 6.483030e+01 3.568913e+01 1.919943e+01 1.431745e+01 7.059866e+00 3.347177e+00 3.172256e+00 9.709507e-01 6.532404e-01 1.656394e-02 4.697880e-02 2.372244e-01 2.613738e-02 2.077550e-01 7.065039e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
643 2.328432e+02 6.627653e+02 4.250047e+02 1.463578e+02 6.381813e+01 1.969424e+01 1.039694e+01 4.626250e+00 4.009422e+00 1.229284e+00 1.834901e+00 6.821464e-01 8.209759e-02 0.000000e+00 6.821210e-13 0.000000e+00 4.354585e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
690 5.680090e+01 2.926278e+02 3.424611e+02 2.420009e+02 1.990656e+02 1.676650e+02 1.347228e+02 9.264725e+01 5.333557e+01 3.935897e+01 2.058468e+01 1.131682e+01 8.293894e+00 4.526777e+00 1.903134e+00 9.534498e-01 9.697007e-01 4.583226e-01 2.678373e-01 2.427494e-03 8.890163e-07 2.329910e-01 7.018730e-04 6.988521e-02 0.000000e+00 0.000000e+00 1.625116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
641 2.371097e+02 5.284872e+02 2.158559e+02 4.448215e+01 2.238871e+01 5.872424e+00 2.016882e+00 9.662810e-01 2.265664e-01 6.669544e-01 5.503836e-03 2.630132e-01 2.260058e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.952563e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
642 2.593605e+02 6.821767e+02 3.370288e+02 1.010862e+02 3.148441e+01 6.775745e+00 6.946973e+00 2.057694e+00 5.751375e-02 7.746170e-01 1.057146e-03 3.520326e-03 0.000000e+00 4.429785e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
681 1.894096e+02 3.911614e+02 1.655462e+02 3.958046e+01 1.149919e+01 5.365492e+00 6.830176e-01 2.296606e-01 2.017080e-01 1.083960e-02 0.000000e+00 1.169097e-01 1.147226e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
648 8.275946e+01 3.919655e+02 4.124989e+02 2.940025e+02 1.929846e+02 1.264630e+02 8.049139e+01 4.182335e+01 1.834501e+01 1.171075e+01 7.070709e+00 3.387197e+00 1.522773e+00 7.642649e-01 8.490769e-01 6.552519e-01 0.000000e+00 2.739486e-01 0.000000e+00 6.849707e-03 5.330569e-03 0.000000e+00 0.000000e+00 1.492770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
644 1.835014e+02 6.382681e+02 5.371041e+02 2.219853e+02 7.563981e+01 3.192608e+01 1.665374e+01 1.018104e+01 3.494562e+00 2.679031e+00 1.400698e+00 2.904951e-02 2.544968e-01 6.242894e-01 3.668035e-04 7.722411e-02 0.000000e+00 0.000000e+00 2.501684e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
686 1.274212e+02 4.733955e+02 5.316188e+02 3.073807e+02 1.462550e+02 6.370951e+01 3.657263e+01 1.612891e+01 1.326907e+01 1.303021e+00 6.444054e+00 6.579503e-01 7.506469e-02 4.964328e-01 5.099658e-02 0.000000e+00 6.282523e-02 0.000000e+00 1.647655e-02 0.000000e+00 0.000000e+00 2.042466e-02 1.539105e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
653 3.681739e+01 2.081984e+02 2.297977e+02 1.589934e+02 1.203338e+02 1.269308e+02 1.360738e+02 1.343032e+02 1.247004e+02 1.154022e+02 9.039249e+01 7.128138e+01 5.130088e+01 4.270702e+01 2.303618e+01 1.438757e+01 8.977081e+00 5.804309e+00 2.282977e+00 2.617412e+00 8.041826e-01 1.235630e+00 1.968919e-01 0.000000e+00 7.944673e-01 0.000000e+00 3.180853e-02 0.000000e+00 2.868807e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
685 1.317920e+02 5.388046e+02 5.477799e+02 2.626384e+02 1.135394e+02 5.301252e+01 2.205486e+01 8.330088e+00 1.129897e+01 3.239622e+00 2.073205e+00 8.458906e-01 1.797273e-01 5.904304e-02 4.771684e-01 0.000000e+00 0.000000e+00 2.932952e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
694 3.259228e+01 1.852701e+02 2.022643e+02 1.403648e+02 9.595275e+01 1.091749e+02 1.211161e+02 1.357169e+02 1.348256e+02 1.317146e+02 1.227038e+02 1.084112e+02 9.310999e+01 6.207620e+01 4.488103e+01 2.591989e+01 2.055668e+01 1.189236e+01 6.631572e+00 3.591883e+00 3.236207e+00 1.003608e+00 6.561271e-01 5.392365e-01 3.814791e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774117e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.038492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 1.433649e+02 5.575429e+02 5.292508e+02 2.544372e+02 9.409633e+01 3.578542e+01 2.088604e+01 1.433522e+01 7.257292e+00 1.270951e+00 1.284351e+00 4.853031e-01 6.133291e-02 2.862495e-02 1.388005e-03 3.547162e-02 1.447448e-03 0.000000e+00 3.268353e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
695 2.378947e+01 1.604268e+02 1.805628e+02 1.186814e+02 8.053918e+01 8.066373e+01 8.712086e+01 1.126402e+02 1.238074e+02 1.268627e+02 1.263834e+02 1.239578e+02 1.194279e+02 8.881504e+01 7.326599e+01 5.390287e+01 3.828467e+01 2.213326e+01 1.768455e+01 1.295898e+01 5.870599e+00 4.819265e+00 3.298612e+00 2.027343e+00 1.475205e+00 9.089113e-01 7.451440e-02 1.072119e-01 2.563782e-01 2.593681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227540e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
689 7.310741e+01 3.325372e+02 3.764472e+02 2.825829e+02 2.037493e+02 1.622065e+02 1.083343e+02 6.367748e+01 3.513681e+01 1.709740e+01 1.208171e+01 7.497279e+00 3.505887e+00 2.577073e+00 2.453066e+00 4.774599e-01 4.720350e-01 1.658892e-01 2.328924e-01 2.290678e-01 1.459631e-01 0.000000e+00 2.198809e-03 5.914084e-03 0.000000e+00 4.050313e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
682 2.596811e+02 6.120013e+02 3.740550e+02 9.504403e+01 3.373033e+01 1.609983e+01 1.050504e+01 1.713851e+00 1.580309e+00 2.054102e-03 4.993171e-04 3.163938e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.995856e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
