1075 0.000000e+00 0.000000e+00 0.000000e+00 4.406159e-05 6.996809e-04 4.103842e-03 9.850963e-03 1.293292e-03 1.327902e-05 5.657705e-05 1.600613e-04 0.000000e+00 1.193122e-09 3.543405e-06 0.000000e+00 1.720573e-04 7.426940e-06 0.000000e+00 5.673439e-10 1.346477e-05 4.724444e-05 6.583348e-05 0.000000e+00 3.553960e-05 1.195237e-04 1.998753e-04 5.626253e-04 2.959394e-04 4.265486e-04 1.618315e-03 1.305852e-04 4.655972e-04 1.185531e-03 8.185963e-04 2.449128e-03 1.461287e-03 3.056073e-03 2.797930e-03 4.719510e-03 3.051090e-03 5.919285e-03 8.079319e-03 8.292813e-03 1.068533e-02 9.558886e-03 1.314998e-02 2.126858e-02 1.778245e-02 2.658132e-02 2.432752e-02
370 3.349893e+01 2.121236e+02 2.801413e+02 2.193855e+02 1.773864e+02 1.794855e+02 1.675546e+02 1.327256e+02 8.695028e+01 5.822872e+01 3.622258e+01 2.427421e+01 1.437912e+01 9.590849e+00 4.641696e+00 4.034325e+00 1.395890e+00 3.579050e-01 4.925036e-01 1.344001e-01 1.202439e-02 3.045906e-01 1.083212e-01 4.818049e-02 4.374707e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.443379e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
368 6.594816e+01 3.332360e+02 3.916435e+02 2.934149e+02 2.096520e+02 1.498550e+02 8.311524e+01 5.374720e+01 3.093740e+01 1.702569e+01 9.601445e+00 4.350256e+00 2.693061e+00 2.149395e+00 1.576390e+00 1.305082e+00 8.009150e-02 3.360710e-01 2.671304e-01 3.558514e-01 1.875766e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.038346e-01 0.000000e+00 0.000000e+00 6.377487e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
367 8.488675e+01 4.000329e+02 4.490046e+02 3.122568e+02 1.857470e+02 1.054260e+02 5.913379e+01 3.569706e+01 1.955288e+01 1.020419e+01 6.573001e+00 3.075240e+00 1.599914e+00 1.267425e+00 1.173260e+00 2.827583e-01 2.049581e-01 7.566726e-02 2.973851e-01 2.582809e-02 0.000000e+00 3.004223e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 2.451263e-02 1.464093e-01 6.238813e-02 3.367257e-02 3.075391e-03 0.000000e+00 1.163038e-02 0.000000e+00 0.000000e+00 1.327994e-02 1.056028e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.897554e-04 3.727400e-03 1.316479e-02 2.269190e-02 1.951790e-02 4.071805e-02 1.069047e-01 1.419190e-04 2.080359e-02 4.217610e-02 9.830126e-02 8.992972e-02 1.234347e-02 1.027281e-01 2.459190e-01 2.202055e-01 3.020931e-01 1.364978e-01 3.045567e-01 2.657411e-01 4.413608e-01 5.843292e-01 6.732803e-01 5.934423e-01 9.219269e-01 8.281869e-01 9.057897e-01 1.476625e+00 1.552937e+00 1.688666e+00 2.082704e+00 2.080270e+00 2.668389e+00
1077 0.000000e+00 0.000000e+00 0.000000e+00 4.583932e-06 1.419138e-04 4.802968e-04 1.191613e-03 9.924302e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.671307e-11 1.691869e-10 1.762276e-05 1.252102e-06 1.593578e-04 1.143569e-05 1.807047e-06 8.127903e-11 1.613612e-05 3.472354e-06 1.757240e-06 7.172320e-07 1.185533e-05 2.380334e-05 2.318488e-04 1.061404e-04 6.493243e-05 4.594112e-05 9.482043e-05 1.406476e-04 2.057743e-04 7.012627e-05 2.752487e-04 3.863666e-04 5.468352e-04 3.072785e-04 2.667998e-04 6.562621e-04 9.070368e-04 1.002349e-03 1.275109e-03 9.890155e-04 1.774830e-03 1.276454e-03 2.326272e-03 2.675475e-03 3.562399e-03 4.156982e-03
364 1.778918e+02 6.430167e+02 4.921234e+02 1.920554e+02 7.441643e+01 2.926308e+01 1.598808e+01 6.734404e+00 2.394992e+00 1.558498e+00 8.096207e-01 2.845163e-01 1.234202e-01 8.246496e-02 8.809433e-02 1.248637e-01 1.238965e-02 4.694694e-03 0.000000e+00 5.769408e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152007e-02 1.516398e-02 9.817587e-03 3.164367e-04 5.697774e-04 1.303959e-07 4.036124e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.547170e-05 5.705080e-04 1.413418e-08 0.000000e+00 1.870100e-03 3.602738e-05 8.274455e-04 2.116577e-03 3.809684e-03 1.606733e-04 2.622869e-03 1.263188e-03 1.931917e-03 4.905836e-03 2.346458e-03 6.206761e-03 9.716196e-03 6.722456e-03 1.985534e-02 2.041194e-02 2.993483e-02 2.325769e-02 2.054252e-02 2.501067e-02 3.964489e-02 3.689750e-02 6.939848e-02 5.190400e-02 8.674324e-02 1.006434e-01 1.400700e-01 1.436670e-01 1.533001e-01 1.777779e-01 1.874112e-01 2.257185e-01
363 2.064398e+02 6.710736e+02 4.733780e+02 1.572770e+02 5.966020e+01 2.611569e+01 1.071667e+01 4.080725e+00 1.395155e+00 1.183581e+00 1.377148e-01 1.962313e-02 2.101338e-01 7.174450e-04 2.597482e-02 0.000000e+00 0.000000e+00 2.085559e-02 1.203799e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1076 0.000000e+00 0.000000e+00 0.000000e+00 1.846820e-04 4.143524e-04 1.501307e-03 2.584955e-03 2.679669e-04 2.309631e-06 3.543681e-06 1.833664e-04 3.529963e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.496694e-05 3.074831e-06 8.566209e-06 2.888544e-04 0.000000e+00 2.183275e-06 4.104692e-05 6.360614e-06 1.303721e-04 1.326333e-04 1.379058e-04 7.857052e-05 3.397277e-04 5.426993e-04 6.158843e-05 9.923138e-04 1.469042e-04 4.729536e-04 1.016113e-03 9.272568e-04 7.309873e-04 1.118590e-03 1.257011e-03 2.207018e-03 1.325054e-03 1.092360e-03 3.021535e-03 2.892122e-03 3.489876e-03 4.585403e-03 4.756949e-03 7.135985e-03 8.034888e-03 9.893751e-03 1.155987e-02
1071 0.000000e+00 0.000000e+00 0.000000e+00 1.527896e-03 1.313221e-02 2.685367e-02 2.952995e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.334840e-04 1.039216e-03 0.000000e+00 5.327707e-03 2.002425e-07 0.000000e+00 1.007859e-03 2.361451e-08 0.000000e+00 0.000000e+00 3.855204e-04 7.403683e-04 2.055324e-03 1.096572e-07 1.125454e-02 8.944100e-04 1.433971e-02 4.521810e-03 1.114105e-02 2.601956e-02 2.472350e-02 1.991855e-02 3.653390e-02 2.171340e-02 3.570678e-02 4.147055e-02 6.667284e-02 7.122253e-02 8.963145e-02 8.111437e-02 1.321273e-01 1.128303e-01 1.134180e-01 2.036741e-01 2.256597e-01 2.289148e-01 2.624399e-01 3.216373e-01 4.922176e-01 3.982280e-01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.959500e-02 6.897371e-02 2.684297e-02 0.000000e+00 1.260494e-08 0.000000e+00 0.000000e+00 7.639484e-03 2.035137e-05 3.296590e-03 2.778025e-04 0.000000e+00 1.724629e-03 0.000000e+00 3.345949e-03 9.178343e-03 8.140636e-03 8.419773e-03 0.000000e+00 1.642431e-02 7.388612e-03 2.727098e-02 8.616419e-03 3.331856e-02 1.333124e-02 6.076724e-02 5.052617e-02 1.064850e-01 5.873231e-02 1.298305e-01 1.043617e-01 1.473957e-01 1.717296e-01 1.533686e-01 1.918417e-01 3.561378e-01 4.350206e-01 3.228339e-01 4.452315e-01 5.610570e-01 7.410338e-01 5.510235e-01 6.996843e-01 7.842437e-01 7.468300e-01 7.441975e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.731906e-05 2.974943e-05 4.777586e-05 1.804442e-06 0.000000e+00 5.430547e-08 1.426782e-06 0.000000e+00 0.000000e+00 1.955133e-07 1.042319e-08 0.000000e+00 2.232021e-08 0.000000e+00 0.000000e+00 9.065207e-08 1.089568e-08 3.392855e-07 3.371924e-07 2.035664e-08 4.294360e-07 9.172059e-07 5.054972e-07 2.257653e-06 1.489009e-06 3.592023e-06 9.291290e-07 6.225890e-06 1.658994e-05 1.148854e-05 5.405355e-06 1.829673e-05 1.138200e-05 2.488261e-05 4.720153e-05 4.471124e-05 2.711939e-05 4.622182e-05 6.194246e-05 5.637315e-05 5.641696e-05 1.074024e-04 1.002200e-04 1.289580e-04 1.801483e-04 2.078439e-04
1074 0.000000e+00 0.000000e+00 0.000000e+00 1.366147e-05 1.916452e-03 1.137054e-02 7.975462e-03 8.496648e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.006311e-06 0.000000e+00 2.260332e-04 0.000000e+00 1.082310e-09 0.000000e+00 0.000000e+00 1.065252e-05 1.114248e-06 4.332824e-04 1.041584e-04 1.986140e-04 6.702535e-04 1.733186e-03 1.479598e-03 7.905367e-04 1.439337e-03 5.181036e-04 5.274658e-04 1.342841e-03 2.467830e-03 8.580309e-04 9.526526e-04 5.086551e-03 8.748935e-03 5.339751e-03 7.832968e-03 1.034789e-02 8.502258e-03 1.992389e-02 1.975886e-02 1.430166e-02 2.417369e-02 2.914700e-02 3.328905e-02 3.819717e-02 3.387683e-02 5.164160e-02 6.457359e-02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244930e-05 1.467344e-04 2.219612e-04 8.835652e-05 0.000000e+00 1.957426e-11 0.000000e+00 5.442269e-07 3.903365e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.223207e-06 2.344790e-05 4.894694e-07 0.000000e+00 5.099727e-06 3.845431e-07 1.135349e-06 4.574585e-06 7.047862e-06 4.813867e-05 1.518196e-05 4.992309e-05 1.798987e-05 1.447447e-05 6.347486e-06 4.664251e-05 2.108890e-05 6.095171e-05 8.323541e-05 8.833595e-05 1.188954e-04 1.144309e-04 9.066751e-05 2.002146e-04 1.783363e-04 2.997192e-04 2.166744e-04 4.777968e-04 7.302151e-04 4.772066e-04 8.021652e-04 9.781088e-04 8.989595e-04
559 1.955735e-06 4.545588e-05 1.531287e-04 4.202957e-04 6.515146e-04 7.759957e-04 8.561085e-04 4.539487e-04 6.096644e-04 8.445103e-04 1.268453e-03 1.589628e-03 1.656551e-03 1.368275e-03 1.099619e-03 8.708235e-04 5.276694e-04 3.848271e-04 3.153228e-04 2.010930e-04 2.206750e-04 1.045688e-04 7.673676e-05 4.621203e-05 5.174322e-05 4.438243e-05 2.281474e-05 3.149269e-05 1.383657e-05 1.188033e-05 4.554175e-06 1.013626e-06 9.013938e-07 2.145518e-11 2.488407e-06 1.658536e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
406 1.154153e+02 4.788180e+02 5.001476e+02 2.918056e+02 1.468187e+02 6.730859e+01 3.339362e+01 1.800930e+01 9.668071e+00 5.860510e+00 2.043304e+00 1.754905e+00 7.787838e-01 2.114470e-01 4.927365e-01 5.581326e-02 2.295270e-01 1.464369e-01 0.000000e+00 0.000000e+00 5.838060e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
401 2.649587e+02 5.577666e+02 2.731711e+02 7.189145e+01 2.285184e+01 1.138760e+01 5.926064e+00 1.939480e+00 3.706232e-01 4.912997e-03 1.101499e-05 9.917680e-05 2.610852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1029 0.000000e+00 0.000000e+00 0.000000e+00 1.764251e-04 1.270870e-01 1.511470e-01 1.356549e-01 3.988841e-03 1.643450e-04 4.552665e-03 0.000000e+00 6.810512e-03 4.533996e-02 0.000000e+00 3.038011e-02 1.366820e-02 2.944720e-02 1.665146e-02 1.918783e-02 3.683817e-02 1.735026e-03 5.836324e-02 4.059947e-02 9.361221e-02 9.551769e-02 8.774111e-02 8.550124e-02 1.166588e-01 1.975821e-01 2.001590e-01 2.259229e-01 2.915072e-01 4.056945e-01 2.612278e-01 3.999908e-01 4.731312e-01 7.766524e-01 7.220688e-01 7.808422e-01 1.331912e+00 1.288876e+00 1.693213e+00 1.574475e+00 1.819487e+00 1.947779e+00 1.806956e+00 1.871097e+00 2.093812e+00 2.252669e+00 1.841856e+00
405 1.351745e+02 5.648015e+02 5.130158e+02 2.551906e+02 1.014906e+02 4.891958e+01 2.238206e+01 1.188323e+01 4.625907e+00 2.252480e+00 9.306171e-01 2.503372e-01 4.762773e-01 3.694591e-02 8.717971e-01 2.079421e-01 0.000000e+00 2.925928e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295052e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 3.972617e-03 4.595281e-02 9.545040e-02 2.978332e-02 5.724355e-03 0.000000e+00 6.844732e-03 3.126908e-04 1.077740e-02 5.134362e-05 5.030796e-04 3.120255e-03 5.824868e-03 2.369904e-07 6.741560e-03 4.729566e-03 8.251125e-03 9.589459e-03 2.682975e-02 7.510961e-03 3.075660e-02 2.947614e-02 2.896061e-02 4.655551e-02 2.744672e-02 8.046025e-02 6.806458e-02 6.903798e-02 1.226351e-01 1.040496e-01 1.606826e-01 1.439350e-01 3.025153e-01 2.107904e-01 4.239089e-01 3.622374e-01 4.695352e-01 4.446739e-01 4.966598e-01 6.722906e-01 5.669194e-01 7.018712e-01 8.555396e-01 8.146563e-01 7.604330e-01 7.418442e-01 5.991755e-01
408 6.711041e+01 3.631753e+02 3.961251e+02 3.056492e+02 2.191916e+02 1.454897e+02 8.661956e+01 3.838564e+01 2.674426e+01 1.594297e+01 7.862779e+00 3.820089e+00 5.584063e+00 8.639936e-01 3.237762e-01 5.535795e-01 1.553340e-01 4.805739e-01 1.697303e-01 2.312353e-06 0.000000e+00 3.293362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155625e-02 5.145627e-03 3.671854e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154062e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.298287e-04 0.000000e+00 1.399138e-03 0.000000e+00 4.640521e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.123670e-05 2.128384e-03 2.921770e-03 6.975476e-04 7.013814e-05 1.339045e-02 1.018530e-04 2.590007e-03 4.656145e-03 5.054736e-05 3.588931e-05 5.902425e-04 1.353263e-03 1.053768e-02 2.045240e-02 5.147975e-03 1.795210e-02 3.089640e-02 2.412633e-02 9.587909e-03
404 1.866299e+02 6.267548e+02 4.912762e+02 1.878535e+02 7.421957e+01 3.476510e+01 1.358371e+01 6.385990e+00 2.624636e+00 1.665555e+00 1.145324e+00 2.499891e-01 4.913043e-02 1.673729e-01 0.000000e+00 0.000000e+00 1.622677e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1073 0.000000e+00 0.000000e+00 0.000000e+00 1.617619e-03 8.977204e-03 7.005706e-03 1.496410e-02 1.068094e-03 5.093201e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.357940e-04 1.418586e-03 4.304715e-06 1.058502e-03 8.874406e-06 3.090928e-03 0.000000e+00 3.818902e-05 1.964726e-04 1.198240e-04 1.445843e-03 4.618678e-04 1.187287e-03 1.278011e-03 1.205247e-03 2.586647e-03 2.809382e-03 2.785306e-03 1.017298e-02 4.766852e-03 1.026824e-02 9.990796e-03 1.420094e-02 1.527781e-02 1.015294e-02 2.112103e-02 2.781064e-02 4.331999e-02 3.661238e-02 3.987894e-02 3.568145e-02 6.638861e-02 8.767872e-02 8.486981e-02 8.586966e-02 1.129483e-01 1.091174e-01
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829397e-03 3.208376e-03 3.730668e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.033081e-04 0.000000e+00 0.000000e+00 6.090509e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.104076e-05 9.673687e-04 8.197016e-04 4.204009e-05 9.332623e-04 3.622734e-08 6.084165e-03 1.842569e-05 1.023422e-05 1.242818e-03 9.053155e-03 1.000935e-03 1.773817e-03 1.923890e-03 7.937829e-03 2.352052e-03 6.215800e-03 1.726197e-02 1.119272e-02
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.195609e-04 2.814924e-03 2.679354e-03 4.513776e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.316259e-05 3.513756e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.685349e-05 4.658083e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.941829e-04 1.449277e-04 2.539157e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.301232e-04 1.500819e-04 5.568819e-04 2.504067e-03 3.248584e-05 6.315142e-06 1.961928e-04 3.359444e-03 2.674835e-04 2.606891e-03 4.139474e-03 2.689084e-03 5.589324e-03 3.391693e-03
1032 0.000000e+00 0.000000e+00 0.000000e+00 7.392140e-03 3.198596e-02 3.830576e-02 4.315688e-02 4.359725e-03 1.070965e-03 2.434002e-03 2.614769e-04 1.583136e-03 0.000000e+00 0.000000e+00 7.411434e-04 5.950616e-03 9.857775e-04 3.058052e-03 2.712527e-03 4.798725e-03 4.842109e-03 1.015038e-02 7.802968e-03 2.045286e-02 4.740494e-03 2.901101e-02 6.995138e-03 3.528591e-02 2.043903e-02 2.712884e-02 5.064812e-02 4.344064e-02 7.766922e-02 6.061888e-02 9.531105e-02 1.333449e-01 1.393729e-01 1.449921e-01 1.790274e-01 1.859643e-01 2.466465e-01 2.853677e-01 3.100099e-01 3.793622e-01 4.110811e-01 4.338386e-01 4.595874e-01 4.100866e-01 4.928526e-01 4.711420e-01
400 2.193495e+02 3.373109e+02 1.207598e+02 2.587759e+01 5.481453e+00 2.120391e+00 1.024954e+00 1.536907e-02 7.481779e-02 7.527296e-03 3.898998e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.896616e-03 2.312673e-03 1.760291e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.824131e-03 0.000000e+00 0.000000e+00 3.100820e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.388977e-03 0.000000e+00 1.330811e-03 0.000000e+00 1.108933e-02 0.000000e+00 8.430474e-04 6.116614e-03 2.080687e-05 1.871335e-05 2.661312e-03 4.135264e-03 6.449406e-03 1.636774e-02 1.879925e-03 2.822200e-02 1.830129e-02 4.537435e-03 1.838227e-02 2.709874e-02 2.643913e-02 2.059224e-02
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.960688e-04 1.235365e-03 9.345620e-04 1.444740e-04 0.000000e+00 3.167482e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.108327e-09 1.053133e-05 0.000000e+00 8.178830e-05 2.182269e-05 0.000000e+00 5.387030e-04 0.000000e+00 1.666690e-06 0.000000e+00 4.318536e-04 8.456885e-06 0.000000e+00 9.478421e-05 6.971288e-04 6.314880e-04 1.774155e-05 6.092164e-04 1.234160e-03 2.256472e-04 8.118818e-04 3.191800e-04 1.811907e-03 1.697003e-03 7.150924e-04 3.255686e-04 1.438860e-03 2.188197e-03
409 4.924744e+01 2.976359e+02 3.590090e+02 2.601989e+02 2.167582e+02 1.756276e+02 1.292519e+02 8.304382e+01 4.449501e+01 2.838037e+01 1.784804e+01 9.918602e+00 5.221881e+00 2.637591e+00 2.415263e+00 5.345812e-01 6.909328e-01 4.620977e-01 1.810007e-01 1.516701e-01 7.729276e-03 7.211016e-02 0.000000e+00 2.923531e-03 0.000000e+00 4.738711e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.976517e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 5.076639e-06 5.579699e-05 2.671778e-04 4.605364e-04 4.134684e-05 1.908783e-12 1.271604e-06 0.000000e+00 9.616375e-07 3.047564e-06 0.000000e+00 8.431168e-06 2.178764e-06 1.950702e-05 1.764557e-07 1.084151e-06 4.290213e-06 3.100119e-05 1.386710e-05 5.907737e-06 9.338684e-06 1.239865e-05 4.234773e-05 8.543033e-05 4.197993e-05 8.037107e-05 8.321628e-05 8.079964e-05 9.276226e-05 6.905152e-05 1.437924e-04 3.099869e-04 2.161626e-04 4.067118e-04 4.178020e-04 6.580015e-04 6.981253e-04 5.940027e-04 1.065375e-03 8.771958e-04 1.365751e-03 1.786616e-03 2.131767e-03 1.921374e-03 2.010662e-03 2.288159e-03 2.274868e-03
576 5.351529e-01 2.492907e+01 5.773501e+01 7.721962e+01 3.202695e+01 1.042110e+01 9.256055e+00 1.383734e+01 3.449231e+01 5.484030e+01 1.027061e+02 1.463014e+02 1.811338e+02 1.857274e+02 1.968677e+02 1.845453e+02 1.533107e+02 1.261116e+02 1.030227e+02 6.954359e+01 5.460927e+01 3.673402e+01 2.596025e+01 1.559888e+01 1.426580e+01 5.651801e+00 4.350575e+00 3.105747e+00 1.588152e+00 9.551606e-01 1.140605e+00 2.703595e-01 1.641364e-01 0.000000e+00 1.460183e-01 0.000000e+00 4.767302e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
