725 1.975699e+02 7.192442e+02 6.421775e+02 3.438430e+02 1.612879e+02 4.596349e+01 2.601512e+01 1.255226e+01 2.526609e+00 3.823844e+00 1.522431e+00 1.234031e-01 6.940846e-01 7.456159e-03 1.854024e+00 3.976793e-02 5.732404e-04 7.650448e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.562412e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
831 0.000000e+00 0.000000e+00 8.935741e-03 3.054474e-01 1.502354e+00 1.171081e+00 3.676292e-01 3.090014e-02 4.620525e-02 5.467236e-02 3.413078e-02 4.868362e-02 7.908355e-02 8.659953e-02 2.301723e-01 2.411792e-01 4.401558e-01 4.424705e-01 7.909534e-01 1.224420e+00 1.783321e+00 2.182472e+00 2.823446e+00 3.455236e+00 3.645102e+00 3.751873e+00 3.599353e+00 3.998688e+00 3.889210e+00 3.237554e+00 3.024409e+00 2.533033e+00 2.122540e+00 1.616900e+00 1.435815e+00 1.037611e+00 7.750871e-01 5.250828e-01 5.440435e-01 3.061946e-01 2.525107e-01 1.399389e-01 4.548559e-02 7.269602e-02 8.221485e-02 7.474773e-02 1.728404e-02 2.310826e-02 1.565654e-02 2.471927e-02
833 0.000000e+00 0.000000e+00 4.375777e-03 3.241595e-02 3.134589e-01 3.398307e-01 1.878472e-01 3.420594e-02 1.066569e-02 5.964943e-03 1.597612e-03 9.638283e-03 8.018751e-03 1.784749e-02 2.822279e-02 4.538003e-02 6.186917e-02 7.516512e-02 1.526637e-01 2.301028e-01 3.176803e-01 3.426278e-01 5.176123e-01 5.303925e-01 7.130535e-01 8.105359e-01 8.106007e-01 7.429896e-01 7.720871e-01 6.367007e-01 5.108128e-01 4.401917e-01 3.866595e-01 2.726863e-01 2.051701e-01 1.676303e-01 1.682327e-01 8.971496e-02 9.503870e-02 5.481990e-02 4.077513e-02 1.878614e-02 2.626734e-02 6.970114e-03 3.219527e-02 7.508862e-03 8.172537e-04 3.422432e-03 3.484154e-03 6.976721e-04
825 0.000000e+00 2.544924e-01 3.319447e-01 4.353425e+00 1.608362e+01 3.766013e+00 5.856837e-01 1.011991e+00 5.405450e-01 1.519929e+00 5.019519e-01 1.012222e+00 8.568714e-01 2.998874e+00 3.964900e+00 3.667422e+00 5.724273e+00 8.661646e+00 1.167748e+01 1.473812e+01 2.059501e+01 3.074408e+01 3.129710e+01 4.836302e+01 3.907807e+01 5.235681e+01 5.097272e+01 5.062808e+01 4.431630e+01 3.977979e+01 2.987450e+01 2.851019e+01 2.849812e+01 1.875580e+01 1.518077e+01 1.596632e+01 9.463350e+00 7.958250e+00 6.934314e+00 4.352969e+00 2.791184e+00 1.692484e+00 6.144125e-01 7.590482e-01 7.529271e-01 3.475342e-01 8.691045e-02 5.255060e-01 4.889963e-02 2.649594e-01
824 0.000000e+00 1.169496e-01 0.000000e+00 5.453204e+00 1.697233e+01 4.580008e+00 1.007766e+00 3.184713e-01 2.319289e-01 2.438846e-01 8.259675e-01 1.726440e+00 1.616453e+00 3.368481e+00 4.711811e+00 4.850548e+00 7.573515e+00 1.199732e+01 1.747592e+01 1.985728e+01 3.053476e+01 4.021191e+01 4.666885e+01 4.836981e+01 5.657255e+01 5.602614e+01 5.170731e+01 5.095757e+01 4.820801e+01 4.506222e+01 4.248413e+01 3.299308e+01 3.243279e+01 1.728689e+01 1.941412e+01 1.598905e+01 9.033884e+00 1.108615e+01 6.268839e+00 4.813371e+00 4.395288e+00 2.179475e+00 1.287361e+00 1.623845e+00 2.408180e-01 9.031902e-01 8.365039e-03 6.766164e-01 2.578760e-01 1.585667e-01
837 0.000000e+00 0.000000e+00 0.000000e+00 2.672607e-04 3.888165e-03 5.907040e-03 6.397185e-03 6.805597e-04 5.496716e-05 8.477455e-06 4.884312e-05 2.305947e-06 1.343686e-04 5.152007e-04 5.261101e-04 3.519538e-04 7.899640e-04 1.512877e-03 2.262947e-03 3.957257e-03 3.135458e-03 5.113226e-03 8.542973e-03 8.704476e-03 1.024780e-02 1.172162e-02 1.232224e-02 1.370746e-02 1.175671e-02 1.296165e-02 1.046450e-02 6.877809e-03 5.889643e-03 4.824304e-03 2.640322e-03 2.827688e-03 2.732974e-03 1.753163e-03 1.176952e-03 9.189767e-04 9.686523e-04 4.478924e-04 6.369815e-04 2.827045e-04 2.880727e-05 2.703748e-04 3.758528e-05 8.799331e-05 2.902009e-04 1.835018e-04
828 0.000000e+00 1.401568e-01 2.065053e-02 2.244649e+00 6.436848e+00 3.211587e+00 4.106265e-01 6.019545e-01 3.764388e-01 1.851511e-01 1.793426e-01 6.927113e-01 7.589170e-01 1.017548e+00 1.430422e+00 1.352689e+00 2.660666e+00 4.168874e+00 5.069364e+00 6.858368e+00 9.554295e+00 1.046676e+01 1.596217e+01 1.925033e+01 2.010731e+01 2.231397e+01 2.173037e+01 1.953262e+01 1.850797e+01 1.748451e+01 1.688553e+01 1.560296e+01 1.043828e+01 9.694536e+00 6.879511e+00 4.941265e+00 5.340719e+00 2.830892e+00 2.156589e+00 1.874114e+00 8.630499e-01 1.309323e+00 8.176863e-01 8.626031e-01 5.190797e-01 7.112527e-02 9.549613e-02 6.173688e-02 1.046731e-01 1.000809e-02
839 0.000000e+00 0.000000e+00 0.000000e+00 1.564041e-05 9.860054e-05 1.664111e-04 2.232344e-04 2.647060e-05 0.000000e+00 1.719407e-08 5.868683e-06 1.228244e-05 2.649035e-06 9.103818e-06 1.894928e-05 2.781978e-05 4.037770e-05 4.045343e-05 9.145512e-05 1.034961e-04 1.607797e-04 2.420226e-04 2.136745e-04 2.913028e-04 3.331385e-04 4.360391e-04 4.857363e-04 4.670513e-04 3.776115e-04 3.307811e-04 3.207522e-04 2.219561e-04 2.144561e-04 1.518767e-04 8.979593e-05 5.701140e-05 6.217838e-05 5.928531e-05 3.272719e-05 2.458455e-05 2.748542e-05 1.245621e-05 1.259653e-05 4.403112e-06 5.742997e-07 4.345762e-06 1.308742e-05 6.239793e-06 5.944243e-07 9.700377e-07
822 0.000000e+00 0.000000e+00 1.387388e-01 1.027478e+01 2.437849e+01 4.930981e+00 1.518195e+00 1.722536e+00 1.142771e+00 1.692089e+00 9.566013e-01 2.528107e+00 2.048211e+00 3.753769e+00 4.243134e+00 8.767261e+00 1.061764e+01 1.845920e+01 2.071215e+01 3.242605e+01 4.965079e+01 5.739285e+01 6.250373e+01 7.773774e+01 7.904585e+01 8.932640e+01 8.302841e+01 8.497023e+01 7.882688e+01 6.715944e+01 6.741597e+01 4.890014e+01 4.067541e+01 2.850596e+01 2.814942e+01 2.429028e+01 1.822515e+01 1.156099e+01 1.173600e+01 9.458520e+00 5.981464e+00 5.643606e+00 3.466375e+00 1.162013e+00 1.502193e+00 1.609022e+00 1.953638e-01 3.174527e-02 7.569840e-02 8.099471e-02
829 0.000000e+00 0.000000e+00 2.854836e-02 1.446142e+00 6.042343e+00 1.761518e+00 6.855727e-01 6.601235e-02 2.034102e-01 1.857759e-01 1.573095e-01 1.535845e-01 1.057345e-01 5.544149e-01 7.899582e-01 9.302534e-01 1.223724e+00 2.088072e+00 3.592887e+00 5.051062e+00 7.477364e+00 7.396060e+00 1.032105e+01 1.093972e+01 1.228320e+01 1.486966e+01 1.428742e+01 1.368981e+01 1.289424e+01 1.040711e+01 1.023628e+01 7.153366e+00 7.159157e+00 5.900064e+00 5.063404e+00 3.877924e+00 2.181360e+00 2.277162e+00 1.394744e+00 1.214760e+00 1.050468e+00 8.737378e-01 2.904802e-01 2.495993e-01 2.889501e-01 1.320780e-01 6.341540e-02 5.363505e-02 2.148412e-02 8.248947e-03
838 0.000000e+00 0.000000e+00 0.000000e+00 5.315425e-05 7.132977e-04 1.376738e-03 1.184192e-03 1.300842e-04 0.000000e+00 3.548013e-06 2.235258e-06 3.678476e-05 9.096121e-05 5.063273e-05 8.475474e-05 1.119541e-04 2.590667e-04 3.833679e-04 4.819548e-04 6.821720e-04 8.286637e-04 1.130269e-03 1.222275e-03 1.727680e-03 2.016816e-03 2.827631e-03 2.750576e-03 3.302798e-03 3.003570e-03 2.621075e-03 2.415478e-03 2.144178e-03 1.211480e-03 1.068253e-03 6.539827e-04 5.412153e-04 2.947349e-04 3.491412e-04 2.963192e-04 1.547044e-04 1.987837e-04 1.343415e-04 1.079438e-04 5.693999e-05 1.213237e-04 4.426756e-05 1.983231e-05 3.345875e-05 3.932915e-07 7.971231e-06
834 0.000000e+00 0.000000e+00 8.749656e-04 1.198166e-02 8.666157e-02 1.474311e-01 1.196763e-01 1.555513e-02 1.588818e-03 6.662307e-03 5.703069e-03 4.740501e-03 3.878841e-03 5.878850e-03 1.150519e-02 1.448710e-02 2.292417e-02 3.955949e-02 4.556973e-02 6.944033e-02 8.022839e-02 1.350418e-01 1.788150e-01 2.195559e-01 2.551476e-01 3.117735e-01 3.304555e-01 3.355114e-01 3.262265e-01 3.052159e-01 2.144103e-01 2.085605e-01 1.547329e-01 1.305745e-01 9.932699e-02 6.270151e-02 4.323905e-02 4.443812e-02 3.907903e-02 2.221316e-02 8.558837e-03 1.267388e-02 8.913671e-03 1.012368e-02 7.433520e-03 8.637029e-04 8.775151e-04 3.646116e-03 2.518799e-03 0.000000e+00
836 0.000000e+00 0.000000e+00 0.000000e+00 1.561313e-03 1.125657e-02 1.871390e-02 2.289072e-02 1.526558e-03 4.065167e-04 9.360278e-05 3.862446e-05 2.620609e-04 1.033126e-03 1.833851e-04 1.324687e-03 1.454447e-03 3.920466e-03 3.931346e-03 9.018265e-03 6.485896e-03 1.027981e-02 1.884884e-02 2.725566e-02 3.321822e-02 3.272793e-02 3.956495e-02 4.369625e-02 4.144863e-02 4.556883e-02 3.986352e-02 3.345450e-02 2.948347e-02 1.889891e-02 1.336431e-02 1.047671e-02 9.632240e-03 7.310740e-03 4.426312e-03 3.237373e-03 3.045132e-03 1.565209e-03 1.423315e-03 1.632827e-03 3.920046e-04 8.080821e-04 1.288948e-04 1.310571e-03 9.962830e-05 8.020479e-05 3.929724e-06
827 0.000000e+00 6.918244e-02 1.631653e-01 3.999564e+00 9.234530e+00 3.365646e+00 1.097370e+00 2.025241e-01 3.747509e-01 6.401449e-01 4.794275e-01 7.353703e-01 1.416316e+00 1.268603e+00 1.225604e+00 2.585931e+00 3.218407e+00 6.171006e+00 9.690311e+00 1.014613e+01 1.660621e+01 1.864750e+01 2.280611e+01 2.562383e+01 2.746730e+01 2.993274e+01 3.194489e+01 2.916621e+01 3.090098e+01 2.786109e+01 1.860379e+01 1.825763e+01 1.417048e+01 1.208365e+01 1.159312e+01 6.911197e+00 4.577309e+00 5.102731e+00 3.576686e+00 1.817025e+00 1.218895e+00 2.937287e-01 1.200759e+00 1.168585e+00 5.427597e-01 4.568087e-01 8.036998e-03 1.232927e-01 1.738834e-01 0.000000e+00
835 0.000000e+00 0.000000e+00 8.143856e-05 2.239550e-03 2.872091e-02 5.696409e-02 4.299023e-02 7.284453e-03 9.748821e-04 1.661880e-03 2.346688e-03 1.017246e-03 1.088070e-03 1.579634e-03 2.493076e-03 5.906588e-03 7.712067e-03 1.382361e-02 1.599124e-02 2.513035e-02 4.347087e-02 5.264400e-02 6.310846e-02 9.208873e-02 1.036440e-01 1.044286e-01 1.303574e-01 1.185488e-01 1.169986e-01 1.066674e-01 1.010837e-01 7.710288e-02 5.956891e-02 4.457970e-02 3.352699e-02 2.812010e-02 1.761657e-02 1.277016e-02 9.465475e-03 1.060144e-02 3.414545e-03 3.281266e-03 3.257585e-03 2.242584e-03 8.898729e-04 2.642975e-04 9.701510e-04 2.043299e-03 6.550950e-04 5.973530e-05
826 0.000000e+00 2.721105e-01 1.122162e-02 3.193170e+00 1.265265e+01 3.672128e+00 5.383342e-01 2.753220e-01 2.745560e-01 1.000802e-01 2.328468e-01 2.122318e-01 9.399396e-01 2.602295e+00 1.763630e+00 4.027022e+00 4.404289e+00 9.174834e+00 1.262159e+01 9.908235e+00 1.551778e+01 2.158328e+01 2.994853e+01 3.360846e+01 3.780110e+01 4.177420e+01 3.589315e+01 3.874363e+01 3.760665e+01 3.225912e+01 2.487288e+01 2.638208e+01 1.948512e+01 1.705927e+01 1.135261e+01 1.038496e+01 6.491897e+00 6.563057e+00 4.550017e+00 2.479307e+00 2.955508e+00 1.816855e+00 1.225848e+00 1.092114e+00 3.029042e-01 6.002695e-01 4.305019e-01 2.553618e-01 1.852753e-02 8.034129e-03
823 0.000000e+00 1.137113e-01 5.994364e-01 5.921402e+00 1.801840e+01 4.372665e+00 1.502730e+00 1.885222e-01 1.489303e+00 1.847768e+00 2.019907e+00 1.533512e+00 1.745370e+00 2.327469e+00 3.042488e+00 6.188023e+00 8.652541e+00 7.852475e+00 1.572674e+01 2.531034e+01 2.929316e+01 4.109763e+01 4.542923e+01 5.353639e+01 6.304905e+01 6.432633e+01 6.359134e+01 6.158069e+01 6.098439e+01 5.686972e+01 4.981963e+01 3.776147e+01 3.497847e+01 3.556725e+01 1.424766e+01 2.249230e+01 1.283396e+01 1.153537e+01 7.008845e+00 7.552958e+00 3.331480e+00 2.380650e+00 2.478563e+00 1.747981e+00 1.927198e+00 2.638862e-01 6.724148e-01 3.980456e-02 0.000000e+00 0.000000e+00
832 0.000000e+00 0.000000e+00 1.048063e-03 1.612854e-01 7.040256e-01 6.538067e-01 2.921558e-01 3.578842e-02 4.942713e-03 1.762073e-02 3.967999e-02 2.913794e-02 2.135162e-02 7.002900e-02 6.421842e-02 1.063936e-01 1.978429e-01 2.706792e-01 3.861275e-01 4.767523e-01 7.035293e-01 8.901292e-01 1.123595e+00 1.355557e+00 1.559221e+00 1.656971e+00 1.818430e+00 1.778427e+00 1.717363e+00 1.492705e+00 1.345431e+00 1.152293e+00 9.786745e-01 7.994298e-01 5.455925e-01 4.213955e-01 3.554735e-01 2.722085e-01 1.574103e-01 1.424019e-01 1.314733e-01 1.043239e-01 4.997419e-02 5.447579e-02 2.131367e-02 1.269365e-02 1.579112e-02 7.972370e-03 2.970223e-02 1.596085e-02
830 0.000000e+00 0.000000e+00 1.662012e-02 7.423596e-01 3.165904e+00 1.823867e+00 4.766779e-01 5.619786e-02 1.003080e-01 1.251217e-01 7.854883e-02 1.819006e-01 2.103618e-01 5.029949e-01 2.598065e-01 6.119966e-01 9.540058e-01 1.609158e+00 1.914796e+00 3.165318e+00 4.083189e+00 4.888856e+00 5.881352e+00 6.385777e+00 7.517574e+00 8.295921e+00 8.390309e+00 8.498968e+00 7.558339e+00 6.626570e+00 5.851871e+00 5.586876e+00 4.148048e+00 3.006413e+00 3.042194e+00 1.898047e+00 1.479961e+00 1.533420e+00 8.495084e-01 5.936855e-01 3.479441e-01 3.885259e-01 1.781866e-01 1.479433e-01 1.247943e-01 3.557222e-02 9.590428e-02 2.479141e-02 3.687263e-03 6.129264e-02
821 0.000000e+00 0.000000e+00 3.031451e-01 1.272035e+01 3.399409e+01 9.189978e+00 2.508213e+00 9.285737e-01 1.664476e+00 6.428868e-01 6.186544e-01 1.106505e+00 5.273063e+00 3.487349e+00 7.297128e+00 8.523036e+00 1.156479e+01 1.693076e+01 3.180664e+01 3.664510e+01 4.827343e+01 5.750000e+01 7.709741e+01 9.854674e+01 1.048735e+02 9.443365e+01 1.068637e+02 9.565535e+01 9.927155e+01 8.969168e+01 8.634982e+01 7.286040e+01 5.885802e+01 3.928697e+01 3.306674e+01 2.748786e+01 2.568302e+01 2.089838e+01 1.276024e+01 9.662907e+00 7.298235e+00 5.815199e+00 4.581440e+00 4.742178e+00 8.809494e-01 9.413936e-01 8.882733e-01 8.675198e-01 6.089721e-01 3.005858e-02
811 6.923090e+01 3.301238e+02 3.591678e+02 2.569539e+02 2.167862e+02 2.017532e+02 1.739775e+02 1.422410e+02 1.052370e+02 5.633791e+01 4.219910e+01 2.935601e+01 1.672216e+01 9.543772e+00 5.775923e+00 4.142785e+00 1.911038e+00 1.526401e+00 1.820550e-01 3.504834e-01 3.642836e-01 0.000000e+00 1.500666e-11 4.505613e-02 1.607190e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
820 1.005210e+01 5.742498e+01 6.436147e+01 6.223782e+01 5.127128e+01 3.451887e+01 2.704498e+01 3.560584e+01 4.065910e+01 5.506727e+01 6.635811e+01 8.521888e+01 1.041615e+02 9.907942e+01 9.786360e+01 1.132983e+02 1.043981e+02 1.151411e+02 1.019229e+02 9.435180e+01 9.444141e+01 8.888651e+01 8.747244e+01 7.425339e+01 5.975246e+01 5.393361e+01 4.094215e+01 3.201562e+01 2.521960e+01 2.074041e+01 1.883575e+01 1.151922e+01 8.559293e+00 3.454174e+00 5.087590e+00 2.986448e+00 2.543540e+00 2.299635e+00 7.732135e-01 4.196019e-01 6.313819e-02 3.923917e-01 3.607001e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.050133e-02 0.000000e+00 0.000000e+00 0.000000e+00
803 7.076986e+01 1.998650e+02 1.379473e+02 4.705410e+01 1.752556e+01 7.534662e+00 1.804072e+00 2.717617e+00 5.423678e-01 1.215224e-01 6.668078e-04 1.901475e-06 8.832899e-04 0.000000e+00 2.613948e-02 9.657292e-05 0.000000e+00 2.670288e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
815 3.925878e+01 2.089235e+02 2.235329e+02 1.515701e+02 1.079053e+02 1.019183e+02 1.234539e+02 1.424339e+02 1.513767e+02 1.558792e+02 1.483667e+02 1.347111e+02 1.211574e+02 9.520921e+01 7.408710e+01 4.983917e+01 3.569905e+01 2.125240e+01 1.586883e+01 7.859273e+00 5.089680e+00 4.464572e+00 2.410505e+00 2.210596e+00 7.754770e-01 3.399090e-01 1.671825e-01 8.190006e-03 6.302586e-02 2.731682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
802 2.409645e+01 6.191021e+01 3.223010e+01 8.274820e+00 3.502217e+00 1.818564e+00 2.515938e-01 2.844407e-01 9.052723e-02 9.308636e-02 5.198836e-03 0.000000e+00 2.024925e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
810 7.745494e+01 3.901028e+02 4.040576e+02 2.856409e+02 2.355434e+02 1.979062e+02 1.518835e+02 1.078166e+02 6.193203e+01 3.943893e+01 2.634497e+01 1.603473e+01 8.040231e+00 6.868066e+00 3.045778e+00 1.461340e+00 6.076886e-01 1.629724e-01 4.003346e-02 4.341547e-01 2.450736e-01 0.000000e+00 3.535663e-02 0.000000e+00 1.058120e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
812 5.547479e+01 2.852790e+02 2.999054e+02 2.093698e+02 1.802347e+02 1.753052e+02 1.718774e+02 1.596637e+02 1.307041e+02 9.502054e+01 6.627216e+01 4.467256e+01 3.273337e+01 1.947291e+01 1.073675e+01 6.355102e+00 3.364384e+00 2.431487e+00 1.556164e+00 3.143996e-01 3.785435e-01 2.583025e-01 0.000000e+00 0.000000e+00 4.774847e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.398468e-02 0.000000e+00 1.535337e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
806 1.293944e+02 6.253200e+02 5.695956e+02 3.509334e+02 1.676295e+02 7.931501e+01 3.747472e+01 2.592416e+01 1.081024e+01 1.933318e+00 5.941752e+00 1.278139e+00 2.766735e+00 2.833712e-02 5.655485e-03 2.934075e-03 3.810010e-04 2.008106e-01 5.507397e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
816 2.851261e+01 1.761905e+02 1.977589e+02 1.318795e+02 9.589818e+01 8.580935e+01 9.968559e+01 1.172347e+02 1.284484e+02 1.474366e+02 1.550140e+02 1.520897e+02 1.499326e+02 1.358390e+02 1.104586e+02 7.408108e+01 5.476030e+01 5.189721e+01 3.059518e+01 2.089292e+01 1.230908e+01 1.208054e+01 4.496608e+00 2.409161e+00 1.585073e+00 9.839221e-01 5.407931e-01 5.182012e-01 5.159561e-01 6.737246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.254894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
819 1.384928e+01 9.202862e+01 9.881737e+01 8.921557e+01 6.431885e+01 4.059510e+01 4.684696e+01 6.360480e+01 7.755500e+01 8.549193e+01 1.009534e+02 1.140915e+02 1.458463e+02 1.461366e+02 1.358891e+02 1.426440e+02 1.258321e+02 1.122940e+02 1.045666e+02 1.052115e+02 8.127638e+01 6.621808e+01 6.159468e+01 4.100331e+01 3.306127e+01 2.484103e+01 2.202031e+01 1.283308e+01 7.396458e+00 6.509152e+00 2.623476e+00 1.718610e+00 2.194296e+00 5.224429e-01 1.140474e+00 4.639146e-01 2.161948e-01 4.315001e-01 1.976771e-01 2.374968e-01 1.026936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
808 9.430542e+01 4.499083e+02 4.719665e+02 3.897457e+02 2.455844e+02 1.438234e+02 9.218416e+01 4.868535e+01 1.846619e+01 8.282821e+00 6.600389e+00 2.540319e+00 2.470794e+00 1.297336e+00 9.216563e-01 1.584720e-01 3.500628e-02 5.987154e-03 0.000000e+00 4.092482e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.391449e-02 0.000000e+00 9.735445e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
809 9.533212e+01 4.068232e+02 4.224234e+02 3.233161e+02 2.351034e+02 1.719673e+02 1.179376e+02 6.151940e+01 4.703420e+01 1.886205e+01 1.220777e+01 6.372853e+00 3.373490e+00 4.019726e+00 1.065537e+00 1.663050e-01 1.952044e-01 3.053734e-01 1.833207e-01 0.000000e+00 8.088636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
813 4.110225e+01 2.506538e+02 2.768769e+02 2.018455e+02 1.459895e+02 1.621760e+02 1.687196e+02 1.643975e+02 1.530526e+02 1.187657e+02 9.576247e+01 7.108279e+01 5.831737e+01 4.021293e+01 2.360238e+01 1.646025e+01 6.976678e+00 2.928499e+00 2.001065e+00 1.806158e+00 7.832423e-01 7.084711e-01 6.558711e-02 2.403075e-02 5.427598e-02 1.548012e-01 1.478488e-01 0.000000e+00 1.772041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
800 7.257455e-01 1.301900e+00 4.983439e-01 8.774206e-02 5.164635e-02 1.180894e-02 9.024687e-04 5.323318e-05 4.807305e-07 1.806789e-06 9.376962e-08 6.652456e-13 1.025787e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
