734 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
736 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
738 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 9.519907e+00 9.301597e+00 1.310992e+01 3.763297e+00 1.047944e+01 9.677067e+00 1.086129e+01 1.243051e+01 1.261190e+01 7.945568e+00 1.125205e+01
761 1.486804e+01 5.291123e+00 3.394911e+00 1.100838e+00 1.084735e+00 3.500193e-01 1.655638e-01 4.803641e-02 5.559002e-02 3.329708e-02 2.923969e-02
732 1.053559e-08 2.930577e-07 1.230624e-12 1.257098e-10 1.985384e-09 1.211655e-10 3.893966e-07 1.934958e-08 2.032029e-06 4.421060e-07 9.837872e-07
764 2.205567e+02 9.723346e+01 8.473768e+01 3.877661e+01 4.218548e+01 2.333265e+01 1.387293e+01 5.867788e+00 5.234346e+00 2.349339e+00 1.757728e+00
731 4.465436e-04 1.140990e-03 7.166870e-05 3.794039e-03 3.048084e-04 9.743551e-04 2.677623e-04 3.030530e-05 4.545854e-03 3.110210e-04 4.603042e-02
763 2.263756e+02 9.751638e+01 8.426851e+01 3.560932e+01 3.545533e+01 1.850367e+01 1.031175e+01 4.629923e+00 3.702194e+00 1.358781e+00 1.456821e+00
772 1.182723e-05 1.005611e-05 5.833524e-06 4.135105e-07 1.839038e-07 3.994920e-06 1.459635e-05 3.544253e-05 9.409735e-06 8.218962e-05 7.346047e-03
779 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
816 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
771 1.262897e-02 2.150958e-03 3.425875e-02 5.378124e-03 1.056475e-02 2.063486e-02 2.135153e-02 7.226553e-02 4.938466e-02 1.018644e-01 9.010111e-02
722 1.659097e+02 7.062706e+01 4.817909e+01 1.906270e+01 1.977255e+01 7.947907e+00 4.470309e+00 1.763787e+00 1.377889e+00 9.019449e-01 5.318339e-01
727 1.221312e+02 8.670354e+01 7.530468e+01 4.637309e+01 5.923214e+01 4.428668e+01 3.152700e+01 1.627446e+01 1.704499e+01 9.631869e+00 7.801689e+00
773 4.678433e-10 1.182583e-11 3.158798e-14 0.000000e+00 5.577209e-13 5.083965e-12 6.379761e-13 4.620353e-10 3.057447e-06 2.241984e-06 8.536376e-06
760 1.736804e+00 5.291889e-01 3.057034e-01 7.812344e-02 4.809580e-02 2.142274e-02 5.012728e-03 2.769167e-03 3.481308e-03 6.540594e-04 9.719929e-04
774 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763995e-13 3.974953e-13
723 2.295431e+02 9.767793e+01 7.753178e+01 3.803217e+01 3.328756e+01 1.951886e+01 9.832235e+00 4.350035e+00 3.267472e+00 1.324014e+00 1.208261e+00
765 1.930446e+02 9.475531e+01 8.666930e+01 4.350193e+01 4.784683e+01 2.852899e+01 1.820428e+01 1.003310e+01 8.477695e+00 3.109182e+00 2.962753e+00
776 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 1.039825e+02 5.917352e+01 7.028393e+01 4.804435e+01 6.172461e+01 4.113516e+01 3.600620e+01 2.541531e+01 2.626483e+01 1.669926e+01 1.615335e+01
737 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 7.224231e+01 2.913575e+01 2.151663e+01 8.990319e+00 7.816743e+00 3.445625e+00 2.163901e+00 6.922129e-01 4.169588e-01 3.477113e-01 2.384364e-01
813 3.111312e-07 3.665954e-06 2.022013e-07 3.254646e-11 4.951210e-10 3.146071e-09 3.047457e-06 1.795130e-09 9.349757e-05 1.483325e-07 8.285490e-04
860 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
724 2.139105e+02 9.596809e+01 8.062450e+01 4.007013e+01 4.255744e+01 2.337613e+01 1.285553e+01 7.123258e+00 5.011527e+00 2.689764e+00 1.750379e+00
728 8.482704e+01 6.791895e+01 8.877854e+01 4.240030e+01 5.514713e+01 5.697822e+01 4.401751e+01 3.016340e+01 3.104671e+01 2.369093e+01 2.009724e+01
814 0.000000e+00 2.405605e-18 7.624740e-16 1.051747e-12 1.291120e-13 2.086701e-13 7.125952e-17 0.000000e+00 1.505222e-11 0.000000e+00 8.454737e-08
856 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 1.790031e+02 8.727868e+01 8.545030e+01 4.658769e+01 4.984311e+01 3.328565e+01 2.235456e+01 1.362703e+01 1.033027e+01 5.692173e+00 4.547080e+00
847 1.653111e+02 8.365256e+01 8.753035e+01 4.198278e+01 5.580156e+01 3.679718e+01 2.479940e+01 1.303293e+01 1.312063e+01 6.438315e+00 5.057872e+00
777 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
730 3.112648e-01 5.476180e-02 9.671594e-02 5.588861e-02 2.239015e-01 2.088131e-01 5.719561e-01 1.605347e-01 7.572992e-01 6.045943e-01 9.199565e-01
769 3.796178e+01 2.284784e+01 2.799338e+01 2.070219e+01 3.050074e+01 2.897270e+01 2.759039e+01 1.820561e+01 2.414792e+01 1.199559e+01 1.672962e+01
775 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 1.484424e+02 8.483252e+01 8.190231e+01 4.610255e+01 5.600140e+01 3.897479e+01 2.922540e+01 1.397067e+01 1.812416e+01 8.180637e+00 6.920260e+00
735 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
808 1.104870e+02 6.317345e+01 6.608781e+01 4.182491e+01 6.242056e+01 4.228277e+01 3.137417e+01 2.029226e+01 1.714910e+01 1.029516e+01 8.462601e+00
770 1.705797e+00 4.767300e-01 1.394172e+00 8.578684e-01 1.423499e+00 9.984501e-01 1.893265e+00 1.761594e+00 2.604070e+00 2.679540e+00 4.992246e+00
850 2.598196e+01 1.711948e+01 1.833225e+01 1.306508e+01 2.099046e+01 1.688621e+01 1.548721e+01 1.120072e+01 1.402064e+01 8.801340e+00 1.113387e+01
819 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
810 8.983776e+00 5.609450e+00 6.908726e+00 2.833138e+00 1.011949e+01 8.251049e+00 6.835764e+00 5.794758e+00 7.975351e+00 5.484610e+00 9.800841e+00
841 2.509425e+00 8.249885e-01 5.898034e-01 2.106588e-01 1.591297e-01 6.103153e-02 2.278791e-02 1.161863e-02 9.334815e-03 6.239840e-03 4.193473e-03
568 8.536095e-01 2.098100e-02 2.378745e-01 2.683456e-02 1.576516e-01 3.833813e+00 1.575985e-01 1.293401e-01 7.466087e-01 9.648855e-01 2.478578e+00
843 4.164122e+01 1.867563e+01 1.502422e+01 6.981563e+00 6.355476e+00 3.254523e+00 1.860871e+00 8.329268e-01 5.572501e-01 2.315823e-01 2.166618e-01
804 2.056551e+02 9.971512e+01 8.161506e+01 3.644980e+01 4.584161e+01 2.193608e+01 1.263473e+01 7.031283e+00 4.863923e+00 2.149399e+00 1.926342e+00
817 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
801 6.335722e+00 2.135727e+00 1.468120e+00 4.645835e-01 4.141438e-01 1.371463e-01 6.202198e-02 2.308008e-02 3.288923e-02 9.744229e-03 1.403146e-02
851 2.195137e+00 1.118034e+00 1.275327e+00 2.828658e+00 1.010908e+00 1.566497e+00 1.922842e+00 1.876421e+00 1.605541e+00 1.116778e+00 2.629298e+00
858 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
820 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
818 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 1.555558e+02 8.234654e+01 8.282759e+01 4.416002e+01 5.437755e+01 3.858177e+01 2.759671e+01 1.450421e+01 1.503916e+01 6.389152e+00 5.216973e+00
846 1.813540e+02 9.290554e+01 8.243814e+01 4.377749e+01 5.131331e+01 3.104087e+01 2.038134e+01 1.182950e+01 8.872521e+00 4.551463e+00 3.321888e+00
844 1.208375e+02 5.747566e+01 4.568293e+01 2.121547e+01 2.443858e+01 1.229002e+01 7.596131e+00 3.303749e+00 2.615793e+00 1.229692e+00 9.888542e-01
852 2.947496e-02 5.198982e-03 1.608827e-02 9.367161e-02 2.150669e-02 8.513082e-02 4.742454e-02 3.429043e-02 6.171666e-02 1.090365e-01 4.252912e-01
806 1.861274e+02 9.234744e+01 8.691900e+01 4.416598e+01 4.929744e+01 3.188127e+01 2.124176e+01 1.163599e+01 1.065020e+01 5.275604e+00 3.522819e+00
809 9.337185e+01 5.701965e+01 5.936961e+01 3.641441e+01 5.800272e+01 4.681827e+01 4.019060e+01 2.718131e+01 3.302294e+01 1.943022e+01 1.809952e+01
859 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
812 2.548070e-02 2.421073e-05 5.683737e-04 1.170000e-03 1.268046e-03 5.258918e-04 2.069718e-02 1.819249e-04 3.533413e-03 1.882761e-01 6.998444e-02
802 3.066017e+01 1.176314e+01 8.471045e+00 3.423098e+00 3.343595e+00 1.482078e+00 7.943930e-01 2.697974e-01 2.079447e-01 1.160493e-01 6.347877e-02
800 6.896184e-01 2.029649e-01 1.059940e-01 3.058238e-02 1.967680e-02 6.158427e-03 3.407680e-03 8.730930e-04 8.005557e-04 8.371021e-04 3.231577e-04
855 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.347536e-14 0.000000e+00 0.000000e+00 9.923098e-13 1.124110e-09
803 1.029114e+02 4.329019e+01 3.364765e+01 1.558333e+01 1.511246e+01 7.999877e+00 4.615525e+00 1.673964e+00 1.271585e+00 6.357589e-01 5.400151e-01
840 2.889726e-01 8.402515e-02 4.276835e-02 1.083186e-02 7.135901e-03 2.189710e-03 8.776228e-04 5.063323e-04 5.406147e-04 1.845484e-04 9.193037e-05
815 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
733 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393349e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.212543e-12
854 1.995703e-12 1.329261e-12 7.490709e-15 9.955799e-14 1.008841e-12 4.160459e-08 2.230786e-10 8.243100e-12 1.249609e-09 3.954654e-10 1.925233e-06
857 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
778 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
805 2.029241e+02 9.482000e+01 8.611585e+01 4.128079e+01 4.416949e+01 2.671504e+01 1.913993e+01 9.530506e+00 8.377804e+00 3.410717e+00 3.024382e+00
845 2.062802e+02 9.515369e+01 9.094073e+01 4.179250e+01 4.551475e+01 2.906242e+01 1.771057e+01 8.422198e+00 7.320103e+00 3.082120e+00 2.803994e+00
811 2.284339e-01 2.941687e-01 1.743283e-01 9.505986e-02 4.242557e-01 3.559610e-01 1.892027e-01 2.538488e-01 4.265852e-01 8.667985e-01 1.676928e+00
848 1.456306e+02 8.037764e+01 7.615494e+01 5.145099e+01 5.067868e+01 4.156920e+01 3.392997e+01 1.778264e+01 1.808965e+01 9.878782e+00 8.017313e+00
725 1.920500e+02 9.369420e+01 9.267965e+01 4.217158e+01 5.090039e+01 2.776687e+01 1.871365e+01 1.014188e+01 8.604628e+00 3.875712e+00 3.534685e+00
861 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
562 2.232903e+02 8.832284e+01 6.952589e+01 2.670917e+01 2.559190e+01 1.139329e+01 5.247054e+00 3.254545e+00 1.534073e+00 8.618391e-01 7.951996e-01
565 1.486304e+02 9.316692e+01 8.904205e+01 4.679805e+01 5.809514e+01 3.930402e+01 2.799926e+01 1.202073e+01 1.409646e+01 7.678242e+00 5.806088e+00
560 1.405319e+02 3.683376e+01 2.339451e+01 5.449288e+00 3.797305e+00 9.137049e-01 3.065845e-01 5.353317e-01 1.265547e-01 9.355234e-02 8.738425e-02
561 2.064952e+02 7.419517e+01 5.019538e+01 2.042988e+01 1.492648e+01 5.971723e+00 2.013372e+00 8.787001e-01 5.891717e-01 2.384394e-01 2.240314e-01
570 1.554512e-15 0.000000e+00 7.873750e-12 1.315433e-09 2.303154e-12 0.000000e+00 1.865382e-12 1.629350e-07 1.943740e-14 2.659524e-10 1.989749e-09
567 1.897231e+01 1.779556e+01 1.880600e+01 1.190387e+01 2.416006e+01 2.757729e+01 2.244561e+01 1.019489e+01 2.736131e+01 1.380622e+01 2.037302e+01
566 9.523495e+01 4.676869e+01 8.135247e+01 4.224138e+01 5.367235e+01 5.067041e+01 4.028592e+01 2.053965e+01 2.743808e+01 1.432876e+01 1.452562e+01
689 2.610539e+00 6.732161e-01 7.946200e-01 1.131422e+00 1.752188e+00 1.880806e+00 2.800112e+00 7.933663e-01 2.571298e+00 2.048327e+00 5.395579e+00
575 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
726 1.724492e+02 8.777144e+01 8.701394e+01 4.741997e+01 5.081712e+01 3.297885e+01 2.359289e+01 1.366090e+01 1.310416e+01 5.793981e+00 5.098386e+00
564 1.998820e+02 9.414997e+01 8.730098e+01 4.432166e+01 4.821101e+01 2.895429e+01 1.736108e+01 7.679205e+00 7.949129e+00 2.670916e+00 2.846802e+00
944 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
574 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
569 1.093038e-02 2.799632e-07 3.787744e-06 1.372714e-08 2.836990e-05 2.452700e-03 6.013990e-05 1.680104e-02 5.346286e-03 8.299324e-05 2.584301e-02
563 2.244010e+02 1.008738e+02 8.117640e+01 3.683960e+01 3.928996e+01 2.075301e+01 9.843634e+00 4.251112e+00 3.647280e+00 1.805113e+00 1.662124e+00
571 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311890e-15
720 4.102402e+00 1.213596e+00 6.077255e-01 1.698816e-01 8.975875e-02 3.704192e-02 1.647449e-02 6.337957e-03 6.029973e-03 4.004458e-03 1.972236e-03
572 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
842 1.176637e+01 4.938251e+00 3.740581e+00 1.504095e+00 1.320496e+00 5.905966e-01 2.924511e-01 1.034835e-01 9.997815e-02 5.789566e-02 5.563753e-02
573 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 1.806537e+02 8.764580e+01 8.771925e+01 4.432554e+01 5.318119e+01 3.476986e+01 2.608441e+01 1.321695e+01 1.301156e+01 5.620034e+00 4.935645e+00
942 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
933 1.451247e-02 6.340806e-03 6.294573e-02 1.080843e-02 5.604002e-02 3.596647e-02 3.555519e-02 5.927701e-02 7.211277e-02 8.418428e-02 4.098048e-01
930 7.561319e+01 4.198144e+01 5.161514e+01 2.973437e+01 4.171305e+01 3.372185e+01 2.724049e+01 1.796396e+01 1.865845e+01 9.612319e+00 9.330660e+00
922 1.818570e+00 8.032995e-01 5.990296e-01 2.361839e-01 2.290970e-01 1.147488e-01 4.829537e-02 2.191233e-02 1.529221e-02 7.714897e-03 6.667892e-03
938 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
939 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 5.354250e+01 2.434423e+01 2.251751e+01 1.081660e+01 1.192893e+01 6.940485e+00 5.217572e+00 2.165075e+00 1.660031e+00 8.376244e-01 7.720792e-01
929 1.315513e+02 7.796929e+01 8.266107e+01 4.368473e+01 5.545342e+01 4.516197e+01 3.326884e+01 1.989010e+01 2.013484e+01 1.088044e+01 8.752742e+00
936 4.072299e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979774e-13 1.720558e-11 1.006568e-16 0.000000e+00 1.366041e-14 4.877922e-09
941 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
920 4.713259e-02 1.354278e-02 7.478907e-03 2.002212e-03 1.602410e-03 4.697281e-04 1.392799e-04 1.128941e-04 8.581014e-05 2.877475e-05 1.237227e-05
940 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
943 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
926 1.116813e+02 5.819109e+01 4.732796e+01 2.593221e+01 2.792150e+01 1.689572e+01 1.185209e+01 6.761668e+00 5.962771e+00 2.643230e+00 1.809904e+00
923 7.378899e+00 3.061264e+00 2.452423e+00 1.006003e+00 1.162703e+00 5.794034e-01 3.272447e-01 1.325099e-01 1.070459e-01 3.222874e-02 4.444299e-02
931 1.514764e+01 9.302272e+00 1.473040e+01 8.290452e+00 1.160198e+01 1.007012e+01 1.096679e+01 8.377620e+00 1.014522e+01 5.663617e+00 6.742621e+00
935 2.806799e-12 5.155962e-11 1.188940e-07 3.036769e-10 1.072606e-10 4.975079e-07 1.609993e-08 2.872080e-08 2.672263e-09 1.143279e-05 1.618173e-05
921 3.974652e-01 1.274981e-01 9.843791e-02 3.578625e-02 2.558572e-02 8.924961e-03 3.795014e-03 2.503212e-03 1.454754e-03 7.169257e-04 4.417261e-04
934 8.666290e-03 1.608513e-05 2.889525e-04 8.087366e-06 3.300649e-05 4.964263e-05 9.228605e-05 2.003799e-03 9.155597e-05 1.821472e-03 1.264728e-02
932 1.396406e+00 1.344330e+00 1.019753e+00 7.321086e-01 1.669056e+00 1.810949e+00 1.492386e+00 1.336071e+00 1.479270e+00 1.254096e+00 1.720693e+00
928 1.594031e+02 7.849451e+01 7.949728e+01 4.223377e+01 5.174070e+01 3.662468e+01 2.917870e+01 1.731305e+01 1.568201e+01 7.949880e+00 6.266969e+00
924 2.093454e+01 8.945915e+00 7.359741e+00 3.710376e+00 3.933497e+00 2.092053e+00 1.295309e+00 5.209831e-01 4.250585e-01 1.848404e-01 1.979038e-01
907 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
909 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
908 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
904 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
914 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
912 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
911 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
905 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
915 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
913 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
906 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
910 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
903 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
916 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
919 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
917 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
918 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
899 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 1.470794e+02 8.457558e+01 8.001224e+01 4.263736e+01 5.677105e+01 3.685038e+01 3.067792e+01 1.652020e+01 1.714754e+01 8.457583e+00 6.406488e+00
897 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
896 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.411060e-16 0.000000e+00 2.998735e-17
891 4.627145e+00 4.766739e+00 5.702521e+00 4.337132e+00 5.987612e+00 6.207679e+00 5.145555e+00 4.369309e+00 4.574129e+00 3.595026e+00 7.295813e+00
901 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
900 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
885 1.253885e+02 5.514101e+01 4.996513e+01 2.499562e+01 2.860008e+01 1.652133e+01 1.128136e+01 5.314093e+00 4.132165e+00 1.669521e+00 1.373480e+00
881 9.836269e-01 3.811907e-01 2.476984e-01 7.979501e-02 6.013021e-02 2.715446e-02 7.906885e-03 3.343667e-03 3.481253e-03 1.871692e-03 1.534717e-03
894 9.300296e-08 6.546954e-06 9.450152e-08 5.552205e-07 1.927949e-08 5.569928e-04 1.810967e-06 7.527970e-08 1.390265e-05 2.745108e-05 1.683315e-03
895 5.911402e-15 3.269607e-13 1.488894e-16 0.000000e+00 3.579503e-12 1.437612e-15 1.455329e-15 6.947989e-12 2.173903e-06 2.099171e-07 4.455507e-07
889 1.203445e+02 7.548282e+01 8.408004e+01 4.664586e+01 5.713432e+01 3.669275e+01 3.580176e+01 2.220299e+01 2.504613e+01 1.158234e+01 1.017630e+01
887 1.742731e+02 8.381588e+01 8.249853e+01 4.275305e+01 5.264556e+01 3.259322e+01 2.295956e+01 1.384870e+01 1.242146e+01 6.600432e+00 4.996457e+00
902 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
890 4.741505e+01 3.247749e+01 3.906374e+01 1.910825e+01 3.576045e+01 2.823404e+01 2.697678e+01 1.705400e+01 2.021748e+01 1.036059e+01 9.438816e+00
882 4.839956e+00 1.940755e+00 1.513868e+00 5.739657e-01 5.791854e-01 2.789725e-01 1.122578e-01 4.025747e-02 4.140802e-02 2.565634e-02 1.987811e-02
880 1.186382e-01 3.295940e-02 1.703073e-02 4.966295e-03 3.104295e-03 7.540749e-04 4.980341e-04 1.779064e-04 1.159177e-04 8.767526e-05 3.840560e-05
