1019 0.000000e+00 0.000000e+00 0.000000e+00 1.564789e-01 8.967696e-01 6.911842e-01 5.750688e-01 0.000000e+00 5.042190e-02 0.000000e+00 1.254008e-02 0.000000e+00 1.660831e-01 0.000000e+00 8.279331e-02 0.000000e+00 2.298906e-01 1.246393e-01 0.000000e+00 2.805719e-04 2.233505e-01 1.330361e-01 4.136911e-01 7.927220e-03 8.225076e-01 5.907677e-01 4.075251e-01 5.755700e-01 1.621968e+00 1.792076e+00 1.798209e+00 1.346963e+00 2.668770e+00 2.871813e+00 3.321504e+00 3.817581e+00 3.968693e+00 4.553370e+00 6.896631e+00 5.643274e+00 8.228780e+00 6.318214e+00 8.197106e+00 9.971379e+00 1.264787e+01 1.062226e+01 1.131194e+01 1.238422e+01 1.260079e+01 1.135886e+01
955 0.000000e+00 0.000000e+00 0.000000e+00 5.418688e-02 1.351496e-01 4.411490e-01 4.406354e-01 7.306517e-02 7.688812e-03 1.483391e-02 1.226536e-02 1.282990e-03 2.323722e-02 2.756598e-03 2.532444e-03 2.281892e-02 9.174719e-03 1.938041e-02 3.013210e-03 1.594840e-03 5.957934e-02 4.478981e-02 3.327598e-02 1.041616e-01 1.203729e-01 1.283636e-01 3.191002e-01 2.493263e-01 4.283375e-01 5.988579e-01 4.216576e-01 6.886063e-01 8.383099e-01 1.063900e+00 1.213752e+00 1.393778e+00 1.414270e+00 1.763710e+00 1.661785e+00 1.827353e+00 1.686493e+00 1.376985e+00 1.284044e+00 9.417544e-01 1.084395e+00 4.585988e-01 6.162657e-01 3.179247e-01 3.613118e-01 2.595736e-01
897 0.000000e+00 0.000000e+00 3.183822e-03 5.052594e+00 8.558609e+00 3.273899e+00 1.066948e+00 1.439164e-02 1.458478e-01 1.046609e-01 1.476643e-01 2.340034e-01 6.489848e-01 5.317032e-01 1.811977e+00 5.773164e-01 1.060457e+00 1.351812e+00 1.124345e+00 3.154280e+00 3.921464e+00 5.543298e+00 9.014376e+00 1.030216e+01 1.672440e+01 1.676724e+01 1.618020e+01 2.333472e+01 2.684492e+01 3.054865e+01 3.627054e+01 3.527181e+01 2.993196e+01 3.318081e+01 3.218794e+01 3.915069e+01 3.464339e+01 2.536418e+01 2.376729e+01 2.183193e+01 1.995296e+01 1.812649e+01 1.490053e+01 1.071145e+01 9.513595e+00 7.098538e+00 6.333167e+00 3.182489e+00 2.777617e+00 2.091854e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 2.260288e-07 1.825257e-01 7.446463e-01 7.392557e-01 7.634321e-02 0.000000e+00 0.000000e+00 5.685036e-07 2.446203e-02 0.000000e+00 2.389874e-03 7.084941e-04 3.402268e-02 1.145695e-03 1.385786e-02 4.450987e-02 2.559917e-02 5.511798e-02 4.422921e-04 7.794750e-02 1.535550e-01 1.804204e-02 2.764862e-02 1.629803e-01 1.537828e-01 2.575103e-03 3.386201e-01 2.324137e-01 1.352290e-01 4.633615e-01 4.305121e-01 2.836692e-01 4.824086e-01 6.997018e-01 5.169504e-01 9.788247e-01 9.347339e-01 7.178656e-01 1.398085e+00 1.650523e+00 2.190745e+00 3.023236e+00 3.393944e+00 3.770925e+00 4.454384e+00 4.418034e+00 4.627375e+00
837 0.000000e+00 0.000000e+00 4.660660e-04 1.229502e-02 1.216092e-01 3.020065e-01 2.352197e-01 4.301495e-02 3.014977e-04 3.162862e-03 7.917154e-03 9.940545e-03 2.880163e-02 7.933320e-03 8.337360e-03 3.625095e-02 3.347170e-02 7.233846e-02 9.704470e-02 8.574300e-02 1.776591e-01 2.430748e-01 3.432223e-01 3.628324e-01 4.281518e-01 5.935546e-01 7.005822e-01 6.075348e-01 6.662353e-01 4.882309e-01 4.321543e-01 3.600332e-01 3.010503e-01 2.166266e-01 1.728472e-01 1.474290e-01 8.269748e-02 9.439711e-02 3.313986e-02 3.749504e-02 1.956274e-02 2.779904e-02 2.021489e-02 1.518647e-02 8.245651e-03 1.169523e-02 1.384803e-03 9.358713e-04 7.523521e-04 7.861750e-05
1028 0.000000e+00 0.000000e+00 0.000000e+00 1.011153e-02 3.166872e+00 4.794416e+00 2.169925e+00 3.054441e-02 0.000000e+00 2.467025e-07 0.000000e+00 2.591695e-02 5.099581e-02 1.590120e-01 1.632406e-01 1.287262e-01 3.067159e-01 3.789602e-01 2.442248e-02 5.881863e-02 6.541816e-01 2.575587e-01 5.912130e-01 2.984913e-01 4.956101e-01 2.016305e-01 1.097345e+00 1.744914e+00 1.029511e+00 1.389764e+00 2.529755e+00 3.272101e+00 3.103435e+00 1.913382e+00 4.964401e+00 4.345418e+00 4.831803e+00 6.823816e+00 1.103949e+01 1.247571e+01 1.369248e+01 1.130707e+01 1.752490e+01 2.094899e+01 2.066381e+01 1.905263e+01 2.572161e+01 2.743120e+01 2.490151e+01 2.449422e+01
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.629597e+00 2.717999e+00 1.582425e+00 0.000000e+00 8.763695e-01 0.000000e+00 0.000000e+00 6.897105e-02 0.000000e+00 5.201356e-01 0.000000e+00 1.014191e-02 0.000000e+00 3.045957e-01 4.595912e-05 3.720729e-03 1.983659e-02 2.365015e+00 3.248692e-01 2.044598e+00 1.233740e+00 6.969712e-01 2.856737e-02 1.529220e+00 1.474743e+00 2.608201e+00 1.465138e+00 5.274398e+00 6.840377e+00 4.068313e+00 1.224804e+01 9.270381e+00 1.418542e+01 1.386848e+01 1.807087e+01 1.558395e+01 3.452110e+01 2.638919e+01 2.941762e+01 4.971504e+01 5.217688e+01 6.030357e+01 6.847872e+01 6.896039e+01 8.525081e+01 6.023381e+01
1024 0.000000e+00 0.000000e+00 0.000000e+00 1.912013e-02 4.762587e+00 5.178258e+00 4.551038e+00 4.971897e-01 7.178849e-01 5.971564e-01 0.000000e+00 0.000000e+00 6.507509e-02 1.555901e-01 4.843258e-03 0.000000e+00 3.619524e-01 1.879665e+00 6.518077e-01 7.569226e-01 5.453261e-01 6.239924e-01 2.681405e+00 2.736948e+00 2.119625e+00 4.286184e+00 1.924701e+00 5.171211e+00 4.453401e+00 7.551567e+00 8.145578e+00 1.164723e+01 9.897702e+00 2.559209e+01 2.136563e+01 2.378985e+01 3.432551e+01 3.871857e+01 3.086062e+01 4.939238e+01 5.620136e+01 6.293807e+01 6.891876e+01 7.443379e+01 8.126422e+01 8.040049e+01 9.210207e+01 7.763646e+01 8.534373e+01 8.652577e+01
1023 0.000000e+00 0.000000e+00 0.000000e+00 8.227912e-06 6.399215e+00 8.275489e+00 4.031123e+00 1.667916e+00 1.854846e-04 1.922200e+00 1.324392e-02 0.000000e+00 0.000000e+00 2.579061e-01 1.262438e+00 1.969932e+00 1.240019e+00 2.287054e-02 1.605738e+00 2.640142e+00 3.158572e+00 4.850560e+00 1.449229e+00 3.385602e+00 9.372689e+00 7.984521e+00 4.419395e+00 8.727992e+00 6.347752e+00 1.603611e+01 1.878989e+01 1.275545e+01 1.873819e+01 2.611686e+01 1.414294e+01 3.671377e+01 3.427111e+01 4.388517e+01 5.465745e+01 9.266432e+01 6.026859e+01 7.561156e+01 8.787768e+01 1.004337e+02 1.078271e+02 1.139342e+02 1.154216e+02 1.070834e+02 9.977825e+01 1.214708e+02
855 0.000000e+00 0.000000e+00 4.174093e-03 5.196982e+00 1.359538e+01 3.658723e+00 8.630675e-01 3.401861e-01 3.574665e-01 1.032593e+00 1.483265e-01 1.509284e+00 1.097015e+00 1.924710e+00 2.020379e+00 1.782701e+00 4.855527e+00 5.073117e+00 5.856548e+00 9.357078e+00 1.271777e+01 1.670618e+01 2.207736e+01 2.991185e+01 3.215960e+01 3.245950e+01 3.447933e+01 4.426532e+01 4.914851e+01 4.903719e+01 4.935480e+01 4.452552e+01 4.555672e+01 3.287291e+01 3.309567e+01 2.262895e+01 2.104964e+01 1.910305e+01 1.659815e+01 1.272939e+01 1.127257e+01 8.786385e+00 7.627506e+00 6.908879e+00 5.925793e+00 3.349546e+00 2.160914e+00 2.354389e+00 1.212289e+00 7.334243e-01
788 0.000000e+00 1.906499e-15 3.934709e-10 8.300693e-09 5.211136e-08 4.091757e-08 3.176070e-08 3.131999e-09 2.099983e-09 1.136794e-09 2.469145e-09 1.896633e-09 4.599510e-09 6.964073e-09 9.056559e-09 1.315521e-08 2.678376e-08 3.228388e-08 4.817162e-08 5.998404e-08 7.526480e-08 8.792197e-08 1.062375e-07 1.038033e-07 1.053142e-07 1.092607e-07 9.136772e-08 6.962459e-08 5.646116e-08 4.968347e-08 3.780202e-08 2.421427e-08 1.852774e-08 1.626886e-08 9.474425e-09 1.035630e-08 7.287198e-09 5.607534e-09 5.020665e-09 2.545645e-09 1.343965e-09 1.318392e-09 1.654612e-09 2.122527e-10 0.000000e+00 5.135796e-11 4.549362e-10 3.872817e-12 1.906463e-10 9.505039e-12
947 0.000000e+00 0.000000e+00 0.000000e+00 1.727215e+00 1.432209e+01 2.457393e+01 1.421103e+01 1.387646e+00 1.187337e-01 2.940132e-01 1.399954e+00 3.529411e-01 2.002959e-01 2.424606e-01 2.201897e+00 1.328488e+00 7.329586e-01 1.238220e+00 1.739236e+00 2.102794e+00 2.714295e+00 4.461703e+00 5.276452e+00 5.470965e+00 8.251407e+00 1.104431e+01 1.695299e+01 2.063887e+01 2.413936e+01 2.619811e+01 3.074880e+01 4.721933e+01 5.278958e+01 6.132337e+01 6.262638e+01 6.872562e+01 8.087865e+01 8.170446e+01 6.880622e+01 8.018991e+01 7.537505e+01 7.275161e+01 6.620294e+01 5.665458e+01 5.236415e+01 4.011660e+01 3.711906e+01 2.407231e+01 2.709947e+01 1.470283e+01
781 0.000000e+00 5.064289e-01 2.124070e-01 9.264562e+00 1.940210e+01 7.704381e+00 2.671386e+00 9.051442e-01 3.461812e-01 6.336718e-01 1.617092e+00 1.392416e+00 3.154287e+00 4.002991e+00 7.855581e+00 1.003563e+01 1.255182e+01 2.527623e+01 2.959362e+01 3.805069e+01 4.139708e+01 5.162077e+01 5.450513e+01 5.421831e+01 6.231361e+01 5.892714e+01 4.629679e+01 3.871311e+01 3.037411e+01 2.907645e+01 2.258750e+01 1.789816e+01 1.292693e+01 9.827593e+00 6.512043e+00 5.751266e+00 3.737475e+00 2.500397e+00 1.762668e+00 5.124202e-01 7.547961e-01 1.009535e+00 9.092635e-01 3.917892e-01 1.904861e-01 8.023731e-01 8.021970e-02 1.411927e-01 0.000000e+00 4.379636e-02
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152293e-01 2.389983e-01 4.962144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.123431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.841958e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.808135e-02 0.000000e+00 0.000000e+00 3.115798e-02 0.000000e+00 4.163555e-01 8.624193e-02 1.778719e-01 2.794330e-01 4.317638e-01 2.156046e-02 3.428158e-01 4.087772e-02 6.251209e-01 2.497511e-01 3.038063e-01 2.407454e-01 5.334208e-01 1.013362e+00 1.222792e+00
861 0.000000e+00 0.000000e+00 2.086365e-03 2.271206e+00 1.046873e+01 4.444552e+00 2.606293e+00 5.379494e-01 3.972830e-01 3.419410e-01 2.265760e-01 2.513321e-01 4.599960e-01 9.357409e-01 1.543727e+00 2.082141e+00 1.261897e+00 2.375973e+00 3.699293e+00 6.495755e+00 8.533057e+00 1.051617e+01 1.906858e+01 1.726712e+01 2.008088e+01 2.497195e+01 2.883806e+01 3.293151e+01 3.078232e+01 3.297588e+01 3.152421e+01 3.142477e+01 3.088601e+01 2.266501e+01 1.862548e+01 2.467630e+01 1.739522e+01 1.747244e+01 1.136886e+01 9.114685e+00 6.943043e+00 6.096914e+00 3.695478e+00 2.607198e+00 1.793054e+00 1.424722e+00 1.258871e+00 8.767215e-01 2.589178e-01 2.292324e-02
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.349893e-01 7.551077e-01 3.304278e-01 1.109188e-01 0.000000e+00 0.000000e+00 1.464306e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.905597e-02 1.651419e-01 3.272738e-01 0.000000e+00 0.000000e+00 2.183871e-06 8.702821e-03 0.000000e+00 0.000000e+00 1.571335e-01 0.000000e+00 4.214813e-02 1.687536e-06 1.591967e-02 4.419652e-02 1.566285e-02 3.992436e-01 8.906943e-01 5.771953e-02 4.496206e-01 1.266695e-01 4.145606e-01 9.090293e-01 1.340279e+00 1.113021e+00 1.996874e+00 9.876462e-01 9.778809e-01 1.918788e+00 2.679517e+00 3.021553e+00 2.691707e+00 4.793863e+00 4.348275e+00 5.622086e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 1.413163e-04 1.129302e+00 1.749435e+00 1.636630e+00 2.789407e-01 0.000000e+00 0.000000e+00 2.872618e-01 0.000000e+00 0.000000e+00 2.408048e-01 7.145642e-02 7.312889e-02 1.342906e-01 3.378534e-02 0.000000e+00 4.116335e-01 1.243605e-01 2.392603e-01 1.848357e-01 1.707158e-01 2.732773e-01 4.464143e-02 1.812654e-01 1.333477e-01 7.048308e-01 7.558757e-01 1.905231e-02 1.740480e+00 1.384891e+00 1.168400e+00 1.668221e+00 2.287449e+00 2.289158e+00 3.205073e+00 4.359938e+00 3.931068e+00 3.981339e+00 6.678492e+00 8.234942e+00 8.939656e+00 8.534805e+00 1.196029e+01 1.177434e+01 1.448551e+01 1.497764e+01 1.734652e+01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528580e-04 2.785744e-03 1.770257e-03 6.763046e-04 0.000000e+00 0.000000e+00 1.650794e-10 2.079430e-04 4.280913e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.966235e-07 0.000000e+00 7.525813e-05 0.000000e+00 3.713462e-04 0.000000e+00 4.496616e-07 5.562163e-04 0.000000e+00 6.185625e-06 4.575632e-04 1.603390e-04 2.645577e-04 1.220666e-04 1.472727e-04 1.063754e-04 7.762891e-04 5.461979e-05 2.905728e-06 2.760049e-04 4.864591e-05 7.754656e-05 4.425274e-04 1.144551e-03 1.226056e-03 2.223300e-03 1.755767e-03 1.090744e-03 1.962592e-03 1.196589e-03 3.161008e-03 1.439336e-03 3.391954e-03 3.804995e-03
1031 0.000000e+00 0.000000e+00 0.000000e+00 1.349158e-02 2.985053e-01 1.400721e+00 1.175021e+00 1.407754e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.184089e-02 3.410808e-03 6.638504e-07 3.715468e-04 4.394819e-02 1.083440e-01 2.319533e-02 1.040059e-02 3.780575e-02 9.335278e-02 2.416953e-02 1.374529e-01 2.872236e-01 1.706117e-01 5.888980e-02 1.012484e-01 3.069968e-01 2.687940e-01 4.436182e-01 5.472106e-01 3.888519e-01 5.608738e-01 1.065688e+00 8.550795e-01 9.536047e-01 1.682196e+00 1.778983e+00 2.054307e+00 2.689976e+00 3.464255e+00 2.788089e+00 4.514787e+00 4.843274e+00 5.429894e+00 7.017923e+00 8.008805e+00 8.297878e+00 6.776659e+00 7.887273e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.303878e-03 9.513712e-03 1.096311e-02 9.742811e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.117612e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.884098e-04 2.647318e-06 0.000000e+00 1.526344e-04 1.008935e-04 3.669569e-04 1.123195e-09 1.678969e-09 1.721916e-03 1.414127e-03 2.665189e-04 7.640077e-11 8.765250e-04 5.332190e-04 3.185202e-03 4.796665e-05 3.470900e-03 3.005036e-03 5.869092e-03 4.398709e-04 2.397914e-03 5.021251e-03 2.823124e-03 7.879070e-03 9.539843e-03 5.456600e-03 1.838822e-02 1.309811e-02 1.108079e-02 2.202121e-02 1.209326e-02 3.348651e-02
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.854616e-01 1.332897e+00 9.449213e-01 9.733801e-02 7.621307e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.017983e-03 9.654117e-07 4.914197e-02 4.239899e-02 0.000000e+00 9.237866e-02 1.104498e-01 3.187528e-03 0.000000e+00 2.396338e-04 1.722830e-01 7.295650e-02 4.283274e-03 1.960072e-01 1.262677e-01 2.181949e-01 1.071872e-01 1.295964e-01 1.066578e-01 4.616427e-01 3.033154e-01 6.980527e-01 1.146263e+00 4.050476e-01 1.068503e+00 1.634544e+00 1.447618e+00 1.953064e+00 3.187787e+00 2.747778e+00 3.476412e+00 3.554453e+00 3.858432e+00 5.302003e+00 5.249975e+00 6.651599e+00 7.502606e+00 7.928000e+00
987 0.000000e+00 0.000000e+00 0.000000e+00 3.329758e-01 5.289134e+00 1.264677e+01 4.426590e+00 6.317720e-01 2.580617e-01 4.123204e-01 1.997420e-03 3.412024e-01 2.189055e-01 4.717712e-02 1.765033e-05 8.555172e-01 8.508592e-01 5.001476e-01 1.080788e+00 1.767607e+00 6.565466e-01 1.772700e+00 2.695155e+00 1.696723e+00 4.496098e+00 3.206291e+00 5.028643e+00 9.151028e+00 8.040612e+00 8.814165e+00 1.240650e+01 1.287354e+01 1.684813e+01 2.533327e+01 2.009264e+01 2.768947e+01 3.504646e+01 3.879612e+01 3.743182e+01 4.301757e+01 5.102848e+01 5.315636e+01 4.991809e+01 5.704521e+01 6.194044e+01 5.457027e+01 4.699710e+01 4.526520e+01 3.947419e+01 3.373816e+01
951 0.000000e+00 0.000000e+00 0.000000e+00 3.034906e-01 1.834827e+00 4.186422e+00 4.798100e+00 3.462646e-01 8.408308e-02 7.194759e-02 2.529539e-01 6.942973e-03 2.855935e-02 2.413694e-01 1.206941e-01 2.779620e-01 1.772479e-01 8.200457e-02 2.839025e-01 4.377290e-01 3.195856e-01 4.453254e-01 5.535186e-01 7.052974e-01 9.770566e-01 1.832920e+00 1.204623e+00 2.694758e+00 3.222031e+00 3.752360e+00 5.193175e+00 7.078205e+00 7.705078e+00 1.017437e+01 1.065511e+01 1.168705e+01 1.198765e+01 1.369653e+01 1.354892e+01 1.320333e+01 1.253701e+01 1.187207e+01 1.160326e+01 1.013528e+01 9.058468e+00 5.960172e+00 5.476608e+00 5.467618e+00 3.508946e+00 3.304485e+00
819 0.000000e+00 8.770226e-03 7.011378e-01 6.304104e+00 1.524409e+01 7.072030e+00 1.599643e+00 3.158957e-01 9.475702e-01 9.049820e-01 6.625451e-01 6.588257e-01 2.188900e+00 1.325859e+00 2.707902e+00 4.267622e+00 8.456846e+00 1.075379e+01 1.120635e+01 1.745287e+01 2.775080e+01 3.196403e+01 4.456614e+01 5.372020e+01 5.433811e+01 5.089209e+01 4.663020e+01 5.655188e+01 5.200674e+01 4.171207e+01 3.814752e+01 3.639006e+01 2.898614e+01 1.868855e+01 1.752564e+01 1.294012e+01 8.712483e+00 1.029595e+01 5.699681e+00 4.769506e+00 3.849466e+00 2.120987e+00 2.314349e+00 1.318554e+00 1.116043e+00 6.487331e-01 1.300557e+00 1.968564e-01 0.000000e+00 5.836981e-03
787 0.000000e+00 1.766968e-12 1.489926e-10 8.369676e-09 3.617768e-08 2.533950e-08 1.716537e-08 9.659543e-10 6.600230e-10 8.310047e-10 2.162904e-09 1.986006e-09 4.352546e-09 6.692554e-09 6.620561e-09 1.153555e-08 1.630711e-08 2.277051e-08 3.595969e-08 4.715190e-08 5.765882e-08 6.782380e-08 7.816803e-08 8.074980e-08 8.223589e-08 7.329157e-08 6.389731e-08 5.969546e-08 4.810345e-08 3.320408e-08 3.204866e-08 2.237652e-08 1.412933e-08 1.339691e-08 1.357887e-08 3.923549e-09 4.830575e-09 2.658495e-09 4.375785e-09 2.592183e-09 1.149944e-09 8.345125e-10 4.277206e-10 6.296172e-10 1.240239e-10 4.937082e-11 4.542776e-10 3.101401e-13 8.204342e-11 3.372675e-10
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.418193e-05 1.056153e-02 8.497970e-03 0.000000e+00 2.459529e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.932946e-05 0.000000e+00 0.000000e+00 4.890153e-09 0.000000e+00 0.000000e+00 1.570339e-04 9.905684e-04 2.249211e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.671265e-04 0.000000e+00 0.000000e+00 2.039095e-04 6.016060e-03 3.530822e-03 5.590026e-03 7.134856e-03 1.353793e-04 6.091681e-04 1.066699e-02 1.099935e-02 5.770684e-04 5.620306e-03 1.358562e-02 2.296589e-03 1.438021e-02 4.716400e-03 1.253307e-02 9.442976e-03 2.321506e-02 3.471207e-02 2.096273e-03
828 0.000000e+00 1.059767e-11 3.379111e-12 2.841950e-09 1.896525e-08 2.197488e-08 1.168294e-08 1.296354e-09 2.641530e-10 6.381783e-10 6.313554e-10 7.588441e-10 1.163333e-09 1.544321e-09 2.321783e-09 1.569558e-09 3.494523e-09 6.127420e-09 8.885104e-09 1.226109e-08 1.850983e-08 2.478639e-08 3.149195e-08 3.372314e-08 4.171830e-08 5.056685e-08 4.903940e-08 4.715498e-08 4.838693e-08 3.981341e-08 3.704723e-08 2.964441e-08 1.876232e-08 1.863390e-08 1.475394e-08 9.912408e-09 8.951574e-09 5.409352e-09 4.288199e-09 3.354628e-09 4.659803e-09 1.875773e-09 1.088319e-09 1.446195e-09 1.045875e-09 7.821774e-10 2.021487e-10 4.212010e-10 1.188396e-10 5.590565e-10
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.935626e-02 8.475954e-02 1.033950e-01 4.538850e-03 5.878087e-04 0.000000e+00 1.272367e-03 0.000000e+00 9.735208e-06 1.736900e-02 6.572237e-03 1.391878e-04 1.128104e-03 1.610701e-03 4.998013e-08 2.946437e-04 4.146094e-04 5.871913e-04 2.531552e-03 5.507527e-03 1.419890e-03 9.238863e-03 1.061360e-02 6.558691e-03 2.618128e-03 1.558303e-02 1.157756e-02 1.316913e-03 4.673553e-03 3.250420e-02 2.705374e-02 4.314691e-02 5.076779e-02 4.352161e-02 6.408246e-02 4.849104e-02 7.834443e-02 1.527681e-01 1.803180e-01 1.616368e-01 2.627670e-01 2.625085e-01 3.108288e-01 3.919190e-01 4.222838e-01 5.789185e-01
859 0.000000e+00 0.000000e+00 0.000000e+00 2.664739e+00 9.287140e+00 4.758753e+00 2.067479e+00 1.549869e-01 5.772867e-01 2.643703e-01 4.383987e-01 9.876687e-01 7.064104e-01 8.591360e-01 5.850582e-01 1.845624e+00 1.248959e+00 2.638760e+00 5.072482e+00 7.326154e+00 8.473054e+00 1.244846e+01 1.836087e+01 1.956631e+01 2.469252e+01 3.131237e+01 3.629781e+01 3.892986e+01 4.207920e+01 4.085174e+01 4.017305e+01 3.418364e+01 3.509618e+01 3.547324e+01 2.655778e+01 2.813223e+01 1.996089e+01 1.706110e+01 1.264301e+01 1.007281e+01 7.929022e+00 6.673628e+00 6.037053e+00 4.675173e+00 2.745485e+00 1.088859e+00 5.646148e-01 1.355790e+00 4.438271e-01 1.250876e-01
942 0.000000e+00 0.000000e+00 0.000000e+00 3.945703e-08 1.878721e-07 1.041948e-07 5.712119e-08 2.063340e-08 8.170973e-09 4.020190e-09 9.821335e-09 5.328736e-09 1.202261e-08 6.698795e-09 1.871988e-08 2.335777e-08 1.641736e-08 1.678231e-10 5.966354e-08 3.481917e-08 3.627154e-08 5.371228e-08 6.456549e-08 1.129386e-07 1.053758e-07 1.741196e-07 2.056479e-07 3.282900e-07 3.226252e-07 4.070561e-07 4.607897e-07 5.004483e-07 6.773499e-07 6.607329e-07 7.466197e-07 8.920522e-07 8.803383e-07 9.392152e-07 8.862054e-07 8.350471e-07 7.733090e-07 7.938416e-07 8.146529e-07 5.591510e-07 5.887794e-07 3.820669e-07 4.013226e-07 2.725166e-07 2.143636e-07 1.432007e-07
824 0.000000e+00 1.042532e-01 3.041613e-02 1.441784e+00 1.107919e+01 6.381927e+00 2.855963e+00 2.926920e-01 5.641429e-01 5.425058e-01 2.116392e-01 4.378073e-01 7.780161e-01 5.325665e-01 1.763017e+00 2.127062e+00 3.103480e+00 5.094787e+00 6.246881e+00 8.552928e+00 1.177444e+01 1.727210e+01 2.075092e+01 2.261075e+01 2.695130e+01 3.008535e+01 2.719315e+01 2.935145e+01 2.688919e+01 2.432659e+01 2.120342e+01 1.808535e+01 1.496976e+01 1.145408e+01 9.076789e+00 6.997627e+00 5.350832e+00 3.318200e+00 3.341947e+00 1.897870e+00 1.795861e+00 8.802019e-01 7.827443e-01 6.992385e-01 5.849945e-01 3.144131e-01 2.704538e-02 2.156640e-01 1.005007e-01 4.138933e-01
983 0.000000e+00 0.000000e+00 0.000000e+00 1.294586e-06 3.779937e-06 2.374923e-06 1.818141e-06 2.878550e-07 5.563369e-07 1.889941e-09 1.731886e-07 9.776496e-08 1.325415e-08 4.578051e-07 4.105844e-07 5.019012e-10 6.401930e-08 1.121244e-06 1.286967e-06 8.318300e-07 4.815033e-07 6.178373e-07 1.532727e-06 1.347723e-06 1.009531e-06 3.447442e-06 2.101615e-06 4.194052e-06 5.747579e-06 6.004677e-06 6.480680e-06 9.262650e-06 1.180079e-05 1.390246e-05 1.356025e-05 2.006707e-05 2.331204e-05 2.318500e-05 2.703201e-05 2.551985e-05 2.956525e-05 3.186736e-05 2.695969e-05 3.066074e-05 3.118384e-05 2.679859e-05 2.347891e-05 2.624899e-05 2.240195e-05 2.099392e-05
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218068e-01 4.279353e-01 3.717407e-01 8.347557e-02 2.290394e-03 0.000000e+00 6.322136e-05 1.175422e-02 3.197573e-03 8.825100e-03 2.637190e-02 1.246410e-03 0.000000e+00 1.567489e-02 4.419689e-04 0.000000e+00 4.426449e-02 2.453150e-03 3.391954e-02 4.067414e-03 4.344159e-02 4.845848e-02 2.095486e-02 4.017844e-02 7.566467e-02 3.102784e-02 3.624145e-03 1.012796e-01 1.584552e-01 9.851003e-02 2.728997e-01 1.450715e-01 1.357086e-01 3.510114e-01 1.779436e-01 4.392490e-01 4.547715e-01 6.379547e-01 6.836611e-01 8.172354e-01 8.252073e-01 1.127923e+00 1.428871e+00 1.695819e+00 2.539572e+00 2.395088e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.355430e-06 1.859428e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428164e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
