684 6.641938e+01 3.056460e+02 1.155097e+02 4.852635e+01 5.575476e+01 7.456445e+01 8.913455e+01 8.930855e+01 8.538039e+01 7.071984e+01 6.617217e+01 5.261248e+01 3.786786e+01 2.316197e+01 1.288706e+01 7.632810e+00 3.817135e+00 2.781836e+00 1.394839e+00 5.337361e-01 3.930758e-01 0.000000e+00 1.334499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
686 4.984275e+01 2.794158e+02 1.628159e+02 5.328217e+01 5.653616e+01 6.750704e+01 8.726345e+01 1.133612e+02 1.365451e+02 1.626423e+02 1.912592e+02 1.981062e+02 2.152571e+02 1.638690e+02 1.331245e+02 9.108212e+01 6.976649e+01 4.693696e+01 2.962014e+01 2.195519e+01 1.515718e+01 8.461029e+00 4.338694e+00 1.638307e+00 2.364244e+00 1.217385e+00 4.371958e-01 5.855443e-01 0.000000e+00 0.000000e+00 5.325888e-01 2.049379e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
682 1.582709e+02 4.147222e+02 8.874504e+01 6.526544e+01 5.803649e+01 4.463045e+01 3.191263e+01 1.590413e+01 1.071323e+01 4.941421e+00 3.095197e+00 2.658276e+00 1.534834e+00 7.815210e-01 6.081086e-01 7.958401e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
683 9.276638e+01 3.346867e+02 9.858120e+01 5.230367e+01 6.631575e+01 7.032284e+01 7.130310e+01 5.210740e+01 3.891734e+01 2.565015e+01 1.975869e+01 1.310586e+01 7.099631e+00 4.403471e+00 2.284778e+00 1.357074e+00 6.518371e-01 2.239622e-01 1.895696e-01 1.464952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
685 5.274412e+01 2.863546e+02 1.385111e+02 5.130558e+01 5.716892e+01 7.010804e+01 8.588683e+01 1.074619e+02 1.173226e+02 1.281129e+02 1.305631e+02 1.201890e+02 1.001760e+02 7.403266e+01 5.149323e+01 2.905835e+01 2.038275e+01 1.313703e+01 6.702139e+00 4.203760e+00 2.197411e+00 2.005238e+00 1.205303e+00 2.900953e-01 1.785462e-01 6.156148e-02 3.460426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
680 1.059720e+00 4.816824e-01 1.908143e-04 2.043767e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
688 2.313830e+01 1.606168e+02 1.364033e+02 6.741199e+01 3.683302e+01 4.509317e+01 5.094361e+01 7.323998e+01 9.588613e+01 1.333614e+02 1.785682e+02 2.543365e+02 3.361778e+02 3.312200e+02 3.177879e+02 2.938970e+02 2.812538e+02 2.510944e+02 2.215491e+02 1.737427e+02 1.317775e+02 1.095174e+02 9.631497e+01 6.052884e+01 4.076980e+01 3.275699e+01 2.329846e+01 1.388670e+01 7.237973e+00 3.054807e+00 3.751753e+00 3.081954e+00 2.381165e+00 3.625574e-01 0.000000e+00 1.934905e-01 0.000000e+00 0.000000e+00 1.801216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
750 0.000000e+00 0.000000e+00 6.425620e-04 1.180579e-02 6.094891e-02 9.867184e-02 8.173435e-02 9.719325e-03 2.657849e-03 4.510248e-03 4.672253e-03 1.204879e-02 2.193496e-02 2.638862e-02 3.258103e-02 6.487789e-02 8.094335e-02 1.168079e-01 1.575195e-01 1.709884e-01 2.220566e-01 2.019760e-01 2.090601e-01 1.729199e-01 1.374180e-01 1.002849e-01 7.562917e-02 7.245986e-02 5.003038e-02 3.694033e-02 2.338467e-02 2.397262e-02 1.551488e-02 8.891187e-03 1.068603e-02 6.445647e-03 3.562374e-03 3.786980e-03 4.112184e-03 3.249626e-04 8.415374e-04 1.008753e-03 1.572213e-04 3.279584e-04 3.186465e-04 1.580130e-06 1.485975e-04 2.179046e-04 0.000000e+00 0.000000e+00
749 0.000000e+00 1.661712e-04 1.883616e-03 2.181905e-02 1.138035e-01 1.810144e-01 1.074289e-01 1.290214e-02 6.384854e-03 5.568076e-03 9.600059e-03 1.794473e-02 2.440029e-02 5.046357e-02 6.174031e-02 9.798500e-02 1.251864e-01 1.741039e-01 2.492061e-01 2.848030e-01 3.414183e-01 3.135089e-01 2.983794e-01 2.718194e-01 2.397318e-01 1.876685e-01 1.434061e-01 1.240038e-01 7.345329e-02 5.943899e-02 5.566601e-02 2.907199e-02 1.640426e-02 1.659993e-02 1.349985e-02 1.454225e-02 7.189854e-03 2.115650e-03 5.192328e-03 1.304261e-03 2.354835e-03 1.170225e-03 3.004861e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.946868e-04 0.000000e+00 0.000000e+00
737 0.000000e+00 1.695226e-01 4.146229e-01 6.510603e+00 7.947423e+00 3.280490e+00 1.023623e+00 1.808882e-01 3.598890e-01 8.521217e-01 5.639387e-01 1.475517e+00 3.907030e+00 4.932152e+00 7.472051e+00 1.043472e+01 1.390188e+01 1.634649e+01 2.190720e+01 2.452325e+01 2.608595e+01 2.850713e+01 2.775324e+01 2.389143e+01 2.120716e+01 1.839444e+01 1.443722e+01 1.135812e+01 7.410646e+00 7.729368e+00 4.983479e+00 3.321400e+00 2.668077e+00 1.314375e+00 1.420792e+00 5.262602e-01 6.452342e-01 3.885749e-01 2.645192e-01 1.267561e-01 1.209705e-01 5.930378e-02 1.454183e-01 1.091403e-01 0.000000e+00 0.000000e+00 2.459691e-03 1.165472e-02 0.000000e+00 0.000000e+00
747 0.000000e+00 1.085148e-03 5.985046e-03 5.845713e-02 2.751771e-01 3.914720e-01 2.410283e-01 3.315823e-02 1.707849e-02 2.510220e-02 2.875021e-02 3.427891e-02 6.928934e-02 6.827322e-02 1.524068e-01 2.253669e-01 3.416036e-01 4.674579e-01 5.566016e-01 6.377569e-01 7.345197e-01 7.315790e-01 7.388383e-01 6.377837e-01 5.414479e-01 4.057227e-01 3.547625e-01 2.352856e-01 1.613422e-01 1.659500e-01 9.835967e-02 8.450579e-02 5.318551e-02 2.592533e-02 1.380144e-02 2.181840e-02 1.153624e-02 9.153182e-03 4.568956e-03 3.844923e-03 2.934387e-03 2.844079e-03 3.558555e-03 4.736065e-03 6.174933e-03 2.111470e-03 0.000000e+00 0.000000e+00 1.064656e-03 1.843014e-03
755 0.000000e+00 0.000000e+00 1.171698e-05 1.042886e-03 4.113577e-03 7.361040e-03 6.315937e-03 1.211892e-03 5.830425e-04 5.121825e-05 1.956300e-04 2.908738e-04 1.037727e-03 1.982232e-03 2.864580e-03 3.371246e-03 5.462878e-03 7.039937e-03 9.650182e-03 1.204342e-02 1.433913e-02 1.462922e-02 1.394182e-02 1.225945e-02 8.367132e-03 6.487422e-03 5.896098e-03 4.142753e-03 3.737040e-03 2.077047e-03 1.711038e-03 1.404670e-03 1.013627e-03 1.248106e-03 3.523659e-04 4.251241e-04 5.463289e-04 1.341225e-04 3.170329e-06 1.442938e-04 1.257960e-04 6.643593e-05 1.019600e-04 4.348625e-05 0.000000e+00 5.475345e-05 1.644191e-05 3.838074e-05 4.186543e-05 0.000000e+00
732 0.000000e+00 1.758352e+00 5.057847e+00 9.980412e+00 7.970593e+00 3.205683e+00 1.919363e+00 9.087606e-01 1.293218e+00 1.422476e+00 3.646844e+00 7.254189e+00 8.604568e+00 1.430854e+01 1.919183e+01 3.228815e+01 3.304796e+01 3.804814e+01 4.823307e+01 5.207315e+01 6.103108e+01 5.562610e+01 5.911935e+01 5.302669e+01 4.695995e+01 4.318656e+01 3.856035e+01 2.904941e+01 1.755738e+01 1.874355e+01 1.335083e+01 7.794447e+00 6.411094e+00 3.654002e+00 1.549084e+00 2.266036e+00 9.885448e-01 8.354500e-01 5.131813e-01 1.928291e-01 3.789264e-01 0.000000e+00 1.959911e-01 0.000000e+00 1.075477e-01 3.615592e-02 0.000000e+00 0.000000e+00 1.708697e-02 0.000000e+00
740 0.000000e+00 7.483410e-03 2.566616e-01 2.273098e+00 4.466965e+00 2.535618e+00 9.851666e-01 5.503460e-02 1.040933e-01 2.295601e-01 3.784054e-01 6.651431e-01 8.647408e-01 1.584506e+00 2.852361e+00 3.959528e+00 5.670331e+00 6.751087e+00 7.648251e+00 1.073700e+01 1.195485e+01 1.161301e+01 1.181432e+01 1.047806e+01 8.495027e+00 7.319435e+00 5.976406e+00 4.659002e+00 3.285828e+00 2.519046e+00 1.757591e+00 1.001503e+00 9.000365e-01 5.758114e-01 4.818306e-01 2.567890e-01 3.213631e-01 2.554747e-01 3.895879e-02 4.962601e-02 4.972284e-02 0.000000e+00 1.563811e-02 0.000000e+00 1.374935e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.485613e-02
735 0.000000e+00 3.555711e-01 1.975335e+00 8.506166e+00 1.067050e+01 3.309376e+00 1.029520e+00 8.110554e-01 5.858957e-01 9.462648e-01 2.148547e+00 2.966038e+00 6.023589e+00 8.779490e+00 1.197621e+01 1.652504e+01 2.206865e+01 2.781892e+01 2.957468e+01 3.873437e+01 4.195671e+01 4.219579e+01 4.434027e+01 3.896237e+01 3.053074e+01 2.971113e+01 2.440482e+01 1.812151e+01 1.381525e+01 1.116848e+01 7.712077e+00 5.769034e+00 4.024782e+00 2.985261e+00 2.413499e+00 1.279624e+00 1.021603e+00 7.291310e-01 1.446424e-01 1.350383e-01 1.798333e-01 1.666342e-01 3.912650e-02 0.000000e+00 7.379037e-02 1.701308e-01 0.000000e+00 7.379016e-02 0.000000e+00 0.000000e+00
748 0.000000e+00 8.834284e-04 5.433849e-03 4.220997e-02 1.822839e-01 2.367290e-01 2.009309e-01 2.211518e-02 6.606747e-03 1.093441e-02 1.113598e-02 2.943438e-02 4.393728e-02 6.220313e-02 9.412210e-02 1.339065e-01 1.984476e-01 2.596549e-01 3.572067e-01 4.308362e-01 5.084669e-01 4.787980e-01 4.809030e-01 3.965713e-01 3.573784e-01 2.775250e-01 2.099595e-01 1.613398e-01 1.335252e-01 7.119541e-02 6.073996e-02 3.890983e-02 3.971411e-02 1.835884e-02 1.703626e-02 1.147776e-02 1.330107e-02 1.185822e-02 1.523018e-03 4.186175e-03 2.865937e-03 4.259743e-04 9.970534e-04 0.000000e+00 4.827406e-03 7.833584e-04 2.451808e-03 0.000000e+00 0.000000e+00 0.000000e+00
756 0.000000e+00 7.986943e-06 0.000000e+00 3.228045e-04 1.919349e-03 3.498418e-03 3.014076e-03 5.278742e-04 7.615517e-05 1.764277e-04 3.423434e-04 3.942254e-04 6.360569e-04 8.906031e-04 1.330635e-03 2.147809e-03 2.317766e-03 3.902622e-03 4.247094e-03 6.111230e-03 6.325212e-03 6.508018e-03 6.806129e-03 5.168308e-03 5.475263e-03 3.606624e-03 3.076157e-03 1.881086e-03 1.876046e-03 1.129474e-03 6.981433e-04 6.250024e-04 8.399934e-04 3.346327e-04 1.553956e-04 3.300653e-04 2.695873e-04 5.182835e-05 1.317220e-04 1.532147e-04 8.797233e-05 4.454388e-05 1.245120e-04 1.110431e-05 6.265337e-07 0.000000e+00 3.875051e-07 0.000000e+00 0.000000e+00 0.000000e+00
759 0.000000e+00 4.303217e-06 0.000000e+00 2.616415e-05 1.752826e-04 2.450606e-04 3.093800e-04 4.040869e-05 1.219327e-05 2.333190e-05 3.582252e-06 2.252453e-05 5.704168e-05 7.297198e-05 1.048880e-04 1.380662e-04 1.684195e-04 2.993945e-04 3.568846e-04 5.097379e-04 6.172188e-04 5.280611e-04 4.677503e-04 5.852505e-04 4.047467e-04 2.392838e-04 2.160485e-04 1.391132e-04 1.514344e-04 1.176411e-04 6.920780e-05 2.957634e-05 1.841550e-05 2.807016e-05 2.035876e-05 1.197021e-05 1.832289e-05 2.117302e-05 4.938488e-06 2.420297e-06 2.006913e-06 3.289869e-06 8.804602e-08 1.333713e-06 2.554155e-06 1.709326e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.609758e-06
738 0.000000e+00 9.544219e-02 3.067644e-01 3.968873e+00 7.814155e+00 2.971684e+00 1.296348e+00 1.574354e-01 2.883861e-01 3.251243e-01 7.375667e-01 1.365198e+00 1.912959e+00 3.237459e+00 5.063862e+00 8.126179e+00 1.119925e+01 1.301074e+01 1.657818e+01 1.916216e+01 1.993355e+01 2.170603e+01 2.197966e+01 1.946370e+01 1.696564e+01 1.410535e+01 1.134679e+01 8.211866e+00 6.902319e+00 5.120219e+00 2.793893e+00 2.179472e+00 1.636245e+00 1.513003e+00 9.839185e-01 5.512377e-01 5.473507e-01 2.234686e-01 1.291063e-01 2.189532e-01 1.094477e-01 6.874270e-02 3.868420e-02 2.431845e-03 5.774017e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
757 1.648264e-05 0.000000e+00 1.270843e-05 9.460000e-05 8.250237e-04 1.680773e-03 1.547167e-03 1.844789e-04 4.490416e-05 7.753595e-05 1.124768e-04 1.042218e-04 2.209938e-04 2.828166e-04 7.516345e-04 8.249263e-04 1.107729e-03 1.552417e-03 2.397437e-03 2.667330e-03 3.140129e-03 3.250760e-03 3.434333e-03 3.003468e-03 2.024685e-03 1.864315e-03 1.217068e-03 1.220888e-03 9.441514e-04 7.123307e-04 5.760503e-04 1.644660e-04 3.208345e-04 2.050490e-04 9.354754e-05 4.709745e-05 7.201170e-05 1.415037e-04 5.903882e-06 4.702745e-05 1.592815e-05 3.544230e-05 0.000000e+00 1.179988e-05 1.678096e-05 1.666728e-06 2.153414e-05 3.438281e-08 0.000000e+00 0.000000e+00
734 0.000000e+00 4.606628e-01 1.781136e+00 1.139719e+01 1.071414e+01 3.578608e+00 1.318055e+00 7.591937e-01 8.844141e-01 1.589676e+00 2.861041e+00 3.990867e+00 5.940015e+00 1.163068e+01 1.620919e+01 1.748260e+01 2.683584e+01 3.451718e+01 4.177478e+01 4.200408e+01 4.838582e+01 5.015497e+01 4.643913e+01 4.210732e+01 3.910661e+01 3.344662e+01 2.833149e+01 1.919673e+01 1.638211e+01 1.322012e+01 1.108364e+01 6.946512e+00 5.765126e+00 4.371233e+00 1.748610e+00 1.085661e+00 1.036108e+00 1.215134e+00 1.787618e-01 1.203784e-01 1.491285e-01 2.173549e-01 2.775451e-01 0.000000e+00 5.195063e-03 0.000000e+00 1.126036e-01 0.000000e+00 1.493112e-01 0.000000e+00
743 0.000000e+00 0.000000e+00 5.582842e-02 4.448598e-01 1.652767e+00 1.047696e+00 5.114094e-01 1.112885e-01 5.904052e-02 5.820322e-02 1.796480e-01 2.270963e-01 2.769785e-01 5.189689e-01 8.978432e-01 1.270094e+00 2.144721e+00 2.226019e+00 3.197108e+00 3.609798e+00 4.071187e+00 3.832204e+00 3.804749e+00 3.585681e+00 2.606875e+00 2.510437e+00 1.452347e+00 1.352319e+00 9.400103e-01 8.460263e-01 6.667199e-01 3.929345e-01 2.166832e-01 1.403019e-01 1.262044e-01 6.465845e-02 8.145220e-02 1.160185e-01 5.119737e-02 4.506245e-02 9.966179e-03 3.362312e-02 1.760909e-03 8.430966e-03 0.000000e+00 1.500214e-03 0.000000e+00 0.000000e+00 1.196587e-02 0.000000e+00
753 0.000000e+00 2.622855e-06 0.000000e+00 2.050255e-03 1.450546e-02 2.380984e-02 2.073312e-02 3.505383e-03 1.231122e-03 1.642340e-03 3.335998e-03 2.021109e-03 4.378786e-03 6.092170e-03 8.427744e-03 1.174622e-02 1.683304e-02 2.838444e-02 2.860463e-02 3.878097e-02 4.431523e-02 4.471703e-02 4.671088e-02 4.288196e-02 3.173940e-02 2.537546e-02 1.962591e-02 1.182400e-02 9.831071e-03 1.008283e-02 4.338792e-03 2.322633e-03 2.325011e-03 1.836163e-03 8.378790e-04 1.299862e-03 9.871578e-04 3.090067e-05 4.959003e-04 4.074206e-04 4.490921e-04 4.293889e-05 4.773642e-04 0.000000e+00 0.000000e+00 5.003333e-06 0.000000e+00 7.343771e-05 0.000000e+00 0.000000e+00
745 0.000000e+00 1.017028e-03 1.068776e-02 2.171170e-01 8.344392e-01 7.724390e-01 5.011725e-01 8.250931e-02 1.716926e-02 5.449690e-02 4.896683e-02 6.900095e-02 1.284538e-01 2.627768e-01 3.680720e-01 5.697918e-01 8.378451e-01 9.508030e-01 1.306138e+00 1.614014e+00 1.754338e+00 1.880261e+00 1.806236e+00 1.430557e+00 1.248103e+00 1.048102e+00 7.165199e-01 5.400559e-01 4.143295e-01 2.527640e-01 2.178463e-01 1.362369e-01 1.430412e-01 7.985197e-02 2.691510e-02 6.773269e-02 3.744044e-02 2.414954e-02 9.176019e-03 1.502776e-02 1.259307e-02 8.596864e-03 4.404774e-03 9.453629e-03 9.272307e-03 1.389908e-03 3.534796e-04 0.000000e+00 0.000000e+00 1.619688e-04
742 0.000000e+00 9.943518e-03 3.652833e-02 8.875338e-01 2.324074e+00 1.655233e+00 7.663019e-01 7.168094e-02 1.004847e-01 1.045570e-01 1.555348e-01 3.337707e-01 3.638373e-01 8.524640e-01 1.294502e+00 1.963757e+00 2.516092e+00 3.391107e+00 4.261329e+00 5.067245e+00 5.388589e+00 5.890128e+00 5.150834e+00 5.496406e+00 3.998211e+00 3.970863e+00 2.614468e+00 2.514951e+00 1.873610e+00 1.175790e+00 7.354768e-01 6.159336e-01 3.816058e-01 3.869121e-01 2.333369e-01 1.070637e-01 6.731286e-02 1.397561e-01 1.139117e-01 4.769481e-02 2.839407e-02 2.772267e-02 0.000000e+00 1.017946e-02 3.089504e-02 7.556942e-03 0.000000e+00 2.046266e-03 0.000000e+00 1.882852e-04
731 0.000000e+00 8.261651e-01 3.697330e+00 6.587234e+00 7.230134e+00 3.630145e+00 1.035428e+00 5.081595e-01 1.345420e+00 1.125759e+00 2.964819e+00 6.990341e+00 1.605215e+01 1.492674e+01 1.977539e+01 2.883031e+01 4.006871e+01 4.536793e+01 5.614553e+01 5.238611e+01 6.404128e+01 6.304584e+01 5.982955e+01 5.740442e+01 4.869677e+01 4.381147e+01 3.670870e+01 3.179281e+01 2.260765e+01 1.637128e+01 1.737809e+01 9.944078e+00 6.503895e+00 5.059452e+00 3.094737e+00 1.522436e+00 2.163397e+00 1.184198e+00 1.208459e-01 3.695444e-02 7.867347e-01 1.455677e-01 2.657458e-02 1.695732e-01 0.000000e+00 0.000000e+00 1.031428e-01 0.000000e+00 8.515820e-02 0.000000e+00
741 0.000000e+00 2.514175e-03 1.954773e-01 1.632937e+00 3.326779e+00 1.916702e+00 8.727339e-01 1.383098e-01 1.375519e-01 1.058160e-01 2.285455e-01 5.141047e-01 6.569950e-01 1.244102e+00 2.118803e+00 2.759092e+00 3.762013e+00 5.187339e+00 6.269479e+00 6.855845e+00 7.986080e+00 7.888669e+00 8.007884e+00 6.897965e+00 6.183226e+00 5.633917e+00 3.923121e+00 3.263521e+00 2.488464e+00 1.888230e+00 1.218522e+00 8.437534e-01 8.281119e-01 3.816118e-01 2.220520e-01 2.038621e-01 1.240527e-01 1.576402e-01 1.253840e-01 5.023089e-02 4.595814e-02 3.044367e-02 3.068113e-02 1.661478e-02 9.367145e-03 1.645895e-03 1.647472e-02 0.000000e+00 0.000000e+00 0.000000e+00
751 0.000000e+00 0.000000e+00 8.194540e-04 9.063387e-03 3.808884e-02 6.425340e-02 4.965612e-02 9.558657e-03 1.155366e-03 3.299160e-03 4.600843e-03 8.651246e-03 8.763768e-03 1.483073e-02 2.920956e-02 3.805091e-02 5.202478e-02 6.703635e-02 9.308691e-02 1.068405e-01 1.245649e-01 1.375989e-01 1.345211e-01 9.937915e-02 8.507788e-02 7.284727e-02 6.121068e-02 3.509503e-02 2.857106e-02 1.634577e-02 1.560721e-02 9.569545e-03 8.078013e-03 7.895449e-03 2.880048e-03 3.595661e-03 3.101509e-03 1.205714e-03 5.565485e-04 1.463624e-03 5.417972e-04 6.160117e-04 2.276687e-04 7.261515e-04 0.000000e+00 6.642450e-04 0.000000e+00 3.772045e-04 2.905979e-05 0.000000e+00
746 4.740838e-04 0.000000e+00 8.585613e-03 1.103338e-01 4.777915e-01 5.402687e-01 3.591389e-01 3.505174e-02 2.065594e-02 3.655018e-02 3.333399e-02 5.365351e-02 8.800036e-02 1.439222e-01 2.454391e-01 3.334743e-01 5.409955e-01 6.338049e-01 8.814108e-01 1.069661e+00 1.240838e+00 1.209855e+00 1.130615e+00 9.466761e-01 8.546539e-01 6.409441e-01 5.314003e-01 3.655896e-01 3.099553e-01 2.071207e-01 1.370864e-01 9.468536e-02 9.502416e-02 5.948206e-02 2.946028e-02 3.691629e-02 2.624682e-02 2.414806e-02 1.022711e-02 1.495963e-02 4.187044e-03 1.262235e-03 3.567923e-03 6.620197e-03 1.111085e-03 0.000000e+00 1.310884e-02 3.676427e-03 7.350303e-04 0.000000e+00
744 0.000000e+00 0.000000e+00 8.727635e-03 3.872902e-01 1.159901e+00 8.632697e-01 5.348152e-01 6.959072e-02 6.009067e-03 7.866676e-02 9.098711e-02 1.625649e-01 2.646106e-01 4.592441e-01 5.306191e-01 8.477334e-01 1.257240e+00 1.709956e+00 2.070179e+00 2.327215e+00 2.763809e+00 2.581375e+00 2.406741e+00 2.465331e+00 1.933945e+00 1.739673e+00 1.157731e+00 8.925399e-01 6.484584e-01 6.820214e-01 4.187399e-01 2.680057e-01 8.774884e-02 1.626176e-01 8.902728e-02 9.835681e-02 7.621147e-02 7.450960e-02 3.786405e-02 1.864171e-02 3.573063e-02 1.694853e-02 6.213491e-04 1.601054e-02 1.271757e-03 1.122338e-03 0.000000e+00 0.000000e+00 8.019355e-03 0.000000e+00
733 0.000000e+00 6.933878e-01 2.319641e+00 9.492699e+00 1.150476e+01 2.890096e+00 1.223212e+00 5.096464e-01 1.408399e+00 1.100340e+00 2.653916e+00 4.802723e+00 7.015954e+00 1.120144e+01 1.253504e+01 2.160965e+01 3.334755e+01 3.600725e+01 4.651532e+01 4.978267e+01 5.580792e+01 5.356757e+01 5.233681e+01 5.080080e+01 4.701246e+01 4.139099e+01 3.169523e+01 2.490762e+01 1.652456e+01 1.280831e+01 1.107811e+01 7.378884e+00 7.201001e+00 2.201305e+00 3.945320e+00 1.474744e+00 7.357679e-01 1.304516e+00 4.357339e-01 4.258744e-02 9.511946e-02 0.000000e+00 6.919362e-02 7.510075e-03 0.000000e+00 1.541781e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
739 0.000000e+00 2.036010e-01 2.201618e-01 2.802227e+00 5.978742e+00 1.928572e+00 9.216323e-01 3.015579e-01 3.734668e-01 3.029091e-01 6.925310e-01 5.714459e-01 1.442810e+00 2.304009e+00 3.846597e+00 5.452966e+00 7.939213e+00 1.045174e+01 1.117344e+01 1.520064e+01 1.501496e+01 1.607373e+01 1.442004e+01 1.516149e+01 1.205892e+01 1.034917e+01 8.863071e+00 6.152942e+00 4.926589e+00 3.886179e+00 2.585326e+00 1.391731e+00 1.354397e+00 7.728268e-01 7.539836e-01 4.984697e-01 2.633824e-01 3.028840e-01 1.238787e-01 1.017170e-01 4.792023e-02 2.224661e-02 3.080038e-02 3.986932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
752 0.000000e+00 0.000000e+00 1.630604e-04 4.682590e-03 2.283083e-02 4.012787e-02 3.647984e-02 4.988944e-03 1.156410e-03 1.176804e-03 1.276816e-03 2.803504e-03 6.927391e-03 9.088579e-03 1.738878e-02 1.832381e-02 2.840914e-02 4.462685e-02 4.426770e-02 6.589209e-02 7.508429e-02 7.172030e-02 6.712867e-02 6.061882e-02 6.282251e-02 3.951703e-02 2.759832e-02 1.841709e-02 1.691137e-02 1.381392e-02 1.239965e-02 8.654789e-03 2.803379e-03 4.920610e-03 3.862273e-03 1.678179e-03 6.203188e-04 1.444414e-03 3.841912e-04 1.844567e-04 2.540063e-04 3.733457e-04 2.476739e-05 0.000000e+00 5.171166e-04 1.972677e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 0.000000e+00 0.000000e+00 1.122774e-07 7.761624e-05 4.162171e-04 6.939205e-04 6.342141e-04 7.811229e-05 2.630223e-05 4.568624e-05 7.549126e-05 3.665429e-05 1.320487e-04 1.070199e-04 3.475251e-04 4.599464e-04 4.651645e-04 7.234290e-04 1.130243e-03 1.187130e-03 1.466723e-03 1.358884e-03 1.315852e-03 1.310989e-03 1.020876e-03 8.302102e-04 7.831239e-04 4.178309e-04 2.988381e-04 2.331538e-04 1.201136e-04 8.406823e-05 8.300914e-05 3.253734e-05 4.950435e-05 2.027658e-05 4.791002e-05 1.747514e-05 9.837110e-06 2.460957e-05 8.250375e-06 1.607033e-05 1.076996e-07 6.251244e-06 3.273770e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
