786 0.000000e+00 1.951611e-06 1.817260e-05 1.013384e-03 6.141124e-03 5.405314e-03 3.805253e-03 5.759144e-04 2.148912e-04 1.423136e-04 1.398334e-04 4.161739e-04 6.325176e-04 1.043696e-03 1.119559e-03 2.115922e-03 3.050759e-03 3.785707e-03 5.961567e-03 7.564873e-03 9.800315e-03 1.262038e-02 1.408810e-02 1.494726e-02 1.418423e-02 1.176744e-02 1.171573e-02 1.039953e-02 8.243481e-03 6.230406e-03 4.659219e-03 3.205185e-03 2.317915e-03 1.870995e-03 1.509532e-03 1.089954e-03 1.063824e-03 5.811312e-04 3.508940e-04 5.171464e-04 2.675270e-04 1.645819e-04 1.658912e-04 1.938278e-04 1.625587e-05 4.287178e-05 3.258744e-05 1.603246e-06 3.377963e-05 2.016850e-05
791 0.000000e+00 2.460707e-06 3.773897e-07 8.108132e-05 4.962138e-04 9.419564e-04 7.005192e-04 8.338224e-05 1.562512e-05 2.457645e-05 4.242417e-05 2.865660e-05 3.861944e-05 8.012300e-05 1.599830e-04 2.121529e-04 3.059341e-04 4.050144e-04 5.054235e-04 8.260308e-04 1.147562e-03 1.131082e-03 1.549338e-03 1.572166e-03 1.642383e-03 1.566335e-03 1.417401e-03 1.119660e-03 9.210262e-04 8.160707e-04 5.538934e-04 3.614054e-04 3.413974e-04 2.210207e-04 1.616976e-04 1.779899e-04 9.855153e-05 4.579399e-05 7.075097e-05 3.551469e-05 3.785412e-05 3.482066e-05 1.682613e-05 1.686179e-05 3.089514e-05 1.452671e-05 7.935925e-06 1.191349e-06 2.714282e-09 5.826818e-07
799 0.000000e+00 3.565027e-09 4.275723e-08 6.640739e-07 2.167363e-06 4.191934e-06 3.046401e-06 2.412873e-07 1.135342e-07 1.432158e-07 7.982869e-08 1.243146e-07 2.448538e-07 4.600439e-07 9.760313e-07 1.040238e-06 1.632786e-06 3.368894e-06 3.259441e-06 5.244152e-06 6.015031e-06 8.525302e-06 7.921104e-06 9.760610e-06 9.569346e-06 8.975539e-06 8.719370e-06 6.814890e-06 5.230635e-06 4.075759e-06 2.255937e-06 2.157640e-06 1.401921e-06 1.431497e-06 8.823216e-07 5.410890e-07 4.395793e-07 5.800705e-07 7.898462e-08 5.320770e-08 1.764141e-07 4.273025e-08 4.335826e-08 4.252977e-07 1.066054e-07 7.946385e-09 2.502582e-08 1.183365e-07 1.046421e-08 1.179371e-07
785 0.000000e+00 1.687887e-06 2.090988e-05 1.644721e-03 7.505711e-03 8.186653e-03 4.573560e-03 4.378985e-04 2.118782e-04 2.760886e-04 2.586007e-04 5.436864e-04 1.000061e-03 1.211225e-03 1.899445e-03 3.325654e-03 4.562385e-03 5.464329e-03 7.825897e-03 1.045743e-02 1.338416e-02 1.806855e-02 2.135513e-02 2.215170e-02 2.237764e-02 2.018086e-02 1.829179e-02 1.574396e-02 1.164970e-02 9.536444e-03 7.462118e-03 4.954742e-03 3.992700e-03 2.672327e-03 2.762280e-03 1.988073e-03 1.037690e-03 9.397243e-04 5.726854e-04 5.970741e-04 1.207927e-04 8.770295e-05 9.866153e-05 8.091530e-05 1.117089e-04 1.747632e-04 2.715804e-05 9.287194e-05 4.762378e-05 0.000000e+00
776 0.000000e+00 1.181178e-03 5.032625e-03 5.196804e-02 7.103224e-02 4.222588e-02 6.470392e-03 2.652721e-03 2.699570e-03 9.387037e-03 7.599447e-03 1.124812e-02 1.951734e-02 2.893251e-02 3.463703e-02 6.162209e-02 8.141994e-02 1.315538e-01 1.678398e-01 2.109080e-01 2.276714e-01 2.674567e-01 3.359736e-01 3.202352e-01 3.350356e-01 2.987121e-01 2.677712e-01 2.401780e-01 1.863494e-01 1.576417e-01 1.156196e-01 1.036841e-01 7.353908e-02 6.179068e-02 3.964265e-02 3.078996e-02 2.593600e-02 1.217283e-02 1.462379e-02 2.660372e-03 7.846415e-03 1.963725e-03 4.378609e-03 2.463098e-03 2.866461e-03 3.452391e-04 5.027824e-04 0.000000e+00 0.000000e+00 3.745183e-05
796 4.974847e-08 5.345987e-14 3.077241e-08 4.862562e-06 2.969631e-05 4.553995e-05 3.717700e-05 1.029524e-05 9.631653e-07 1.137399e-06 1.482473e-06 6.409763e-07 4.449946e-06 5.744959e-06 6.266628e-06 1.195667e-05 1.827390e-05 2.352013e-05 3.758063e-05 4.751090e-05 7.325679e-05 8.548905e-05 9.563371e-05 1.081596e-04 1.082297e-04 8.964324e-05 9.199782e-05 6.521739e-05 6.340971e-05 4.264088e-05 3.362818e-05 1.907938e-05 2.707600e-05 1.313122e-05 9.723960e-06 7.327652e-06 5.819746e-06 2.984014e-06 5.303726e-06 1.583800e-06 7.876330e-07 1.409676e-06 1.316877e-06 2.736611e-07 2.299373e-08 3.691274e-07 2.858685e-07 4.555466e-07 9.959436e-13 4.150104e-07
797 0.000000e+00 6.144571e-13 3.908469e-08 3.014869e-06 1.205215e-05 2.324586e-05 2.454482e-05 1.554863e-06 9.497267e-08 2.166622e-06 2.465320e-07 8.561604e-07 1.527376e-06 3.355512e-06 4.031381e-06 4.123945e-06 1.340742e-05 1.090298e-05 2.005583e-05 2.196948e-05 3.582563e-05 3.744008e-05 4.757855e-05 4.956936e-05 5.253917e-05 4.681855e-05 4.284395e-05 3.260064e-05 2.413291e-05 1.847563e-05 1.654961e-05 1.030305e-05 1.268875e-05 6.144505e-06 2.409816e-06 3.379122e-06 2.375017e-06 1.858813e-06 9.665045e-07 1.100663e-06 6.503183e-07 9.949207e-07 1.794187e-07 2.688136e-07 1.148330e-07 1.925985e-07 2.636174e-09 3.978044e-09 1.729576e-08 0.000000e+00
772 0.000000e+00 2.254214e-03 2.336111e-02 6.213037e-02 8.847334e-02 2.257779e-02 6.944005e-03 4.688812e-03 7.633315e-03 1.333327e-02 9.434947e-03 1.437001e-02 4.444182e-02 6.034291e-02 8.069083e-02 1.284725e-01 1.749522e-01 1.879091e-01 2.287186e-01 3.041698e-01 3.781159e-01 4.117397e-01 4.623164e-01 4.522036e-01 4.853381e-01 3.932552e-01 3.781403e-01 3.348782e-01 2.760693e-01 2.511537e-01 1.832459e-01 1.394749e-01 1.240401e-01 8.951197e-02 5.152653e-02 3.282623e-02 2.814203e-02 1.399855e-02 1.775538e-02 2.320982e-02 9.485541e-03 1.408085e-02 3.967089e-03 1.930822e-03 5.710806e-04 2.330122e-03 8.663156e-04 5.430113e-04 4.279543e-04 2.492885e-04
795 0.000000e+00 1.275305e-07 1.831541e-07 5.015263e-06 5.134420e-05 1.045027e-04 9.805679e-05 7.608455e-06 2.124132e-06 3.435575e-06 1.576042e-06 4.852962e-06 8.871128e-06 4.820698e-06 1.744040e-05 2.138132e-05 4.266025e-05 6.213914e-05 7.621540e-05 9.872853e-05 1.438794e-04 1.445850e-04 1.921510e-04 2.061746e-04 2.016715e-04 1.999540e-04 1.996417e-04 1.365655e-04 1.080528e-04 8.585694e-05 6.281516e-05 4.855556e-05 3.320887e-05 4.010338e-05 2.839200e-05 7.260657e-06 1.532710e-05 6.471525e-06 4.492320e-06 9.212896e-06 2.354490e-06 3.399157e-06 4.894044e-06 1.575611e-08 2.005998e-07 2.478450e-07 4.483055e-07 3.411079e-08 1.051448e-12 8.013015e-08
780 0.000000e+00 1.380463e-05 7.359699e-04 2.011668e-02 4.050386e-02 2.484934e-02 7.891124e-03 1.683770e-03 1.248341e-03 8.579003e-04 3.068446e-03 2.860090e-03 6.167132e-03 6.152218e-03 1.564606e-02 2.409600e-02 2.853527e-02 4.319127e-02 5.845802e-02 8.121281e-02 9.715549e-02 1.143886e-01 1.247943e-01 1.300387e-01 1.237279e-01 1.226679e-01 9.742807e-02 8.965072e-02 8.376204e-02 5.490984e-02 4.751702e-02 3.518473e-02 2.801707e-02 2.001726e-02 1.645235e-02 1.001864e-02 8.931258e-03 4.240443e-03 3.277350e-03 4.469122e-03 2.668233e-03 1.458200e-03 1.271278e-03 2.305694e-04 1.500616e-04 0.000000e+00 8.041844e-05 3.960240e-04 2.280068e-06 2.127438e-04
779 0.000000e+00 4.459324e-04 1.894678e-03 2.398637e-02 5.696067e-02 2.663070e-02 1.056037e-02 2.622242e-03 1.061325e-03 6.393883e-03 2.690611e-03 4.420160e-03 6.241202e-03 1.056795e-02 1.908147e-02 2.551891e-02 3.212136e-02 5.883816e-02 7.728813e-02 1.052004e-01 1.323863e-01 1.388682e-01 1.591980e-01 1.703151e-01 1.648713e-01 1.517097e-01 1.442211e-01 1.169861e-01 1.050528e-01 9.027803e-02 6.196035e-02 5.536152e-02 3.874122e-02 2.666776e-02 1.921267e-02 1.053421e-02 1.248764e-02 7.572159e-03 4.289440e-03 2.985724e-03 3.095941e-03 6.045543e-04 1.480920e-03 1.273208e-03 3.729611e-04 9.620098e-05 2.661228e-04 6.789523e-04 0.000000e+00 1.249520e-05
794 0.000000e+00 1.280790e-08 2.029968e-06 1.964137e-05 1.224179e-04 1.618493e-04 1.103112e-04 2.469940e-05 2.688035e-06 1.685959e-06 1.401148e-05 1.391765e-05 1.016665e-05 1.173211e-05 1.800126e-05 4.784883e-05 6.303492e-05 8.147963e-05 1.105871e-04 1.939724e-04 2.213126e-04 2.856080e-04 3.384002e-04 3.231778e-04 3.758378e-04 3.484241e-04 2.755407e-04 2.605571e-04 2.194390e-04 1.556403e-04 1.051139e-04 1.021111e-04 6.495462e-05 3.397182e-05 2.875836e-05 2.012811e-05 1.632185e-05 1.432341e-05 5.723811e-06 4.640375e-06 9.324518e-06 9.556178e-06 2.919862e-06 1.911634e-06 3.006064e-06 2.414603e-06 1.094743e-06 1.441286e-06 6.456493e-07 3.582919e-12
781 0.000000e+00 1.653598e-05 3.920389e-04 1.241632e-02 3.478728e-02 2.256008e-02 1.069465e-02 8.470610e-04 1.287946e-03 1.779106e-03 1.596766e-03 2.495745e-03 3.789730e-03 5.783979e-03 1.185586e-02 1.535562e-02 1.989876e-02 3.146298e-02 4.356627e-02 5.636128e-02 7.376313e-02 7.790815e-02 9.503070e-02 9.534605e-02 8.934286e-02 8.154719e-02 7.464865e-02 6.231006e-02 5.182242e-02 4.499832e-02 3.305148e-02 2.783512e-02 1.657403e-02 1.720589e-02 1.130580e-02 6.422382e-03 5.571995e-03 3.817711e-03 4.786059e-03 2.630636e-03 1.886267e-03 3.149345e-04 8.578303e-04 3.135074e-04 1.362605e-04 6.467683e-04 3.661196e-04 0.000000e+00 8.348042e-05 0.000000e+00
793 0.000000e+00 1.210455e-07 3.204375e-07 1.820909e-05 1.553958e-04 3.680036e-04 2.584635e-04 3.724102e-05 6.146830e-06 2.549522e-06 6.317504e-06 1.030488e-05 4.535816e-05 2.017545e-05 6.551228e-05 8.984825e-05 1.296366e-04 1.503985e-04 2.163898e-04 3.066113e-04 3.744308e-04 5.166834e-04 6.322065e-04 6.739885e-04 7.130126e-04 5.791960e-04 5.407658e-04 4.060103e-04 4.081293e-04 2.535255e-04 2.072573e-04 1.281808e-04 1.371816e-04 1.342471e-04 5.911648e-05 4.863414e-05 1.714702e-05 1.881624e-05 7.730810e-06 1.431177e-05 1.089521e-05 9.620665e-06 1.102896e-05 8.319110e-06 8.870847e-07 5.152470e-07 1.992432e-07 3.356776e-06 4.992115e-06 6.417502e-08
787 0.000000e+00 1.251809e-06 7.024028e-05 5.763833e-04 3.002399e-03 4.105849e-03 2.542870e-03 2.047526e-04 1.365144e-04 9.597048e-05 2.470662e-04 2.436078e-04 3.730339e-04 6.812952e-04 7.622125e-04 1.006231e-03 1.718643e-03 3.142490e-03 3.601483e-03 5.460719e-03 6.675668e-03 8.156375e-03 8.757965e-03 9.676762e-03 1.009821e-02 8.730884e-03 8.115439e-03 5.414632e-03 5.554035e-03 4.222605e-03 3.132311e-03 2.402168e-03 2.002662e-03 1.354564e-03 9.978284e-04 7.216408e-04 6.551136e-04 3.194451e-04 3.149678e-04 1.875344e-04 1.798371e-04 1.250121e-05 9.073404e-05 8.556781e-05 7.789924e-06 4.221704e-05 8.373013e-05 4.763957e-05 1.623735e-05 4.350329e-05
775 0.000000e+00 1.728277e-03 6.921063e-03 6.257295e-02 1.079475e-01 4.545385e-02 1.506471e-02 2.761911e-03 6.121651e-03 2.353077e-03 3.244474e-03 1.760514e-02 2.890132e-02 2.982459e-02 4.443054e-02 7.263585e-02 1.073378e-01 1.297973e-01 1.988078e-01 2.477504e-01 2.940543e-01 3.413591e-01 3.233787e-01 3.653098e-01 3.476609e-01 3.174907e-01 3.629930e-01 2.622268e-01 2.069422e-01 1.974991e-01 1.538241e-01 1.121081e-01 7.603113e-02 6.312211e-02 5.227082e-02 4.082016e-02 2.663889e-02 2.167893e-02 1.652967e-02 1.032847e-02 7.243890e-03 1.643778e-03 6.825341e-03 1.139817e-03 1.732948e-03 3.103211e-03 7.897318e-04 1.682028e-03 1.055669e-03 0.000000e+00
783 0.000000e+00 6.151382e-06 1.205925e-04 4.048388e-03 1.994034e-02 1.383539e-02 7.605979e-03 6.680636e-04 6.487620e-04 3.458424e-04 5.283468e-04 1.168348e-03 2.000016e-03 4.209018e-03 5.782814e-03 5.473314e-03 1.295921e-02 1.521772e-02 2.047379e-02 2.521885e-02 3.549398e-02 4.021936e-02 4.629593e-02 4.883843e-02 4.805001e-02 4.442156e-02 3.755378e-02 3.062099e-02 2.982997e-02 1.961301e-02 1.662099e-02 1.551781e-02 1.028974e-02 6.083813e-03 4.693632e-03 4.424213e-03 1.928871e-03 2.334625e-03 2.312898e-03 1.244110e-03 7.788646e-04 6.829634e-04 4.345389e-04 3.390740e-04 8.648559e-05 5.306327e-04 1.287323e-04 2.826872e-07 1.437341e-05 0.000000e+00
789 0.000000e+00 1.022342e-06 1.625379e-06 3.315968e-04 1.243700e-03 2.007618e-03 1.679614e-03 2.880100e-04 5.023184e-05 7.332088e-05 6.280719e-05 7.942903e-05 1.106922e-04 1.220348e-04 3.478824e-04 5.804625e-04 7.771267e-04 1.066647e-03 1.486147e-03 2.052228e-03 2.792084e-03 3.546307e-03 4.054953e-03 4.237756e-03 3.719489e-03 3.997879e-03 3.586568e-03 2.707251e-03 2.364720e-03 1.670825e-03 1.209193e-03 1.043419e-03 9.083593e-04 6.230276e-04 5.383130e-04 3.442020e-04 1.921290e-04 1.650666e-04 1.489285e-04 7.371694e-05 7.176541e-05 4.222268e-05 2.335246e-05 1.639021e-05 2.714818e-05 1.390519e-05 8.637174e-06 4.614493e-05 8.629007e-06 0.000000e+00
788 0.000000e+00 8.329054e-08 1.923730e-05 3.610745e-04 1.934966e-03 3.001247e-03 1.720399e-03 2.773318e-04 9.983572e-05 4.341905e-05 1.752704e-04 2.897052e-04 1.798396e-04 3.470611e-04 5.133048e-04 8.779535e-04 1.296249e-03 1.789108e-03 2.216327e-03 3.258836e-03 3.727500e-03 5.153289e-03 5.636199e-03 6.101600e-03 6.152482e-03 5.996428e-03 4.935019e-03 4.598656e-03 3.483885e-03 2.634682e-03 2.039483e-03 1.634641e-03 1.151107e-03 8.211679e-04 5.575135e-04 4.456090e-04 3.446432e-04 2.580886e-04 2.072692e-04 1.417164e-04 2.966775e-05 9.674577e-05 6.311216e-06 5.140042e-05 4.841208e-05 2.183102e-07 7.955921e-06 1.112233e-05 7.701131e-07 1.653813e-11
777 0.000000e+00 1.048306e-03 2.762385e-03 3.821806e-02 8.501832e-02 3.178747e-02 1.093357e-02 3.664341e-03 2.380550e-03 2.305882e-03 3.863143e-03 1.095505e-02 1.666407e-02 2.118012e-02 3.585040e-02 4.892286e-02 7.818612e-02 9.799905e-02 1.213741e-01 1.909932e-01 1.960720e-01 2.365720e-01 2.698126e-01 2.550500e-01 2.916373e-01 2.432731e-01 2.530653e-01 2.032756e-01 1.484762e-01 1.408053e-01 1.067911e-01 7.071465e-02 6.623735e-02 6.063635e-02 3.942289e-02 2.135998e-02 1.994768e-02 1.381248e-02 1.362274e-02 6.802122e-03 3.370845e-03 5.225712e-03 1.741583e-03 5.044774e-08 4.531729e-04 8.695466e-04 4.317886e-04 2.118407e-04 0.000000e+00 2.539146e-04
792 0.000000e+00 1.532721e-08 7.101241e-09 4.040323e-05 2.905963e-04 4.503626e-04 3.532177e-04 4.795206e-05 6.777062e-06 1.867289e-05 3.014500e-05 1.788289e-05 5.836337e-05 5.385570e-05 4.537721e-05 9.941983e-05 2.669619e-04 2.577953e-04 3.738916e-04 4.905199e-04 7.357156e-04 8.866319e-04 8.575706e-04 1.035080e-03 1.054616e-03 1.074442e-03 8.299894e-04 6.160989e-04 6.384008e-04 5.380136e-04 3.190764e-04 2.813085e-04 2.249883e-04 1.341075e-04 1.386016e-04 6.154897e-05 6.336413e-05 5.732407e-05 2.988857e-05 2.504816e-05 2.062300e-05 1.780420e-05 2.750534e-05 2.769440e-06 1.591680e-06 7.565657e-06 2.158643e-06 1.077148e-06 3.433483e-07 1.697451e-06
790 0.000000e+00 2.092253e-07 1.402437e-05 1.717296e-04 7.808264e-04 1.429328e-03 9.969272e-04 1.223740e-04 3.609077e-05 1.011830e-05 2.212178e-05 5.749611e-05 1.681518e-04 1.113853e-04 2.439125e-04 3.632849e-04 6.007547e-04 6.026991e-04 1.015167e-03 1.361008e-03 1.737467e-03 2.078106e-03 2.319195e-03 2.682977e-03 2.622036e-03 2.563211e-03 2.020321e-03 2.023661e-03 1.306112e-03 1.102114e-03 8.358842e-04 6.368166e-04 4.770887e-04 3.462703e-04 2.484451e-04 1.582730e-04 1.770126e-04 7.416908e-05 8.895870e-05 4.332207e-05 5.266913e-05 3.527503e-05 3.183608e-05 7.453177e-06 1.076037e-08 2.587335e-05 2.301700e-06 0.000000e+00 5.385864e-06 1.016127e-05
814 0.000000e+00 4.761705e-05 4.375211e-03 2.008009e-02 5.211322e-02 2.112574e-02 5.957962e-03 9.585812e-04 1.665773e-03 4.428179e-03 3.421365e-03 3.386512e-03 3.588293e-03 1.028624e-02 1.768461e-02 1.850450e-02 3.420221e-02 4.387179e-02 5.670405e-02 6.013718e-02 9.210546e-02 1.112433e-01 1.539921e-01 1.884375e-01 1.696501e-01 2.110059e-01 1.926437e-01 2.050997e-01 1.903930e-01 1.716464e-01 1.761144e-01 1.181185e-01 1.073060e-01 9.280795e-02 8.611025e-02 4.847750e-02 4.187464e-02 2.966843e-02 2.458771e-02 2.298318e-02 1.903573e-02 1.012082e-02 8.014963e-03 5.439305e-03 4.931189e-03 2.714798e-03 3.514012e-03 0.000000e+00 2.734746e-03 0.000000e+00
830 0.000000e+00 3.008940e-07 4.201833e-06 9.372515e-05 6.565115e-04 9.173054e-04 8.441552e-04 3.548750e-05 3.223853e-06 6.038999e-06 1.737882e-05 4.704359e-07 4.749210e-05 4.591606e-05 6.739805e-05 1.154990e-04 1.765668e-04 1.877930e-04 2.754581e-04 5.032581e-04 6.843968e-04 1.076012e-03 1.159940e-03 1.402296e-03 1.684718e-03 1.835349e-03 2.241470e-03 2.443271e-03 2.143002e-03 1.619572e-03 1.570243e-03 1.204897e-03 1.018465e-03 8.145116e-04 6.852035e-04 3.860708e-04 2.740455e-04 2.407111e-04 1.403798e-04 1.988458e-04 1.408025e-04 1.022570e-04 1.003490e-05 6.054014e-05 3.993837e-05 1.876254e-05 1.525184e-05 2.829936e-06 3.920160e-06 2.375754e-05
836 0.000000e+00 0.000000e+00 5.004660e-09 3.229298e-06 2.004257e-05 4.199379e-05 3.489918e-05 4.389038e-06 5.782202e-08 6.909865e-08 1.048049e-06 1.642370e-06 3.073024e-06 3.331349e-06 5.429686e-06 6.062348e-06 8.986101e-06 1.140531e-05 7.775311e-06 1.410851e-05 3.252521e-05 3.608228e-05 3.863026e-05 6.259992e-05 7.803861e-05 8.254038e-05 8.458188e-05 9.236613e-05 9.225801e-05 7.044352e-05 5.875743e-05 5.307295e-05 5.024519e-05 2.812457e-05 2.689971e-05 1.891213e-05 1.073755e-05 1.295210e-05 8.103310e-06 6.675143e-06 2.424807e-06 5.898788e-06 4.849543e-06 3.474975e-07 1.225038e-06 2.705195e-06 7.812548e-07 5.078097e-08 2.264894e-08 1.518507e-07
827 0.000000e+00 6.593743e-07 1.252510e-06 2.531827e-04 2.505021e-03 2.768782e-03 2.299589e-03 2.654413e-04 1.273531e-04 3.652107e-05 5.456071e-05 4.802663e-05 1.681604e-04 5.388729e-05 2.288332e-04 3.303879e-04 5.447180e-04 9.218993e-04 1.306709e-03 1.939532e-03 2.983161e-03 2.961463e-03 4.427418e-03 5.197889e-03 6.284148e-03 7.041791e-03 7.540827e-03 6.742536e-03 7.182541e-03 5.930393e-03 5.583552e-03 4.612749e-03 3.475175e-03 3.333089e-03 2.575488e-03 1.386225e-03 1.665913e-03 7.667607e-04 7.759685e-04 5.647507e-04 3.028780e-04 2.152683e-04 2.694089e-04 2.455088e-04 1.534001e-04 1.060902e-04 1.696015e-04 5.250610e-05 5.918200e-06 1.924896e-05
829 0.000000e+00 0.000000e+00 7.773608e-07 1.403439e-04 7.968800e-04 1.413553e-03 1.299279e-03 6.241066e-05 1.317611e-05 1.276355e-05 6.141535e-06 1.498376e-05 8.327872e-05 1.353702e-04 1.174653e-04 2.025658e-04 2.253790e-04 4.072677e-04 4.778455e-04 8.127985e-04 1.121160e-03 1.522065e-03 2.179890e-03 2.557311e-03 2.789062e-03 3.061760e-03 3.137541e-03 3.553020e-03 2.699792e-03 2.901233e-03 2.326600e-03 2.070598e-03 1.588753e-03 1.150885e-03 1.043138e-03 7.216505e-04 5.482187e-04 3.510352e-04 3.185117e-04 1.992561e-04 1.017206e-04 1.937028e-04 8.244598e-05 9.090904e-05 3.395544e-05 8.429852e-06 4.124084e-05 1.041855e-05 7.536627e-06 1.915790e-05
834 0.000000e+00 3.332411e-08 3.884624e-08 4.406909e-06 6.015475e-05 1.189055e-04 1.370654e-04 1.862850e-05 2.365075e-06 2.486305e-06 1.965513e-07 6.563828e-06 1.060519e-06 8.407964e-06 8.077766e-06 7.861546e-06 2.223718e-05 3.539769e-05 5.236174e-05 6.607995e-05 9.442621e-05 1.195490e-04 1.674702e-04 2.165529e-04 2.847390e-04 2.842958e-04 2.835563e-04 2.813675e-04 2.602910e-04 2.640935e-04 2.411732e-04 1.890174e-04 1.456530e-04 1.046061e-04 9.276469e-05 3.479849e-05 4.663313e-05 2.438639e-05 1.772839e-05 1.274072e-05 9.880696e-06 9.055263e-06 9.582643e-06 6.379707e-06 9.427904e-06 6.744624e-06 3.364532e-06 1.347481e-06 2.911023e-06 2.302730e-06
838 0.000000e+00 6.146254e-09 3.205251e-09 5.119861e-07 3.176808e-06 8.512420e-06 7.285229e-06 1.388812e-06 4.692922e-09 1.112317e-07 1.571301e-07 1.970109e-07 6.142128e-07 5.544051e-07 6.746591e-07 1.184381e-06 1.519422e-06 1.734633e-06 3.293553e-06 4.410802e-06 6.454663e-06 6.522210e-06 1.048704e-05 1.304851e-05 1.356698e-05 1.821024e-05 2.068388e-05 2.180226e-05 1.599981e-05 1.837886e-05 1.537301e-05 1.227021e-05 9.588336e-06 7.239706e-06 5.071242e-06 4.449593e-06 2.510615e-06 2.612627e-06 1.153450e-06 2.936407e-06 6.655701e-07 4.399788e-07 5.257183e-07 3.576965e-07 5.721521e-07 1.131458e-07 1.372542e-07 8.032186e-08 7.333266e-09 2.019347e-07
833 0.000000e+00 0.000000e+00 1.554998e-06 1.876127e-05 1.213293e-04 2.606328e-04 2.109399e-04 2.669981e-05 3.212632e-07 3.485834e-06 7.190073e-06 7.574541e-06 1.806693e-05 2.057987e-05 2.476413e-05 3.224712e-05 4.108508e-05 6.831943e-05 8.516635e-05 1.158985e-04 1.755875e-04 1.664992e-04 2.518000e-04 4.088643e-04 4.278251e-04 5.220873e-04 5.653736e-04 6.125706e-04 4.804206e-04 4.282001e-04 3.938402e-04 2.851182e-04 2.320981e-04 1.937156e-04 1.058070e-04 1.221805e-04 6.688008e-05 8.971734e-05 5.181833e-05 2.965977e-05 3.021238e-05 2.106887e-05 4.094468e-05 2.646127e-05 3.128246e-06 4.468321e-06 8.147222e-06 4.927669e-07 1.373896e-06 2.921737e-12
835 0.000000e+00 0.000000e+00 1.944505e-07 5.234391e-06 4.198028e-05 7.344105e-05 6.653440e-05 1.519365e-05 9.556298e-07 1.337806e-07 4.060893e-07 1.607350e-06 1.712525e-06 2.708419e-06 2.432928e-06 1.152396e-05 1.225086e-05 2.356191e-05 2.888170e-05 3.757023e-05 6.255073e-05 6.709963e-05 9.421050e-05 1.205655e-04 1.288162e-04 1.642683e-04 1.624121e-04 1.879090e-04 1.743211e-04 1.431506e-04 1.254736e-04 1.025394e-04 7.699458e-05 7.216158e-05 4.011916e-05 3.590435e-05 2.188204e-05 1.065088e-05 1.055030e-05 8.174887e-06 6.935915e-06 3.086361e-06 4.906183e-06 4.211012e-06 5.900001e-06 3.737612e-07 1.867443e-06 7.710625e-07 3.004925e-06 1.923160e-08
813 0.000000e+00 0.000000e+00 6.150788e-07 2.518274e-02 3.729269e-02 2.770851e-02 6.252494e-03 1.782810e-03 1.012864e-03 2.014970e-03 5.256251e-03 6.575307e-03 9.138125e-03 1.067638e-02 1.558683e-02 1.833458e-02 3.094956e-02 3.688616e-02 6.658199e-02 7.550761e-02 9.254308e-02 1.108850e-01 1.549681e-01 1.844210e-01 2.179438e-01 1.870029e-01 2.199715e-01 1.882677e-01 1.834427e-01 1.782835e-01 1.276155e-01 1.453006e-01 1.050180e-01 9.895124e-02 5.645555e-02 5.319052e-02 5.369405e-02 3.330168e-02 2.916079e-02 1.769912e-02 7.322382e-03 9.116333e-03 1.285705e-03 3.088030e-03 9.519568e-03 2.060577e-03 2.031673e-03 2.120146e-03 4.423693e-04 1.510456e-03
815 0.000000e+00 4.045915e-04 2.405692e-03 2.583680e-02 5.109358e-02 1.843708e-02 7.778070e-03 1.370135e-03 2.384894e-03 3.016778e-03 2.412748e-03 6.137534e-03 5.962163e-03 7.083668e-03 1.772294e-02 1.925813e-02 2.047424e-02 4.463140e-02 5.488441e-02 7.082339e-02 8.746186e-02 1.169251e-01 1.299366e-01 1.795227e-01 1.804622e-01 2.068797e-01 1.953754e-01 1.839049e-01 1.839579e-01 1.619174e-01 1.469985e-01 1.291030e-01 1.046047e-01 8.752180e-02 7.732333e-02 4.265923e-02 4.213574e-02 2.838067e-02 2.311142e-02 2.197062e-02 1.603614e-02 1.119259e-02 8.681262e-03 9.962155e-03 6.093400e-03 1.114812e-03 4.811170e-04 5.223053e-04 4.266329e-04 0.000000e+00
824 0.000000e+00 1.803403e-05 2.247629e-05 1.380515e-03 9.459182e-03 7.522191e-03 5.177859e-03 4.438227e-04 5.230256e-05 1.042471e-05 3.095788e-04 2.307324e-04 4.213147e-04 7.790664e-04 8.427966e-04 1.167281e-03 1.950813e-03 4.066641e-03 5.340029e-03 7.764019e-03 8.048498e-03 1.240987e-02 1.499421e-02 1.889303e-02 2.155690e-02 2.245750e-02 2.354575e-02 2.401115e-02 2.112055e-02 2.008258e-02 1.744760e-02 1.065897e-02 1.270145e-02 9.347614e-03 6.790713e-03 5.115912e-03 3.882055e-03 3.055944e-03 2.330331e-03 1.592760e-03 1.256560e-03 6.188624e-04 2.730432e-04 4.326786e-04 2.547339e-04 3.297500e-04 1.740265e-04 2.949666e-04 3.888470e-05 7.117046e-07
