747 3.552532e-07 6.700493e-06 9.987475e-05 1.079992e-03 4.622544e-03 6.271990e-03 3.508153e-03 5.599589e-04 1.943092e-04 2.976674e-04 4.685214e-04 5.206106e-04 1.024493e-03 1.732097e-03 2.587638e-03 3.671009e-03 4.665883e-03 6.998818e-03 8.389297e-03 1.021966e-02 1.263659e-02 1.181536e-02 1.157755e-02 1.132699e-02 8.857870e-03 7.187435e-03 4.499644e-03 3.634858e-03 3.768185e-03 1.818497e-03 1.941732e-03 1.112822e-03 1.069748e-03 6.990575e-04 4.790237e-04 4.034392e-04 2.114419e-04 2.972905e-04 1.096923e-04 1.343499e-04 1.183201e-04 5.232398e-05 1.055321e-05 3.051709e-10 6.546776e-05 0.000000e+00 1.212758e-05 3.460720e-08 0.000000e+00 0.000000e+00
795 0.000000e+00 0.000000e+00 2.379469e-07 3.407557e-06 4.606564e-05 9.684436e-05 8.653987e-05 1.731837e-05 1.183649e-06 2.336253e-06 2.411749e-06 7.151734e-06 7.136099e-06 9.990623e-06 2.538138e-05 2.637013e-05 3.466999e-05 5.576316e-05 7.976635e-05 1.072836e-04 1.311503e-04 1.668274e-04 1.900918e-04 2.032337e-04 2.399346e-04 1.842726e-04 1.552332e-04 1.613469e-04 1.206942e-04 8.426349e-05 7.463851e-05 4.789576e-05 3.185825e-05 2.925029e-05 2.012722e-05 1.820984e-05 5.458647e-06 9.629963e-06 6.367840e-06 7.419549e-06 1.515739e-06 2.705103e-06 3.373793e-06 6.161246e-07 1.529465e-06 7.297581e-07 2.942834e-06 9.395147e-08 4.060690e-07 0.000000e+00
758 0.000000e+00 2.969235e-08 1.168320e-07 2.080460e-06 6.909424e-06 1.497172e-05 1.414669e-05 2.343932e-06 4.753426e-07 8.904276e-07 1.205652e-06 1.737865e-06 2.795344e-06 2.143818e-06 4.835134e-06 6.781509e-06 8.675063e-06 1.629178e-05 1.558378e-05 2.120068e-05 2.407177e-05 2.881637e-05 3.039154e-05 1.997479e-05 1.798994e-05 1.328053e-05 1.316250e-05 8.721027e-06 5.698502e-06 4.146156e-06 4.210358e-06 2.139635e-06 2.473064e-06 1.626642e-06 5.906879e-07 1.311028e-06 2.546805e-07 7.234379e-07 4.191442e-07 4.264632e-08 4.753063e-08 1.544963e-07 1.093954e-13 1.440182e-10 0.000000e+00 8.945123e-08 1.085699e-10 1.906576e-09 4.165391e-09 0.000000e+00
916 0.000000e+00 0.000000e+00 0.000000e+00 4.238529e-07 1.106300e-05 2.078769e-05 2.053463e-05 5.175767e-06 2.567172e-08 5.103381e-08 8.856116e-07 5.476488e-07 3.564045e-07 1.236952e-07 1.186868e-07 5.004411e-07 1.854767e-06 1.439167e-06 1.472057e-06 2.124290e-06 3.792483e-06 3.449822e-06 5.753652e-06 9.566630e-06 1.156604e-05 1.242118e-05 1.907575e-05 3.023662e-05 3.450837e-05 4.283764e-05 4.730919e-05 5.327604e-05 6.335179e-05 6.144432e-05 6.721497e-05 6.131264e-05 7.036290e-05 5.061011e-05 4.530655e-05 4.153823e-05 3.102962e-05 2.493830e-05 1.370368e-05 1.727503e-05 1.523834e-05 7.693780e-06 6.632637e-06 3.188569e-06 1.586447e-06 6.383182e-06
744 0.000000e+00 1.367459e-04 2.170882e-04 6.927429e-03 1.800783e-02 1.516937e-02 7.768196e-03 6.153975e-04 6.402264e-04 9.251696e-04 1.258196e-03 2.084407e-03 4.252275e-03 6.691413e-03 8.934160e-03 1.149683e-02 1.853778e-02 2.438209e-02 3.240567e-02 3.949540e-02 4.233078e-02 4.052265e-02 4.069420e-02 3.389809e-02 2.981213e-02 2.211469e-02 2.016829e-02 1.719567e-02 9.834358e-03 9.210347e-03 5.262678e-03 5.657138e-03 3.164791e-03 2.287897e-03 1.470361e-03 1.211872e-03 1.144110e-03 6.113567e-04 2.744999e-04 4.141579e-04 2.809904e-04 5.918557e-05 3.282329e-04 3.825510e-06 0.000000e+00 1.522862e-04 4.433689e-05 0.000000e+00 5.329120e-06 2.561076e-05
740 8.299317e-06 1.268026e-04 2.952038e-03 3.041130e-02 6.950205e-02 3.737161e-02 1.447600e-02 2.687201e-03 1.335844e-03 3.192806e-03 5.471861e-03 7.450556e-03 1.497980e-02 2.572661e-02 4.491341e-02 7.253981e-02 8.818503e-02 1.227351e-01 1.437902e-01 1.602652e-01 1.869409e-01 1.936338e-01 1.733131e-01 1.581128e-01 1.314849e-01 1.118788e-01 9.312062e-02 6.254457e-02 6.043196e-02 3.817304e-02 2.756210e-02 1.832549e-02 1.719970e-02 9.100681e-03 7.945469e-03 4.133716e-03 3.569626e-03 3.341451e-03 1.073215e-03 1.398329e-03 1.169473e-03 5.901063e-09 0.000000e+00 3.338454e-04 0.000000e+00 1.380194e-04 4.266307e-04 0.000000e+00 0.000000e+00 0.000000e+00
863 0.000000e+00 0.000000e+00 0.000000e+00 1.209488e-03 7.761926e-03 5.832472e-03 3.093275e-03 2.725495e-04 1.186663e-04 5.046919e-05 1.224883e-04 1.688921e-04 5.637274e-04 3.971099e-04 5.973128e-04 2.961147e-04 1.060878e-03 1.607455e-03 2.680508e-03 3.765326e-03 5.057789e-03 7.032958e-03 8.549382e-03 1.043956e-02 1.271402e-02 1.697601e-02 1.701300e-02 1.860614e-02 2.016308e-02 2.343923e-02 2.154640e-02 2.192571e-02 2.181298e-02 1.646265e-02 1.562695e-02 1.478640e-02 1.125999e-02 1.151480e-02 7.128326e-03 6.857225e-03 4.375489e-03 3.359369e-03 2.355722e-03 1.963873e-03 1.500557e-03 5.347092e-04 6.854227e-04 1.990205e-04 2.554973e-04 3.080659e-04
790 0.000000e+00 5.096515e-07 5.395812e-06 1.426162e-04 7.953088e-04 9.888353e-04 1.072720e-03 1.287718e-04 1.875568e-05 2.074649e-05 5.825965e-05 9.687483e-05 1.238004e-04 8.380682e-05 2.218034e-04 3.955291e-04 4.720382e-04 7.334806e-04 1.152445e-03 1.325996e-03 1.640323e-03 2.080769e-03 2.577613e-03 2.461400e-03 2.657854e-03 2.481006e-03 2.129910e-03 1.820859e-03 1.508564e-03 1.088693e-03 1.014169e-03 6.985750e-04 3.551014e-04 5.580973e-04 3.170781e-04 1.401331e-04 1.388722e-04 1.360702e-04 9.505947e-05 4.907540e-05 3.686538e-05 4.476155e-05 5.137181e-05 6.311572e-05 1.419057e-05 8.635378e-06 2.217943e-05 0.000000e+00 0.000000e+00 4.545758e-07
877 0.000000e+00 3.929421e-09 0.000000e+00 2.482600e-07 8.421375e-06 1.623872e-05 1.393697e-05 1.021747e-06 1.725762e-08 8.917260e-09 1.028322e-08 2.051371e-07 2.102427e-07 1.258605e-07 4.392657e-07 1.168067e-06 8.017491e-07 8.102938e-07 2.593419e-06 1.864024e-06 5.860365e-06 8.020979e-06 9.048091e-06 1.580578e-05 1.760959e-05 1.627965e-05 2.915586e-05 3.174261e-05 2.730027e-05 3.576746e-05 3.863019e-05 4.553834e-05 2.865208e-05 3.222722e-05 2.439342e-05 2.003586e-05 1.556146e-05 1.630473e-05 1.033788e-05 8.500471e-06 8.360840e-06 5.214704e-06 3.560273e-06 4.347867e-06 3.333739e-06 7.686009e-07 1.650586e-06 1.111840e-06 2.693240e-07 8.063442e-07
955 0.000000e+00 0.000000e+00 0.000000e+00 9.026212e-07 9.652877e-06 2.775244e-05 3.470318e-05 1.895044e-06 4.366748e-07 2.294164e-08 1.903607e-06 5.057661e-08 5.280110e-08 1.703155e-06 3.884103e-07 6.437167e-07 7.063441e-07 1.129172e-06 6.664921e-07 8.099038e-07 2.358497e-06 3.703956e-06 2.999987e-06 6.713732e-06 7.380701e-06 1.246924e-05 7.533695e-06 1.570169e-05 2.006301e-05 2.583726e-05 4.220061e-05 4.310257e-05 5.340423e-05 5.425619e-05 7.106338e-05 8.091750e-05 8.738979e-05 1.039154e-04 9.050096e-05 1.284244e-04 8.663935e-05 7.521634e-05 7.891001e-05 6.066698e-05 5.574632e-05 5.003934e-05 3.020809e-05 2.777595e-05 3.315788e-05 2.344068e-05
711 1.236941e-11 1.232911e-05 2.673460e-05 2.309861e-04 8.699275e-04 1.099922e-03 1.016041e-03 1.457740e-04 1.032809e-04 1.053397e-04 1.677365e-04 2.349870e-04 3.805240e-04 7.347971e-04 9.615972e-04 1.373814e-03 1.783438e-03 2.639018e-03 2.493129e-03 2.336946e-03 2.138633e-03 1.949750e-03 1.432855e-03 9.908746e-04 7.003371e-04 6.426394e-04 3.917540e-04 3.059835e-04 2.559846e-04 2.007199e-04 1.405490e-04 1.091560e-04 4.898737e-05 5.005438e-05 2.558449e-05 6.079937e-05 2.340088e-06 1.514869e-05 8.783597e-06 6.465217e-06 5.492474e-06 6.803693e-08 4.037725e-06 0.000000e+00 0.000000e+00 4.474780e-06 3.461405e-06 2.486531e-06 5.721463e-08 0.000000e+00
878 0.000000e+00 0.000000e+00 0.000000e+00 7.791363e-07 4.173826e-06 7.666600e-06 7.001445e-06 9.436528e-07 3.189296e-07 2.085469e-13 4.639925e-07 8.143229e-08 3.381477e-07 8.040276e-07 2.235368e-07 1.963898e-07 7.394420e-07 4.837121e-07 9.154151e-07 1.654096e-06 2.421419e-06 3.676302e-06 3.616692e-06 4.518508e-06 6.145431e-06 1.055281e-05 1.231109e-05 1.359425e-05 1.659731e-05 1.567485e-05 2.177316e-05 1.685795e-05 1.461421e-05 1.370941e-05 1.021454e-05 9.776303e-06 6.949363e-06 6.631307e-06 5.009065e-06 3.644800e-06 2.233554e-06 1.372286e-06 9.791993e-07 1.465119e-06 1.010108e-06 6.345233e-07 5.295240e-07 5.302418e-07 6.155947e-08 2.276960e-07
868 0.000000e+00 0.000000e+00 0.000000e+00 5.783924e-05 9.611895e-04 1.671911e-03 1.129611e-03 9.417608e-05 6.249955e-05 4.566658e-06 5.476918e-05 3.901624e-05 6.432722e-05 5.622199e-05 1.020824e-04 1.445073e-04 1.043513e-04 2.218414e-04 1.662097e-04 2.995707e-04 6.008063e-04 7.851645e-04 1.079234e-03 1.612199e-03 1.852693e-03 2.531327e-03 2.926422e-03 3.154610e-03 3.702742e-03 3.717418e-03 3.959558e-03 3.753197e-03 3.663994e-03 3.102569e-03 2.586179e-03 1.889563e-03 1.669539e-03 1.244297e-03 1.010018e-03 9.464833e-04 6.185061e-04 4.894768e-04 3.057172e-04 2.961594e-04 2.082794e-04 1.423765e-04 1.484321e-04 8.100298e-05 6.936215e-05 3.879065e-05
789 0.000000e+00 2.985618e-11 3.352297e-06 2.815924e-04 1.293944e-03 2.084183e-03 1.411946e-03 1.628306e-04 2.801373e-05 6.090123e-05 3.263456e-05 1.591730e-04 1.738800e-04 2.341913e-04 3.124351e-04 5.626816e-04 8.713581e-04 1.212922e-03 1.635325e-03 2.462738e-03 2.814835e-03 3.323437e-03 3.829757e-03 4.172347e-03 3.884139e-03 3.882883e-03 3.046801e-03 3.085633e-03 2.062617e-03 1.685328e-03 1.426214e-03 1.037808e-03 8.585363e-04 4.145657e-04 4.736370e-04 3.509718e-04 2.551126e-04 1.471619e-04 1.892284e-04 1.206675e-04 1.038818e-04 2.076946e-05 4.298415e-05 2.433394e-05 1.933735e-05 1.893072e-05 3.315403e-05 1.273660e-05 3.667660e-05 0.000000e+00
786 0.000000e+00 1.293027e-05 1.812345e-05 1.271290e-03 6.425760e-03 6.249576e-03 3.717780e-03 3.599739e-04 6.090890e-05 2.177868e-04 3.154112e-04 3.035626e-04 4.031353e-04 7.087312e-04 1.173223e-03 2.031814e-03 3.365136e-03 5.305088e-03 5.791341e-03 7.931471e-03 1.022909e-02 1.209023e-02 1.322669e-02 1.335451e-02 1.403190e-02 1.308883e-02 1.146631e-02 1.064681e-02 6.949076e-03 6.678776e-03 4.736745e-03 3.847484e-03 2.695607e-03 1.969786e-03 1.357357e-03 1.277171e-03 6.951459e-04 3.860875e-04 2.296238e-04 3.510762e-04 2.007364e-04 2.394863e-04 9.493966e-05 1.555562e-04 1.511096e-04 4.503506e-05 1.777422e-05 2.275894e-05 1.793712e-05 1.333297e-05
860 0.000000e+00 0.000000e+00 2.526377e-06 5.445396e-03 1.656580e-02 1.110016e-02 4.740364e-03 2.180016e-04 2.418466e-05 4.213260e-04 3.717059e-04 8.354897e-04 6.416407e-04 1.058409e-03 2.864477e-03 1.518676e-03 3.592184e-03 4.586915e-03 5.179317e-03 7.438130e-03 1.437037e-02 1.458870e-02 2.090785e-02 2.850380e-02 3.130840e-02 3.843210e-02 4.546791e-02 4.817950e-02 4.959978e-02 5.062058e-02 5.975724e-02 5.203612e-02 4.246599e-02 4.308422e-02 3.831425e-02 3.264707e-02 2.453472e-02 2.281753e-02 1.617962e-02 1.115516e-02 1.018298e-02 7.100236e-03 9.548399e-03 4.587151e-03 3.294810e-03 3.512677e-03 1.863450e-03 4.875759e-04 4.175263e-04 7.021280e-04
862 0.000000e+00 0.000000e+00 0.000000e+00 1.853748e-03 1.033297e-02 9.546349e-03 3.951912e-03 3.364457e-04 1.592213e-04 1.337829e-04 1.326820e-04 1.374724e-04 1.391697e-03 6.337924e-04 6.137223e-04 2.127174e-03 1.848655e-03 2.879490e-03 3.874496e-03 4.409042e-03 8.263899e-03 9.208213e-03 1.121817e-02 1.611567e-02 1.681306e-02 2.356022e-02 2.501124e-02 2.533470e-02 2.727793e-02 3.226966e-02 2.993010e-02 2.894678e-02 2.677829e-02 2.290606e-02 1.980331e-02 1.667092e-02 1.301458e-02 1.399301e-02 9.272764e-03 1.030438e-02 5.874263e-03 3.772840e-03 2.857208e-03 2.715105e-03 2.291126e-03 7.876990e-04 6.460018e-04 1.101737e-03 5.046252e-04 6.278752e-04
821 0.000000e+00 0.000000e+00 2.927459e-05 5.917918e-03 2.331248e-02 1.567887e-02 4.453147e-03 9.025564e-04 7.338460e-04 1.127310e-08 6.354620e-04 1.244105e-03 1.887118e-03 1.567030e-03 3.532452e-03 5.361069e-03 8.403684e-03 9.121833e-03 1.357330e-02 1.998689e-02 2.530790e-02 3.664840e-02 4.371150e-02 5.201752e-02 4.944805e-02 6.342354e-02 6.599884e-02 6.256458e-02 5.516129e-02 5.128374e-02 4.732835e-02 3.407207e-02 3.640718e-02 2.404193e-02 1.762863e-02 1.534374e-02 1.424788e-02 1.163622e-02 5.796768e-03 4.295282e-03 4.133779e-03 3.250243e-03 1.909243e-03 1.041115e-03 1.582735e-03 1.047336e-04 5.730068e-04 6.078170e-04 1.964932e-04 1.537285e-04
751 0.000000e+00 2.241532e-08 1.081198e-05 1.156626e-04 5.435171e-04 1.123923e-03 8.349262e-04 8.834860e-05 4.934967e-05 7.117570e-05 7.752434e-05 1.129944e-04 1.686606e-04 2.007659e-04 3.748679e-04 7.036732e-04 7.904881e-04 1.087754e-03 1.416618e-03 1.861327e-03 1.983461e-03 2.029958e-03 1.789585e-03 1.584377e-03 1.457658e-03 1.094383e-03 1.045093e-03 5.892991e-04 4.620202e-04 3.940501e-04 1.803632e-04 1.745440e-04 1.682755e-04 1.127626e-04 5.869269e-05 7.444940e-05 8.864519e-05 2.278563e-05 2.744713e-05 3.794187e-06 3.474350e-06 1.023178e-05 3.535665e-07 1.105803e-05 4.087709e-06 0.000000e+00 1.231241e-07 0.000000e+00 0.000000e+00 3.805004e-08
784 0.000000e+00 1.706586e-07 1.102103e-04 3.502252e-03 1.258873e-02 1.081353e-02 6.657843e-03 7.177764e-04 4.572981e-04 2.943569e-04 8.446864e-04 1.000894e-03 1.032997e-03 1.772316e-03 3.265503e-03 4.181699e-03 6.400476e-03 1.047948e-02 1.269616e-02 1.918732e-02 2.226387e-02 2.434024e-02 3.027245e-02 3.207540e-02 3.103650e-02 2.886686e-02 2.606143e-02 2.101999e-02 1.697880e-02 1.295682e-02 1.208650e-02 7.698471e-03 5.799855e-03 3.866694e-03 4.208485e-03 2.522276e-03 2.380052e-03 1.295924e-03 7.765930e-04 4.226842e-04 5.936123e-04 5.098916e-04 7.576034e-05 7.304023e-05 8.551758e-05 4.154217e-05 9.593389e-05 3.128889e-05 1.111094e-07 9.326520e-06
752 0.000000e+00 4.397933e-07 5.086471e-06 5.888994e-05 3.639189e-04 6.021204e-04 5.968249e-04 4.097944e-05 2.818124e-05 3.689404e-05 3.901903e-05 6.916251e-05 7.912569e-05 1.807820e-04 2.447541e-04 2.942884e-04 4.682322e-04 7.378020e-04 9.417806e-04 1.042437e-03 1.248821e-03 1.181712e-03 1.241312e-03 1.050005e-03 8.549885e-04 7.847538e-04 4.898122e-04 3.675054e-04 3.450493e-04 1.792762e-04 1.885935e-04 1.204331e-04 1.012510e-04 4.092832e-05 3.976771e-05 2.734569e-05 2.384248e-05 4.066619e-05 1.359206e-05 3.891070e-05 5.689249e-06 2.628105e-07 1.105581e-05 6.453616e-07 9.572411e-06 4.696613e-08 2.667202e-06 9.573444e-06 6.295867e-07 2.651480e-06
894 0.000000e+00 0.000000e+00 0.000000e+00 4.285237e-03 9.236615e-03 7.796196e-03 1.738113e-03 8.939666e-04 1.184983e-03 0.000000e+00 6.079918e-04 1.105607e-04 3.680278e-04 2.113807e-03 1.179399e-03 1.387430e-03 1.401429e-03 3.249954e-03 5.043959e-03 7.572807e-03 9.005120e-03 5.981165e-03 1.059989e-02 1.373418e-02 1.392978e-02 2.505382e-02 2.451497e-02 2.968607e-02 3.683236e-02 3.840481e-02 5.010374e-02 6.055478e-02 4.911599e-02 4.384579e-02 6.139195e-02 4.298052e-02 4.984038e-02 4.207213e-02 3.880977e-02 3.634914e-02 3.012127e-02 1.961005e-02 2.278697e-02 1.257100e-02 1.460106e-02 1.003470e-02 7.421689e-03 5.747173e-03 6.074365e-03 2.797998e-03
980 0.000000e+00 0.000000e+00 0.000000e+00 3.350418e-04 2.401461e-03 1.143354e-03 1.166478e-03 6.810494e-05 2.083954e-05 1.088322e-04 4.808069e-05 0.000000e+00 1.273787e-04 1.249451e-04 1.191393e-09 4.840467e-05 8.144170e-05 8.855242e-05 4.113035e-04 3.057304e-04 2.047281e-04 7.513491e-04 9.744320e-04 1.137888e-04 1.259546e-03 1.021779e-03 1.558122e-03 1.360219e-03 3.288026e-03 3.503195e-03 3.483590e-03 4.786717e-03 5.016098e-03 5.311922e-03 6.716865e-03 7.280299e-03 1.124174e-02 9.891594e-03 1.183427e-02 1.220084e-02 1.283194e-02 1.296138e-02 1.452302e-02 1.375101e-02 1.088329e-02 1.048156e-02 1.152932e-02 1.158313e-02 8.759349e-03 7.201721e-03
281 9.369540e+01 1.575971e+02 2.182205e+01 1.596453e+01 6.636484e+00 2.989502e+00 1.901598e+00 3.256958e-01 3.480660e-01 4.145102e-02 5.603624e-10 1.139393e-02 1.417722e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
935 0.000000e+00 0.000000e+00 0.000000e+00 1.719792e-03 4.200184e-03 2.596547e-03 1.113670e-03 1.461500e-04 7.254265e-05 1.333601e-04 1.915570e-08 0.000000e+00 5.435155e-04 4.381147e-04 4.026435e-04 4.776216e-04 1.270547e-03 1.110983e-03 7.291452e-04 1.857863e-03 2.082215e-03 1.916065e-03 4.243973e-03 4.619675e-03 4.580821e-03 8.968253e-03 8.470797e-03 8.215111e-03 1.069203e-02 1.911847e-02 1.581153e-02 1.858078e-02 1.818280e-02 2.728907e-02 2.911931e-02 2.557903e-02 3.210871e-02 2.799310e-02 3.213059e-02 2.934727e-02 2.592242e-02 2.460817e-02 2.305593e-02 2.534478e-02 1.993590e-02 1.745418e-02 1.703346e-02 1.395577e-02 9.078658e-03 5.959411e-03
866 0.000000e+00 0.000000e+00 0.000000e+00 3.562211e-04 3.217645e-03 2.871603e-03 1.771022e-03 1.543457e-04 1.723371e-05 2.326231e-05 7.040036e-05 7.409676e-05 2.107023e-04 1.179864e-04 1.298583e-04 3.287800e-04 1.474585e-04 3.314317e-04 6.705860e-04 9.049958e-04 1.664503e-03 1.752515e-03 2.422641e-03 3.127811e-03 4.369218e-03 4.317460e-03 6.296191e-03 7.330166e-03 7.413543e-03 7.574555e-03 6.746853e-03 7.666496e-03 6.843451e-03 6.496217e-03 5.565765e-03 4.482524e-03 4.471678e-03 2.942265e-03 2.248807e-03 1.803639e-03 1.463088e-03 1.261245e-03 7.617641e-04 6.991860e-04 3.509413e-04 5.179220e-04 1.830776e-04 1.568885e-04 2.381012e-04 9.197317e-05
472 3.056401e-05 1.213797e-04 3.062141e-04 7.813737e-04 1.299123e-03 1.713009e-03 1.886841e-03 1.643676e-03 2.342484e-03 2.855999e-03 2.534459e-03 1.656098e-03 1.374196e-03 8.080834e-04 6.892357e-04 5.033787e-04 4.586454e-04 2.670960e-04 1.746506e-04 1.310849e-04 1.276011e-04 4.745201e-05 4.768013e-05 9.716965e-05 4.903482e-05 1.715916e-05 9.528967e-06 1.932930e-06 2.330558e-06 4.574684e-06 1.833054e-07 0.000000e+00 9.381850e-06 5.483751e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.976193e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
911 0.000000e+00 0.000000e+00 0.000000e+00 1.538735e-05 1.362530e-04 3.318592e-04 2.342786e-04 4.728999e-05 9.462034e-07 2.262026e-06 3.592148e-06 4.044717e-06 5.434154e-07 1.231604e-05 8.851120e-06 3.733370e-06 3.736420e-06 1.224898e-05 3.132180e-05 1.596458e-05 3.529834e-05 5.014764e-05 9.168745e-05 1.368463e-04 1.974087e-04 2.086148e-04 2.882148e-04 3.222810e-04 4.522003e-04 4.997782e-04 6.495035e-04 8.347024e-04 6.805510e-04 8.686175e-04 1.014273e-03 8.340457e-04 8.489667e-04 7.260527e-04 6.578827e-04 5.292092e-04 4.007091e-04 3.279863e-04 2.735000e-04 2.179593e-04 1.980832e-04 7.401691e-05 6.717065e-05 8.976087e-05 5.693537e-05 3.860272e-05
876 0.000000e+00 0.000000e+00 1.960347e-13 2.205939e-07 1.393614e-05 2.725859e-05 3.481991e-05 6.569455e-06 9.722129e-07 2.449114e-07 2.268017e-08 4.124199e-07 1.024169e-06 2.650884e-07 7.779798e-07 2.400499e-06 2.846246e-06 3.812569e-06 3.732017e-06 5.940817e-06 8.474829e-06 1.409449e-05 2.010573e-05 2.394043e-05 3.000747e-05 3.811636e-05 4.995264e-05 6.915969e-05 6.665911e-05 8.457235e-05 8.485910e-05 7.340675e-05 7.229553e-05 6.868193e-05 5.058342e-05 4.927548e-05 3.373532e-05 2.560802e-05 2.333248e-05 1.466108e-05 9.063705e-06 7.175073e-06 6.674065e-06 8.146350e-06 5.465572e-06 1.557364e-06 3.280359e-06 1.166601e-06 2.078161e-06 1.398605e-06
906 0.000000e+00 0.000000e+00 0.000000e+00 1.898857e-04 1.506726e-03 2.021617e-03 1.300562e-03 1.316211e-04 7.320750e-05 4.899959e-05 6.912450e-05 3.893310e-05 2.063808e-04 6.224619e-05 7.553141e-05 7.789812e-05 4.684117e-05 1.295142e-04 2.028138e-04 2.922064e-04 5.300544e-04 7.088301e-04 9.117532e-04 8.282038e-04 2.045716e-03 2.346330e-03 2.065543e-03 2.470247e-03 3.688477e-03 3.912717e-03 4.628005e-03 5.618930e-03 5.374206e-03 6.151567e-03 5.401379e-03 5.317445e-03 5.584438e-03 5.193854e-03 4.714406e-03 3.609126e-03 2.835123e-03 2.515013e-03 2.179174e-03 1.597824e-03 1.200740e-03 1.057842e-03 8.751796e-04 6.012013e-04 4.792629e-04 3.382575e-04
904 0.000000e+00 0.000000e+00 0.000000e+00 4.231217e-04 3.371896e-03 3.859742e-03 1.940512e-03 1.288799e-04 1.745683e-05 2.350685e-05 9.685746e-05 2.837535e-05 6.146309e-05 1.083179e-04 1.473124e-04 1.215119e-04 2.896584e-04 6.409206e-04 3.794839e-04 1.014027e-03 1.050000e-03 1.734126e-03 2.102761e-03 2.615911e-03 3.811419e-03 3.800190e-03 4.803632e-03 5.654409e-03 6.736290e-03 7.955201e-03 9.172485e-03 9.556667e-03 1.035832e-02 1.080618e-02 1.335593e-02 1.163678e-02 1.061474e-02 1.092075e-02 8.557028e-03 7.069998e-03 5.952301e-03 5.231185e-03 4.105997e-03 3.610875e-03 2.500457e-03 1.823244e-03 1.093621e-03 1.612172e-03 9.236622e-04 6.008664e-04
956 0.000000e+00 0.000000e+00 0.000000e+00 7.772421e-08 4.558922e-06 1.471713e-05 1.548280e-05 3.531557e-06 6.528441e-09 2.298197e-08 2.729693e-07 3.965970e-07 3.296618e-07 1.047364e-06 1.107610e-06 1.266792e-06 9.294632e-08 1.136375e-06 3.916967e-07 1.459011e-06 1.061608e-06 1.840311e-06 1.812217e-06 2.666511e-06 3.415765e-06 6.094482e-06 3.567885e-06 7.905607e-06 1.179084e-05 1.050883e-05 1.665751e-05 2.400492e-05 3.015998e-05 3.879577e-05 4.603654e-05 4.358829e-05 5.401671e-05 5.171667e-05 4.732223e-05 5.250346e-05 4.649115e-05 4.960022e-05 3.863121e-05 3.170136e-05 3.285037e-05 2.261899e-05 1.663185e-05 1.459513e-05 1.322037e-05 8.387779e-06
952 0.000000e+00 0.000000e+00 0.000000e+00 1.853321e-06 5.259924e-05 1.091182e-04 1.582487e-04 6.285271e-06 5.399184e-08 3.814072e-07 2.486585e-12 1.418905e-06 3.825224e-06 1.259598e-06 6.455087e-07 5.814816e-06 2.492179e-06 1.167344e-06 7.175818e-06 1.279860e-05 5.030139e-06 7.282372e-06 1.479117e-05 3.845242e-05 3.302103e-05 2.630874e-05 3.659171e-05 5.739321e-05 6.927143e-05 9.482696e-05 1.234158e-04 1.896128e-04 2.707867e-04 3.030617e-04 3.578088e-04 3.855302e-04 4.099562e-04 3.816766e-04 4.810313e-04 4.582412e-04 4.250427e-04 3.959480e-04 3.484135e-04 3.562684e-04 2.760159e-04 1.653843e-04 1.138992e-04 1.722634e-04 1.048534e-04 7.817670e-05
907 0.000000e+00 0.000000e+00 0.000000e+00 8.745777e-05 1.165555e-03 1.568423e-03 1.094320e-03 1.861123e-04 2.703941e-07 3.658848e-05 2.029157e-06 3.063683e-05 1.063248e-05 8.614589e-05 4.044562e-05 6.010866e-05 5.240491e-05 1.335419e-04 1.793392e-04 2.298180e-04 1.888641e-04 3.526439e-04 4.633636e-04 6.556359e-04 9.370358e-04 1.194888e-03 1.624008e-03 1.938047e-03 2.447646e-03 2.550829e-03 3.175261e-03 3.497841e-03 4.159782e-03 4.046623e-03 4.280477e-03 3.892835e-03 3.730085e-03 3.172121e-03 2.821702e-03 2.210266e-03 1.645352e-03 1.806946e-03 1.416019e-03 1.508302e-03 9.412627e-04 6.776979e-04 5.991706e-04 3.139818e-04 3.374257e-04 2.723176e-04
