1101 1.800858e+01 1.067891e+02 1.030525e+02 6.776400e+01 5.712710e+01 4.545546e+01 4.877119e+01 6.404218e+01 6.444723e+01 7.422141e+01 9.032734e+01 1.104158e+02 1.325728e+02 1.301885e+02 1.226749e+02 1.162245e+02 1.078147e+02 9.928077e+01 8.783706e+01 7.434784e+01 7.091920e+01 6.503739e+01 6.068731e+01 5.187979e+01 4.093076e+01 3.149297e+01 2.713754e+01 2.244865e+01 1.764498e+01 9.743742e+00 8.736776e+00 7.550332e+00 6.438422e+00 4.302377e+00 2.634125e+00 3.785410e+00 2.412119e+00 2.092108e+00 6.028042e-01 2.944231e-01 2.168605e-01 2.503870e-02 5.281296e-01 0.000000e+00 0.000000e+00 1.591669e-01 1.170411e-01 0.000000e+00 0.000000e+00 1.294837e-01
899 1.965362e+01 1.077447e+02 1.100555e+02 7.863242e+01 5.516450e+01 4.138451e+01 4.866862e+01 6.564484e+01 7.990496e+01 8.584744e+01 1.029105e+02 1.139054e+02 1.360149e+02 1.296440e+02 1.249173e+02 1.149417e+02 1.075683e+02 9.594492e+01 8.020319e+01 6.864982e+01 5.545739e+01 4.551819e+01 3.686567e+01 3.138254e+01 2.138982e+01 1.677161e+01 1.301021e+01 9.432380e+00 6.117686e+00 3.833452e+00 2.817119e+00 1.856978e+00 4.600013e-01 7.459597e-01 3.998950e-01 3.515236e-01 5.185983e-01 8.907599e-02 3.075759e-01 8.612433e-02 1.700899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 6.977909e+01 3.471180e+02 3.843937e+02 2.953007e+02 2.230869e+02 1.630357e+02 9.480963e+01 6.036351e+01 3.063699e+01 1.929780e+01 8.595484e+00 5.933598e+00 3.198724e+00 1.831223e+00 1.615515e+00 3.991666e-01 2.132834e-01 4.774075e-02 1.315163e-01 0.000000e+00 3.168966e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.521971e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1144 1.089742e+01 6.932331e+01 6.577155e+01 5.013671e+01 5.331172e+01 3.217322e+01 4.351333e+01 4.284475e+01 5.376629e+01 5.997521e+01 6.735939e+01 8.139702e+01 9.507503e+01 8.483942e+01 8.863552e+01 7.878001e+01 7.597569e+01 8.491139e+01 6.383731e+01 6.731008e+01 5.609738e+01 6.711745e+01 6.482676e+01 5.706012e+01 5.387574e+01 4.959752e+01 4.617264e+01 4.729108e+01 3.772710e+01 4.033181e+01 3.365552e+01 2.826097e+01 2.777899e+01 2.371291e+01 2.275893e+01 2.166312e+01 2.025713e+01 1.701407e+01 1.503681e+01 8.379549e+00 8.223750e+00 9.729476e+00 7.248445e+00 6.451914e+00 4.561539e+00 4.677593e+00 4.280880e+00 3.062562e+00 2.582487e+00 1.880257e+00
465 3.737959e+00 3.204525e+01 9.286943e+01 1.135991e+02 5.852352e+01 3.933052e+01 5.914757e+01 1.181655e+02 1.597431e+02 1.864168e+02 1.815545e+02 1.731107e+02 1.324918e+02 9.882196e+01 5.907903e+01 4.387120e+01 2.764357e+01 1.713789e+01 1.088424e+01 7.731641e+00 3.836480e+00 2.921391e+00 1.360015e+00 1.360336e+00 1.033386e+00 4.488186e-02 1.366266e-01 1.543971e-01 0.000000e+00 0.000000e+00 2.601400e-06 0.000000e+00 1.121076e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.605266e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
820 8.602712e+00 5.241011e+01 5.633162e+01 5.541406e+01 4.952952e+01 2.511398e+01 2.795447e+01 3.359542e+01 4.073079e+01 4.792524e+01 6.360558e+01 8.355526e+01 9.204255e+01 9.430482e+01 9.606291e+01 9.248731e+01 9.766000e+01 9.945571e+01 9.221259e+01 8.752475e+01 9.478789e+01 7.894868e+01 7.959614e+01 6.278915e+01 5.635329e+01 4.456474e+01 3.972798e+01 3.097126e+01 2.207442e+01 2.460151e+01 1.709369e+01 1.091744e+01 9.861529e+00 6.355696e+00 3.274155e+00 2.356851e+00 1.210326e+00 1.024904e+00 1.400051e+00 2.561938e-01 1.301684e+00 3.702515e-01 7.038208e-01 2.536666e-01 0.000000e+00 2.786133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
885 1.568972e+02 6.078387e+02 5.393874e+02 2.333196e+02 8.443474e+01 3.998441e+01 1.759699e+01 8.685527e+00 3.290920e+00 2.485937e+00 6.225234e-01 4.009765e-01 2.011118e-01 3.994100e-02 1.073963e-01 1.411637e-01 3.934763e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 9.820195e+01 4.367051e+02 4.623825e+02 3.173397e+02 1.732682e+02 8.836079e+01 4.324101e+01 2.114290e+01 1.082177e+01 5.701456e+00 2.343811e+00 1.260239e+00 8.679101e-01 8.609566e-01 9.482463e-03 3.974788e-02 3.869854e-02 0.000000e+00 0.000000e+00 1.424468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
858 1.985649e+01 1.166039e+02 1.246339e+02 9.004535e+01 6.355288e+01 5.790947e+01 5.963996e+01 7.365778e+01 8.857556e+01 1.026904e+02 1.206398e+02 1.292351e+02 1.446561e+02 1.427055e+02 1.307488e+02 1.130136e+02 1.002438e+02 8.482673e+01 6.591773e+01 5.394796e+01 3.832625e+01 3.494658e+01 2.278468e+01 1.515232e+01 1.253754e+01 5.775944e+00 5.509548e+00 4.397090e+00 2.870319e+00 1.354485e+00 9.466000e-01 8.255677e-01 2.369256e-01 2.322839e-01 6.156719e-02 8.739740e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 1.178948e+01 5.656424e+01 5.041779e+01 4.409310e+01 4.488702e+01 3.338469e+01 3.690683e+01 3.588729e+01 5.061274e+01 4.834339e+01 5.875406e+01 7.752632e+01 8.043040e+01 8.300958e+01 7.888563e+01 7.501933e+01 8.130400e+01 7.109897e+01 6.327429e+01 6.780974e+01 5.473314e+01 5.884378e+01 6.277409e+01 6.086340e+01 5.714087e+01 5.141727e+01 4.331676e+01 4.212325e+01 3.955240e+01 3.630666e+01 3.095092e+01 2.953587e+01 2.913767e+01 3.283619e+01 2.644062e+01 2.281030e+01 2.000040e+01 2.013969e+01 1.805238e+01 1.357905e+01 1.467975e+01 1.070562e+01 6.843091e+00 9.414447e+00 7.256998e+00 4.844539e+00 4.737901e+00 2.995377e+00 3.097565e+00 1.201072e+00
457 6.781780e+00 8.696226e+01 1.264359e+02 9.299504e+01 2.858071e+01 3.527683e+01 6.984221e+01 1.001715e+02 1.742781e+02 2.076762e+02 2.318225e+02 2.216630e+02 1.893753e+02 1.413823e+02 9.701377e+01 7.068519e+01 4.554407e+01 2.866027e+01 1.999458e+01 9.884260e+00 7.325740e+00 2.892179e+00 1.832090e+00 3.310781e-01 3.153580e-01 1.312910e-03 4.714796e-01 9.342745e-02 2.482126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.462178e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
961 2.926412e+02 6.091374e+02 3.278466e+02 6.172577e+01 2.168330e+01 4.102229e+00 1.644107e+00 2.725764e+00 1.202035e-01 2.384883e-01 4.687491e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.062188e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
932 4.839504e+01 2.541035e+02 2.867077e+02 2.015899e+02 1.526528e+02 1.630695e+02 1.587349e+02 1.365758e+02 1.038138e+02 7.569059e+01 5.390392e+01 3.652396e+01 2.474677e+01 1.539225e+01 9.536907e+00 5.763750e+00 2.656633e+00 1.999747e+00 9.074009e-01 3.109777e-01 4.767361e-01 1.627199e-01 4.474964e-08 5.456022e-02 0.000000e+00 8.996790e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
971 5.733507e+01 2.771763e+02 3.031789e+02 2.201987e+02 1.764124e+02 1.702905e+02 1.508896e+02 1.139079e+02 8.123667e+01 4.807874e+01 3.368614e+01 2.214511e+01 1.438127e+01 7.334039e+00 3.860061e+00 2.101914e+00 9.728167e-01 6.960236e-01 1.502820e-01 3.959013e-02 5.131154e-01 1.916895e-04 2.896627e-05 1.428961e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1097 2.954332e+01 1.507355e+02 1.652951e+02 1.044888e+02 7.046327e+01 6.985659e+01 8.078547e+01 9.988799e+01 1.095154e+02 1.274240e+02 1.286218e+02 1.373602e+02 1.322933e+02 1.153821e+02 1.060820e+02 9.230596e+01 6.940310e+01 5.615628e+01 3.580453e+01 2.745437e+01 1.659161e+01 1.383282e+01 8.573863e+00 5.774635e+00 3.390351e+00 1.761744e+00 1.110623e+00 8.763750e-01 4.555174e-01 2.211549e-01 2.115616e-01 2.873882e-01 0.000000e+00 4.859295e-02 1.210772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1091 5.147211e+01 2.880512e+02 3.200819e+02 2.209065e+02 1.906158e+02 1.685278e+02 1.392254e+02 1.159247e+02 7.357396e+01 5.187141e+01 3.218409e+01 1.993150e+01 1.304891e+01 8.901364e+00 4.324223e+00 3.324169e+00 1.975368e+00 1.367184e+00 3.087979e-01 3.207374e-01 1.783518e-01 8.199429e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1105 7.686001e+00 4.353783e+01 3.544408e+01 3.434542e+01 3.759647e+01 2.402940e+01 2.349801e+01 2.776541e+01 2.719556e+01 3.748602e+01 4.038618e+01 5.526403e+01 5.581223e+01 5.847805e+01 4.888290e+01 5.817454e+01 4.591269e+01 5.293954e+01 4.357487e+01 4.772896e+01 3.935925e+01 4.857821e+01 4.120105e+01 4.290822e+01 3.238755e+01 3.667825e+01 3.828513e+01 3.808835e+01 4.258360e+01 3.337017e+01 3.629743e+01 2.679917e+01 3.744139e+01 3.025250e+01 3.754928e+01 3.143247e+01 2.321498e+01 2.906396e+01 2.523833e+01 2.230150e+01 1.490577e+01 1.442868e+01 1.647057e+01 1.892668e+01 1.475676e+01 1.008209e+01 1.042226e+01 7.706650e+00 5.799223e+00 5.864081e+00
842 2.827835e+02 6.837514e+02 3.963790e+02 9.622241e+01 3.268864e+01 1.101271e+01 6.615870e+00 2.706209e+00 1.135631e+00 2.294628e-03 3.708301e-02 3.546027e-02 2.653365e-05 3.684426e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1023 1.310127e+01 5.576159e+01 5.649043e+01 5.577151e+01 3.846569e+01 2.704759e+01 3.999365e+01 4.517362e+01 4.294190e+01 4.629696e+01 5.679503e+01 7.133098e+01 7.923776e+01 8.296042e+01 8.208679e+01 8.231641e+01 7.349874e+01 7.522895e+01 7.620641e+01 6.398241e+01 6.481743e+01 6.999337e+01 6.237667e+01 5.960541e+01 5.037565e+01 5.295222e+01 5.182256e+01 4.123519e+01 4.151559e+01 3.578954e+01 3.571769e+01 3.059105e+01 3.034591e+01 1.959420e+01 1.721439e+01 1.817496e+01 1.662339e+01 8.751023e+00 9.782126e+00 8.876070e+00 4.636106e+00 4.799600e+00 3.857655e+00 2.353133e+00 2.091535e+00 2.731138e+00 4.905660e-01 2.051665e-01 4.548040e-01 3.466875e-01
1084 1.987515e+02 6.996017e+02 5.544151e+02 2.114432e+02 7.225397e+01 2.761167e+01 1.309601e+01 7.227847e+00 5.218801e+00 1.089730e+00 9.663830e-01 2.328642e-01 1.805499e-02 7.082893e-03 4.944714e-03 2.207060e-01 2.547741e-03 3.894009e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
933 3.809161e+01 2.212723e+02 2.491887e+02 1.714364e+02 1.350613e+02 1.336920e+02 1.477697e+02 1.350598e+02 1.233108e+02 9.934934e+01 7.671292e+01 6.251138e+01 4.679961e+01 3.075342e+01 1.884928e+01 1.390388e+01 6.867353e+00 4.182401e+00 2.987507e+00 9.711285e-01 4.783656e-01 1.336380e+00 3.565719e-02 1.209215e-01 1.265522e-06 1.593073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
931 5.483661e+01 2.758273e+02 3.069437e+02 2.199586e+02 1.777555e+02 1.729018e+02 1.426037e+02 1.108674e+02 7.723354e+01 5.467437e+01 3.120659e+01 1.973534e+01 1.365245e+01 8.359039e+00 4.417789e+00 2.328598e+00 1.747622e+00 9.603491e-01 3.618423e-01 4.142755e-01 7.294723e-02 1.234448e-07 3.799377e-02 6.681671e-04 0.000000e+00 0.000000e+00 1.579318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
923 2.464442e+02 7.066293e+02 4.976510e+02 1.581809e+02 5.095946e+01 1.644315e+01 1.110362e+01 1.603306e+00 2.190666e+00 1.303105e+00 4.214340e-01 4.620118e-01 2.654840e-01 1.080310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 2.049349e+02 6.108715e+02 5.289802e+02 1.903876e+02 8.442392e+01 1.851286e+01 8.810135e+00 2.928752e+00 2.802354e+00 1.665584e+00 1.965738e-01 1.895808e+00 2.019834e-02 0.000000e+00 7.609926e-02 6.833775e-03 6.775331e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1044 2.159335e+02 6.700298e+02 5.409920e+02 2.224081e+02 7.550108e+01 2.733257e+01 1.072888e+01 8.046005e+00 1.789383e+00 7.810254e-01 1.488201e+00 1.586834e-01 3.856430e-01 4.128230e-01 8.555954e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.515936e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 2.786037e+02 5.261096e+02 2.167880e+02 6.388489e+01 1.960148e+01 5.444909e+00 9.990674e-01 5.870483e-01 4.396078e-01 2.882912e-01 0.000000e+00 2.425920e-03 6.228902e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.628392e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 2.567900e+02 6.980086e+02 5.012228e+02 1.800554e+02 4.350675e+01 2.395990e+01 1.239661e+01 6.404018e+00 3.541689e+00 4.534513e-01 2.253363e-02 0.000000e+00 7.117453e-03 7.603037e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.643587e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.710393e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 2.534189e+02 6.013840e+02 3.487581e+02 8.490940e+01 2.870325e+01 1.396201e+01 4.335679e+00 3.178084e+00 7.855624e-01 1.437799e-01 3.524216e-02 4.475976e-04 1.129810e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1025 2.542549e+00 1.562320e+01 1.273359e+01 1.583536e+01 1.505648e+01 1.206113e+01 1.275214e+01 1.015755e+01 1.096624e+01 1.413978e+01 1.391830e+01 1.748982e+01 2.013577e+01 2.420667e+01 2.274415e+01 2.077851e+01 2.143812e+01 2.245975e+01 2.207497e+01 1.915607e+01 2.366457e+01 2.273670e+01 1.679438e+01 2.224437e+01 1.917069e+01 2.321927e+01 2.206993e+01 2.309787e+01 2.113866e+01 2.230717e+01 2.239593e+01 2.431949e+01 2.813853e+01 2.119365e+01 2.566290e+01 2.687097e+01 3.001676e+01 2.641099e+01 2.760507e+01 2.802426e+01 2.691085e+01 2.478387e+01 2.256192e+01 2.136045e+01 1.824002e+01 2.062758e+01 1.478167e+01 1.702179e+01 1.297440e+01 1.207481e+01
819 1.466666e+01 9.651062e+01 8.805423e+01 7.407330e+01 5.421253e+01 3.655701e+01 3.710100e+01 5.670644e+01 7.073106e+01 8.264660e+01 9.182049e+01 1.123498e+02 1.218054e+02 1.300760e+02 1.264142e+02 1.165928e+02 1.181649e+02 1.061831e+02 9.097527e+01 8.100912e+01 7.240156e+01 6.319792e+01 5.140461e+01 4.154886e+01 2.908237e+01 1.977305e+01 1.707957e+01 1.152002e+01 7.584830e+00 3.593515e+00 4.792926e+00 2.194927e+00 2.285106e+00 1.361380e+00 1.068716e+00 2.837282e-01 0.000000e+00 0.000000e+00 3.781850e-01 1.856222e-01 5.445635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
475 1.036774e+00 4.899362e+00 1.007981e+01 2.180284e+01 3.502881e+01 4.824082e+01 5.069943e+01 4.874090e+01 6.351969e+01 7.370607e+01 6.761975e+01 4.098551e+01 3.487590e+01 2.274093e+01 1.877958e+01 1.493422e+01 9.747485e+00 6.941317e+00 5.207013e+00 2.566540e+00 3.480700e+00 2.697958e+00 8.662481e-01 1.244800e+00 5.698380e-01 2.810124e-01 5.187163e-01 1.877399e-01 2.579790e-03 1.790395e-01 1.847861e-01 0.000000e+00 0.000000e+00 3.896640e-01 7.090829e-02 1.084860e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.093929e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
928 8.739273e+01 3.990434e+02 4.441027e+02 3.030200e+02 1.936302e+02 1.241084e+02 7.017166e+01 3.305189e+01 1.815753e+01 9.392862e+00 4.902390e+00 2.077989e+00 1.449932e+00 4.224192e-01 5.569449e-01 1.727700e-01 2.778053e-01 8.639966e-04 1.542325e-01 2.747031e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.190751e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1085 1.468128e+02 5.932849e+02 5.677026e+02 2.652888e+02 9.016475e+01 3.899458e+01 1.088483e+01 1.105705e+01 6.394411e+00 2.406731e+00 1.679523e-01 8.478039e-01 1.567015e+00 6.858373e-02 4.324078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 1.612040e+02 6.013868e+02 5.363843e+02 2.199467e+02 8.497414e+01 3.654507e+01 1.391602e+01 6.483605e+00 3.604023e+00 2.191969e+00 7.662343e-01 6.151187e-01 6.216689e-01 5.944911e-01 1.653558e-03 0.000000e+00 5.934453e-11 0.000000e+00 1.167009e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
