928 8.222810e+01 3.977909e+02 4.388652e+02 3.162327e+02 2.025706e+02 1.180683e+02 7.050022e+01 3.410859e+01 1.776482e+01 9.766098e+00 5.734858e+00 3.102597e+00 1.514485e+00 6.718811e-01 5.413572e-01 7.549195e-02 5.002015e-01 1.625362e-01 0.000000e+00 9.127423e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
940 1.694404e+01 8.767543e+01 9.499179e+01 7.476755e+01 5.440943e+01 4.265354e+01 4.453032e+01 5.040542e+01 6.032058e+01 7.275190e+01 9.322851e+01 1.153236e+02 1.181683e+02 1.162143e+02 1.210914e+02 1.068572e+02 1.116720e+02 1.086710e+02 8.726621e+01 8.400904e+01 7.194256e+01 6.219008e+01 5.424776e+01 4.581193e+01 3.345656e+01 2.650646e+01 1.886439e+01 1.731956e+01 1.239788e+01 7.023043e+00 7.750344e+00 4.527201e+00 3.396106e+00 1.215351e+00 1.724168e+00 8.513957e-01 7.705337e-01 3.489398e-01 8.255739e-02 0.000000e+00 0.000000e+00 5.698790e-02 0.000000e+00 9.153705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
934 3.645806e+01 2.013428e+02 2.292976e+02 1.451079e+02 1.099574e+02 1.173171e+02 1.397627e+02 1.333050e+02 1.358630e+02 1.213238e+02 1.029439e+02 9.189826e+01 7.520608e+01 4.997804e+01 3.819216e+01 2.020719e+01 1.361574e+01 9.482122e+00 5.435846e+00 2.688173e+00 1.969786e+00 1.056889e+00 6.768146e-01 6.887546e-01 3.010251e-01 3.401922e-01 4.012284e-02 2.491502e-04 0.000000e+00 1.057317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 1.983040e+02 6.749741e+02 4.845007e+02 1.843790e+02 6.273848e+01 2.064472e+01 1.396537e+01 4.991801e+00 1.391316e+00 7.927758e-01 2.608204e-01 8.805469e-02 9.978766e-01 3.850595e-02 0.000000e+00 3.180996e-03 2.459334e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
901 1.157068e+01 6.580000e+01 6.174532e+01 5.571364e+01 4.880235e+01 3.419709e+01 3.370463e+01 3.768428e+01 5.178090e+01 4.979065e+01 7.101067e+01 9.064495e+01 9.653528e+01 1.062523e+02 9.912559e+01 1.007918e+02 9.832996e+01 8.844880e+01 8.299494e+01 8.111100e+01 6.902239e+01 7.782817e+01 7.574399e+01 6.722640e+01 4.960469e+01 5.930572e+01 4.582430e+01 3.457924e+01 2.985420e+01 2.468067e+01 1.632757e+01 1.374724e+01 9.070247e+00 8.245989e+00 6.043250e+00 5.775984e+00 4.032613e+00 2.396638e+00 3.000026e+00 1.218136e+00 5.974124e-01 5.354414e-01 3.670231e-01 4.288563e-01 2.650108e-02 0.000000e+00 0.000000e+00 4.414839e-01 0.000000e+00 0.000000e+00
888 8.330519e+01 3.911872e+02 4.332826e+02 3.102052e+02 1.996867e+02 1.240338e+02 7.379414e+01 4.133363e+01 1.743559e+01 9.773497e+00 4.364345e+00 2.568192e+00 1.475739e+00 7.727628e-01 6.459484e-01 2.093421e-01 1.529364e-01 5.788218e-02 0.000000e+00 0.000000e+00 1.129289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
932 5.251200e+01 2.496794e+02 2.776507e+02 2.011282e+02 1.561270e+02 1.575749e+02 1.628468e+02 1.289175e+02 1.043192e+02 8.202847e+01 6.004991e+01 3.857522e+01 2.281339e+01 1.548796e+01 1.284523e+01 6.090554e+00 3.159565e+00 1.636005e+00 1.182376e+00 1.101112e+00 3.422276e-01 3.075596e-01 0.000000e+00 1.031756e-02 5.924016e-05 0.000000e+00 1.024974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 2.643488e+02 7.165296e+02 3.441336e+02 1.034057e+02 3.423334e+01 1.142447e+01 7.199190e+00 1.649476e+00 1.290626e-01 9.510267e-03 7.913192e-03 5.501651e-01 1.107799e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 7.317064e+01 3.316908e+02 3.858571e+02 2.798285e+02 2.094850e+02 1.571088e+02 9.809648e+01 5.424206e+01 3.255162e+01 1.629143e+01 9.926791e+00 6.494246e+00 3.359836e+00 1.840584e+00 6.875487e-01 4.625757e-01 3.012770e-01 9.175006e-02 2.066173e-03 5.725782e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
923 2.349167e+02 7.139258e+02 4.603382e+02 1.829822e+02 5.394740e+01 1.991467e+01 7.759271e+00 2.390380e+00 6.613308e-01 1.312976e-01 5.704590e-02 4.479969e-01 0.000000e+00 0.000000e+00 6.481893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 1.022928e+02 4.477343e+02 4.813857e+02 3.126156e+02 1.637273e+02 7.943702e+01 4.114243e+01 2.397057e+01 9.118803e+00 3.967688e+00 3.650072e+00 2.554343e+00 9.318324e-01 5.833106e-01 1.461519e-01 7.564209e-01 2.186026e-01 0.000000e+00 1.943633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.648877e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
920 2.338762e+02 3.899942e+02 1.274949e+02 2.192735e+01 4.629783e+00 2.019984e+00 8.026407e-01 3.186320e-01 6.027455e-01 3.575587e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.666794e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
891 5.284770e+01 2.681973e+02 3.067437e+02 2.210779e+02 1.764889e+02 1.633963e+02 1.497180e+02 1.149845e+02 7.512057e+01 5.461070e+01 3.001493e+01 1.949580e+01 1.356104e+01 9.766048e+00 4.804953e+00 1.629648e+00 1.568421e+00 6.277414e-01 2.371303e-01 3.486334e-01 1.628615e-01 3.261335e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
941 1.442905e+01 7.537652e+01 7.503006e+01 7.163759e+01 5.216793e+01 3.754841e+01 3.960450e+01 4.722236e+01 5.095941e+01 6.168425e+01 8.063043e+01 9.229106e+01 1.072213e+02 1.093199e+02 1.064093e+02 1.134284e+02 1.068911e+02 9.881400e+01 9.466154e+01 8.559535e+01 8.751543e+01 7.438392e+01 6.927420e+01 5.701041e+01 5.397951e+01 4.182262e+01 4.045495e+01 3.108295e+01 2.346224e+01 2.042166e+01 1.595230e+01 1.103279e+01 8.292865e+00 7.397151e+00 6.153603e+00 4.015078e+00 1.830682e+00 1.321875e+00 1.531226e+00 1.659102e+00 7.117609e-01 4.566186e-01 4.637866e-01 2.612625e-01 0.000000e+00 0.000000e+00 2.353614e-01 0.000000e+00 5.200234e-01 0.000000e+00
931 5.247834e+01 2.769567e+02 3.108785e+02 2.164597e+02 1.786411e+02 1.768879e+02 1.530078e+02 1.079163e+02 8.250554e+01 5.000277e+01 3.316261e+01 2.114036e+01 1.157473e+01 8.049684e+00 3.205611e+00 2.216835e+00 1.600486e+00 7.511706e-01 5.062319e-01 1.674842e-01 1.740104e-01 0.000000e+00 1.044952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
890 6.092578e+01 3.148499e+02 3.415895e+02 2.524256e+02 2.058234e+02 1.740275e+02 1.292101e+02 8.608165e+01 5.738908e+01 2.897743e+01 2.192131e+01 1.048404e+01 8.267288e+00 3.962267e+00 2.129489e+00 1.237856e+00 2.623263e-01 3.307972e-01 2.315071e-01 2.843653e-02 3.373345e-02 4.515035e-04 5.273002e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
883 2.553202e+02 6.594254e+02 4.407294e+02 1.370814e+02 4.554156e+01 2.365839e+01 7.003204e+00 3.214187e+00 2.347086e-01 2.107092e+00 2.634210e-01 2.411727e-01 3.569701e-03 5.867557e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
938 2.438101e+01 1.342300e+02 1.310447e+02 9.738772e+01 6.397957e+01 5.975370e+01 6.280577e+01 8.052665e+01 9.197747e+01 1.086002e+02 1.270467e+02 1.335222e+02 1.429173e+02 1.408880e+02 1.252167e+02 1.129632e+02 8.916121e+01 6.891398e+01 6.122733e+01 4.610911e+01 3.418287e+01 2.820385e+01 2.233906e+01 1.450316e+01 9.045557e+00 8.569329e+00 5.628472e+00 2.022219e+00 2.319250e+00 1.830946e+00 1.132777e+00 2.592176e-01 4.659615e-01 1.668373e-01 1.380740e-01 3.157054e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595795e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
935 3.341075e+01 1.886062e+02 1.885731e+02 1.384853e+02 8.838236e+01 9.116670e+01 1.098816e+02 1.305355e+02 1.311263e+02 1.317391e+02 1.246828e+02 1.064042e+02 1.053520e+02 7.826516e+01 6.294689e+01 4.134724e+01 2.493092e+01 1.629653e+01 1.044073e+01 7.796781e+00 4.145049e+00 3.039836e+00 1.727766e+00 1.469648e+00 2.557970e-01 1.624516e-01 4.738003e-02 1.314490e-01 1.185776e-01 0.000000e+00 0.000000e+00 1.154525e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
921 2.551697e+02 5.116971e+02 2.232176e+02 5.064276e+01 1.408879e+01 7.714774e+00 1.143560e+00 6.684933e-01 2.510346e-01 6.835248e-02 4.270931e-04 0.000000e+00 1.178352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
933 4.327694e+01 2.286265e+02 2.536461e+02 1.637723e+02 1.307138e+02 1.325788e+02 1.431654e+02 1.456781e+02 1.317656e+02 1.051726e+02 8.385416e+01 6.484129e+01 4.403223e+01 3.261915e+01 1.803081e+01 1.153832e+01 7.904344e+00 4.585914e+00 2.523436e+00 9.977174e-01 8.396888e-01 2.659086e-01 1.434474e-01 0.000000e+00 0.000000e+00 9.485791e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 7.163414e+01 3.513402e+02 3.838851e+02 2.853473e+02 2.162609e+02 1.530815e+02 9.567919e+01 6.028754e+01 3.359128e+01 1.620199e+01 9.221695e+00 7.541678e+00 2.733139e+00 2.047970e+00 9.972286e-01 6.877513e-01 3.891781e-01 9.747369e-02 5.616430e-05 5.099614e-02 0.000000e+00 0.000000e+00 6.599662e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
926 1.288072e+02 5.146461e+02 5.171087e+02 2.729296e+02 1.274945e+02 5.840626e+01 2.711902e+01 1.331344e+01 5.572176e+00 2.719606e+00 1.900500e+00 8.591416e-01 6.445019e-01 3.536995e-01 2.455716e-02 2.852539e-08 1.182480e-01 1.259183e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
930 6.271491e+01 3.067779e+02 3.458225e+02 2.549876e+02 1.973804e+02 1.641881e+02 1.294980e+02 8.879316e+01 5.023071e+01 3.473446e+01 1.678113e+01 1.225793e+01 6.741569e+00 3.726171e+00 2.108600e+00 1.183640e+00 8.591163e-01 5.542314e-01 1.494755e-01 8.767580e-02 0.000000e+00 0.000000e+00 3.247773e-02 1.548791e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
886 1.278764e+02 5.098091e+02 5.287145e+02 2.780159e+02 1.383915e+02 5.785045e+01 2.846590e+01 1.418521e+01 5.449189e+00 3.073980e+00 9.365537e-01 1.592826e+00 7.160417e-01 4.401762e-01 2.667283e-01 2.726007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 2.977365e+01 1.435660e+02 1.471524e+02 1.122577e+02 7.224368e+01 6.886934e+01 8.282627e+01 9.164347e+01 1.081850e+02 1.199324e+02 1.265879e+02 1.362841e+02 1.410669e+02 1.349127e+02 1.057047e+02 9.260963e+01 7.582037e+01 5.570849e+01 4.039341e+01 3.051219e+01 1.953854e+01 1.528170e+01 9.553484e+00 5.665714e+00 4.848548e+00 2.451942e+00 9.385460e-01 1.401835e+00 7.547238e-01 4.222676e-01 3.435285e-01 3.386282e-01 8.246991e-02 0.000000e+00 0.000000e+00 1.128250e-04 0.000000e+00 1.362401e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 1.938843e+02 6.637428e+02 5.682026e+02 1.976148e+02 6.407362e+01 2.411597e+01 1.356706e+01 5.469138e+00 2.624196e+00 2.202003e+00 8.103415e-01 1.164203e+00 1.662208e-02 0.000000e+00 1.893023e+00 8.516321e-02 3.942934e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
899 1.737375e+01 1.109088e+02 1.065612e+02 8.446538e+01 5.808655e+01 4.668789e+01 5.631382e+01 6.412921e+01 6.890940e+01 9.161765e+01 1.054468e+02 1.282335e+02 1.448766e+02 1.495507e+02 1.333752e+02 1.210350e+02 1.130214e+02 9.498454e+01 7.962187e+01 6.825382e+01 5.493921e+01 4.315966e+01 3.917773e+01 3.298393e+01 2.381365e+01 1.623066e+01 1.153776e+01 9.328572e+00 5.090514e+00 3.902754e+00 3.070744e+00 2.294985e+00 8.181700e-01 6.895706e-01 3.331053e-01 7.150715e-04 1.980367e-01 2.158002e-01 0.000000e+00 3.147251e-02 0.000000e+00 1.260681e-01 0.000000e+00 2.889646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
900 1.770689e+01 9.080337e+01 9.498744e+01 7.859759e+01 5.108723e+01 4.313378e+01 4.584025e+01 5.025936e+01 6.305391e+01 7.238127e+01 8.732062e+01 1.109268e+02 1.176460e+02 1.250478e+02 1.260051e+02 1.050142e+02 1.014882e+02 1.015337e+02 9.212938e+01 8.515743e+01 8.877262e+01 6.703115e+01 5.634424e+01 4.678017e+01 3.538036e+01 3.552599e+01 2.737575e+01 1.661748e+01 1.170804e+01 9.669394e+00 5.861002e+00 4.590583e+00 4.689658e+00 4.759094e+00 2.859069e+00 1.906153e+00 4.966247e-01 5.970162e-01 6.875806e-01 0.000000e+00 4.676859e-01 2.831365e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.688689e-02 0.000000e+00 0.000000e+00 0.000000e+00
925 1.762484e+02 5.917541e+02 5.459475e+02 2.372829e+02 9.656671e+01 3.613496e+01 1.775523e+01 6.665576e+00 3.682431e+00 1.902434e+00 1.045399e+00 3.277755e-01 5.166198e-01 1.922328e-01 3.248769e-04 0.000000e+00 1.536502e-05 0.000000e+00 2.985720e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
902 6.812509e+00 4.111016e+01 3.031124e+01 3.464920e+01 3.785521e+01 1.926436e+01 1.505845e+01 2.339456e+01 2.486671e+01 3.356268e+01 3.672805e+01 5.041219e+01 5.275378e+01 6.202575e+01 6.346215e+01 5.968966e+01 6.616949e+01 6.512373e+01 6.846606e+01 6.332260e+01 6.524318e+01 6.556291e+01 5.971712e+01 5.941809e+01 6.221223e+01 6.199180e+01 5.630872e+01 5.481263e+01 4.784299e+01 4.708029e+01 3.893256e+01 3.635751e+01 2.542633e+01 2.259390e+01 2.220113e+01 1.857615e+01 1.346253e+01 1.141722e+01 1.005099e+01 7.361084e+00 6.020556e+00 4.778319e+00 1.829503e+00 4.182160e+00 8.553856e-01 1.965680e+00 1.080820e+00 3.384801e-01 1.416545e-01 3.885847e-01
880 2.220533e+02 3.437240e+02 1.019948e+02 2.273696e+01 4.671222e+00 1.313440e+00 8.244815e-01 9.674188e-01 4.195940e-02 0.000000e+00 4.990636e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
893 4.130982e+01 2.280649e+02 2.391534e+02 1.690521e+02 1.328491e+02 1.401882e+02 1.445575e+02 1.331744e+02 1.238226e+02 1.065638e+02 8.044206e+01 6.447283e+01 5.068746e+01 3.385492e+01 1.665950e+01 1.288428e+01 7.187017e+00 5.263167e+00 2.998015e+00 1.311596e+00 4.982307e-01 3.936244e-01 4.114116e-01 5.295956e-01 1.282339e-01 1.018684e-01 3.698436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
887 1.099355e+02 4.419543e+02 4.812193e+02 2.994802e+02 1.702751e+02 8.716768e+01 4.697700e+01 2.346588e+01 1.083140e+01 6.073211e+00 3.043846e+00 1.491578e+00 6.481171e-01 2.795670e-01 2.697070e-01 2.527043e-01 0.000000e+00 2.102327e-02 2.800039e-02 3.036349e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
