762 3.636374e+02 9.281094e+02 5.167098e+02 1.396917e+02 5.523147e+01 8.022435e+00 5.078382e+00 4.946319e+00 1.959831e-01 1.289525e+00 1.564180e-03 3.758408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
775 3.278806e+01 2.039865e+02 2.255961e+02 1.510560e+02 1.000836e+02 1.050502e+02 1.344101e+02 1.306344e+02 1.464321e+02 1.684506e+02 1.488268e+02 1.445326e+02 1.232500e+02 1.105500e+02 7.319544e+01 5.719360e+01 3.441220e+01 2.421477e+01 1.268991e+01 8.310704e+00 5.906138e+00 6.263438e+00 1.182550e+00 2.455673e+00 4.755964e-01 1.201631e+00 3.512400e-01 2.122638e-01 3.165610e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.749635e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
772 5.154611e+01 2.869921e+02 3.183254e+02 2.202286e+02 1.788454e+02 1.728247e+02 1.754476e+02 1.629495e+02 1.290860e+02 9.583828e+01 7.127575e+01 4.851682e+01 2.940872e+01 2.065601e+01 1.332313e+01 6.136463e+00 3.459401e+00 1.665575e+00 2.342692e+00 1.482420e+00 9.110746e-01 4.604600e-02 3.991694e-01 6.487650e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
777 2.181819e+01 1.371373e+02 1.576679e+02 1.167028e+02 7.297364e+01 6.515023e+01 7.377410e+01 1.043989e+02 1.135640e+02 1.229168e+02 1.412794e+02 1.622567e+02 1.646772e+02 1.573644e+02 1.408937e+02 1.164464e+02 9.351831e+01 7.705079e+01 5.503446e+01 4.277482e+01 3.200065e+01 2.112753e+01 1.271659e+01 1.150222e+01 7.592431e+00 4.767021e+00 3.132107e+00 2.185379e+00 1.666370e+00 1.368550e+00 4.801771e-01 0.000000e+00 0.000000e+00 5.360297e-02 1.229420e-01 1.534051e-01 2.319885e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
776 2.687861e+01 1.687841e+02 1.885057e+02 1.345094e+02 8.755898e+01 8.433562e+01 9.507421e+01 1.100324e+02 1.307278e+02 1.482427e+02 1.586606e+02 1.657422e+02 1.534513e+02 1.313017e+02 1.013374e+02 8.575242e+01 6.326589e+01 5.298651e+01 3.780694e+01 1.962083e+01 1.432916e+01 1.237078e+01 5.717014e+00 3.797234e+00 2.943096e+00 1.404767e+00 6.773885e-01 6.618253e-01 3.677674e-01 1.109425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
769 8.237061e+01 4.147511e+02 4.440261e+02 3.511250e+02 2.459947e+02 1.882967e+02 1.201988e+02 7.765325e+01 4.011400e+01 2.333679e+01 1.055033e+01 7.407166e+00 3.928831e+00 2.306012e+00 1.271518e+00 3.896561e-01 2.129692e-01 2.087293e-01 2.273737e-13 0.000000e+00 0.000000e+00 2.945321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
774 4.192607e+01 2.112992e+02 2.524658e+02 1.565772e+02 1.111499e+02 1.226164e+02 1.432009e+02 1.552328e+02 1.506394e+02 1.370929e+02 1.270933e+02 1.044458e+02 8.939465e+01 7.095043e+01 4.288923e+01 2.982507e+01 1.769091e+01 1.062911e+01 6.643546e+00 4.999382e+00 2.800212e+00 2.557963e+00 9.810190e-01 4.727036e-01 4.416605e-02 3.172227e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
764 2.532181e+02 8.734205e+02 6.590626e+02 2.324782e+02 8.413600e+01 3.158918e+01 1.150479e+01 3.335045e+00 1.953712e+00 1.092127e+00 9.173718e-01 4.682848e-01 3.395467e-02 1.471673e-01 6.474072e-02 0.000000e+00 3.066131e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
771 5.918356e+01 3.240471e+02 3.577917e+02 2.485730e+02 2.106798e+02 1.940477e+02 1.630971e+02 1.375433e+02 9.472042e+01 5.826663e+01 4.073074e+01 2.488423e+01 1.833516e+01 9.057512e+00 4.385213e+00 3.672294e+00 1.460845e+00 6.171013e-01 8.083225e-01 2.938605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.887503e-03 3.873904e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
765 1.910593e+02 7.204837e+02 6.588179e+02 3.093219e+02 1.133554e+02 5.061946e+01 1.858769e+01 1.057154e+01 4.463422e+00 1.695160e+00 1.890923e+00 7.311051e-01 9.847891e-01 2.803193e-01 3.635431e-01 1.941475e-01 0.000000e+00 6.760860e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 1.050979e+02 4.739686e+02 5.424483e+02 3.609402e+02 2.368361e+02 1.474786e+02 7.854411e+01 4.633369e+01 2.192063e+01 7.507934e+00 4.533906e+00 5.158485e+00 2.921714e+00 1.164800e+00 7.410093e-01 2.748148e-01 5.764701e-01 1.393458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
957 0.000000e+00 0.000000e+00 0.000000e+00 1.394425e-02 9.368246e-02 3.788929e-01 3.802911e-01 4.608950e-02 7.154561e-04 6.698271e-03 2.258908e-03 0.000000e+00 4.104185e-03 2.956179e-03 4.649395e-03 7.702035e-03 2.092813e-02 1.723010e-02 3.864910e-02 2.525014e-02 2.011558e-03 4.737270e-02 1.500140e-02 4.973576e-02 1.430222e-01 1.105181e-01 1.373643e-01 1.313472e-01 1.800211e-01 2.655985e-01 3.787519e-01 4.800042e-01 6.831689e-01 6.541975e-01 8.021910e-01 9.543664e-01 1.080008e+00 1.193249e+00 1.069375e+00 1.078042e+00 1.165901e+00 1.062176e+00 1.012217e+00 8.225880e-01 6.765646e-01 5.211564e-01 4.661603e-01 3.201829e-01 2.533144e-01 2.461698e-01
955 0.000000e+00 0.000000e+00 0.000000e+00 6.078821e-02 1.808493e+00 3.109659e+00 2.784951e+00 3.434779e-01 1.623148e-02 3.874890e-02 1.018625e-02 1.429970e-01 9.766481e-02 4.584588e-02 7.835838e-02 1.413770e-01 2.367274e-01 1.587690e-01 5.875186e-02 3.012033e-01 2.721881e-01 2.782820e-01 4.886698e-01 8.200278e-01 7.176485e-01 7.477565e-01 1.100545e+00 1.909403e+00 1.841813e+00 2.536697e+00 3.571395e+00 3.893528e+00 4.369295e+00 5.529729e+00 5.913216e+00 8.821539e+00 8.433004e+00 8.141184e+00 1.066838e+01 8.540804e+00 9.464527e+00 8.239119e+00 7.224160e+00 6.071778e+00 6.243688e+00 4.937541e+00 2.832894e+00 2.714981e+00 2.648799e+00 1.730333e+00
954 0.000000e+00 0.000000e+00 0.000000e+00 6.493306e-02 3.483454e+00 6.583656e+00 4.218902e+00 2.618478e-01 2.112772e-01 8.592842e-02 1.284351e-01 4.704007e-02 3.456522e-02 1.308613e-01 5.030693e-01 1.326271e-01 3.853834e-01 1.179555e-01 5.955198e-02 3.971743e-01 5.594008e-01 9.874174e-01 1.477622e+00 1.445228e+00 1.670785e+00 2.493491e+00 2.538653e+00 3.776890e+00 5.879319e+00 7.257522e+00 7.359070e+00 9.588725e+00 1.080293e+01 1.374812e+01 1.664883e+01 1.628966e+01 2.177767e+01 2.006453e+01 2.312555e+01 1.835582e+01 2.104530e+01 1.774847e+01 1.369523e+01 1.422277e+01 1.317439e+01 1.153549e+01 9.560494e+00 6.927771e+00 5.541008e+00 5.542905e+00
959 0.000000e+00 0.000000e+00 0.000000e+00 1.315331e-03 5.447745e-03 1.433293e-02 1.684292e-02 2.969154e-03 0.000000e+00 0.000000e+00 3.051771e-04 0.000000e+00 4.681122e-04 5.729889e-06 3.062050e-04 2.944384e-04 2.410210e-04 1.009389e-04 1.145920e-03 3.238518e-04 2.276294e-03 5.738125e-04 4.402333e-03 1.977756e-03 4.600683e-03 4.513522e-03 4.120364e-03 5.695683e-03 5.261301e-03 9.704489e-03 1.389719e-02 2.295105e-02 2.443146e-02 2.530003e-02 3.476794e-02 4.372041e-02 4.186028e-02 3.692185e-02 4.694543e-02 4.778089e-02 4.903121e-02 3.828652e-02 3.530148e-02 2.642486e-02 2.513718e-02 2.076424e-02 1.351232e-02 1.112788e-02 7.544135e-03 5.235296e-03
958 0.000000e+00 0.000000e+00 0.000000e+00 4.412325e-03 2.420094e-02 1.072280e-01 9.131769e-02 1.526422e-03 9.962954e-04 5.751646e-03 1.328761e-04 0.000000e+00 9.865842e-05 5.872972e-03 6.722649e-05 5.577707e-03 3.907189e-05 3.106848e-03 7.968550e-04 2.896985e-03 2.884453e-03 7.016728e-03 7.312572e-03 1.358022e-02 1.837153e-02 2.676743e-02 4.579277e-02 5.552899e-02 7.053258e-02 7.344106e-02 1.070345e-01 1.304276e-01 1.234437e-01 1.563152e-01 2.092981e-01 2.277443e-01 2.994921e-01 2.292920e-01 2.809681e-01 3.155608e-01 3.102804e-01 2.138837e-01 2.337800e-01 2.220930e-01 1.827578e-01 1.279714e-01 1.394322e-01 9.809935e-02 7.016316e-02 5.524712e-02
948 0.000000e+00 0.000000e+00 0.000000e+00 3.891763e-01 3.680307e+00 1.951147e+00 5.063978e-01 2.024394e-01 2.847174e-02 1.551278e-01 2.814940e-01 2.844204e-01 6.552336e-02 2.755120e-01 1.531777e-01 1.344882e-01 9.528804e-01 2.915025e-02 8.938802e-01 1.190007e+00 8.807797e-01 2.427845e+00 2.206194e+00 1.197633e+00 4.797495e+00 3.920043e+00 4.174447e+00 8.282222e+00 8.842273e+00 9.707610e+00 9.840388e+00 1.193708e+01 1.665825e+01 1.707553e+01 1.742385e+01 1.828432e+01 2.055278e+01 2.309406e+01 2.183883e+01 1.967201e+01 2.068807e+01 1.460635e+01 1.436829e+01 1.485989e+01 1.069067e+01 1.240619e+01 6.625148e+00 7.573496e+00 5.110034e+00 2.920385e+00
950 0.000000e+00 0.000000e+00 0.000000e+00 4.770519e-01 1.894506e+00 8.917998e-01 5.447905e-01 1.191162e-01 1.943656e-01 1.471290e-01 9.490736e-02 1.812648e-01 9.756596e-02 1.438023e-01 2.176776e-01 1.703967e-01 2.063113e-01 3.807514e-01 4.814304e-01 4.030376e-01 4.135981e-01 8.113546e-01 6.500784e-01 1.073033e+00 1.490447e+00 1.232322e+00 2.415020e+00 2.719627e+00 3.503336e+00 3.965084e+00 4.663983e+00 6.013648e+00 7.303235e+00 7.474471e+00 8.360564e+00 8.460519e+00 9.140447e+00 9.416454e+00 1.048011e+01 9.747970e+00 8.164388e+00 8.433904e+00 6.971619e+00 6.675261e+00 5.873081e+00 5.919765e+00 4.139699e+00 3.533526e+00 2.999768e+00 2.056112e+00
946 0.000000e+00 0.000000e+00 0.000000e+00 7.594112e-01 4.503426e+00 1.867056e+00 4.439846e-01 6.492325e-02 1.091007e-01 1.605614e-01 2.480701e-01 0.000000e+00 2.873475e-01 2.552810e-01 1.710780e-01 1.356626e+00 6.877424e-01 5.833912e-01 1.695211e+00 7.995726e-01 1.608912e+00 3.136772e+00 3.823735e+00 3.709597e+00 3.384680e+00 7.401886e+00 6.293453e+00 9.823792e+00 1.072971e+01 1.176982e+01 1.545416e+01 1.372244e+01 1.866126e+01 2.113055e+01 2.296790e+01 1.993388e+01 2.733710e+01 2.590871e+01 2.738109e+01 2.620668e+01 2.320294e+01 2.236905e+01 2.267930e+01 1.599462e+01 1.448445e+01 1.262399e+01 1.168060e+01 7.732063e+00 8.693378e+00 7.418219e+00
956 0.000000e+00 0.000000e+00 0.000000e+00 1.685668e-03 3.135108e-01 1.242856e+00 1.646442e+00 1.440832e-01 4.921409e-03 0.000000e+00 5.140403e-03 6.354470e-02 3.701634e-02 2.533217e-02 5.564687e-03 3.276866e-04 3.486720e-02 3.466945e-03 1.130667e-02 4.673946e-02 9.198043e-02 1.055638e-01 2.924510e-02 2.091634e-01 1.272838e-01 1.951316e-01 1.920811e-01 5.524180e-01 9.357749e-01 1.029942e+00 1.382491e+00 1.576588e+00 1.687464e+00 1.922317e+00 2.258714e+00 2.596658e+00 4.054895e+00 3.686290e+00 3.567217e+00 3.836783e+00 4.084588e+00 2.882281e+00 2.370804e+00 2.514423e+00 1.662038e+00 1.678400e+00 1.253913e+00 1.156427e+00 1.289317e+00 6.837776e-01
952 0.000000e+00 0.000000e+00 0.000000e+00 3.111798e+00 2.277604e+01 2.287296e+01 1.087738e+01 4.987928e-01 1.898738e+00 2.697925e-01 7.449207e-01 8.664631e-01 1.859735e+00 8.375991e-02 3.090608e+00 3.059942e+00 3.491664e+00 2.228820e+00 1.116877e+00 2.685729e+00 4.160948e+00 7.598551e+00 2.534999e+00 8.563900e+00 1.406563e+01 1.891134e+01 1.828870e+01 3.325849e+01 3.585945e+01 4.122955e+01 4.601821e+01 4.884618e+01 7.248590e+01 8.538016e+01 8.246176e+01 1.032633e+02 1.114647e+02 1.063154e+02 1.154447e+02 1.035207e+02 9.979819e+01 9.596450e+01 7.739127e+01 7.084445e+01 6.727851e+01 4.670096e+01 4.231853e+01 3.019465e+01 2.446716e+01 2.790309e+01
947 0.000000e+00 0.000000e+00 0.000000e+00 1.039646e+00 3.888776e+00 2.810887e+00 7.831694e-01 2.164188e-01 7.569647e-01 1.170922e-01 3.521733e-01 5.617492e-01 1.014492e-01 5.579520e-01 3.191497e-01 5.242925e-01 5.935516e-01 3.661011e-01 1.195336e+00 4.962674e-01 2.621581e+00 1.241669e+00 2.903550e+00 2.958368e+00 2.788521e+00 6.135888e+00 7.313318e+00 7.541986e+00 7.515122e+00 1.405355e+01 1.230822e+01 1.427385e+01 1.657027e+01 1.634006e+01 2.084530e+01 2.422657e+01 2.392096e+01 2.300925e+01 2.432586e+01 2.262918e+01 2.433388e+01 1.796786e+01 1.773224e+01 1.707447e+01 1.251488e+01 1.120822e+01 1.074838e+01 8.204036e+00 7.591545e+00 6.385168e+00
949 0.000000e+00 0.000000e+00 0.000000e+00 5.028803e-01 3.749535e+00 1.543305e+00 5.086180e-01 6.315500e-02 8.246996e-02 1.752920e-01 5.870866e-02 1.178856e-01 2.103498e-01 2.140291e-01 1.720804e-01 3.787325e-01 4.130113e-01 3.407405e-01 4.186892e-01 6.562501e-01 8.240664e-01 9.559756e-01 1.628116e+00 1.369631e+00 2.106869e+00 4.216295e+00 2.835985e+00 4.361008e+00 7.752858e+00 8.100695e+00 8.033051e+00 1.085456e+01 1.171336e+01 1.242504e+01 1.397403e+01 1.306679e+01 1.632583e+01 1.562455e+01 1.286177e+01 1.453545e+01 1.443101e+01 1.428670e+01 1.218182e+01 9.177828e+00 1.013918e+01 9.274045e+00 7.706644e+00 5.672842e+00 5.071671e+00 3.646597e+00
944 0.000000e+00 0.000000e+00 0.000000e+00 8.872879e-01 5.581914e+00 1.643063e+00 5.384784e-01 6.542833e-01 2.845829e-01 0.000000e+00 2.021884e-01 2.663119e-01 3.649218e-02 3.658111e-01 3.325799e-01 7.744778e-01 8.537982e-01 1.104787e+00 1.713978e+00 1.003882e+00 1.961523e+00 2.008479e+00 2.964008e+00 2.991979e+00 5.384389e+00 6.074884e+00 5.829225e+00 9.012353e+00 1.003964e+01 1.432257e+01 1.736181e+01 1.677574e+01 1.796194e+01 1.905411e+01 2.437749e+01 2.259507e+01 2.216684e+01 2.624692e+01 2.785329e+01 2.735198e+01 2.708826e+01 2.198572e+01 2.282477e+01 1.928214e+01 1.460048e+01 1.236039e+01 9.708926e+00 9.138419e+00 8.162874e+00 4.260224e+00
951 0.000000e+00 0.000000e+00 0.000000e+00 2.775627e-08 2.275436e-07 1.945593e-07 1.100724e-07 1.317080e-08 9.836559e-09 7.160338e-09 1.467227e-09 2.941288e-08 1.164857e-09 7.411401e-09 2.311310e-08 7.418099e-09 1.258455e-08 6.320759e-09 2.240656e-08 3.394863e-08 8.295700e-08 6.068203e-08 1.008561e-07 1.192994e-07 1.487179e-07 1.821017e-07 2.347819e-07 2.315213e-07 3.752528e-07 4.605083e-07 5.011594e-07 5.623507e-07 7.284592e-07 8.512416e-07 9.027916e-07 9.777643e-07 9.729725e-07 1.009551e-06 1.012271e-06 9.817183e-07 9.242767e-07 8.085851e-07 8.401218e-07 7.162159e-07 6.295316e-07 4.882139e-07 4.227525e-07 2.754391e-07 2.658987e-07 2.552822e-07
945 0.000000e+00 0.000000e+00 0.000000e+00 1.285229e+00 5.383247e+00 2.067877e+00 3.292982e-01 3.274232e-01 1.160922e-01 4.011440e-02 5.456613e-01 1.979306e-01 1.758636e-01 5.051105e-01 1.192767e+00 3.809744e-01 3.025276e-01 9.895460e-01 1.573261e+00 3.186105e-01 1.790412e+00 2.392424e+00 2.827226e+00 5.215160e+00 4.005244e+00 4.541861e+00 6.880288e+00 1.128987e+01 1.452557e+01 1.251377e+01 1.918076e+01 2.090712e+01 2.217554e+01 2.494911e+01 2.534406e+01 2.564404e+01 2.943418e+01 2.770185e+01 2.298613e+01 2.493313e+01 2.365896e+01 2.605096e+01 2.015409e+01 1.846325e+01 1.670504e+01 1.554126e+01 1.486111e+01 9.266822e+00 9.622873e+00 6.057076e+00
837 0.000000e+00 0.000000e+00 0.000000e+00 3.905056e-02 5.585956e-01 8.835889e-01 8.645720e-01 1.482809e-01 5.767234e-03 1.975610e-02 3.820283e-02 2.098534e-02 6.246744e-02 5.457554e-02 4.067886e-02 1.333142e-01 1.783401e-01 1.858298e-01 2.670722e-01 4.042223e-01 7.537428e-01 7.958905e-01 1.316918e+00 1.576155e+00 1.646349e+00 1.978042e+00 1.944342e+00 1.868373e+00 2.030466e+00 1.573780e+00 1.245809e+00 1.305448e+00 9.830913e-01 6.714300e-01 5.806117e-01 3.711218e-01 3.468850e-01 2.635723e-01 2.065900e-01 1.242663e-01 1.320495e-01 9.051926e-02 7.515552e-02 3.241024e-02 1.220401e-03 5.751096e-03 1.793188e-03 3.914804e-02 2.002359e-03 1.740059e-03
829 0.000000e+00 6.765800e-02 4.282169e-02 4.163179e+00 1.274450e+01 7.397555e+00 3.045052e+00 7.806874e-01 2.154443e-01 5.436519e-01 7.239318e-01 6.727945e-01 9.039493e-01 1.621771e+00 1.916736e+00 4.221312e+00 4.535134e+00 6.504448e+00 9.939136e+00 1.648812e+01 1.793044e+01 2.587640e+01 2.860859e+01 3.498895e+01 3.680958e+01 4.070145e+01 4.071946e+01 4.312664e+01 4.112367e+01 3.195778e+01 3.021378e+01 2.579242e+01 1.891396e+01 1.573626e+01 1.263617e+01 9.828175e+00 7.328400e+00 5.697315e+00 3.338249e+00 2.333610e+00 3.269613e+00 1.848653e+00 1.229568e+00 4.986472e-01 3.678883e-01 2.460383e-01 3.919234e-01 1.960035e-01 1.553296e-01 2.279743e-02
834 0.000000e+00 0.000000e+00 1.062972e-02 2.196676e+00 1.573492e+01 2.291998e+01 1.489364e+01 2.209471e+00 2.273123e-01 1.066995e+00 8.494384e-01 1.064711e+00 6.442171e-01 1.040135e+00 1.417242e+00 2.711005e+00 4.034815e+00 5.474594e+00 6.279163e+00 1.185373e+01 1.553940e+01 2.128766e+01 2.954148e+01 3.518567e+01 4.150912e+01 4.538987e+01 5.025365e+01 5.156782e+01 4.390359e+01 3.984237e+01 3.978507e+01 2.964678e+01 2.040060e+01 2.016511e+01 1.639291e+01 1.167137e+01 6.771184e+00 6.715745e+00 3.325551e+00 5.400775e+00 1.442563e+00 2.617588e+00 1.530351e+00 1.018756e+00 1.669203e+00 5.692737e-01 4.372512e-01 6.729708e-01 2.526121e-01 4.361772e-01
825 0.000000e+00 0.000000e+00 6.925876e-01 6.143776e+00 1.709790e+01 5.435450e+00 9.865014e-01 4.107260e-01 8.021401e-01 7.010918e-01 1.374814e+00 9.147839e-01 7.479498e-01 4.058585e+00 3.438415e+00 4.150550e+00 6.684258e+00 1.510590e+01 1.823864e+01 2.228104e+01 2.841847e+01 3.143554e+01 4.724244e+01 4.950763e+01 5.506245e+01 6.167772e+01 5.328492e+01 5.253438e+01 6.033641e+01 5.171492e+01 3.828444e+01 4.316798e+01 2.973112e+01 2.477581e+01 2.262391e+01 1.562667e+01 1.254921e+01 9.850901e+00 6.143559e+00 5.266493e+00 3.109650e+00 3.187321e+00 2.170442e+00 1.652444e+00 3.999747e-01 8.778842e-01 4.773318e-01 8.234288e-01 1.391629e-01 0.000000e+00
953 0.000000e+00 0.000000e+00 0.000000e+00 1.103637e+00 7.233344e+00 1.222928e+01 8.626374e+00 7.913360e-01 5.411171e-01 6.693407e-01 2.438286e-01 5.131665e-01 2.662455e-01 3.539347e-01 9.767079e-01 4.217040e-01 6.319963e-01 8.638871e-01 1.289779e+00 6.936389e-01 1.258572e+00 1.717450e+00 2.018991e+00 4.215541e+00 4.219957e+00 6.348649e+00 9.766279e+00 1.064885e+01 1.109581e+01 1.590868e+01 1.700399e+01 2.500432e+01 2.954631e+01 3.276569e+01 3.544296e+01 3.704175e+01 3.835386e+01 5.075393e+01 5.183464e+01 4.623994e+01 4.548959e+01 3.985969e+01 3.656687e+01 3.007392e+01 3.425476e+01 2.669059e+01 1.857035e+01 1.492960e+01 1.345288e+01 1.003067e+01
822 0.000000e+00 1.382695e-01 1.379675e+00 7.122461e+00 1.619706e+01 3.415429e+00 7.031913e-01 8.969382e-01 3.596887e-01 4.450489e-01 1.419988e+00 1.266095e+00 2.063586e+00 1.036373e+00 3.731111e+00 2.816529e+00 9.512967e+00 1.310948e+01 1.415537e+01 2.299019e+01 2.685139e+01 3.642938e+01 3.989792e+01 5.012245e+01 5.733291e+01 5.914748e+01 5.719759e+01 6.089984e+01 5.085788e+01 4.638922e+01 4.603768e+01 3.436375e+01 2.987289e+01 2.033192e+01 2.094966e+01 1.235040e+01 1.347894e+01 6.951296e+00 6.828725e+00 4.531092e+00 4.226576e+00 2.879669e+00 1.769111e+00 2.551817e+00 1.056364e+00 1.073715e+00 6.475948e-01 5.514518e-01 8.848368e-01 3.421523e-02
830 0.000000e+00 0.000000e+00 5.923301e-02 3.288094e+00 1.176850e+01 5.711837e+00 2.186013e+00 3.906591e-01 1.734513e-01 3.950646e-01 3.286249e-01 6.237081e-01 1.160595e+00 1.291486e+00 1.206538e+00 2.153985e+00 3.120367e+00 4.229620e+00 6.333693e+00 1.050236e+01 1.270987e+01 1.848457e+01 2.095887e+01 2.733080e+01 2.886557e+01 2.900890e+01 3.050222e+01 3.133353e+01 2.844875e+01 2.859982e+01 2.293165e+01 1.833221e+01 1.483827e+01 1.121901e+01 8.961256e+00 7.924319e+00 7.422329e+00 4.277636e+00 3.158715e+00 3.026791e+00 1.756216e+00 1.724504e+00 1.066843e+00 7.998984e-01 3.620376e-01 7.634257e-01 3.055536e-01 2.610951e-01 1.715718e-01 4.287326e-03
835 0.000000e+00 0.000000e+00 0.000000e+00 4.711150e-01 5.342336e+00 8.831764e+00 8.659238e+00 1.041539e+00 8.569932e-02 4.679944e-02 1.001388e-01 2.972167e-01 2.261438e-01 3.980418e-01 1.099284e+00 9.690658e-01 1.128026e+00 1.434698e+00 3.787662e+00 4.465529e+00 5.217882e+00 8.652695e+00 1.075845e+01 1.378416e+01 1.360857e+01 1.859823e+01 1.973577e+01 1.954646e+01 1.780175e+01 1.566516e+01 1.286017e+01 1.206008e+01 9.610907e+00 6.139080e+00 5.399515e+00 4.467326e+00 3.716592e+00 2.870079e+00 1.863708e+00 1.922669e+00 8.598430e-01 4.930804e-01 4.251849e-01 3.020798e-01 2.776420e-01 3.070144e-01 1.122774e-01 0.000000e+00 2.303322e-02 1.371430e-01
