956 9.585705e-04 6.834459e-03 1.163595e-02 8.057135e-03 1.067927e-02 2.399225e-02 1.460554e-02 2.057748e-02 1.845542e-02 1.336253e-02 1.811461e-02 2.071630e-02 2.892933e-02 2.722302e-02 2.353969e-02 1.616435e-02 3.125737e-02 2.205728e-02 2.550291e-02 2.372805e-02 1.891853e-02 2.496023e-02 2.073651e-02 2.631924e-02 2.543718e-02 1.671614e-02 2.285442e-02 2.246425e-02 2.330021e-02 1.885829e-02 2.672105e-02 2.794831e-02 3.056029e-02 1.843324e-02 3.060385e-02 2.383402e-02 2.440175e-02 3.235292e-02 2.234239e-02 2.858172e-02 2.906839e-02 4.198858e-02 2.825683e-02 3.262272e-02 3.391832e-02 2.848914e-02 2.843138e-02 3.816787e-02 2.997270e-02 3.908901e-02
934 6.158202e+01 2.948157e+02 2.788509e+02 1.878915e+02 1.395347e+02 8.313994e+01 4.458961e+01 2.589410e+01 1.308923e+01 8.993339e+00 2.568417e+00 1.652264e+00 4.274727e-01 1.730310e+00 4.967297e-02 1.306145e-02 0.000000e+00 2.928449e-03 5.522542e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 4.421583e-02 6.496213e-02 3.799100e-02 1.347167e-02 3.290165e-03 1.199685e-03 5.820062e-04 8.860806e-06 7.897801e-05 1.076440e-04 2.413432e-07 2.796886e-07 3.668319e-07 9.473997e-08 1.840923e-07 0.000000e+00 1.020093e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.972367e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
951 5.573958e-01 4.126867e+00 2.486721e+00 2.088525e+00 2.401234e+00 2.199106e+00 2.038742e+00 2.728684e+00 3.141547e+00 3.463970e+00 3.776456e+00 4.375235e+00 4.624435e+00 4.556841e+00 4.912674e+00 4.557234e+00 3.879352e+00 3.519641e+00 3.791997e+00 2.748069e+00 2.707721e+00 2.706359e+00 2.335443e+00 1.943141e+00 1.850464e+00 1.818601e+00 1.792459e+00 1.442566e+00 1.428286e+00 1.339507e+00 1.222827e+00 1.230099e+00 1.197139e+00 7.544934e-01 1.005508e+00 1.084719e+00 9.431791e-01 7.423620e-01 6.915882e-01 9.729835e-01 6.926469e-01 7.026739e-01 6.086355e-01 7.478922e-01 4.611726e-01 3.601351e-01 3.541782e-01 1.759365e-01 2.860607e-01 2.411443e-01
927 1.282196e+00 4.417447e+00 2.719227e+00 1.090094e+00 3.072818e-01 1.147331e-01 9.349870e-02 1.288660e-02 1.124009e-02 2.857192e-03 7.368623e-05 1.873427e-05 9.145048e-05 5.140886e-05 0.000000e+00 2.156275e-05 2.877023e-04 1.033895e-05 9.442159e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
930 1.059172e+01 3.882575e+01 3.565622e+01 1.379821e+01 7.341580e+00 3.201511e+00 1.692239e+00 9.233158e-01 2.594901e-01 1.284786e-01 1.458431e-01 3.219419e-03 3.573399e-02 5.941667e-03 6.116046e-05 1.870180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 8.335809e+01 3.670324e+02 3.265890e+02 1.911724e+02 1.923449e+02 1.575774e+02 1.080080e+02 7.696059e+01 4.099147e+01 2.124036e+01 1.401144e+01 9.165591e+00 5.716650e+00 3.044396e+00 1.469670e+00 1.057278e+00 4.257864e-01 0.000000e+00 1.728392e-03 0.000000e+00 7.705796e-02 6.836974e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 9.072209e+00 4.926333e+01 3.435202e+01 1.785970e+01 1.419632e+01 1.978226e+01 2.115198e+01 2.458998e+01 2.633317e+01 3.219153e+01 3.530144e+01 4.690879e+01 4.974124e+01 4.851311e+01 4.384300e+01 4.070576e+01 3.603699e+01 3.347259e+01 3.094047e+01 2.594499e+01 2.413236e+01 2.118023e+01 1.785583e+01 1.380551e+01 1.142606e+01 9.084353e+00 5.539068e+00 5.911410e+00 4.836388e+00 3.656107e+00 2.630021e+00 2.344328e+00 1.471797e+00 1.223191e+00 8.083169e-01 2.927771e-01 2.976041e-01 3.989445e-01 1.925195e-01 1.803132e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.096054e-02 2.532782e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
926 7.362589e-01 1.944836e+00 1.167985e+00 4.406986e-01 1.326566e-01 9.597284e-02 3.526963e-02 6.367962e-03 1.787300e-02 1.190368e-04 7.926881e-05 4.415234e-03 7.942398e-06 3.264302e-06 2.727059e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
939 7.997372e+01 4.164283e+02 3.388700e+02 1.666101e+02 1.644800e+02 1.702777e+02 1.938891e+02 1.942627e+02 1.867789e+02 1.510337e+02 1.088079e+02 9.161795e+01 6.195191e+01 4.083592e+01 1.963596e+01 1.240853e+01 8.551390e+00 3.443418e+00 2.228585e+00 1.267676e+00 8.198860e-01 1.795548e-01 0.000000e+00 1.929195e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465786e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
920 1.002785e-02 1.200357e-02 6.839004e-03 2.116053e-03 3.752141e-04 3.197011e-04 5.325246e-05 2.662487e-05 1.934154e-06 1.926308e-05 3.443544e-06 8.066078e-08 1.189279e-07 1.094427e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107921e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
932 3.151639e+01 1.294586e+02 1.361448e+02 8.112999e+01 3.992856e+01 2.461317e+01 8.985014e+00 5.492587e+00 2.578928e+00 1.797268e+00 4.408502e-02 2.502597e-01 6.243244e-01 9.794079e-03 1.847878e-01 0.000000e+00 0.000000e+00 2.994394e-04 6.908704e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
938 8.385478e+01 4.325278e+02 3.467489e+02 1.930522e+02 1.803519e+02 1.919122e+02 1.913894e+02 1.662162e+02 1.296913e+02 9.873836e+01 6.664951e+01 4.757602e+01 3.289780e+01 1.729866e+01 1.157933e+01 5.760953e+00 3.779037e+00 1.171866e+00 7.755915e-01 3.458001e-01 5.399363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
988 4.081474e+00 2.685352e+01 1.930717e+01 1.345423e+01 1.107446e+01 1.099508e+01 1.193367e+01 1.399709e+01 1.781389e+01 2.163534e+01 2.189539e+01 2.447907e+01 2.894598e+01 2.932393e+01 2.555625e+01 2.331832e+01 2.296225e+01 1.975653e+01 1.728729e+01 1.680132e+01 1.480524e+01 1.283866e+01 1.135831e+01 8.836266e+00 9.038701e+00 7.894350e+00 5.751182e+00 7.028839e+00 6.160710e+00 4.008986e+00 3.284357e+00 2.287078e+00 1.213523e+00 1.743246e+00 1.049449e+00 1.124827e+00 1.065772e+00 7.847143e-01 4.715835e-01 5.347084e-01 2.044704e-01 1.283341e-01 1.712722e-01 8.190143e-02 2.945291e-02 2.214800e-02 1.996810e-02 8.644975e-02 1.783266e-02 2.848249e-02
985 1.776633e+01 9.636460e+01 6.842975e+01 4.084318e+01 3.127405e+01 3.425794e+01 3.704373e+01 4.837078e+01 5.568210e+01 6.627104e+01 7.113311e+01 8.456183e+01 9.427436e+01 9.265900e+01 8.503260e+01 8.156422e+01 6.597772e+01 6.077939e+01 5.075404e+01 4.200243e+01 3.578007e+01 2.617449e+01 2.004306e+01 1.721038e+01 1.237600e+01 7.606017e+00 7.434694e+00 3.615620e+00 2.929795e+00 1.667445e+00 7.951300e-01 6.616306e-01 3.203073e-01 4.193476e-01 2.541003e-01 1.404654e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.096352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
964 2.230134e-01 4.444026e-01 3.072545e-01 1.319327e-01 3.146850e-02 1.448261e-02 8.564195e-03 1.049497e-02 1.544225e-04 2.456564e-05 4.992391e-06 2.121814e-04 2.933486e-06 6.408333e-06 4.664558e-06 8.504935e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
969 5.749175e+00 2.379562e+01 1.956588e+01 8.929284e+00 3.114155e+00 1.831694e+00 3.648300e-01 2.904643e-01 8.867090e-02 3.225813e-02 9.259944e-02 2.405186e-02 3.350491e-02 8.053800e-05 0.000000e+00 2.553561e-04 2.828703e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.577608e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
984 2.396456e+01 1.316239e+02 1.067647e+02 5.903355e+01 4.043050e+01 4.185799e+01 4.852374e+01 6.247226e+01 6.896165e+01 8.363795e+01 9.793289e+01 1.153510e+02 1.337703e+02 1.185178e+02 1.061606e+02 9.115757e+01 7.662536e+01 6.529946e+01 5.681894e+01 3.952756e+01 3.249479e+01 2.367767e+01 1.932592e+01 1.171793e+01 7.256772e+00 7.189733e+00 3.476134e+00 2.225674e+00 1.207646e+00 3.241792e-01 1.485184e-01 4.325330e-01 3.967532e-01 7.710775e-02 1.347406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
977 7.319499e+01 3.818157e+02 3.069916e+02 1.772900e+02 1.831339e+02 1.828503e+02 1.668179e+02 1.322215e+02 1.010986e+02 6.247566e+01 4.164974e+01 2.477182e+01 1.892843e+01 1.156614e+01 5.039488e+00 3.517625e+00 1.707840e+00 8.505104e-01 2.952763e-01 4.116792e-01 7.395546e-02 9.989302e-02 0.000000e+00 0.000000e+00 1.461764e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
960 1.204940e-02 1.606172e-02 8.241810e-03 3.359630e-03 8.242037e-04 2.720968e-04 1.373978e-04 6.434580e-05 7.917429e-06 8.158420e-07 4.193691e-05 2.285146e-05 3.560136e-08 1.867779e-08 0.000000e+00 3.785104e-08 1.066087e-09 4.096443e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
991 7.086953e-01 2.993789e+00 2.634091e+00 1.840687e+00 2.684412e+00 2.109762e+00 1.561600e+00 2.366203e+00 2.600823e+00 3.284541e+00 3.197773e+00 4.166597e+00 4.024997e+00 4.454791e+00 4.135391e+00 3.644042e+00 4.425608e+00 2.371925e+00 3.164209e+00 2.582934e+00 3.122501e+00 2.582807e+00 1.802240e+00 1.689949e+00 1.820958e+00 1.652242e+00 1.963393e+00 1.619159e+00 1.537625e+00 2.052629e+00 1.477449e+00 1.389829e+00 1.179728e+00 9.036090e-01 1.179749e+00 1.057489e+00 9.331547e-01 1.072678e+00 8.771855e-01 5.856292e-01 9.227631e-01 8.181535e-01 6.877683e-01 8.001034e-01 5.775762e-01 3.977575e-01 3.746484e-01 2.828507e-01 4.102883e-01 3.867197e-01
994 7.686975e-03 1.171607e-01 1.151842e-01 1.011623e-01 1.251245e-01 1.206809e-01 9.834980e-02 8.187170e-02 8.010176e-02 1.132926e-01 8.433324e-02 1.449469e-01 1.893094e-01 1.923106e-01 1.874845e-01 1.687586e-01 1.605642e-01 1.582991e-01 1.633637e-01 1.636991e-01 1.469475e-01 1.970510e-01 1.461423e-01 1.483432e-01 1.334360e-01 1.311270e-01 1.176364e-01 1.398105e-01 1.509947e-01 1.546728e-01 1.722510e-01 1.700714e-01 1.182832e-01 1.496654e-01 1.413318e-01 1.509649e-01 1.584153e-01 1.158355e-01 2.184552e-01 1.687685e-01 1.554069e-01 2.113930e-01 1.714389e-01 1.923298e-01 2.063945e-01 1.898967e-01 1.706796e-01 1.959702e-01 1.311714e-01 1.201067e-01
978 7.495366e+01 4.112111e+02 3.502394e+02 1.824926e+02 1.743587e+02 1.954422e+02 2.053876e+02 1.788887e+02 1.427935e+02 1.141181e+02 8.199947e+01 6.316830e+01 4.003416e+01 2.208159e+01 1.404874e+01 6.605761e+00 4.274322e+00 3.187341e+00 9.021737e-01 7.872944e-01 1.811257e-01 5.746364e-01 3.326465e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
980 6.306903e+01 3.658305e+02 2.916524e+02 1.481436e+02 1.259742e+02 1.463925e+02 1.615942e+02 1.897780e+02 1.844408e+02 1.781472e+02 1.629580e+02 1.552632e+02 1.239610e+02 8.335550e+01 5.730074e+01 3.726035e+01 2.791057e+01 1.301516e+01 7.196431e+00 4.238489e+00 3.167030e+00 1.074174e+00 8.836866e-01 5.008559e-01 4.544799e-01 0.000000e+00 3.248590e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 8.499328e-01 2.545896e+00 1.602840e+00 5.746805e-01 1.736525e-01 1.048368e-01 3.038225e-02 7.397570e-03 2.748093e-03 3.416584e-03 1.445227e-03 3.792584e-05 4.357286e-06 8.849739e-06 1.211505e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.156054e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
995 3.992665e-03 2.569663e-02 2.278230e-02 2.963437e-02 4.785058e-02 6.390546e-02 3.023150e-02 3.214663e-02 3.153715e-02 3.062489e-02 4.789398e-02 6.641697e-02 4.721417e-02 5.230536e-02 5.155962e-02 7.398300e-02 7.550968e-02 6.072424e-02 5.837833e-02 6.122097e-02 5.275239e-02 5.922112e-02 3.652066e-02 4.730161e-02 5.780412e-02 6.621655e-02 5.595938e-02 6.414320e-02 7.296753e-02 4.690559e-02 7.167007e-02 6.515357e-02 5.177871e-02 5.060032e-02 8.603771e-02 9.116000e-02 8.983674e-02 5.560836e-02 5.724264e-02 5.605665e-02 5.749703e-02 6.558518e-02 5.421620e-02 7.410632e-02 5.942027e-02 6.795905e-02 6.289515e-02 7.967415e-02 6.591605e-02 7.080591e-02
987 8.588071e+00 4.226485e+01 3.081975e+01 1.822108e+01 1.602461e+01 1.585418e+01 1.962226e+01 2.040306e+01 2.802843e+01 3.072886e+01 3.710954e+01 3.805555e+01 4.266084e+01 4.062452e+01 3.944946e+01 3.675828e+01 3.682970e+01 3.143920e+01 2.730154e+01 2.506293e+01 2.341390e+01 1.978995e+01 1.972647e+01 1.535136e+01 1.032748e+01 8.978188e+00 6.941292e+00 6.047362e+00 5.453627e+00 3.647899e+00 3.249583e+00 2.341289e+00 1.808280e+00 1.203519e+00 1.175552e+00 8.693747e-01 4.076276e-01 3.409235e-01 2.516897e-01 6.230888e-02 4.423667e-01 6.955500e-02 0.000000e+00 2.051947e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 4.613359e-01 1.034250e+00 7.102976e-01 1.796457e-01 6.224477e-02 1.960209e-02 1.145408e-02 1.089910e-02 7.780668e-04 1.909311e-03 1.807279e-05 9.755891e-06 7.159462e-06 1.579812e-06 2.618918e-06 1.303965e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
983 3.111434e+01 1.737989e+02 1.432682e+02 7.590647e+01 5.637364e+01 6.119908e+01 6.571302e+01 8.331523e+01 1.063537e+02 1.116707e+02 1.331895e+02 1.485471e+02 1.505649e+02 1.364590e+02 1.219692e+02 9.258701e+01 7.718146e+01 5.796635e+01 4.844506e+01 3.265944e+01 2.103014e+01 1.481525e+01 7.958547e+00 9.694069e+00 3.345299e+00 2.001788e+00 1.512342e+00 9.744304e-01 7.474917e-01 3.183186e-01 8.528555e-02 2.683581e-01 0.000000e+00 9.518633e-02 6.548649e-06 1.232216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 5.623219e+01 2.884975e+02 3.081396e+02 2.088835e+02 1.560246e+02 1.007341e+02 5.908910e+01 3.580755e+01 1.344548e+01 8.171686e+00 3.614313e+00 2.550389e+00 1.605233e+00 9.637357e-01 2.147621e-01 1.390357e-01 9.131964e-02 2.527605e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.156294e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
982 4.441293e+01 2.227772e+02 1.836623e+02 9.824601e+01 6.687767e+01 8.134049e+01 9.396564e+01 1.130448e+02 1.343194e+02 1.500960e+02 1.604943e+02 1.595773e+02 1.734885e+02 1.393248e+02 1.060358e+02 8.547138e+01 6.541680e+01 4.261383e+01 3.122368e+01 2.187104e+01 1.324675e+01 7.486477e+00 5.052624e+00 3.687779e+00 1.557699e+00 8.522165e-01 2.149496e-01 7.017915e-01 3.615991e-01 1.987632e-01 2.653013e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 5.252311e-02 8.345569e-02 5.097193e-02 1.649943e-02 4.964627e-03 1.774681e-03 1.412649e-03 4.395997e-04 1.375377e-05 2.121965e-04 9.460422e-06 1.795322e-05 1.581335e-07 2.928724e-07 1.389416e-08 3.126388e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
981 5.913082e+01 2.900269e+02 2.426492e+02 1.220425e+02 9.143602e+01 1.095274e+02 1.273445e+02 1.483079e+02 1.633862e+02 1.762758e+02 1.698074e+02 1.700225e+02 1.653157e+02 1.180370e+02 8.893429e+01 6.471415e+01 4.483670e+01 2.426923e+01 1.968441e+01 1.087147e+01 4.746629e+00 3.747510e+00 2.083504e+00 9.843848e-01 9.489283e-01 2.089179e-01 3.534923e-01 1.352062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
999 1.893584e-05 5.248291e-05 7.402066e-08 3.655912e-05 1.464402e-05 2.086466e-04 9.543508e-05 1.191148e-04 8.080437e-05 3.814501e-05 1.535868e-05 5.192977e-05 4.499341e-05 6.249748e-05 1.333475e-04 1.033205e-04 8.346054e-05 2.789796e-05 3.111070e-04 9.952058e-05 8.522175e-05 1.292622e-04 7.053308e-05 1.646772e-05 1.632100e-04 1.047126e-04 1.799296e-04 2.134679e-04 6.419372e-05 2.064944e-04 2.058373e-04 4.184005e-05 1.093590e-04 2.285156e-04 2.164838e-04 9.460995e-05 2.571072e-04 8.016182e-05 1.014340e-04 1.214315e-04 3.298057e-04 1.165953e-04 5.407475e-05 2.602916e-04 1.722261e-04 2.333100e-04 1.241968e-04 1.547046e-04 2.501290e-04 2.498008e-04
