774 4.828795e+01 1.909411e+02 1.680240e+02 8.931889e+01 4.763487e+01 2.931589e+01 1.360222e+01 7.860707e+00 3.593826e+00 2.903456e+00 3.190096e-01 4.943574e-02 1.418776e-01 1.509732e-02 5.011721e-05 6.912788e-03 1.167544e-03 0.000000e+00 0.000000e+00 4.076742e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
676 9.408795e-03 4.874400e-02 4.113636e-02 4.513794e-02 6.404288e-02 4.535794e-02 5.252201e-02 5.526176e-02 5.991947e-02 5.435492e-02 5.883047e-02 8.173073e-02 7.725284e-02 7.866832e-02 7.939555e-02 6.984286e-02 8.552009e-02 8.494780e-02 8.920566e-02 8.161898e-02 7.289204e-02 8.547972e-02 8.965902e-02 8.911093e-02 8.023557e-02 6.324021e-02 8.909518e-02 8.404372e-02 8.167109e-02 6.827701e-02 7.496984e-02 5.725548e-02 5.534078e-02 8.132910e-02 8.946635e-02 6.736143e-02 7.146946e-02 6.981638e-02 7.405155e-02 6.399387e-02 6.682478e-02 5.212906e-02 4.831339e-02 4.977564e-02 5.403312e-02 5.229982e-02 4.531505e-02 4.166525e-02 4.306864e-02 3.832375e-02
743 5.656162e+01 2.654765e+02 1.701514e+02 6.571665e+01 6.531362e+01 8.688540e+01 9.005314e+01 1.081599e+02 1.201422e+02 1.190092e+02 1.072153e+02 9.955449e+01 8.685663e+01 5.794098e+01 4.387500e+01 2.527323e+01 1.577580e+01 9.614631e+00 5.375924e+00 2.808751e+00 1.498284e+00 1.193914e+00 4.424993e-01 8.686786e-02 4.168612e-01 1.752263e-01 1.121719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
662 6.161814e+01 2.745426e+02 1.393807e+02 6.827067e+01 7.277200e+01 8.324512e+01 8.610680e+01 7.879215e+01 6.496624e+01 5.387859e+01 3.917294e+01 2.876204e+01 2.063095e+01 1.214690e+01 6.259282e+00 3.625061e+00 1.711348e+00 8.350464e-01 5.675699e-01 3.573869e-01 2.998454e-02 7.567921e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.416094e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
741 6.039566e+01 3.127582e+02 1.924903e+02 8.593889e+01 9.264610e+01 1.068331e+02 1.145894e+02 1.089257e+02 9.190887e+01 7.050640e+01 5.916031e+01 3.864410e+01 2.976615e+01 1.668801e+01 8.101684e+00 4.840248e+00 2.881471e+00 1.325827e+00 3.835056e-01 1.151067e-01 1.158002e-01 7.519201e-02 1.013771e-02 2.273737e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
740 6.939302e+01 3.204928e+02 1.869762e+02 9.259310e+01 9.934576e+01 1.101251e+02 1.081009e+02 9.398230e+01 6.976308e+01 4.463693e+01 3.334107e+01 2.146577e+01 1.447301e+01 6.604994e+00 5.351364e+00 1.458053e+00 1.236177e+00 5.620113e-01 4.688753e-01 1.949942e-01 0.000000e+00 0.000000e+00 2.267197e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
791 1.880652e+00 7.732799e+00 5.789485e+00 3.678572e+00 2.678038e+00 3.520264e+00 4.642747e+00 4.599325e+00 5.954565e+00 6.436362e+00 7.503940e+00 8.321925e+00 8.959226e+00 9.002044e+00 8.098081e+00 8.006162e+00 7.681312e+00 5.863064e+00 5.474606e+00 4.594501e+00 3.949869e+00 4.162327e+00 3.139571e+00 2.629183e+00 2.727375e+00 2.116722e+00 1.612603e+00 1.266685e+00 1.158735e+00 1.133975e+00 1.022721e+00 8.504549e-01 6.795454e-01 5.165573e-01 4.431427e-01 3.031692e-01 3.892507e-01 2.162782e-01 3.563704e-01 1.525288e-01 4.740693e-02 2.885455e-02 2.107045e-02 1.957571e-02 8.062394e-02 1.314873e-02 2.886929e-02 5.062676e-02 1.270760e-03 1.618004e-03
663 5.544872e+01 2.508805e+02 1.266891e+02 5.708053e+01 6.346744e+01 7.670060e+01 8.606132e+01 9.066962e+01 8.237915e+01 7.587456e+01 6.210586e+01 4.870518e+01 3.983237e+01 2.373624e+01 1.596301e+01 8.934470e+00 3.882703e+00 2.930167e+00 1.412132e+00 8.625004e-01 4.691898e-01 2.614273e-01 0.000000e+00 1.565226e-02 7.811911e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
777 9.629115e+01 3.613118e+02 3.228245e+02 1.884389e+02 1.634021e+02 1.233339e+02 9.727134e+01 3.782129e+01 2.154758e+01 1.526501e+01 6.485035e+00 4.674683e+00 1.181540e+00 1.490788e+00 2.231410e-01 9.492709e-01 4.808060e-01 2.403966e-03 3.053655e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
787 1.819257e+01 8.725378e+01 6.002272e+01 2.667640e+01 2.173341e+01 2.686657e+01 3.529390e+01 3.970899e+01 4.162395e+01 4.995324e+01 6.290268e+01 7.475003e+01 7.993571e+01 7.537824e+01 7.056939e+01 5.886518e+01 4.854011e+01 3.950554e+01 3.318217e+01 2.707064e+01 2.227955e+01 1.805218e+01 1.239391e+01 7.820941e+00 5.964872e+00 4.475332e+00 3.135285e+00 2.691178e+00 9.413180e-01 1.198477e+00 5.471419e-01 1.482411e-01 2.699354e-01 1.907988e-01 5.811522e-02 0.000000e+00 1.219193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
792 6.192639e-01 3.082674e+00 2.307437e+00 1.652374e+00 1.897061e+00 1.653305e+00 1.720762e+00 2.135331e+00 2.025385e+00 2.451727e+00 2.908992e+00 3.698333e+00 4.032434e+00 3.548673e+00 3.536092e+00 3.158787e+00 3.220368e+00 2.433300e+00 2.621166e+00 2.301381e+00 2.085210e+00 2.177038e+00 1.681504e+00 1.250079e+00 1.198543e+00 1.349946e+00 1.162296e+00 1.126442e+00 8.172354e-01 7.405282e-01 7.013830e-01 6.278221e-01 4.707152e-01 5.478751e-01 4.429869e-01 4.314118e-01 3.351993e-01 1.925725e-01 3.139117e-01 3.750907e-01 1.834538e-01 1.832011e-01 1.680583e-01 3.369803e-02 1.343700e-01 2.780162e-02 3.318593e-02 1.578381e-02 6.260798e-02 2.664375e-02
766 3.143966e-01 5.972826e-01 3.782466e-01 1.056675e-01 2.375350e-02 5.630382e-03 4.524596e-03 2.384647e-03 1.881370e-04 1.446313e-04 2.374297e-06 0.000000e+00 2.011409e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
788 1.028691e+01 5.405190e+01 3.727757e+01 1.668707e+01 1.673339e+01 1.832121e+01 2.220380e+01 2.606981e+01 2.943765e+01 3.310341e+01 4.094671e+01 4.641190e+01 5.509311e+01 5.262047e+01 4.704810e+01 4.194758e+01 4.010624e+01 3.303469e+01 2.444864e+01 2.363498e+01 2.022699e+01 1.550438e+01 1.274745e+01 9.155726e+00 7.207595e+00 5.434554e+00 3.979472e+00 3.243918e+00 1.575796e+00 1.184482e+00 1.562594e+00 4.272659e-01 9.010733e-01 1.050775e-01 1.096447e-01 6.527015e-02 4.687840e-04 3.535857e-02 1.603274e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.471996e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
790 3.107747e+00 1.849269e+01 1.096287e+01 6.852418e+00 5.679726e+00 7.116883e+00 7.145322e+00 9.093334e+00 1.108758e+01 1.243620e+01 1.356159e+01 1.643596e+01 1.954911e+01 1.784266e+01 1.755616e+01 1.385895e+01 1.433131e+01 1.200581e+01 1.082972e+01 8.775667e+00 8.574569e+00 6.411661e+00 5.601754e+00 4.466313e+00 4.158793e+00 3.247462e+00 2.424008e+00 2.333144e+00 1.417656e+00 1.318500e+00 1.178598e+00 9.364587e-01 7.457638e-01 3.937359e-01 3.289660e-01 4.477808e-01 1.844692e-01 2.219947e-01 1.574943e-01 1.332390e-01 3.384378e-02 1.109025e-01 3.701483e-02 6.472556e-02 0.000000e+00 1.186049e-03 0.000000e+00 7.197291e-04 0.000000e+00 0.000000e+00
769 2.892293e+00 7.241971e+00 4.494328e+00 1.323763e+00 6.043974e-01 2.157332e-01 4.556757e-02 4.987438e-02 2.787653e-02 2.014669e-02 2.677620e-03 4.033160e-05 0.000000e+00 1.423433e-05 6.995537e-06 4.928467e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
770 4.622361e+00 1.520269e+01 9.792063e+00 2.909219e+00 1.036912e+00 4.062435e-01 2.543599e-01 1.436993e-01 4.547363e-03 1.879500e-02 1.950724e-04 3.891003e-04 1.066779e-04 1.086837e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
781 6.591646e+01 3.136290e+02 1.974076e+02 9.194076e+01 9.996743e+01 1.119434e+02 1.301497e+02 1.272085e+02 1.176891e+02 9.501588e+01 7.656241e+01 6.499389e+01 4.570517e+01 2.779289e+01 1.587418e+01 9.351585e+00 4.320459e+00 3.584289e+00 1.428735e+00 4.557935e-01 2.792326e-01 2.778748e-01 3.429091e-04 1.294414e-06 4.038141e-02 1.738532e-03 0.000000e+00 1.145689e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
784 5.073563e+01 2.472701e+02 1.582065e+02 6.798828e+01 6.264348e+01 7.345952e+01 8.885427e+01 9.934969e+01 1.144515e+02 1.351196e+02 1.490175e+02 1.533686e+02 1.489379e+02 1.224858e+02 9.399919e+01 6.414182e+01 5.077819e+01 3.196410e+01 1.815723e+01 1.320686e+01 8.034686e+00 5.392498e+00 2.026830e+00 1.848148e+00 7.436187e-01 6.574418e-01 4.550577e-01 2.318117e-01 1.202249e-04 1.755507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
799 7.606573e-07 2.172617e-04 2.457760e-04 4.440722e-04 5.863212e-04 4.202756e-04 5.341351e-04 4.598761e-04 1.930716e-04 3.032817e-04 3.286819e-04 3.709350e-04 5.704669e-04 4.989033e-04 4.638085e-04 6.299639e-04 6.544078e-04 6.772691e-04 7.536949e-04 8.131578e-04 6.124151e-04 5.602784e-04 7.313608e-04 6.298192e-04 8.416067e-04 7.035766e-04 6.639030e-04 7.018968e-04 8.422575e-04 1.111415e-03 5.927376e-04 8.778220e-04 5.721619e-04 9.160297e-04 7.477979e-04 9.992675e-04 9.829885e-04 8.671279e-04 6.177306e-04 8.861935e-04 1.000723e-03 8.886050e-04 1.095910e-03 1.009067e-03 7.720097e-04 8.812288e-04 1.577150e-03 1.384048e-03 9.755560e-04 9.032535e-04
786 2.745570e+01 1.315701e+02 9.139840e+01 3.757580e+01 3.676932e+01 3.763035e+01 4.458984e+01 5.431922e+01 6.836565e+01 7.348656e+01 8.738661e+01 1.036045e+02 1.117385e+02 1.049899e+02 8.972770e+01 7.406144e+01 6.173442e+01 4.947509e+01 3.343557e+01 2.857762e+01 2.210573e+01 1.625022e+01 1.124027e+01 6.045489e+00 3.805556e+00 2.452438e+00 2.754251e+00 1.000275e+00 8.624602e-01 1.907942e-01 2.188581e-01 2.005492e-01 9.837206e-03 1.394157e-01 1.114131e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 6.006265e-01 1.379064e+00 7.741376e-01 1.946739e-01 6.583230e-02 1.884889e-02 1.068322e-02 2.629733e-03 1.603761e-04 7.510330e-04 2.698023e-05 2.627459e-06 1.771935e-09 1.769506e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
798 4.452142e-04 7.152540e-04 1.218241e-03 2.233660e-03 5.170809e-03 4.511140e-03 2.143720e-03 1.807165e-03 1.960713e-03 2.272324e-03 2.579593e-03 4.270933e-03 3.324952e-03 4.734715e-03 3.433055e-03 5.240966e-03 4.360638e-03 3.345208e-03 4.526689e-03 5.954448e-03 4.437836e-03 3.691319e-03 4.367156e-03 4.580808e-03 3.606109e-03 3.428704e-03 3.536125e-03 4.503920e-03 4.402230e-03 4.745395e-03 5.814055e-03 4.095789e-03 5.304651e-03 4.103247e-03 5.142960e-03 6.038504e-03 5.208352e-03 4.973473e-03 8.233572e-03 4.016987e-03 6.009642e-03 5.488656e-03 6.132670e-03 6.345773e-03 6.988060e-03 7.612759e-03 7.012193e-03 5.621935e-03 6.417674e-03 8.015595e-03
797 3.287479e-04 6.417038e-03 7.985178e-03 9.654387e-03 1.812580e-02 1.383429e-02 1.320063e-02 1.055221e-02 9.104823e-03 1.140948e-02 1.457187e-02 1.336698e-02 1.291221e-02 1.742812e-02 9.185334e-03 1.504449e-02 1.953019e-02 1.112067e-02 1.532499e-02 1.660862e-02 1.684781e-02 1.425269e-02 2.003355e-02 1.639458e-02 1.359283e-02 1.522177e-02 1.719080e-02 1.890947e-02 1.887213e-02 1.632036e-02 1.522885e-02 1.754854e-02 2.299559e-02 1.697803e-02 1.810842e-02 2.200375e-02 2.181149e-02 1.688828e-02 2.125757e-02 2.021522e-02 2.250969e-02 2.164282e-02 3.123607e-02 2.515088e-02 2.331834e-02 2.419253e-02 2.247233e-02 2.194246e-02 2.128090e-02 2.153803e-02
776 7.470108e+01 3.556452e+02 2.869467e+02 1.813495e+02 1.393760e+02 1.000448e+02 5.165214e+01 2.445770e+01 1.203755e+01 5.969047e+00 1.150208e+00 4.967120e+00 9.691903e-01 1.692036e+00 6.215595e-01 5.472731e-01 1.250162e+00 1.214172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 1.588998e-02 1.969711e-02 9.563265e-03 2.357107e-03 7.030326e-04 6.445691e-04 8.031465e-05 3.870434e-05 1.651945e-06 5.215353e-06 1.357072e-07 7.123322e-06 0.000000e+00 2.789618e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.140461e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
793 1.075764e-01 7.807829e-01 7.711837e-01 5.667398e-01 6.513091e-01 6.831934e-01 6.949757e-01 7.106110e-01 7.550692e-01 9.268345e-01 1.165556e+00 1.095546e+00 1.190958e+00 1.279754e+00 1.147438e+00 1.155662e+00 1.129342e+00 1.080502e+00 1.117568e+00 8.852182e-01 8.490716e-01 8.294427e-01 8.541789e-01 6.378405e-01 6.305924e-01 5.537740e-01 5.362619e-01 5.394516e-01 5.835694e-01 4.645112e-01 5.273514e-01 3.652209e-01 4.083280e-01 3.929174e-01 2.960448e-01 4.439271e-01 4.436057e-01 3.736139e-01 2.071083e-01 2.896803e-01 2.319146e-01 1.843148e-01 2.129050e-01 2.145124e-01 8.984978e-02 1.995312e-01 9.833498e-02 3.362705e-02 1.107691e-01 7.545986e-02
789 5.611862e+00 3.446171e+01 2.158601e+01 1.271832e+01 1.145094e+01 1.151034e+01 1.381892e+01 1.684148e+01 2.083666e+01 2.079671e+01 2.404189e+01 3.094724e+01 3.297310e+01 2.941202e+01 2.849012e+01 2.707142e+01 2.252429e+01 2.021035e+01 1.862651e+01 1.448726e+01 1.246531e+01 1.164180e+01 8.512531e+00 8.164570e+00 6.361745e+00 4.135939e+00 3.963701e+00 2.655963e+00 1.931602e+00 1.448781e+00 1.167254e+00 4.359279e-01 3.944179e-01 2.874918e-01 1.427324e-01 2.714052e-01 1.337812e-01 1.792583e-01 8.361638e-02 1.724390e-01 0.000000e+00 4.239173e-02 5.278632e-06 0.000000e+00 8.015748e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
795 5.505348e-03 7.473990e-02 4.983093e-02 6.830574e-02 1.027488e-01 1.040294e-01 8.524444e-02 6.678961e-02 8.246839e-02 7.466976e-02 1.303567e-01 1.115972e-01 1.389577e-01 1.159186e-01 1.103335e-01 1.145341e-01 1.346651e-01 1.154535e-01 1.431910e-01 1.340657e-01 1.188808e-01 1.170355e-01 1.223690e-01 1.189060e-01 1.170853e-01 1.119115e-01 1.288409e-01 1.159332e-01 1.304546e-01 8.987470e-02 1.069182e-01 7.639969e-02 1.064963e-01 1.252880e-01 9.320170e-02 1.250610e-01 1.248965e-01 1.256878e-01 1.236397e-01 1.303038e-01 1.276813e-01 1.402696e-01 1.122873e-01 1.122394e-01 1.317303e-01 9.982428e-02 1.114981e-01 1.301282e-01 8.868494e-02 8.606030e-02
775 6.648535e+01 2.810271e+02 2.441723e+02 1.459794e+02 8.970570e+01 5.598557e+01 2.789620e+01 1.478019e+01 5.951774e+00 2.330129e+00 2.099565e+00 7.018011e-01 1.008159e+00 4.574302e-02 6.782619e-02 0.000000e+00 1.458817e-05 2.849938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.799508e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
773 2.847448e+01 1.134514e+02 1.019244e+02 4.692143e+01 2.222856e+01 1.242053e+01 5.212547e+00 1.088439e+00 2.937369e-01 5.792540e-01 3.592357e-01 8.371330e-03 9.355194e-03 2.266538e-03 2.487204e-03 1.032146e-03 3.262994e-03 0.000000e+00 1.967557e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
779 7.730558e+01 3.555194e+02 2.205598e+02 1.228334e+02 1.234530e+02 1.292827e+02 1.197628e+02 9.187070e+01 6.581467e+01 4.579247e+01 2.552138e+01 1.778252e+01 1.172400e+01 6.548701e+00 3.491857e+00 1.602538e+00 7.748820e-01 6.810104e-01 3.640700e-01 0.000000e+00 4.064424e-06 0.000000e+00 0.000000e+00 2.358835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
765 1.375484e-01 2.631752e-01 1.205150e-01 3.743172e-02 1.085330e-02 4.176875e-03 3.733494e-03 7.604201e-04 2.435442e-04 3.778814e-06 0.000000e+00 3.662029e-08 3.486750e-10 0.000000e+00 3.403394e-07 0.000000e+00 0.000000e+00 2.590183e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
760 3.327060e-03 3.870348e-03 1.761517e-03 3.930257e-04 2.777312e-04 3.840628e-05 7.155498e-06 7.401840e-06 2.504895e-07 2.263143e-08 1.094602e-08 9.305006e-11 0.000000e+00 0.000000e+00 1.972442e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
780 7.048795e+01 3.394829e+02 2.186765e+02 1.032798e+02 1.033728e+02 1.284138e+02 1.265923e+02 1.153282e+02 9.021982e+01 7.133277e+01 4.796742e+01 3.493227e+01 2.399473e+01 1.373481e+01 6.796480e+00 3.911366e+00 2.873338e+00 8.933768e-01 3.290214e-01 2.647107e-01 1.205080e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
