750 1.929836e+01 7.791187e+00 6.175960e+00 3.021072e+00 3.128533e+00 2.146374e+00 1.684574e+00 8.867366e-01 1.431579e+00 9.386659e-01 1.175796e+00
917 1.935122e-03 1.421857e-03 1.652932e-03 9.978365e-04 1.398169e-03 1.411561e-03 2.168201e-03 2.041459e-03 8.850063e-03 2.522423e-02 2.059390e-01
749 3.574394e+01 1.301626e+01 1.104134e+01 4.655830e+00 5.133358e+00 3.718239e+00 2.219106e+00 1.285095e+00 1.526969e+00 1.129322e+00 1.121449e+00
918 4.428588e-04 3.726845e-04 2.689460e-04 2.522637e-04 4.050244e-04 3.476467e-04 4.805108e-04 4.304967e-04 1.190581e-03 4.272703e-03 6.069061e-02
883 3.428152e-02 1.582034e-02 1.181757e-02 6.442803e-03 5.460100e-03 2.439850e-03 1.607382e-03 6.645458e-04 5.767301e-04 2.154975e-04 2.262880e-04
887 8.234289e-01 3.741202e-01 3.002488e-01 1.323068e-01 1.363185e-01 8.821389e-02 4.135364e-02 1.698693e-02 1.308022e-02 7.971450e-03 5.671407e-03
720 6.995075e-04 2.664099e-04 1.594519e-04 6.665461e-05 6.201679e-05 2.509907e-05 1.046661e-05 3.685700e-06 3.340588e-06 2.267543e-06 1.765767e-06
758 1.451079e-03 8.228524e-04 1.039759e-03 7.628377e-04 8.207447e-04 7.135713e-04 9.603923e-04 1.237659e-03 6.436973e-03 1.803659e-02 7.719287e-02
731 6.562356e+00 2.345385e+00 1.790238e+00 5.462289e-01 5.579913e-01 2.911600e-01 1.267608e-01 4.505887e-02 3.732608e-02 2.499285e-02 2.190967e-02
886 3.569140e-01 1.661307e-01 1.397746e-01 5.481258e-02 6.105544e-02 3.259800e-02 2.340996e-02 7.601128e-03 8.379392e-03 2.758931e-03 2.883284e-03
740 2.093437e+02 7.873202e+01 5.501335e+01 2.099399e+01 1.826736e+01 6.882364e+00 3.447927e+00 1.263089e+00 1.493925e+00 6.085103e-01 5.321886e-01
726 1.077930e-01 4.062323e-02 3.100411e-02 1.189098e-02 1.021373e-02 3.635463e-03 2.523826e-03 5.560272e-04 5.884206e-04 2.795938e-04 4.026890e-04
906 7.342196e+01 3.047827e+01 2.673103e+01 1.265071e+01 1.548076e+01 1.087893e+01 8.080117e+00 4.527555e+00 4.889840e+00 2.640580e+00 2.601755e+00
901 2.152874e+02 9.481095e+01 8.220167e+01 3.745634e+01 4.126354e+01 2.218519e+01 1.487693e+01 6.371766e+00 5.017949e+00 2.505505e+00 2.716236e+00
733 2.906612e+01 1.036599e+01 7.752964e+00 3.369423e+00 2.734518e+00 1.156677e+00 6.324897e-01 2.136736e-01 1.661971e-01 8.184368e-02 6.789938e-02
735 9.125745e+01 3.850978e+01 2.561689e+01 1.044378e+01 7.888904e+00 3.840889e+00 2.085781e+00 7.989166e-01 6.387613e-01 2.947881e-01 5.194744e-01
746 1.197822e+02 4.195050e+01 3.305025e+01 1.418371e+01 1.352229e+01 7.593591e+00 4.347260e+00 1.948768e+00 1.992147e+00 1.160170e+00 1.187917e+00
902 1.918647e+02 8.283235e+01 7.069330e+01 3.390612e+01 3.635121e+01 2.268934e+01 1.421757e+01 6.461054e+00 5.182865e+00 2.537126e+00 2.873215e+00
897 1.763887e+02 7.677966e+01 6.165630e+01 2.919346e+01 2.891252e+01 1.682876e+01 9.589928e+00 4.397128e+00 3.558272e+00 1.929905e+00 1.813429e+00
891 2.049136e+01 8.443583e+00 7.857415e+00 3.374294e+00 3.389199e+00 1.776579e+00 1.107761e+00 4.417198e-01 3.575379e-01 1.814604e-01 1.710956e-01
881 6.297242e-03 2.644080e-03 2.309916e-03 1.045312e-03 1.029852e-03 5.176829e-04 3.475330e-04 1.221280e-04 1.038590e-04 5.356869e-05 2.948313e-05
754 3.080947e-01 1.569004e-01 1.529501e-01 9.738718e-02 1.232951e-01 1.233848e-01 1.206462e-01 1.289948e-01 4.263076e-01 5.367115e-01 7.102013e-01
914 1.222585e-01 7.729447e-02 7.503471e-02 5.365108e-02 6.548613e-02 5.681202e-02 6.510352e-02 6.801499e-02 3.227449e-01 5.671468e-01 1.294319e+00
896 1.524867e+02 6.966955e+01 5.786537e+01 2.772596e+01 2.984605e+01 1.455361e+01 9.810888e+00 3.849556e+00 3.482890e+00 1.724039e+00 1.882957e+00
779 2.139536e+02 8.152304e+01 5.994593e+01 2.320846e+01 2.187075e+01 9.543387e+00 5.423942e+00 1.738574e+00 1.550875e+00 6.875787e-01 9.271455e-01
784 1.750616e+02 6.476846e+01 5.156026e+01 2.394579e+01 2.150901e+01 1.127476e+01 6.713681e+00 2.511091e+00 2.767197e+00 1.405874e+00 1.457147e+00
912 1.832839e+00 8.822698e-01 8.533509e-01 4.459864e-01 5.201094e-01 4.728387e-01 4.652581e-01 3.946765e-01 1.254867e+00 1.314119e+00 2.034827e+00
727 2.320600e-01 9.320624e-02 6.875109e-02 2.508533e-02 2.190049e-02 7.981046e-03 3.537929e-03 1.526143e-03 1.085468e-03 6.474848e-04 6.441247e-04
911 4.642335e+00 2.239249e+00 1.889488e+00 1.146957e+00 1.192516e+00 1.019143e+00 9.862143e-01 7.325718e-01 1.970551e+00 1.908969e+00 2.208212e+00
915 2.758187e-02 1.587260e-02 1.707552e-02 1.284481e-02 1.685077e-02 1.711988e-02 2.197891e-02 2.268812e-02 1.182272e-01 2.711147e-01 8.572693e-01
741 2.160528e+02 8.298212e+01 5.836088e+01 2.309327e+01 1.980885e+01 9.311994e+00 3.951438e+00 1.456334e+00 1.213552e+00 6.018646e-01 8.215158e-01
908 3.201579e+01 1.340306e+01 1.161714e+01 5.504391e+00 7.385598e+00 5.454132e+00 4.879328e+00 3.078257e+00 3.840704e+00 2.312200e+00 2.559126e+00
742 2.205072e+02 8.259190e+01 5.954151e+01 2.448853e+01 2.260003e+01 1.007824e+01 4.931662e+00 1.761539e+00 1.660781e+00 1.064486e+00 9.672522e-01
734 5.592451e+01 2.213076e+01 1.629083e+01 5.716893e+00 5.330321e+00 2.106189e+00 9.885023e-01 4.742548e-01 3.645666e-01 1.827870e-01 1.530546e-01
792 3.251178e+00 1.392620e+00 1.230837e+00 6.409722e-01 7.613242e-01 6.340546e-01 5.572363e-01 4.405957e-01 1.077413e+00 9.923365e-01 1.220018e+00
889 4.334850e+00 1.804397e+00 1.485803e+00 6.815596e-01 6.991281e-01 3.889461e-01 2.396091e-01 1.152371e-01 1.330713e-01 4.044851e-02 3.538146e-02
900 2.353607e+02 1.020487e+02 8.628746e+01 4.195751e+01 4.212243e+01 2.418192e+01 1.485037e+01 6.531896e+00 4.778121e+00 2.206337e+00 2.123838e+00
890 9.697705e+00 4.094476e+00 3.238658e+00 1.751693e+00 1.663960e+00 8.331828e-01 5.087961e-01 2.296772e-01 1.337387e-01 6.167305e-02 6.238259e-02
755 7.159489e-02 5.132656e-02 4.175279e-02 2.615683e-02 3.754350e-02 3.788816e-02 5.011093e-02 5.279904e-02 2.374283e-01 3.536356e-01 5.553976e-01
893 6.923874e+01 3.102621e+01 2.724895e+01 1.130468e+01 1.232235e+01 6.500731e+00 3.775061e+00 2.056383e+00 1.367447e+00 7.045060e-01 4.510632e-01
903 1.608002e+02 6.975525e+01 6.069657e+01 2.802229e+01 3.339472e+01 1.981239e+01 1.284370e+01 6.130926e+00 4.966546e+00 2.631992e+00 2.376958e+00
892 3.889723e+01 1.746013e+01 1.459418e+01 6.385500e+00 6.984019e+00 3.936176e+00 2.114294e+00 9.809815e-01 8.806644e-01 3.325910e-01 3.462047e-01
729 1.316334e+00 4.746017e-01 3.673000e-01 1.640549e-01 1.139332e-01 4.381835e-02 2.015067e-02 1.019903e-02 6.984124e-03 4.960430e-03 3.382010e-03
884 7.901243e-02 3.103325e-02 2.813480e-02 1.278416e-02 1.175205e-02 6.341773e-03 4.276896e-03 2.027629e-03 1.113981e-03 5.955624e-04 4.520587e-04
907 5.208761e+01 2.131179e+01 1.803722e+01 8.881349e+00 1.106853e+01 8.067149e+00 6.399800e+00 3.826211e+00 4.130513e+00 2.628578e+00 2.689884e+00
919 4.436008e-05 2.604990e-05 5.569080e-05 1.584419e-05 2.483794e-05 3.095998e-05 2.931879e-05 3.865244e-05 1.172706e-04 3.703944e-04 9.313336e-03
910 1.045721e+01 4.696217e+00 3.749978e+00 2.012371e+00 2.344294e+00 1.930361e+00 1.830644e+00 1.326676e+00 2.648800e+00 2.015582e+00 2.476680e+00
728 5.686524e-01 1.881912e-01 1.495484e-01 5.405331e-02 5.576815e-02 2.418000e-02 7.903644e-03 2.258862e-03 1.904246e-03 1.552569e-03 1.768084e-03
724 2.186364e-02 7.564274e-03 5.587608e-03 2.418859e-03 1.894389e-03 8.515484e-04 2.484248e-04 1.193738e-04 8.313743e-05 6.416672e-05 7.449932e-05
894 1.086293e+02 4.916385e+01 4.310546e+01 1.841069e+01 2.035894e+01 1.022952e+01 6.457478e+00 2.793546e+00 2.220473e+00 1.269514e+00 1.173366e+00
753 1.210691e+00 6.074248e-01 5.422707e-01 2.917658e-01 3.572203e-01 3.075554e-01 2.740418e-01 2.436098e-01 6.711333e-01 7.023130e-01 8.590527e-01
899 2.312570e+02 1.008571e+02 8.585122e+01 4.018597e+01 3.907733e+01 2.334534e+01 1.276328e+01 5.204814e+00 4.281699e+00 1.887993e+00 1.848767e+00
888 1.992133e+00 8.110045e-01 7.831999e-01 3.243506e-01 2.941508e-01 1.839427e-01 9.136154e-02 4.405136e-02 3.426247e-02 1.386979e-02 1.630537e-02
916 7.368872e-03 5.919444e-03 4.592991e-03 2.922056e-03 6.675521e-03 5.037230e-03 8.077632e-03 7.844353e-03 3.646833e-02 9.607700e-02 4.728567e-01
790 1.621056e+01 6.708995e+00 5.319507e+00 2.618149e+00 2.721772e+00 2.037734e+00 1.723943e+00 1.087071e+00 1.608170e+00 1.186037e+00 1.338671e+00
747 8.838492e+01 3.191806e+01 2.416812e+01 1.118735e+01 1.100008e+01 5.622374e+00 3.600579e+00 1.576046e+00 1.809338e+00 1.189148e+00 1.215181e+00
776 1.496148e+02 6.186498e+01 4.237029e+01 1.955673e+01 1.870360e+01 8.049254e+00 5.239402e+00 1.668093e+00 1.378435e+00 7.362078e-01 6.401650e-01
785 1.393354e+02 5.340520e+01 4.264058e+01 1.879814e+01 1.861835e+01 1.078621e+01 6.258578e+00 2.611282e+00 2.273070e+00 1.405759e+00 1.412570e+00
760 1.019344e-03 3.670580e-04 3.000547e-04 1.268874e-04 1.127412e-04 4.523591e-05 1.794722e-05 7.188463e-06 6.518323e-06 3.654971e-06 3.155254e-06
770 3.991955e+00 1.601991e+00 1.243683e+00 4.594357e-01 4.610706e-01 2.219484e-01 6.838219e-02 5.406413e-02 4.214092e-02 1.717699e-02 1.297620e-02
771 9.035730e+00 3.892756e+00 3.356991e+00 1.206611e+00 8.904893e-01 4.429564e-01 2.459706e-01 9.710968e-02 7.027997e-02 2.156406e-02 3.476903e-02
793 9.777681e-01 4.636921e-01 4.361500e-01 2.509833e-01 2.616849e-01 2.637886e-01 2.731699e-01 2.354471e-01 6.976650e-01 7.781365e-01 1.078925e+00
791 7.843290e+00 3.575517e+00 2.906972e+00 1.413995e+00 1.630070e+00 1.252243e+00 9.668399e-01 7.043349e-01 1.428430e+00 1.140639e+00 1.273903e+00
796 1.847241e-02 1.176087e-02 1.060354e-02 7.343329e-03 8.690157e-03 1.093746e-02 1.334491e-02 1.454949e-02 8.037822e-02 1.695952e-01 4.313562e-01
768 7.742594e-01 3.111108e-01 2.541676e-01 1.057899e-01 8.668333e-02 4.189684e-02 2.121874e-02 1.174836e-02 4.726037e-03 1.924539e-03 4.197271e-03
787 7.417678e+01 2.864056e+01 2.259747e+01 1.068703e+01 1.184181e+01 7.132472e+00 4.542854e+00 2.252432e+00 2.074757e+00 1.400349e+00 1.553838e+00
786 1.053239e+02 4.095333e+01 3.247993e+01 1.515703e+01 1.468060e+01 8.600100e+00 5.002917e+00 2.761442e+00 2.454761e+00 1.180907e+00 1.564973e+00
795 6.502852e-02 3.615737e-02 3.550670e-02 2.127391e-02 3.303547e-02 3.230267e-02 4.359729e-02 4.241621e-02 2.125603e-01 3.434352e-01 6.590832e-01
778 1.743444e+02 7.105893e+01 5.057956e+01 2.087401e+01 1.982326e+01 8.730283e+00 4.575670e+00 1.678274e+00 1.661010e+00 6.592678e-01 1.146136e+00
774 7.068144e+01 2.765186e+01 2.292211e+01 9.370368e+00 8.730460e+00 3.263772e+00 1.885657e+00 6.581234e-01 4.435369e-01 2.662406e-01 5.454335e-01
765 6.503229e-02 2.952955e-02 2.151506e-02 7.421790e-03 6.777970e-03 3.532089e-03 2.383113e-03 5.334355e-04 4.898738e-04 2.442742e-04 2.879944e-04
885 1.604493e-01 7.108957e-02 6.081978e-02 2.828698e-02 2.919547e-02 1.700173e-02 7.364231e-03 4.263123e-03 3.176914e-03 1.474340e-03 1.530195e-03
732 1.362633e+01 5.382490e+00 3.654717e+00 1.656925e+00 1.208564e+00 5.584303e-01 2.342581e-01 7.981605e-02 4.478500e-02 3.285532e-02 3.368939e-02
869 2.192102e+01 9.598911e+00 7.671915e+00 3.892667e+00 4.261401e+00 3.514939e+00 3.175343e+00 2.062217e+00 2.802540e+00 1.726090e+00 2.237214e+00
842 1.078196e-02 4.658341e-03 3.583359e-03 1.500565e-03 1.360747e-03 8.896817e-04 3.526575e-04 2.599944e-04 1.226742e-04 5.995343e-05 7.116038e-05
840 2.169464e-03 8.155718e-04 7.656260e-04 2.973145e-04 2.904104e-04 1.428317e-04 7.103173e-05 3.224959e-05 3.889607e-05 1.132268e-05 7.101524e-06
777 1.616904e+02 6.673332e+01 5.198916e+01 2.231166e+01 1.998721e+01 9.800768e+00 5.257487e+00 1.938610e+00 2.200385e+00 7.464642e-01 1.173556e+00
878 7.057339e-04 3.315404e-04 4.647470e-04 1.565426e-04 3.181707e-04 3.602361e-04 4.978489e-04 5.443927e-04 1.911746e-03 5.823199e-03 6.765584e-02
857 1.705020e+02 7.361859e+01 5.874083e+01 2.388057e+01 2.750714e+01 1.232461e+01 8.543046e+00 3.861518e+00 2.567803e+00 1.229682e+00 1.786493e+00
849 3.310939e+00 1.366907e+00 1.058768e+00 5.030275e-01 4.880664e-01 2.325666e-01 1.640812e-01 6.353146e-02 4.675158e-02 2.345705e-02 2.045190e-02
873 5.999437e-01 3.457351e-01 3.221217e-01 1.763844e-01 2.236189e-01 2.205606e-01 2.309702e-01 1.970339e-01 7.149769e-01 8.755249e-01 1.493211e+00
866 8.114179e+01 3.379067e+01 2.892842e+01 1.351280e+01 1.548100e+01 1.052441e+01 7.516843e+00 4.148163e+00 3.609129e+00 2.245557e+00 2.216794e+00
872 2.091370e+00 1.027084e+00 9.176042e-01 5.263247e-01 6.709565e-01 5.186092e-01 4.945386e-01 3.860694e-01 1.273242e+00 1.216718e+00 1.728371e+00
863 1.783563e+02 7.511271e+01 6.022850e+01 2.894466e+01 3.102428e+01 1.785547e+01 1.073929e+01 4.989356e+00 4.253910e+00 2.064524e+00 2.277623e+00
870 1.164305e+01 5.070348e+00 4.503200e+00 2.170810e+00 2.556344e+00 2.075789e+00 1.747123e+00 1.215029e+00 2.377413e+00 1.812514e+00 2.005875e+00
877 2.890550e-03 1.722583e-03 1.810419e-03 1.106876e-03 2.117681e-03 1.904791e-03 2.421997e-03 2.899343e-03 1.159797e-02 3.456270e-02 2.203430e-01
871 5.876924e+00 2.489876e+00 2.141523e+00 1.160007e+00 1.333472e+00 1.072068e+00 9.615427e-01 7.992792e-01 1.856953e+00 1.487174e+00 1.900340e+00
862 2.038363e+02 8.479882e+01 7.385962e+01 3.391637e+01 3.456805e+01 2.003384e+01 1.232614e+01 4.584700e+00 4.439506e+00 2.331909e+00 2.337657e+00
865 1.151288e+02 4.566124e+01 3.900923e+01 1.786598e+01 2.051044e+01 1.371003e+01 9.092814e+00 4.232807e+00 4.076268e+00 1.867552e+00 2.235714e+00
874 1.544817e-01 9.717733e-02 7.608382e-02 5.037687e-02 6.605464e-02 6.485088e-02 7.127867e-02 8.621976e-02 3.530816e-01 5.711013e-01 1.173982e+00
845 1.238175e-01 5.766812e-02 4.066997e-02 1.771609e-02 1.912076e-02 9.833538e-03 4.429992e-03 1.906788e-03 1.414294e-03 7.682428e-04 6.136369e-04
867 5.810759e+01 2.380049e+01 1.942641e+01 9.804966e+00 1.132694e+01 7.789834e+00 6.055967e+00 3.536703e+00 3.317162e+00 1.980373e+00 2.408097e+00
848 1.484380e+00 6.311253e-01 5.205810e-01 2.131965e-01 2.198790e-01 1.143527e-01 5.735188e-02 2.713592e-02 1.477991e-02 1.011195e-02 6.937599e-03
859 2.321043e+02 9.971345e+01 8.101116e+01 3.482599e+01 3.276154e+01 1.722742e+01 9.867323e+00 3.664471e+00 2.872890e+00 1.509117e+00 1.414077e+00
876 1.092474e-02 4.498548e-03 7.465661e-03 3.912096e-03 6.327281e-03 6.282270e-03 8.414610e-03 1.047919e-02 4.920432e-02 1.188979e-01 4.784748e-01
864 1.444881e+02 6.247788e+01 5.007429e+01 2.370145e+01 2.535584e+01 1.493131e+01 9.986298e+00 4.748886e+00 4.060647e+00 2.169070e+00 2.234396e+00
851 1.518085e+01 7.130455e+00 5.154057e+00 2.531499e+00 2.439131e+00 1.239588e+00 5.877359e-01 2.767236e-01 2.504143e-01 7.321406e-02 8.152108e-02
854 9.808716e+01 4.428984e+01 3.576328e+01 1.505364e+01 1.549345e+01 8.563195e+00 4.524013e+00 2.182915e+00 1.455620e+00 8.079175e-01 8.343340e-01
868 3.719060e+01 1.558516e+01 1.220785e+01 6.578088e+00 7.002530e+00 5.631678e+00 4.571205e+00 2.612301e+00 3.366543e+00 1.908880e+00 2.234692e+00
852 3.097916e+01 1.382131e+01 1.134203e+01 5.195803e+00 5.074469e+00 2.413080e+00 1.327209e+00 5.955844e-01 4.590943e-01 1.969179e-01 2.144847e-01
879 4.344438e-05 4.742908e-05 7.189763e-05 3.943243e-05 4.180661e-05 3.458086e-05 6.544970e-05 7.391923e-05 1.834140e-04 5.144551e-04 1.150483e-02
860 2.385564e+02 1.025548e+02 8.405811e+01 3.701196e+01 3.779527e+01 1.979492e+01 1.110467e+01 5.421996e+00 3.621549e+00 1.849081e+00 1.745723e+00
846 2.777362e-01 1.236183e-01 1.026836e-01 4.364163e-02 4.606055e-02 1.993429e-02 1.282301e-02 3.654645e-03 4.423282e-03 1.045111e-03 1.871938e-03
841 4.634725e-03 1.908824e-03 1.932460e-03 6.998011e-04 6.854601e-04 2.805909e-04 2.101247e-04 7.851608e-05 9.651040e-05 2.352728e-05 2.100683e-05
858 1.993977e+02 8.592946e+01 6.596267e+01 2.955008e+01 2.821366e+01 1.463095e+01 8.936209e+00 3.267680e+00 3.431651e+00 1.242849e+00 1.342618e+00
856 1.517118e+02 6.845825e+01 5.740570e+01 2.612380e+01 2.580734e+01 1.333724e+01 7.894874e+00 4.075527e+00 2.587357e+00 1.190128e+00 1.583127e+00
843 2.297701e-02 1.061766e-02 9.296781e-03 3.952845e-03 3.701239e-03 1.711686e-03 9.293166e-04 3.947275e-04 3.596790e-04 3.561210e-04 1.642457e-04
875 3.771617e-02 2.046096e-02 2.014058e-02 1.228925e-02 1.891906e-02 2.468244e-02 3.140445e-02 3.292473e-02 1.377926e-01 3.083471e-01 8.091885e-01
861 2.228303e+02 9.324593e+01 7.693501e+01 3.694035e+01 3.797864e+01 2.074243e+01 1.111785e+01 5.286415e+00 3.816022e+00 2.094252e+00 2.142503e+00
847 7.012045e-01 2.907869e-01 2.267347e-01 1.026639e-01 1.105398e-01 5.367877e-02 2.531375e-02 1.914184e-02 5.648208e-03 3.422895e-03 3.289796e-03
844 5.423503e-02 2.575369e-02 1.955909e-02 7.997524e-03 8.767357e-03 4.226556e-03 2.165179e-03 1.065593e-03 6.981127e-04 3.758904e-04 2.935157e-04
850 7.099354e+00 3.310102e+00 2.408207e+00 1.059586e+00 1.078879e+00 5.488342e-01 4.611101e-01 1.252344e-01 8.372262e-02 3.795945e-02 3.918671e-02
853 5.974923e+01 2.482968e+01 2.132651e+01 9.351179e+00 9.705244e+00 4.797960e+00 2.670777e+00 1.241671e+00 9.002210e-01 4.349839e-01 4.984642e-01
855 1.307820e+02 5.798925e+01 4.995062e+01 2.087936e+01 2.269033e+01 1.250793e+01 6.656722e+00 3.618032e+00 2.100729e+00 1.023413e+00 1.133197e+00
921 7.656072e-03 3.331505e-03 3.132347e-03 1.473209e-03 1.410323e-03 7.225108e-04 4.590045e-04 2.373319e-04 2.053183e-04 7.463864e-05 5.082200e-05
949 1.707376e+01 7.075066e+00 6.236056e+00 3.148847e+00 4.087263e+00 2.892638e+00 3.048991e+00 2.337029e+00 3.778085e+00 2.706138e+00 3.027761e+00
935 1.414122e+02 6.761083e+01 5.640404e+01 2.799974e+01 3.042119e+01 1.712810e+01 1.038149e+01 5.328329e+00 4.913760e+00 2.266886e+00 2.076400e+00
946 6.454549e+01 2.747013e+01 2.252285e+01 1.166481e+01 1.481944e+01 1.187725e+01 9.020382e+00 5.226617e+00 5.626092e+00 2.997685e+00 3.131314e+00
937 1.824027e+02 8.251439e+01 6.847953e+01 3.434351e+01 3.392990e+01 1.795986e+01 1.226575e+01 4.786333e+00 4.441955e+00 2.153991e+00 2.067268e+00
941 2.012455e+02 9.137296e+01 7.938710e+01 4.049747e+01 4.291182e+01 2.657760e+01 1.692342e+01 8.227315e+00 6.514058e+00 2.845221e+00 3.306808e+00
957 2.133688e-03 1.050163e-03 1.618820e-03 1.007107e-03 1.228957e-03 9.823835e-04 2.011927e-03 1.814944e-03 6.934331e-03 2.049127e-02 1.889225e-01
929 5.247705e+00 2.532064e+00 2.096351e+00 1.040678e+00 9.934739e-01 6.185189e-01 3.448535e-01 1.902212e-01 1.336193e-01 7.258251e-02 4.608947e-02
942 1.782026e+02 7.790328e+01 7.038374e+01 3.376215e+01 3.700776e+01 2.462539e+01 1.665944e+01 8.185527e+00 6.580046e+00 3.073485e+00 3.093192e+00
928 2.326325e+00 1.188359e+00 9.747359e-01 4.154754e-01 4.550296e-01 2.403445e-01 1.352181e-01 7.282770e-02 6.278271e-02 2.766263e-02 2.244201e-02
944 1.194306e+02 5.155613e+01 4.412911e+01 2.287684e+01 2.780284e+01 1.841504e+01 1.331234e+01 7.249032e+00 6.191097e+00 3.224853e+00 3.079699e+00
925 2.068701e-01 8.977753e-02 8.417798e-02 3.709441e-02 4.335123e-02 2.596187e-02 1.259534e-02 6.106806e-03 4.098244e-03 3.692500e-03 2.130012e-03
955 2.365554e-02 1.516505e-02 1.280342e-02 7.923587e-03 1.660018e-02 1.332545e-02 1.705225e-02 2.204507e-02 1.049483e-01 2.234959e-01 8.802074e-01
943 1.488272e+02 6.571197e+01 5.728390e+01 2.962271e+01 3.339398e+01 2.227539e+01 1.454082e+01 7.926579e+00 6.379125e+00 3.479474e+00 3.014248e+00
954 1.098479e-01 5.489264e-02 5.737225e-02 3.753723e-02 5.506832e-02 4.321446e-02 6.706158e-02 5.997472e-02 2.840950e-01 5.227350e-01 1.382456e+00
948 2.872214e+01 1.225655e+01 1.065047e+01 5.152216e+00 6.383829e+00 5.157439e+00 4.918508e+00 3.172967e+00 4.355633e+00 3.098495e+00 3.342491e+00
940 2.218636e+02 9.936730e+01 8.732007e+01 4.360155e+01 4.637961e+01 2.684053e+01 1.807297e+01 8.434362e+00 5.966820e+00 2.873807e+00 2.703749e+00
952 1.585477e+00 8.461484e-01 6.649271e-01 3.939592e-01 4.805612e-01 4.251050e-01 4.487578e-01 3.781964e-01 1.252339e+00 1.391219e+00 2.218109e+00
933 7.916125e+01 3.655757e+01 3.342216e+01 1.611331e+01 1.731835e+01 9.190654e+00 6.357864e+00 2.648762e+00 2.331703e+00 1.048380e+00 9.657294e-01
923 4.240473e-02 2.036235e-02 1.521784e-02 6.951612e-03 7.222188e-03 4.414702e-03 2.531619e-03 1.268551e-03 1.041627e-03 3.934515e-04 3.891190e-04
945 9.217268e+01 3.865279e+01 3.335166e+01 1.668731e+01 2.014586e+01 1.443477e+01 1.199896e+01 6.274461e+00 5.879997e+00 2.793975e+00 3.415939e+00
931 2.433880e+01 1.133593e+01 9.185024e+00 4.443932e+00 5.088643e+00 2.870373e+00 1.531497e+00 6.871612e-01 5.704074e-01 2.640681e-01 2.285227e-01
924 8.518658e-02 4.401111e-02 3.541972e-02 1.436380e-02 1.735491e-02 1.011677e-02 7.084220e-03 3.866588e-03 1.965712e-03 1.104887e-03 7.371187e-04
950 8.971480e+00 3.914508e+00 3.518170e+00 1.803957e+00 2.339138e+00 1.822926e+00 1.763588e+00 1.400533e+00 3.018651e+00 2.293371e+00 2.832405e+00
959 1.464792e-05 1.895875e-05 1.565188e-05 1.308568e-05 3.949345e-05 2.495340e-05 2.039810e-05 3.781988e-05 6.684108e-05 2.281249e-04 6.988002e-03
953 4.165430e-01 2.450454e-01 2.381758e-01 1.313184e-01 1.974959e-01 1.586788e-01 1.946032e-01 1.731049e-01 6.900762e-01 9.463276e-01 1.882004e+00
934 1.153498e+02 5.422518e+01 4.636236e+01 2.330773e+01 2.213416e+01 1.251033e+01 8.953597e+00 4.627343e+00 3.166358e+00 1.308137e+00 1.680984e+00
922 1.689748e-02 7.652718e-03 6.969865e-03 3.059929e-03 3.458877e-03 1.755149e-03 1.127016e-03 4.034784e-04 4.527236e-04 1.733045e-04 1.637987e-04
956 7.719060e-03 4.457760e-03 5.515752e-03 3.719818e-03 4.709660e-03 4.446353e-03 4.634967e-03 7.257012e-03 2.942307e-02 7.498108e-02 4.716952e-01
927 1.056175e+00 4.958757e-01 3.957383e-01 1.839358e-01 2.266184e-01 1.089832e-01 6.380821e-02 2.901946e-02 1.915181e-02 1.046939e-02 1.023060e-02
936 1.525700e+02 6.948321e+01 6.612158e+01 3.002451e+01 3.068463e+01 1.739595e+01 1.199277e+01 5.626462e+00 6.259434e+00 2.166301e+00 2.418994e+00
930 1.140729e+01 5.348352e+00 4.624085e+00 2.134420e+00 2.218939e+00 1.164136e+00 8.219257e-01 3.287492e-01 2.476582e-01 1.215423e-01 1.603377e-01
951 3.940830e+00 2.060421e+00 1.794728e+00 9.771053e-01 1.157421e+00 9.517325e-01 8.682939e-01 7.225153e-01 2.020171e+00 1.928225e+00 2.666348e+00
926 4.578968e-01 2.130362e-01 1.849242e-01 8.562934e-02 9.292919e-02 5.637340e-02 3.190508e-02 1.373125e-02 1.017787e-02 6.065840e-03 3.464245e-03
947 4.446769e+01 1.867018e+01 1.690865e+01 8.045339e+00 9.662704e+00 7.734912e+00 7.264725e+00 4.345347e+00 5.011548e+00 2.941351e+00 3.250289e+00
939 2.290798e+02 1.063661e+02 9.120441e+01 4.303702e+01 4.558696e+01 2.669292e+01 1.621843e+01 7.409549e+00 5.774635e+00 2.569197e+00 2.505948e+00
920 3.106843e-03 1.490549e-03 1.343285e-03 5.856816e-04 6.154107e-04 3.360633e-04 1.917712e-04 1.150230e-04 7.142922e-05 3.451828e-05 3.140729e-05
932 4.799571e+01 2.148916e+01 1.872329e+01 9.032570e+00 9.489288e+00 6.027667e+00 2.881175e+00 1.430356e+00 1.126960e+00 3.938433e-01 4.472394e-01
938 2.172261e+02 1.008853e+02 8.369661e+01 3.808786e+01 3.893830e+01 2.180257e+01 1.440279e+01 6.008574e+00 4.889999e+00 2.355630e+00 2.087940e+00
988 2.595866e+01 1.039798e+01 8.931243e+00 4.880654e+00 5.929375e+00 4.882884e+00 4.861468e+00 3.276598e+00 5.664506e+00 3.558196e+00 3.548435e+00
985 8.233180e+01 3.603211e+01 3.033473e+01 1.640995e+01 2.036231e+01 1.531559e+01 1.188955e+01 7.288231e+00 7.412870e+00 4.091743e+00 3.961524e+00
