860 2.091672e-02 5.468044e-03 1.382119e-02 3.397058e-03 1.576987e-02 2.315914e-02 1.320555e-02 6.402885e-03 6.346290e-02 1.261801e-02 6.672757e-02
891 3.600052e+01 1.652126e+01 1.431066e+01 6.421755e+00 6.791025e+00 3.433610e+00 2.152550e+00 8.417627e-01 7.466636e-01 3.260204e-01 3.710033e-01
855 1.890276e+02 9.639098e+01 7.984038e+01 3.666314e+01 3.899823e+01 1.950424e+01 1.114959e+01 6.036309e+00 4.383174e+00 2.179595e+00 2.725041e+00
964 2.113386e-01 1.003522e-01 9.321670e-02 4.397369e-02 4.949171e-02 2.555476e-02 1.606583e-02 9.627522e-03 6.336991e-03 2.594020e-03 2.566269e-03
980 1.711271e-04 3.053761e-05 2.549077e-07 3.153270e-07 9.983379e-06 6.495817e-06 7.318942e-06 4.244672e-06 7.467983e-04 1.296839e-04 3.698123e-03
909 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
910 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
973 1.417802e+02 7.172843e+01 6.777415e+01 3.326693e+01 3.544996e+01 2.073113e+01 1.485217e+01 7.715056e+00 6.262044e+00 2.481226e+00 2.207013e+00
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
881 1.094743e-02 4.821215e-03 4.159265e-03 1.938751e-03 1.880767e-03 9.583855e-04 6.391221e-04 2.778274e-04 2.243381e-04 9.993570e-05 8.293335e-05
859 7.558768e-01 5.203316e-01 4.805375e-01 6.774344e-01 6.150271e-01 4.768851e-01 4.577164e-01 4.002904e-01 3.697724e-01 7.991118e-01 5.383009e-01
1015 1.149814e+02 5.850727e+01 6.876216e+01 3.891969e+01 4.177164e+01 2.887659e+01 2.106005e+01 1.108828e+01 1.014831e+01 5.831333e+00 5.772898e+00
894 1.622197e+02 8.296376e+01 6.974992e+01 3.527064e+01 3.655704e+01 1.942623e+01 1.368791e+01 5.344471e+00 4.405765e+00 2.330189e+00 2.482842e+00
890 1.724894e+01 7.607730e+00 6.455533e+00 3.068814e+00 3.073394e+00 1.648419e+00 1.015378e+00 3.951170e-01 3.323694e-01 1.506721e-01 1.292455e-01
971 5.067533e+01 2.452830e+01 2.374112e+01 1.023317e+01 1.269794e+01 7.500080e+00 4.277346e+00 2.141248e+00 1.829507e+00 7.229897e-01 7.181141e-01
903 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 7.796979e-03 1.263187e-04 5.327538e-03 4.709708e-03 1.873340e-03 1.572469e-03 3.585329e-03 2.790230e-03 8.347563e-03 1.518200e-02 3.595527e-02
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
941 3.174377e-08 1.688537e-09 5.120667e-11 4.170870e-11 1.780234e-07 2.656238e-08 3.105565e-11 1.102379e-06 6.367181e-06 5.904611e-07 8.551048e-05
972 9.286273e+01 4.547719e+01 3.900792e+01 2.068708e+01 2.239128e+01 1.287623e+01 8.249652e+00 4.097143e+00 3.306348e+00 1.738912e+00 1.307045e+00
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
880 4.619647e-03 2.208542e-03 1.814653e-03 8.004032e-04 8.011184e-04 4.081614e-04 3.424716e-04 1.092873e-04 7.823140e-05 3.274128e-05 3.258483e-05
981 4.490419e-12 3.167619e-18 2.164701e-15 1.153858e-12 2.269570e-08 1.343444e-13 6.205497e-07 8.355648e-11 2.524706e-06 1.850815e-06 1.495933e-07
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 8.815037e+01 4.710162e+01 4.926662e+01 2.804979e+01 3.274522e+01 1.985312e+01 1.425177e+01 7.843328e+00 7.223924e+00 3.309640e+00 4.211034e+00
939 6.474119e-02 2.376936e-02 3.274669e-02 5.088462e-02 8.035459e-02 6.773990e-02 6.761231e-02 5.712951e-02 8.707996e-02 1.146704e-01 2.170071e-01
893 1.215164e+02 5.731191e+01 4.794415e+01 2.296387e+01 2.306853e+01 1.295673e+01 7.910748e+00 3.354712e+00 2.931414e+00 1.143244e+00 1.459919e+00
967 2.453101e+00 1.120109e+00 1.010360e+00 4.452555e-01 5.531654e-01 3.101400e-01 2.039649e-01 8.932590e-02 8.317292e-02 3.781798e-02 2.368040e-02
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
885 3.053949e-01 1.391889e-01 1.101061e-01 4.932046e-02 5.090011e-02 2.730236e-02 1.673110e-02 8.176314e-03 4.986913e-03 2.095140e-03 2.456613e-03
931 4.241316e+01 2.068618e+01 1.748390e+01 8.332874e+00 8.971441e+00 5.216006e+00 3.258530e+00 1.410947e+00 1.491661e+00 5.897179e-01 5.083973e-01
913 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
892 7.154925e+01 3.329004e+01 2.808031e+01 1.206392e+01 1.352858e+01 7.654525e+00 4.246924e+00 1.681765e+00 1.512869e+00 7.246444e-01 6.155188e-01
914 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
986 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
922 3.219961e-02 1.394934e-02 1.276954e-02 5.785623e-03 6.914110e-03 3.216856e-03 1.991940e-03 8.687525e-04 7.935693e-04 3.085385e-04 3.149115e-04
962 3.803013e-02 1.958182e-02 1.633405e-02 7.982053e-03 8.745810e-03 4.938144e-03 3.081337e-03 1.945766e-03 1.356753e-03 5.654284e-04 4.119382e-04
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
975 1.297214e+02 7.225059e+01 7.611940e+01 3.679543e+01 4.649748e+01 2.949445e+01 2.170454e+01 1.174682e+01 8.715987e+00 4.821001e+00 5.024555e+00
935 1.578545e+02 8.052199e+01 8.065432e+01 3.781455e+01 4.622371e+01 2.727800e+01 1.723139e+01 8.926294e+00 8.144252e+00 3.277025e+00 3.882386e+00
911 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
945 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1021 4.632200e-18 0.000000e+00 4.058152e-18 8.012453e-12 9.687072e-10 2.281218e-11 1.125410e-14 2.790558e-13 3.051798e-13 8.322508e-10 1.060482e-09
968 5.293018e+00 2.573493e+00 2.373134e+00 1.053470e+00 1.268893e+00 6.928322e-01 4.247497e-01 2.230343e-01 1.668951e-01 7.523875e-02 5.667469e-02
983 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
933 1.341851e+02 6.613692e+01 5.907126e+01 2.938999e+01 2.991967e+01 1.746259e+01 9.538096e+00 4.889674e+00 4.827962e+00 1.791179e+00 2.212707e+00
927 1.904845e+00 9.163657e-01 7.637780e-01 3.755779e-01 4.095827e-01 2.127558e-01 1.310006e-01 7.058828e-02 4.569687e-02 2.234490e-02 1.556343e-02
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 2.394043e+01 1.353244e+01 1.408680e+01 9.178162e+00 1.380121e+01 7.660279e+00 5.946373e+00 4.104087e+00 4.244980e+00 2.799761e+00 2.245065e+00
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1008 6.293900e+00 3.040940e+00 2.847423e+00 1.202365e+00 1.551519e+00 9.509800e-01 5.683800e-01 2.929250e-01 2.682093e-01 1.254447e-01 1.264812e-01
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
951 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.044919e-16 0.000000e+00 6.681472e-15 0.000000e+00 0.000000e+00 0.000000e+00 6.494305e-12
985 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1011 5.880113e+01 2.893901e+01 2.777793e+01 1.239637e+01 1.453918e+01 9.246344e+00 6.469763e+00 3.081266e+00 2.529441e+00 1.143991e+00 9.423119e-01
1013 1.464763e+02 6.972815e+01 6.648374e+01 3.807001e+01 4.260155e+01 2.627827e+01 1.703806e+01 8.275527e+00 8.466954e+00 3.496746e+00 3.440183e+00
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
979 2.285779e-02 3.930283e-03 1.857593e-02 1.053557e-02 1.049762e-02 6.006442e-02 1.446004e-02 6.251222e-03 5.404825e-02 2.683744e-02 1.519477e-01
966 1.020980e+00 4.969191e-01 4.377329e-01 2.036462e-01 2.145294e-01 1.433976e-01 8.612667e-02 3.909630e-02 3.643731e-02 1.437552e-02 1.039176e-02
1000 9.147109e-03 4.306228e-03 3.923163e-03 1.848330e-03 2.114511e-03 1.257549e-03 7.790609e-04 4.106761e-04 4.854195e-04 1.776430e-04 1.502434e-04
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 1.373693e+01 6.687129e+00 6.190538e+00 3.012619e+00 3.341518e+00 2.026487e+00 1.450999e+00 7.296518e-01 6.545443e-01 2.934571e-01 2.309998e-01
1002 5.104589e-02 2.240441e-02 2.027672e-02 9.558468e-03 1.141325e-02 6.621155e-03 3.720879e-03 2.523609e-03 1.962861e-03 1.048198e-03 6.450594e-04
1003 1.120378e-01 5.351571e-02 4.574359e-02 2.001412e-02 2.707397e-02 1.628011e-02 1.010487e-02 5.144482e-03 3.843071e-03 1.709413e-03 1.381513e-03
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
976 6.911359e+01 4.012830e+01 3.936118e+01 1.919888e+01 2.873440e+01 1.567136e+01 1.477538e+01 6.413202e+00 8.359534e+00 4.013627e+00 4.535538e+00
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
978 1.385402e+00 5.051844e-01 6.415708e-01 5.295246e-01 5.733426e-01 6.715074e-01 5.719044e-01 3.427008e-01 5.132042e-01 7.217028e-01 5.851578e-01
1007 2.909393e+00 1.305713e+00 1.267764e+00 6.317389e-01 7.512840e-01 3.947483e-01 2.733461e-01 1.489631e-01 1.320039e-01 4.709893e-02 4.329429e-02
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 4.675746e-01 2.274842e-01 1.937998e-01 8.849556e-02 1.101921e-01 5.877269e-02 3.319324e-02 1.789860e-02 1.505848e-02 7.377895e-03 6.705455e-03
1016 4.716182e+01 2.642428e+01 2.908363e+01 1.872931e+01 2.230779e+01 1.406455e+01 1.278683e+01 6.873216e+00 7.334576e+00 4.993765e+00 4.372460e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
773 6.986802e+01 2.841095e+01 2.176025e+01 9.080741e+00 8.192240e+00 4.172105e+00 2.416257e+00 7.855045e-01 5.951906e-01 2.793329e-01 2.549613e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 2.643696e-01 1.722318e-01 2.121443e-01 1.515192e-01 1.495547e-01 3.752722e-01 1.882804e-01 1.558287e-01 4.249008e-01 1.624691e-01 7.225253e-01
1004 2.407796e-01 1.222175e-01 1.078985e-01 4.875489e-02 5.835510e-02 3.592920e-02 2.327675e-02 1.162604e-02 9.173935e-03 4.652368e-03 5.430526e-03
1048 6.951693e+00 3.743869e+00 3.586734e+00 1.621311e+00 2.003406e+00 1.183018e+00 7.659726e-01 4.099832e-01 3.544451e-01 1.459264e-01 1.435937e-01
1017 6.395244e+00 5.315169e+00 4.704398e+00 3.304465e+00 5.421686e+00 4.679098e+00 3.135759e+00 2.122521e+00 2.794068e+00 1.745570e+00 2.464965e+00
817 1.077815e+02 5.666081e+01 4.673847e+01 2.554023e+01 3.006083e+01 1.554080e+01 9.957355e+00 5.166956e+00 3.544504e+00 2.411907e+00 1.933610e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 2.185249e-02 9.710425e-03 9.271117e-03 4.424520e-03 5.419103e-03 3.098586e-03 1.821366e-03 1.144211e-03 8.121656e-04 3.115858e-04 2.786658e-04
1012 1.022505e+02 5.182667e+01 4.853813e+01 2.087184e+01 2.767872e+01 1.662221e+01 1.127144e+01 5.898912e+00 4.918680e+00 2.204531e+00 1.827944e+00
1014 1.566419e+02 9.213484e+01 8.657032e+01 4.546661e+01 5.244688e+01 3.292977e+01 1.980549e+01 1.069648e+01 9.285616e+00 5.349381e+00 5.112074e+00
1005 5.441337e-01 2.618520e-01 2.349953e-01 1.250496e-01 1.270438e-01 7.721045e-02 5.673796e-02 2.887296e-02 2.133407e-02 9.839483e-03 7.456978e-03
1006 1.227401e+00 6.089605e-01 5.655409e-01 2.736978e-01 3.221480e-01 1.855717e-01 1.114942e-01 5.592456e-02 4.518409e-02 2.207531e-02 1.916818e-02
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1136 1.348358e+01 9.911305e+00 1.173827e+01 7.280043e+00 1.104000e+01 8.375715e+00 7.935410e+00 5.669772e+00 6.401372e+00 4.645146e+00 4.808518e+00
1095 8.101166e+01 4.426840e+01 5.075687e+01 3.026135e+01 3.922377e+01 2.673936e+01 2.284356e+01 1.298803e+01 1.264020e+01 6.163814e+00 6.078218e+00
1054 1.492369e+02 7.559128e+01 8.431174e+01 4.569048e+01 5.277888e+01 3.501038e+01 2.519359e+01 1.680185e+01 1.245903e+01 6.778604e+00 5.596876e+00
1040 1.004948e-02 4.816330e-03 4.635144e-03 2.363363e-03 2.545457e-03 1.694917e-03 1.258503e-03 6.075711e-04 5.118291e-04 2.237369e-04 1.855155e-04
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 1.188207e-01 1.067025e-01 7.968545e-02 2.052334e-02 1.219174e-01 7.099744e-02 1.137801e-01 2.129987e-01 1.890578e-01 1.698738e-01 3.578789e-01
1172 1.207653e+02 6.463613e+01 6.025687e+01 3.311664e+01 4.228985e+01 2.803160e+01 2.140380e+01 1.318437e+01 1.170234e+01 5.724908e+00 5.336121e+00
1051 6.270374e+01 3.162334e+01 3.002731e+01 1.486519e+01 1.881427e+01 1.093697e+01 7.890550e+00 3.945502e+00 3.915869e+00 1.755523e+00 1.412496e+00
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1047 3.317245e+00 1.646604e+00 1.434494e+00 7.379790e-01 8.054251e-01 4.899305e-01 3.732669e-01 1.887737e-01 1.653674e-01 7.208769e-02 5.696828e-02
1049 1.609142e+01 7.785869e+00 7.619672e+00 3.542154e+00 4.050496e+00 2.576786e+00 1.816609e+00 8.865748e-01 8.930377e-01 3.920981e-01 3.292552e-01
1052 1.111115e+02 5.571027e+01 5.242735e+01 2.853240e+01 3.224824e+01 2.005078e+01 1.495248e+01 7.607225e+00 7.585540e+00 3.434069e+00 2.623202e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1059 6.008738e-03 7.751011e-04 3.349188e-03 1.948612e-02 1.938208e-04 3.276270e-04 1.134364e-03 1.979542e-04 2.889317e-03 6.303924e-04 2.633735e-02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1050 3.464716e+01 1.681437e+01 1.515727e+01 8.097159e+00 8.546954e+00 5.321254e+00 3.727974e+00 2.058563e+00 2.067044e+00 7.498464e-01 6.548692e-01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1041 2.428825e-02 1.112126e-02 1.030838e-02 5.645844e-03 6.026790e-03 3.789956e-03 2.481934e-03 1.327570e-03 1.182517e-03 5.345606e-04 4.318798e-04
1130 4.064130e+01 2.044761e+01 1.837118e+01 1.061229e+01 1.170386e+01 8.335325e+00 6.154795e+00 3.139218e+00 3.083732e+00 1.482836e+00 1.416535e+00
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
897 4.127590e+01 2.207360e+01 2.532294e+01 1.658969e+01 1.441890e+01 1.111060e+01 7.231398e+00 4.787636e+00 5.300219e+00 2.364596e+00 2.465909e+00
1134 1.221845e+02 6.810487e+01 7.393611e+01 4.280280e+01 5.472914e+01 3.643536e+01 2.488825e+01 1.848016e+01 1.698442e+01 8.276205e+00 7.972445e+00
1046 1.462052e+00 7.753182e-01 7.038750e-01 3.224370e-01 3.665324e-01 2.291376e-01 1.562089e-01 7.795880e-02 7.504928e-02 3.140384e-02 2.264104e-02
1057 3.962612e+00 2.170160e+00 3.613598e+00 2.327939e+00 2.556413e+00 2.776595e+00 2.576568e+00 1.893504e+00 1.976818e+00 1.340613e+00 2.069915e+00
1162 8.082217e-02 3.869271e-02 3.842232e-02 1.840079e-02 2.450226e-02 1.480334e-02 1.040659e-02 6.478836e-03 6.194368e-03 2.916241e-03 2.035002e-03
1161 3.420409e-02 1.795839e-02 1.529115e-02 8.269972e-03 1.076738e-02 7.093501e-03 5.410248e-03 2.935648e-03 3.303891e-03 1.440477e-03 1.051924e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1045 6.536736e-01 3.123116e-01 2.905596e-01 1.530916e-01 1.716584e-01 1.068092e-01 7.274808e-02 3.659647e-02 2.936599e-02 1.550740e-02 1.255473e-02
865 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1055 1.009951e+02 5.804035e+01 5.668616e+01 3.597371e+01 4.030239e+01 3.033927e+01 2.205740e+01 1.414034e+01 1.213361e+01 6.420933e+00 6.079790e+00
1099 4.144181e-05 6.144855e-06 6.777198e-05 3.050613e-02 4.962250e-04 1.896928e-05 5.960025e-05 3.039507e-04 2.018845e-03 5.961481e-04 1.472692e-02
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 1.433499e+02 7.489805e+01 7.372412e+01 4.111585e+01 4.583309e+01 2.956248e+01 1.998586e+01 1.241197e+01 1.108680e+01 4.936730e+00 3.783782e+00
1091 7.166006e+01 3.659534e+01 3.315380e+01 1.834107e+01 2.063983e+01 1.335107e+01 9.474779e+00 5.667641e+00 4.893688e+00 2.362200e+00 1.695418e+00
1042 5.597660e-02 2.639741e-02 2.575736e-02 1.158572e-02 1.360196e-02 8.656721e-03 5.857123e-03 2.821957e-03 2.641965e-03 1.441467e-03 9.157591e-04
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1179 1.165717e-05 5.718733e-05 7.666676e-06 6.671719e-07 1.198932e-06 4.305441e-03 1.791453e-06 2.013292e-04 6.395944e-05 2.207525e-05 3.228008e-04
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1140 1.992119e-14 5.754750e-13 1.364763e-14 2.557314e-16 1.166759e-10 3.582421e-11 1.396669e-07 2.694866e-11 1.662330e-07 7.096145e-08 5.072032e-07
1060 1.562509e-08 2.686517e-10 4.982687e-10 7.638475e-11 2.602118e-08 6.111023e-10 2.336968e-05 5.796278e-05 2.843975e-06 2.298952e-05 1.042928e-04
1061 0.000000e+00 1.270513e-12 5.539509e-13 0.000000e+00 0.000000e+00 7.247021e-13 5.367506e-16 3.020555e-16 4.962221e-14 4.992752e-11 7.209911e-09
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
