863 0.000000e+00 0.000000e+00 0.000000e+00 2.376021e-01 1.120122e+00 7.488990e-01 4.138824e-01 3.916895e-02 9.532370e-03 7.629495e-03 3.064779e-02 2.484432e-02 5.449250e-02 8.154779e-02 5.846855e-02 1.023427e-01 1.805270e-01 2.389558e-01 3.155002e-01 4.438372e-01 7.647268e-01 7.333463e-01 1.396409e+00 1.592571e+00 1.744889e+00 2.274012e+00 2.737860e+00 3.229455e+00 3.325555e+00 3.043004e+00 2.977941e+00 3.199127e+00 2.863029e+00 2.630921e+00 2.195855e+00 1.839538e+00 1.508560e+00 1.272729e+00 1.057768e+00 6.977650e-01 6.643681e-01 5.353910e-01 4.488562e-01 2.765803e-01 1.996386e-01 1.134763e-01 1.388054e-01 4.240952e-02 6.149187e-02 4.098697e-02
862 0.000000e+00 0.000000e+00 1.037892e-03 1.275441e+00 4.406318e+00 3.417273e+00 1.425941e+00 1.819640e-01 8.875211e-02 1.724942e-01 2.432678e-01 6.668244e-02 2.896465e-01 1.854841e-01 3.360564e-01 4.177812e-01 2.031727e-01 7.162314e-01 1.420631e+00 2.641891e+00 2.875367e+00 3.616432e+00 5.757718e+00 6.904264e+00 9.605287e+00 1.031345e+01 1.167185e+01 1.367959e+01 1.320483e+01 1.448024e+01 1.481640e+01 1.284832e+01 1.187499e+01 1.085360e+01 9.211631e+00 8.271745e+00 6.651268e+00 5.815527e+00 4.902351e+00 4.126724e+00 3.227973e+00 2.375912e+00 1.451482e+00 1.408773e+00 7.509236e-01 7.003444e-01 4.464701e-01 3.547306e-01 5.631445e-01 2.011000e-01
874 0.000000e+00 0.000000e+00 0.000000e+00 4.071092e-02 4.227574e-01 1.104610e+00 1.017297e+00 1.742806e-01 3.094576e-04 1.211563e-03 3.149248e-03 2.951574e-02 2.163741e-03 3.833781e-02 4.045671e-02 7.866028e-02 1.033803e-01 1.143587e-01 3.421259e-01 2.681724e-01 3.433304e-01 5.959265e-01 6.452567e-01 8.459942e-01 1.071265e+00 1.382540e+00 1.827284e+00 2.436961e+00 2.188098e+00 2.327170e+00 2.771757e+00 2.642004e+00 2.598783e+00 1.840051e+00 1.546771e+00 1.538768e+00 1.198552e+00 9.528636e-01 6.045005e-01 4.821429e-01 1.696607e-01 2.571269e-01 1.951044e-01 1.310166e-01 1.232126e-01 7.329214e-02 3.562977e-02 2.300550e-02 7.411287e-02 3.598026e-02
823 0.000000e+00 4.621809e-04 6.853023e-03 9.772381e-01 3.440045e+00 2.787765e+00 1.348362e+00 1.336575e-01 6.387471e-02 6.426902e-02 2.024464e-01 1.693397e-01 3.870940e-01 3.872514e-01 4.836276e-01 5.154355e-01 6.680621e-01 1.435592e+00 1.670492e+00 2.960992e+00 3.043475e+00 4.973654e+00 6.165471e+00 6.882536e+00 8.654099e+00 8.789575e+00 9.140436e+00 8.339131e+00 7.397405e+00 7.497351e+00 6.587081e+00 5.248357e+00 5.193328e+00 2.974080e+00 2.981007e+00 2.157022e+00 1.854933e+00 1.114031e+00 8.653863e-01 8.248807e-01 6.269448e-01 3.787605e-01 2.237500e-01 2.513518e-01 2.955267e-01 1.687018e-01 8.266715e-02 9.263860e-03 2.643338e-02 6.108217e-02
864 0.000000e+00 0.000000e+00 0.000000e+00 3.698321e-10 2.045998e-09 2.543824e-09 1.468960e-09 6.658182e-11 6.220106e-11 1.599679e-10 8.814769e-11 1.107520e-10 1.408916e-10 1.067945e-10 2.381075e-10 2.885812e-10 3.204864e-10 4.438350e-10 8.045159e-10 8.078451e-10 1.651317e-09 1.874951e-09 2.528546e-09 2.524332e-09 4.159314e-09 5.085090e-09 5.567221e-09 6.753337e-09 6.672487e-09 7.343375e-09 7.084298e-09 7.250467e-09 7.158589e-09 6.016887e-09 5.147689e-09 4.073995e-09 3.931411e-09 2.502039e-09 2.427480e-09 1.644877e-09 1.350700e-09 1.237674e-09 8.706377e-10 6.061873e-10 3.077693e-10 3.493285e-10 2.185466e-10 1.225866e-10 2.146641e-10 3.225556e-11
826 0.000000e+00 1.642396e-02 8.565062e-02 6.726369e+00 3.810478e+01 4.346900e+01 2.626718e+01 2.521031e+00 4.092239e-02 4.807317e-01 4.232918e-01 6.787713e-01 4.470828e+00 2.444485e+00 6.047048e+00 5.334433e+00 9.583308e+00 1.266905e+01 2.058244e+01 3.382144e+01 4.327482e+01 5.634319e+01 6.511280e+01 7.970813e+01 9.814535e+01 9.727236e+01 9.978007e+01 1.215762e+02 9.166869e+01 8.354616e+01 8.241374e+01 6.831400e+01 5.260604e+01 4.132459e+01 2.946153e+01 2.548496e+01 1.419378e+01 1.167631e+01 8.768328e+00 5.632338e+00 5.341957e+00 6.262140e+00 3.723669e+00 3.865090e+00 1.432781e+00 1.923933e+00 6.716543e-01 6.181220e-01 8.846327e-01 2.674943e-01
853 0.000000e+00 6.809155e-12 0.000000e+00 1.623510e-09 5.404927e-09 2.865664e-09 6.798448e-10 1.970437e-10 2.572089e-10 1.663613e-10 2.527148e-11 4.220760e-10 3.247900e-10 4.268835e-10 9.756660e-10 1.084027e-09 9.359183e-10 2.918149e-09 2.219362e-09 4.251343e-09 7.795286e-09 8.744476e-09 1.250797e-08 1.290839e-08 1.409054e-08 1.607460e-08 2.190423e-08 1.987286e-08 2.451426e-08 2.224791e-08 2.510444e-08 2.094914e-08 2.183382e-08 1.699851e-08 1.162898e-08 1.524924e-08 1.226128e-08 8.958462e-09 8.487508e-09 7.077254e-09 6.015281e-09 4.029182e-09 2.644941e-09 2.538289e-09 2.505596e-09 1.523234e-09 6.890537e-10 4.414996e-10 1.383671e-09 2.216533e-10
802 6.813815e+01 1.618672e+02 3.810702e+01 2.390501e+01 2.337029e+01 1.671407e+01 1.222468e+01 7.120830e+00 2.992123e+00 2.052643e+00 1.189372e+00 7.738098e-01 6.515171e-01 2.876811e-01 3.322218e-02 1.051389e-01 6.252776e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
800 9.853694e+02 1.349886e+03 3.026067e-02 6.103390e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
809 2.934643e+01 1.484000e+02 1.171325e+02 5.999571e+01 4.079090e+01 4.634511e+01 5.747189e+01 6.981500e+01 9.329198e+01 1.091043e+02 1.288990e+02 1.737355e+02 2.009388e+02 1.933148e+02 1.943538e+02 1.726215e+02 1.533625e+02 1.386992e+02 1.265014e+02 9.627420e+01 9.162967e+01 7.669226e+01 5.628339e+01 4.222628e+01 3.308749e+01 2.425541e+01 1.640806e+01 1.103106e+01 1.023769e+01 5.962626e+00 4.055435e+00 3.061235e+00 1.161054e+00 4.641861e-01 2.090227e-01 5.253757e-01 2.260259e-01 0.000000e+00 0.000000e+00 1.070846e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
811 9.083219e+00 4.501473e+01 4.776510e+01 4.047214e+01 3.419822e+01 2.501419e+01 3.004311e+01 2.716801e+01 3.968295e+01 4.385808e+01 6.343591e+01 7.111571e+01 8.303984e+01 8.766269e+01 1.120428e+02 1.125447e+02 9.999252e+01 1.145753e+02 1.006282e+02 1.143413e+02 1.381333e+02 1.439590e+02 1.167883e+02 1.160009e+02 1.172313e+02 1.126544e+02 1.004091e+02 7.155518e+01 6.863197e+01 5.597228e+01 3.984370e+01 3.187414e+01 2.582596e+01 2.308160e+01 1.064626e+01 1.471787e+01 1.230766e+01 8.310373e+00 8.805705e+00 4.938333e+00 7.342384e+00 1.090876e+00 6.940306e-01 2.941709e+00 7.209459e-01 1.843910e-02 1.169152e-01 3.221014e-01 0.000000e+00 1.314547e-01
810 1.588500e+01 1.184096e+02 9.012584e+01 5.959996e+01 5.016832e+01 3.806783e+01 3.863328e+01 5.635224e+01 6.588837e+01 7.623679e+01 1.032268e+02 1.205557e+02 1.545491e+02 1.748531e+02 1.664595e+02 1.670423e+02 1.635787e+02 1.507221e+02 1.384539e+02 1.383367e+02 1.086113e+02 9.718105e+01 8.815063e+01 6.585232e+01 5.711150e+01 5.204648e+01 3.897738e+01 2.975624e+01 2.362682e+01 1.741075e+01 1.579418e+01 1.049715e+01 6.354762e+00 3.316349e+00 1.512347e+00 5.553906e-01 5.830868e-01 1.427215e+00 5.070121e-01 5.685898e-01 3.903026e-01 4.027571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
805 4.316707e+01 2.027725e+02 9.448980e+01 3.503725e+01 3.876855e+01 5.138431e+01 5.939050e+01 6.573052e+01 7.539930e+01 7.603294e+01 7.741583e+01 7.322813e+01 6.367627e+01 4.628616e+01 3.026101e+01 1.565507e+01 1.291014e+01 7.420245e+00 4.021880e+00 2.980980e+00 5.216592e-01 3.865850e-01 3.249974e-01 1.628009e-01 2.473663e-01 9.090330e-04 3.746556e-02 0.000000e+00 1.129079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 3.449681e+01 2.028048e+02 1.307876e+02 4.656266e+01 4.153466e+01 5.328255e+01 7.070747e+01 7.651100e+01 1.006863e+02 1.137394e+02 1.368620e+02 1.713356e+02 1.651891e+02 1.626119e+02 1.297741e+02 1.017040e+02 8.490407e+01 6.131556e+01 4.686646e+01 2.932000e+01 2.746583e+01 1.476328e+01 1.123493e+01 7.472560e+00 4.044765e+00 2.649360e+00 2.268557e+00 1.019356e+00 3.478773e-01 1.896825e-01 3.214670e-04 4.207789e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
804 4.527957e+01 1.849099e+02 7.384948e+01 3.016161e+01 3.565537e+01 4.506202e+01 5.032968e+01 5.083401e+01 5.251512e+01 4.078430e+01 3.549102e+01 2.979358e+01 2.285666e+01 1.220950e+01 6.826157e+00 5.102624e+00 2.257060e+00 1.237161e+00 6.931719e-01 8.747608e-02 2.936549e-02 1.093055e-01 2.772649e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
801 1.057219e+02 1.747100e+02 2.841078e+01 1.511843e+01 6.527536e+00 2.519106e+00 1.168627e+00 4.279858e-01 2.153416e-01 1.545034e-01 2.531784e-01 3.795891e-02 0.000000e+00 1.687301e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
840 2.129446e+02 5.834255e+02 2.379374e-01 0.000000e+00 1.626455e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 1.074099e+02 1.655205e+02 2.280690e+01 1.395756e+01 7.172791e+00 3.927435e+00 1.355822e+00 7.668441e-01 5.250793e-03 0.000000e+00 2.025589e-02 2.092617e-03 1.288477e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 4.040044e+01 1.976333e+02 8.788595e+01 3.388899e+01 4.074449e+01 4.734842e+01 5.648029e+01 6.676385e+01 6.914432e+01 7.116852e+01 7.395915e+01 7.444059e+01 5.896572e+01 4.435640e+01 2.900519e+01 2.028922e+01 1.112051e+01 7.050418e+00 3.687757e+00 1.711517e+00 9.239090e-01 4.029983e-01 2.355706e-01 1.767097e-01 8.352391e-02 9.546423e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.693781e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
803 5.231032e+01 1.827992e+02 5.038233e+01 3.077579e+01 3.515552e+01 3.410458e+01 3.381029e+01 2.809151e+01 1.995592e+01 1.275442e+01 8.665813e+00 7.200436e+00 5.063490e+00 2.309068e+00 1.170492e+00 5.092392e-01 1.638961e-01 1.369770e-01 1.828198e-01 0.000000e+00 7.657862e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
848 2.993955e+01 1.782704e+02 1.284308e+02 5.774358e+01 4.339288e+01 5.526616e+01 6.368657e+01 7.418158e+01 1.053206e+02 1.152720e+02 1.411918e+02 1.744375e+02 2.087471e+02 1.944443e+02 1.649666e+02 1.369343e+02 1.208111e+02 9.876105e+01 8.151344e+01 6.214385e+01 4.929109e+01 3.451125e+01 2.494423e+01 1.726482e+01 1.220993e+01 7.542063e+00 5.005768e+00 3.172346e+00 1.815178e+00 1.396629e+00 5.571261e-01 2.510683e-01 8.385599e-01 7.412708e-05 7.645213e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
806 3.781674e+01 2.082052e+02 1.104721e+02 4.082821e+01 4.629867e+01 5.256806e+01 6.613644e+01 7.501435e+01 9.150270e+01 1.045190e+02 1.107188e+02 1.190920e+02 1.223380e+02 9.978221e+01 7.738811e+01 5.717726e+01 3.861548e+01 2.464376e+01 1.791303e+01 1.257781e+01 6.465474e+00 3.268860e+00 2.321671e+00 8.894780e-01 7.436396e-01 8.590846e-01 2.718155e-01 1.996395e-01 1.212277e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
850 1.700677e+01 1.271902e+02 9.833438e+01 5.330405e+01 4.676632e+01 4.534010e+01 6.072763e+01 6.087997e+01 7.418335e+01 9.087913e+01 1.170519e+02 1.627065e+02 1.644431e+02 1.586245e+02 1.945944e+02 1.725202e+02 1.538439e+02 1.398288e+02 1.346041e+02 1.141127e+02 1.076379e+02 8.586201e+01 7.651847e+01 6.067734e+01 5.381538e+01 3.752291e+01 2.827556e+01 2.070149e+01 1.677737e+01 1.786130e+01 8.472443e+00 6.184252e+00 6.914950e+00 1.981795e+00 2.034639e+00 9.920932e-01 1.102805e+00 9.345674e-01 3.829505e-04 1.578765e-04 2.802477e-01 0.000000e+00 6.659279e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.280670e-05 0.000000e+00 0.000000e+00 0.000000e+00
851 1.391609e+01 8.411115e+01 7.066035e+01 5.173780e+01 3.299373e+01 4.019641e+01 4.202161e+01 4.400743e+01 6.061916e+01 7.228701e+01 8.940198e+01 9.985450e+01 1.315479e+02 1.444665e+02 1.340226e+02 1.210534e+02 1.258606e+02 1.288183e+02 1.120189e+02 1.045006e+02 1.003637e+02 9.835268e+01 8.264501e+01 7.304743e+01 7.566104e+01 6.120214e+01 5.634849e+01 4.169080e+01 3.688339e+01 2.951976e+01 2.019897e+01 1.337479e+01 1.017892e+01 6.121450e+00 7.201757e+00 4.034561e+00 2.168394e+00 3.719087e+00 9.091462e-01 8.080175e-01 7.865263e-02 4.384244e-01 1.425579e-01 9.613779e-02 6.319380e-01 0.000000e+00 0.000000e+00 2.797000e-01 0.000000e+00 0.000000e+00
842 6.376227e+01 1.597645e+02 3.355675e+01 2.501010e+01 2.187577e+01 1.766631e+01 1.086377e+01 6.531152e+00 3.603672e+00 1.744981e+00 6.664410e-01 1.130881e+00 3.749941e-01 2.342578e-01 2.459180e-01 1.313995e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
897 0.000000e+00 0.000000e+00 6.890154e-14 1.915112e-09 1.205248e-08 6.972397e-09 3.005298e-09 6.093941e-10 1.509995e-12 6.453617e-11 6.141029e-10 4.639715e-11 2.211462e-10 2.923468e-10 7.658207e-10 7.520213e-10 9.930294e-10 1.157122e-09 3.455499e-09 5.011077e-09 4.361876e-09 8.385293e-09 1.044227e-08 1.614569e-08 1.612709e-08 2.044271e-08 2.296219e-08 2.827333e-08 3.581410e-08 4.923291e-08 3.957180e-08 4.703374e-08 4.652027e-08 4.473547e-08 4.109436e-08 3.890479e-08 4.326374e-08 3.601707e-08 3.252984e-08 2.600555e-08 2.347933e-08 1.817754e-08 1.867588e-08 1.715112e-08 1.022815e-08 7.552202e-09 6.322391e-09 5.098929e-09 3.270894e-09 3.042244e-09
843 5.300680e+01 1.810769e+02 4.912608e+01 3.082515e+01 3.265948e+01 3.841847e+01 3.527480e+01 2.598552e+01 1.896429e+01 1.308897e+01 9.641251e+00 6.199041e+00 4.756508e+00 2.356967e+00 1.266672e+00 5.266574e-01 2.374590e-01 1.430968e-01 4.104599e-02 0.000000e+00 0.000000e+00 3.502552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
911 0.000000e+00 0.000000e+00 0.000000e+00 1.316401e-01 1.862895e+00 3.044358e+00 2.808161e+00 5.086396e-01 3.459141e-03 2.302292e-02 6.675111e-02 2.732455e-02 1.321786e-01 3.789382e-02 2.236912e-02 1.661951e-01 5.293128e-02 7.585035e-02 5.735886e-02 4.081300e-01 3.826163e-01 8.059504e-01 1.157730e+00 1.097811e+00 1.853261e+00 2.431240e+00 2.596951e+00 3.653859e+00 4.171966e+00 4.874328e+00 7.257603e+00 7.315161e+00 7.306486e+00 8.857587e+00 1.024277e+01 8.030991e+00 8.288759e+00 6.609995e+00 6.295359e+00 4.973886e+00 3.800596e+00 3.544985e+00 2.811834e+00 1.886173e+00 1.394528e+00 1.043945e+00 1.071804e+00 1.083809e+00 7.036223e-01 3.422893e-01
844 4.403859e+01 1.861443e+02 6.518345e+01 2.911958e+01 3.650604e+01 4.291880e+01 4.938094e+01 5.068263e+01 4.797876e+01 3.939118e+01 3.359564e+01 2.782666e+01 1.965806e+01 1.352252e+01 7.329010e+00 3.430332e+00 2.611041e+00 8.779467e-01 4.634590e-01 4.346081e-01 1.806109e-01 0.000000e+00 1.641266e-02 1.279070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
895 0.000000e+00 0.000000e+00 0.000000e+00 1.994411e-10 1.327846e-09 7.347306e-10 1.871886e-10 4.847558e-11 6.745842e-11 4.809384e-11 2.246051e-10 1.609105e-10 2.053552e-10 6.424112e-11 2.954518e-10 3.798330e-10 1.832636e-10 3.019604e-10 3.988780e-10 6.745431e-10 7.306711e-10 7.785241e-10 1.419316e-09 1.537936e-09 3.090110e-09 3.006834e-09 3.486288e-09 4.550909e-09 4.490173e-09 5.131010e-09 5.737401e-09 5.917926e-09 6.672700e-09 5.894433e-09 5.799846e-09 5.812052e-09 5.871533e-09 5.803249e-09 5.118967e-09 3.770536e-09 3.865642e-09 2.903586e-09 2.090759e-09 1.711604e-09 1.955803e-09 1.096035e-09 8.194816e-10 6.587586e-10 2.088001e-10 3.349321e-10
846 3.890567e+01 1.996717e+02 1.145247e+02 3.927680e+01 4.604898e+01 5.187138e+01 6.973064e+01 7.758758e+01 9.193716e+01 1.056919e+02 1.125590e+02 1.257548e+02 1.176582e+02 9.935290e+01 7.579570e+01 5.335451e+01 3.668700e+01 2.780625e+01 1.751565e+01 1.128031e+01 7.254080e+00 4.797568e+00 2.841685e+00 1.110273e+00 6.839363e-01 6.106922e-01 2.430435e-01 1.343752e-01 6.391751e-01 0.000000e+00 7.940864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
900 0.000000e+00 3.333754e-06 0.000000e+00 2.286445e+00 5.013564e+00 3.120085e+00 2.250599e+00 2.017549e-01 2.686548e-01 2.688139e-01 5.187972e-01 2.946379e-01 2.854788e-01 5.977089e-01 4.125602e-01 3.993361e-01 4.628905e-01 8.591734e-01 1.164234e+00 1.918861e+00 2.795594e+00 1.638655e+00 4.803140e+00 5.218627e+00 7.061609e+00 8.193823e+00 9.836757e+00 1.192410e+01 1.615940e+01 1.793463e+01 1.519959e+01 1.837929e+01 1.765594e+01 1.993617e+01 1.998342e+01 1.831696e+01 1.731732e+01 1.623958e+01 1.289354e+01 1.116789e+01 1.045320e+01 7.712654e+00 8.897019e+00 5.922129e+00 4.224099e+00 3.685826e+00 2.861077e+00 1.922530e+00 2.188090e+00 1.220429e+00
849 2.506626e+01 1.671938e+02 1.131005e+02 6.448932e+01 4.549832e+01 5.270231e+01 7.076617e+01 7.778608e+01 9.636521e+01 1.142023e+02 1.404228e+02 1.684084e+02 2.035480e+02 2.000147e+02 1.905586e+02 1.761740e+02 1.302257e+02 1.232455e+02 1.135965e+02 9.450978e+01 7.460162e+01 6.530434e+01 4.511338e+01 3.552640e+01 2.473150e+01 2.010994e+01 1.370413e+01 1.175970e+01 6.801913e+00 2.845037e+00 2.678098e+00 1.120082e+00 2.142080e+00 6.546634e-01 5.670410e-01 0.000000e+00 6.943737e-01 0.000000e+00 4.624557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
852 6.054383e+00 4.264872e+01 4.515173e+01 3.883841e+01 3.271820e+01 2.593062e+01 2.016621e+01 2.479923e+01 4.221774e+01 5.069813e+01 6.363234e+01 5.299189e+01 7.116634e+01 6.327207e+01 8.023825e+01 8.830051e+01 8.815402e+01 8.744103e+01 8.314529e+01 8.697706e+01 9.215501e+01 1.121033e+02 9.313449e+01 9.721756e+01 8.355282e+01 8.122702e+01 8.829615e+01 8.034152e+01 7.116371e+01 5.743345e+01 5.650069e+01 4.141484e+01 4.254741e+01 2.865877e+01 2.570128e+01 1.619440e+01 1.464424e+01 1.032204e+01 1.363818e+01 1.077819e+01 8.694224e+00 4.603793e+00 3.869820e+00 4.226654e+00 1.594437e+00 3.025633e-01 1.799213e+00 7.525937e-02 8.775476e-01 0.000000e+00
